NF;255;3737;060520;070520;904;16000;2.10;30;1.000;26
NF;255;3737;060520;070520;920;16000;3.00;77;1.000;26
NF;255;3737;060520;070520;35;21000;3.20;81;1.000;26
NF;255;3737;060520;070520;3398;12000;3.10;36;1.000;26
NF;255;3737;060520;070520;2214;18000;3.40;41;1.000;26
NF;255;3737;060520;070520;5546;3000;3.50;46;1.000;26
NF;255;3737;060520;070520;17;4000;13.00;54;1.000;26
NF;255;3737;060520;070520;3207;10000;3.70;56;1.000;26
NF;255;3737;060520;070520;30;3000;2.90;74;1.000;26
NF;255;3737;060520;070520;4259;16000;3.90;1271;1.000;26
NF;255;3737;060520;070520;6068;8000;3.95;1275;1.000;26
NF;255;3737;060520;070520;6084;10000;0.90;125;1.000;26
NF;255;3737;060520;070520;1366;16000;1.70;199;1.000;26
NF;255;3737;060520;070520;1005;10000;1.20;201;1.000;26
NF;255;3737;060520;070520;1365;12000;1.70;207;1.000;26
NF;255;3737;060520;070520;5001;2000;1.70;208;8.000;26
NF;255;3737;060520;070520;1026;8000;1.70;228;1.000;26
NF;255;3737;060520;070520;3940;1000;1.70;247;8.000;26
NF;255;3737;060520;070520;4178;16000;1.80;249;1.000;26
NF;255;3737;060520;070520;6087;12000;1.70;287;1.000;26
NF;255;3737;060520;070520;4255;3000;4.20;7006;1.000;26
NF;255;3737;060520;070520;5854;1000;1.70;1475;8.000;26
NF;255;3737;060520;070520;103;10000;1.70;219;1.000;26
NF;255;3737;060520;070520;109;10000;1.90;229;1.000;26
NF;255;3737;060520;070520;6013;1000;0.75;521;104.000;11
NF;255;3737;060520;070520;4849;1000;0.35;537;120.000;11
NF;255;3737;060520;070520;867;2000;2.10;597;15.000;11
NF;255;3737;060520;070520;3750;1000;2.00;3536;18.000;11
NF;255;3737;060520;070520;4222;1000;2.00;3547;18.000;11
NF;255;3737;060520;070520;5318;1000;1.80;3631;26.000;11
NF;255;3737;060520;070520;5416;1000;2.00;3696;20.000;11
NF;255;3737;060520;070520;5997;3000;0.40;3844;40.000;11
NF;255;3737;060520;070520;6103;1000;1.90;3970;20.000;11
NF;255;3737;060520;070520;6011;1000;0.95;30505;68.000;11
NF;255;3737;060520;070520;6083;1000;1.70;83702;36.000;11

NF;265;1647;060520;070520;892;15000;2.10;2;1.000;26
NF;265;1647;060520;070520;894;8000;3.10;4;1.000;26
NF;265;1647;060520;070520;904;15000;2.10;30;1.000;26
NF;265;1647;060520;070520;920;13000;3.00;77;1.000;26
NF;265;1647;060520;070520;35;18000;3.20;81;1.000;26
NF;265;1647;060520;070520;3398;8000;3.10;36;1.000;26
NF;265;1647;060520;070520;2214;14000;3.40;41;1.000;26
NF;265;1647;060520;070520;17;3000;13.00;54;1.000;26
NF;265;1647;060520;070520;3207;12000;3.70;56;1.000;26
NF;265;1647;060520;070520;30;6000;2.90;74;1.000;26
NF;265;1647;060520;070520;3167;1000;3.20;75;1.000;26
NF;265;1647;060520;070520;3168;1000;3.20;76;1.000;26
NF;265;1647;060520;070520;4259;9000;3.90;1271;1.000;26
NF;265;1647;060520;070520;6068;6000;3.95;1275;1.000;26
NF;265;1647;060520;070520;6084;7000;0.90;125;1.000;26
NF;265;1647;060520;070520;1366;14000;1.70;199;1.000;26
NF;265;1647;060520;070520;1005;13000;1.20;201;1.000;26
NF;265;1647;060520;070520;1365;15000;1.70;207;1.000;26
NF;265;1647;060520;070520;5001;2000;1.70;208;8.000;26
NF;265;1647;060520;070520;1026;15000;1.70;228;1.000;26
NF;265;1647;060520;070520;3940;1000;1.70;247;8.000;26
NF;265;1647;060520;070520;4178;13000;1.80;249;1.000;26
NF;265;1647;060520;070520;6087;10000;1.70;287;1.000;26
NF;265;1647;060520;070520;4255;2000;4.20;7006;1.000;26
NF;265;1647;060520;070520;5854;1000;1.70;1475;8.000;26
NF;265;1647;060520;070520;103;12000;1.70;219;1.000;26
