NF;190;3777;141220;151220;30;3000;2.90;74;1.000;33
NF;190;3777;141220;151220;4824;3000;3.20;187;1.000;33
NF;190;3777;141220;151220;4259;10000;3.90;1271;1.000;33
NF;190;3777;141220;151220;6068;6000;3.95;1275;1.000;33
NF;190;3777;141220;151220;6084;4000;0.90;125;1.000;33
NF;190;3777;141220;151220;1366;16000;1.70;199;1.000;33
NF;190;3777;141220;151220;1365;8000;1.70;207;1.000;33
NF;190;3777;141220;151220;5001;1000;1.70;208;8.000;33
NF;190;3777;141220;151220;1026;8000;1.70;228;1.000;33
NF;190;3777;141220;151220;3940;1000;1.70;247;8.000;33
NF;190;3777;141220;151220;4178;8000;1.80;249;1.000;33
NF;190;3777;141220;151220;6105;2000;1.70;289;8.000;33
NF;190;3777;141220;151220;4369;8000;1.10;193;1.000;33
NF;190;3777;141220;151220;1012;20000;1.10;222;1.000;33
NF;190;3777;141220;151220;1056;10000;1.20;224;1.000;33
NF;190;3777;141220;151220;6193;2000;1.80;1015;12.000;33
NF;190;3777;141220;151220;3933;2000;4.80;1082;1.000;33
NF;190;3777;141220;151220;6125;2000;1.80;1308;10.000;33
NF;190;3777;141220;151220;103;8000;1.70;219;1.000;33
NF;190;3777;141220;151220;109;4000;1.90;229;1.000;33
NF;190;3777;141220;151220;6188;3000;4.98;7453;1.000;33
NF;190;3777;141220;151220;4849;5000;0.35;537;120.000;5
NF;190;3777;141220;151220;864;1000;0.70;539;60.000;5
NF;190;3777;141220;151220;5997;4000;0.40;3844;40.000;5
NF;190;3777;141220;151220;6011;1000;0.95;30505;68.000;5
NF;190;3777;141220;151220;6012;1000;0.95;30506;100.000;5

NF;195;3775;111220;151220;892;5000;2.10;2;1.000;20
NF;195;3775;111220;151220;894;5000;3.10;4;1.000;20
NF;195;3775;111220;151220;904;3000;2.10;30;1.000;20
NF;195;3775;111220;151220;920;4000;3.00;77;1.000;20
NF;195;3775;111220;151220;35;15000;3.00;81;1.000;20
NF;195;3775;111220;151220;4546;1000;8.10;173;1.000;20
NF;195;3775;111220;151220;4444;2000;7.00;1272;1.000;20
NF;195;3775;111220;151220;2214;6000;3.40;41;1.000;20
NF;195;3775;111220;151220;3207;3000;3.70;56;1.000;20
NF;195;3775;111220;151220;30;3000;2.90;74;1.000;20
NF;195;3775;111220;151220;4259;6000;3.90;1271;1.000;20
NF;195;3775;111220;151220;6084;6000;0.90;125;1.000;20
NF;195;3775;111220;151220;1366;6000;1.70;199;1.000;20
NF;195;3775;111220;151220;1365;6000;1.70;207;1.000;20
NF;195;3775;111220;151220;1026;8000;1.70;228;1.000;20
NF;195;3775;111220;151220;6105;2000;1.70;289;8.000;20
NF;195;3775;111220;151220;6193;1000;1.80;1015;12.000;20
NF;195;3775;111220;151220;6125;1000;1.80;1308;10.000;20
NF;195;3775;111220;151220;109;5000;1.90;229;1.000;20
NF;195;3775;111220;151220;6188;2000;4.98;7453;1.000;20
NF;195;3775;111220;151220;4849;1000;0.35;537;120.000;7
NF;195;3775;111220;151220;4343;1000;0.75;3594;80.000;7
NF;195;3775;111220;151220;4748;1000;0.75;3600;80.000;7
NF;195;3775;111220;151220;5116;1000;0.55;3617;104.000;7
NF;195;3775;111220;151220;6025;2000;2.20;3707;30.000;7
NF;195;3775;111220;151220;5997;5000;0.40;3844;40.000;7
NF;195;3775;111220;151220;5713;1000;1.25;30525;48.000;7

NF;200;3753;141220;151220;892;15000;2.10;2;1.000;28
NF;200;3753;141220;151220;904;15000;2.10;30;1.000;28
NF;200;3753;141220;151220;920;4000;3.00;77;1.000;28
NF;200;3753;141220;151220;35;15000;3.00;81;1.000;28
NF;200;3753;141220;151220;4546;1000;8.10;173;1.000;28
NF;200;3753;141220;151220;4444;1000;7.00;1272;1.000;28
NF;200;3753;141220;151220;3398;2000;3.10;36;1.000;28
NF;200;3753;141220;151220;2214;3000;3.40;41;1.000;28
NF;200;3753;141220;151220;17;1000;13.00;54;1.000;28
NF;200;3753;141220;151220;3207;4000;3.70;56;1.000;28
NF;200;3753;141220;151220;30;3000;2.90;74;1.000;28
NF;200;3753;141220;151220;4259;5000;3.90;1271;1.000;28
NF;200;3753;141220;151220;6084;18000;0.90;125;1.000;28
NF;200;3753;141220;151220;1366;8000;1.70;199;1.000;28
NF;200;3753;141220;151220;1365;8000;1.70;207;1.000;28
NF;200;3753;141220;151220;5001;2000;1.70;208;8.000;28
NF;200;3753;141220;151220;1026;12000;1.70;228;1.000;28
NF;200;3753;141220;151220;3940;1000;1.70;247;8.000;28
NF;200;3753;141220;151220;4178;12000;1.80;249;1.000;28
NF;200;3753;141220;151220;6105;2000;1.70;289;8.000;28
NF;200;3753;141220;151220;5003;1000;2.00;238;8.000;28
NF;200;3753;141220;151220;1012;25000;1.10;222;1.000;28
NF;200;3753;141220;151220;6193;1000;1.80;1015;12.000;28
NF;200;3753;141220;151220;3933;6000;4.80;1082;1.000;28
NF;200;3753;141220;151220;6125;2000;1.80;1308;10.000;28
NF;200;3753;141220;151220;103;10000;1.70;219;1.000;28
NF;200;3753;141220;151220;109;5000;1.90;229;1.000;28
NF;200;3753;141220;151220;6188;10000;4.98;7453;1.000;28
NF;200;3753;141220;151220;4849;1000;0.35;537;120.000;2
NF;200;3753;141220;151220;5997;6000;0.40;3844;40.000;2

NF;205;1613;141220;151220;892;17000;2.10;2;1.000;33
NF;205;1613;141220;151220;894;8000;3.10;4;1.000;33
NF;205;1613;141220;151220;904;14000;2.10;30;1.000;33
NF;205;1613;141220;151220;920;15000;3.00;77;1.000;33
NF;205;1613;141220;151220;35;26000;3.00;81;1.000;33
NF;205;1613;141220;151220;4546;2000;8.10;173;1.000;33
NF;205;1613;141220;151220;4444;2000;7.00;1272;1.000;33
NF;205;1613;141220;151220;6187;11000;4.20;1277;1.000;33
NF;205;1613;141220;151220;3398;7000;3.10;36;1.000;33
NF;205;1613;141220;151220;2214;15000;3.40;41;1.000;33
NF;205;1613;141220;151220;5546;4000;3.50;46;1.000;33
NF;205;1613;141220;151220;17;1000;13.00;54;1.000;33
NF;205;1613;141220;151220;3207;14000;3.70;56;1.000;33
NF;205;1613;141220;151220;30;8000;2.90;74;1.000;33
NF;205;1613;141220;151220;4824;4000;3.20;187;1.000;33
NF;205;1613;141220;151220;4259;16000;3.90;1271;1.000;33
NF;205;1613;141220;151220;6068;8000;3.95;1275;1.000;33
NF;205;1613;141220;151220;6084;12000;0.90;125;1.000;33
NF;205;1613;141220;151220;1366;12000;1.70;199;1.000;33
NF;205;1613;141220;151220;1005;18000;1.20;201;1.000;33
NF;205;1613;141220;151220;5001;2000;1.70;208;8.000;33
NF;205;1613;141220;151220;1026;10000;1.70;228;1.000;33
NF;205;1613;141220;151220;3940;1000;1.70;247;8.000;33
NF;205;1613;141220;151220;4178;15000;1.80;249;1.000;33
NF;205;1613;141220;151220;6105;3000;1.70;289;8.000;33
NF;205;1613;141220;151220;5003;1000;2.00;238;8.000;33
NF;205;1613;141220;151220;1012;25000;1.10;222;1.000;33
NF;205;1613;141220;151220;6193;3000;1.80;1015;12.000;33
NF;205;1613;141220;151220;3933;6000;4.80;1082;1.000;33
NF;205;1613;141220;151220;6125;3000;1.80;1308;10.000;33
NF;205;1613;141220;151220;103;10000;1.70;219;1.000;33
NF;205;1613;141220;151220;109;10000;1.90;229;1.000;33
NF;205;1613;141220;151220;6188;8000;4.98;7453;1.000;33
NF;205;1613;141220;151220;4849;1000;0.35;537;120.000;9
NF;205;1613;141220;151220;867;1000;2.10;597;15.000;9
NF;205;1613;141220;151220;6096;1000;0.70;3503;60.000;9
NF;205;1613;141220;151220;5116;1000;0.55;3617;104.000;9
NF;205;1613;141220;151220;5557;1000;2.20;3735;26.000;9
NF;205;1613;141220;151220;5997;8000;0.40;3844;40.000;9
NF;205;1613;141220;151220;4793;1000;1.30;3888;54.000;9
NF;205;1613;141220;151220;6141;1000;2.30;3973;30.000;9
NF;205;1613;141220;151220;5409;1000;1.90;33570;60.000;9

NF;215;1635;101220;151220;892;6000;2.10;2;1.000;29
NF;215;1635;101220;151220;904;6000;2.10;30;1.000;29
NF;215;1635;101220;151220;920;5000;3.00;77;1.000;29
NF;215;1635;101220;151220;35;10000;3.00;81;1.000;29
NF;215;1635;101220;151220;4444;1000;7.00;1272;1.000;29
NF;215;1635;101220;151220;6187;5000;4.20;1277;1.000;29
NF;215;1635;101220;151220;3398;6000;3.10;36;1.000;29
NF;215;1635;101220;151220;2214;8000;3.40;41;1.000;29
NF;215;1635;101220;151220;5546;3000;3.50;46;1.000;29
NF;215;1635;101220;151220;3207;8000;3.70;56;1.000;29
NF;215;1635;101220;151220;30;5000;2.90;74;1.000;29
NF;215;1635;101220;151220;4824;3000;3.20;187;1.000;29
NF;215;1635;101220;151220;4259;5000;3.90;1271;1.000;29
NF;215;1635;101220;151220;6068;3000;3.95;1275;1.000;29
NF;215;1635;101220;151220;6084;12000;0.90;125;1.000;29
NF;215;1635;101220;151220;1366;6000;1.70;199;1.000;29
NF;215;1635;101220;151220;1005;10000;1.20;201;1.000;29
NF;215;1635;101220;151220;1365;6000;1.70;207;1.000;29
NF;215;1635;101220;151220;5001;1000;1.70;208;8.000;29
NF;215;1635;101220;151220;1026;12000;1.70;228;1.000;29
NF;215;1635;101220;151220;3940;1000;1.70;247;8.000;29
NF;215;1635;101220;151220;4178;10000;1.80;249;1.000;29
NF;215;1635;101220;151220;6105;2000;1.70;289;8.000;29
NF;215;1635;101220;151220;4255;2000;4.20;7006;1.000;29
NF;215;1635;101220;151220;4369;5000;1.10;193;1.000;29
NF;215;1635;101220;151220;1012;20000;1.10;222;1.000;29
NF;215;1635;101220;151220;6193;2000;1.80;1015;12.000;29
NF;215;1635;101220;151220;3933;2000;4.80;1082;1.000;29
NF;215;1635;101220;151220;6125;1000;1.80;1308;10.000;29
NF;215;1635;141220;151220;864;1000;0.70;539;60.000;3
NF;215;1635;141220;151220;2144;1000;2.10;3543;15.000;3
NF;215;1635;141220;151220;6025;1000;2.20;3707;30.000;3

NF;220;3870;141220;151220;904;10000;2.10;30;1.000;28
NF;220;3870;141220;151220;920;6000;3.00;77;1.000;28
NF;220;3870;141220;151220;35;12000;3.00;81;1.000;28
NF;220;3870;141220;151220;4546;1000;8.10;173;1.000;28
NF;220;3870;141220;151220;6187;6000;4.20;1277;1.000;28
NF;220;3870;141220;151220;3398;6000;3.10;36;1.000;28
NF;220;3870;141220;151220;2214;9000;3.40;41;1.000;28
NF;220;3870;141220;151220;17;1000;13.00;54;1.000;28
NF;220;3870;141220;151220;3207;6000;3.70;56;1.000;28
NF;220;3870;141220;151220;30;6000;2.90;74;1.000;28
NF;220;3870;141220;151220;4824;6000;3.20;187;1.000;28
NF;220;3870;141220;151220;4259;12000;3.90;1271;1.000;28
NF;220;3870;141220;151220;6068;3000;3.95;1275;1.000;28
NF;220;3870;141220;151220;6084;10000;0.90;125;1.000;28
NF;220;3870;141220;151220;1366;15000;1.70;199;1.000;28
NF;220;3870;141220;151220;5001;2000;1.70;208;8.000;28
NF;220;3870;141220;151220;1026;12000;1.70;228;1.000;28
NF;220;3870;141220;151220;3940;1000;1.70;247;8.000;28
NF;220;3870;141220;151220;4178;10000;1.80;249;1.000;28
NF;220;3870;141220;151220;6105;3000;1.70;289;8.000;28
NF;220;3870;141220;151220;5003;1000;2.00;238;8.000;28
NF;220;3870;141220;151220;4369;6000;1.10;193;1.000;28
NF;220;3870;141220;151220;1012;20000;1.10;222;1.000;28
NF;220;3870;141220;151220;1056;6000;1.20;224;1.000;28
NF;220;3870;141220;151220;6193;1000;1.80;1015;12.000;28
NF;220;3870;141220;151220;6125;1000;1.80;1308;10.000;28
NF;220;3870;141220;151220;103;5000;1.70;219;1.000;28
NF;220;3870;141220;151220;109;10000;1.90;229;1.000;28
NF;220;3870;141220;151220;4849;1000;0.35;537;120.000;1

NF;230;3862;141220;151220;892;15000;2.10;2;1.000;36
NF;230;3862;141220;151220;894;5000;3.10;4;1.000;36
NF;230;3862;141220;151220;904;15000;2.10;30;1.000;36
NF;230;3862;141220;151220;920;14000;3.00;77;1.000;36
NF;230;3862;141220;151220;35;30000;3.00;81;1.000;36
NF;230;3862;141220;151220;4546;2000;8.10;173;1.000;36
NF;230;3862;141220;151220;6187;10000;4.20;1277;1.000;36
NF;230;3862;141220;151220;3398;8000;3.10;36;1.000;36
NF;230;3862;141220;151220;2214;15000;3.40;41;1.000;36
NF;230;3862;141220;151220;5546;6000;3.50;46;1.000;36
NF;230;3862;141220;151220;17;1000;13.00;54;1.000;36
NF;230;3862;141220;151220;3207;25000;3.70;56;1.000;36
NF;230;3862;141220;151220;30;8000;2.90;74;1.000;36
NF;230;3862;141220;151220;4824;4000;3.20;187;1.000;36
NF;230;3862;141220;151220;4259;20000;3.90;1271;1.000;36
NF;230;3862;141220;151220;6068;8000;3.95;1275;1.000;36
NF;230;3862;141220;151220;6084;12000;0.90;125;1.000;36
NF;230;3862;141220;151220;1366;6000;1.70;199;1.000;36
NF;230;3862;141220;151220;1005;10000;1.20;201;1.000;36
NF;230;3862;141220;151220;1365;5000;1.70;207;1.000;36
NF;230;3862;141220;151220;5001;1000;1.70;208;8.000;36
NF;230;3862;141220;151220;1026;8000;1.70;228;1.000;36
NF;230;3862;141220;151220;3940;1000;1.70;247;8.000;36
NF;230;3862;141220;151220;4178;8000;1.80;249;1.000;36
NF;230;3862;141220;151220;6105;2000;1.70;289;8.000;36
NF;230;3862;141220;151220;1012;20000;1.10;222;1.000;36
NF;230;3862;141220;151220;1045;4000;1.80;1010;6.000;36
NF;230;3862;141220;151220;6193;5000;1.80;1015;12.000;36
NF;230;3862;141220;151220;3933;20000;4.80;1082;1.000;36
NF;230;3862;141220;151220;6125;3000;1.80;1308;10.000;36
NF;230;3862;141220;151220;103;5000;1.70;219;1.000;36
NF;230;3862;141220;151220;109;8000;1.90;229;1.000;36
NF;230;3862;141220;151220;5796;3000;6.80;7051;1.000;36
NF;230;3862;141220;151220;5797;3000;6.80;7052;1.000;36
NF;230;3862;141220;151220;5798;3000;6.80;7053;1.000;36
NF;230;3862;141220;151220;6188;8000;4.98;7453;1.000;36
NF;230;3862;141220;151220;4849;2000;0.35;537;120.000;4
NF;230;3862;141220;151220;5997;8000;0.40;3844;40.000;4
NF;230;3862;141220;151220;6103;1000;1.90;3970;20.000;4
NF;230;3862;141220;151220;6159;1000;0.90;3971;80.000;4

NF;235;3861;141220;151220;904;24000;2.10;30;1.000;34
NF;235;3861;141220;151220;920;14000;3.00;77;1.000;34
NF;235;3861;141220;151220;35;16000;3.00;81;1.000;34
NF;235;3861;141220;151220;4546;4000;8.10;173;1.000;34
NF;235;3861;141220;151220;4444;3000;7.00;1272;1.000;34
NF;235;3861;141220;151220;6187;10000;4.20;1277;1.000;34
NF;235;3861;141220;151220;3398;10000;3.10;36;1.000;34
NF;235;3861;141220;151220;2214;14000;3.40;41;1.000;34
NF;235;3861;141220;151220;5546;5000;3.50;46;1.000;34
NF;235;3861;141220;151220;17;1000;13.00;54;1.000;34
NF;235;3861;141220;151220;3207;14000;3.70;56;1.000;34
NF;235;3861;141220;151220;30;3000;2.90;74;1.000;34
NF;235;3861;141220;151220;4824;5000;3.20;187;1.000;34
NF;235;3861;141220;151220;4259;24000;3.90;1271;1.000;34
NF;235;3861;141220;151220;6068;6000;3.95;1275;1.000;34
NF;235;3861;141220;151220;6084;12000;0.90;125;1.000;34
NF;235;3861;141220;151220;1366;10000;1.70;199;1.000;34
NF;235;3861;141220;151220;1365;8000;1.70;207;1.000;34
NF;235;3861;141220;151220;5001;1000;1.70;208;8.000;34
NF;235;3861;141220;151220;1026;8000;1.70;228;1.000;34
NF;235;3861;141220;151220;3940;1000;1.70;247;8.000;34
NF;235;3861;141220;151220;4178;8000;1.80;249;1.000;34
NF;235;3861;141220;151220;6105;1000;1.70;289;8.000;34
NF;235;3861;141220;151220;5003;1000;2.00;238;8.000;34
NF;235;3861;141220;151220;4369;12000;1.10;193;1.000;34
NF;235;3861;141220;151220;1012;40000;1.10;222;1.000;34
NF;235;3861;141220;151220;1056;15000;1.20;224;1.000;34
NF;235;3861;141220;151220;6193;3000;1.80;1015;12.000;34
NF;235;3861;141220;151220;3933;6000;4.80;1082;1.000;34
NF;235;3861;141220;151220;6125;2000;1.80;1308;10.000;34
NF;235;3861;141220;151220;103;5000;1.70;219;1.000;34
NF;235;3861;141220;151220;109;6000;1.90;229;1.000;34
NF;235;3861;141220;151220;5798;2000;6.80;7053;1.000;34
NF;235;3861;141220;151220;6188;6000;4.98;7453;1.000;34
NF;235;3861;141220;151220;4849;3000;0.35;537;120.000;11
NF;235;3861;141220;151220;867;3000;2.10;597;15.000;11
NF;235;3861;141220;151220;6096;1000;0.70;3503;60.000;11
NF;235;3861;141220;151220;2865;1000;0.70;3517;60.000;11
NF;235;3861;141220;151220;4222;2000;2.00;3547;18.000;11
NF;235;3861;141220;151220;4343;1000;0.75;3594;80.000;11
NF;235;3861;141220;151220;5318;2000;1.80;3631;26.000;11
NF;235;3861;141220;151220;5464;1000;0.70;3697;104.000;11
NF;235;3861;141220;151220;5997;6000;0.40;3844;40.000;11
NF;235;3861;141220;151220;6011;1000;0.95;30505;68.000;11
NF;235;3861;141220;151220;5409;1000;1.90;33570;60.000;11

NF;240;3733;141220;151220;894;8000;3.10;4;1.000;28
NF;240;3733;141220;151220;904;16000;2.10;30;1.000;28
NF;240;3733;141220;151220;920;10000;3.00;77;1.000;28
NF;240;3733;141220;151220;35;15000;3.00;81;1.000;28
NF;240;3733;141220;151220;4546;2000;8.10;173;1.000;28
NF;240;3733;141220;151220;4444;3000;7.00;1272;1.000;28
NF;240;3733;141220;151220;6187;4000;4.20;1277;1.000;28
NF;240;3733;141220;151220;3398;12000;3.10;36;1.000;28
NF;240;3733;141220;151220;2214;11000;3.40;41;1.000;28
NF;240;3733;141220;151220;3207;6000;3.70;56;1.000;28
NF;240;3733;141220;151220;30;4000;2.90;74;1.000;28
NF;240;3733;141220;151220;4824;4000;3.20;187;1.000;28
NF;240;3733;141220;151220;4259;12000;3.90;1271;1.000;28
NF;240;3733;141220;151220;6068;2000;3.95;1275;1.000;28
NF;240;3733;141220;151220;6084;12000;0.90;125;1.000;28
NF;240;3733;141220;151220;1366;25000;1.70;199;1.000;28
NF;240;3733;141220;151220;1365;10000;1.70;207;1.000;28
NF;240;3733;141220;151220;5001;2000;1.70;208;8.000;28
NF;240;3733;141220;151220;1026;20000;1.70;228;1.000;28
NF;240;3733;141220;151220;3940;1000;1.70;247;8.000;28
NF;240;3733;141220;151220;4178;12000;1.80;249;1.000;28
NF;240;3733;141220;151220;6105;2000;1.70;289;8.000;28
NF;240;3733;141220;151220;5003;1000;2.00;238;8.000;28
NF;240;3733;141220;151220;1012;25000;1.10;222;1.000;28
NF;240;3733;141220;151220;1056;5000;1.20;224;1.000;28
NF;240;3733;141220;151220;6193;2000;1.80;1015;12.000;28
NF;240;3733;141220;151220;6125;2000;1.80;1308;10.000;28
NF;240;3733;141220;151220;109;10000;1.90;229;1.000;28
NF;240;3733;141220;151220;6013;1000;0.75;521;104.000;12
NF;240;3733;141220;151220;4849;5000;0.35;537;120.000;12
NF;240;3733;141220;151220;864;3000;0.70;539;60.000;12
NF;240;3733;141220;151220;867;4000;2.10;597;15.000;12
NF;240;3733;141220;151220;6096;2000;0.70;3503;60.000;12
NF;240;3733;141220;151220;2865;1000;0.70;3517;60.000;12
NF;240;3733;141220;151220;4343;1000;0.75;3594;80.000;12
NF;240;3733;141220;151220;5416;1000;2.00;3696;20.000;12
NF;240;3733;141220;151220;6025;1000;2.20;3707;30.000;12
NF;240;3733;141220;151220;5997;3000;0.40;3844;40.000;12
NF;240;3733;141220;151220;6159;1000;0.90;3971;80.000;12
NF;240;3733;141220;151220;6011;3000;0.95;30505;68.000;12

NF;245;3735;141220;151220;892;24000;2.10;2;1.000;34
NF;245;3735;141220;151220;894;15000;3.10;4;1.000;34
NF;245;3735;141220;151220;904;20000;2.10;30;1.000;34
NF;245;3735;141220;151220;920;14000;3.00;77;1.000;34
NF;245;3735;141220;151220;35;35000;3.00;81;1.000;34
NF;245;3735;141220;151220;4546;3000;8.10;173;1.000;34
NF;245;3735;141220;151220;4444;5000;7.00;1272;1.000;34
NF;245;3735;141220;151220;6187;10000;4.20;1277;1.000;34
NF;245;3735;141220;151220;3398;13000;3.10;36;1.000;34
NF;245;3735;141220;151220;2214;15000;3.40;41;1.000;34
NF;245;3735;141220;151220;5546;3000;3.50;46;1.000;34
NF;245;3735;141220;151220;17;2000;13.00;54;1.000;34
NF;245;3735;141220;151220;3207;15000;3.70;56;1.000;34
NF;245;3735;141220;151220;30;8000;2.90;74;1.000;34
NF;245;3735;141220;151220;4824;10000;3.20;187;1.000;34
NF;245;3735;141220;151220;4259;20000;3.90;1271;1.000;34
NF;245;3735;141220;151220;6068;8000;3.95;1275;1.000;34
NF;245;3735;141220;151220;6084;15000;0.90;125;1.000;34
NF;245;3735;141220;151220;1366;20000;1.70;199;1.000;34
NF;245;3735;141220;151220;1365;20000;1.70;207;1.000;34
NF;245;3735;141220;151220;5001;2000;1.70;208;8.000;34
NF;245;3735;141220;151220;1026;15000;1.70;228;1.000;34
NF;245;3735;141220;151220;3940;2000;1.70;247;8.000;34
NF;245;3735;141220;151220;4178;25000;1.80;249;1.000;34
NF;245;3735;141220;151220;6105;5000;1.70;289;8.000;34
NF;245;3735;141220;151220;5003;1000;2.00;238;8.000;34
NF;245;3735;141220;151220;4369;20000;1.10;193;1.000;34
NF;245;3735;141220;151220;1012;30000;1.10;222;1.000;34
NF;245;3735;141220;151220;1056;30000;1.20;224;1.000;34
NF;245;3735;141220;151220;6193;2000;1.80;1015;12.000;34
NF;245;3735;141220;151220;3933;15000;4.80;1082;1.000;34
NF;245;3735;141220;151220;6125;5000;1.80;1308;10.000;34
NF;245;3735;141220;151220;109;8000;1.90;229;1.000;34
NF;245;3735;141220;151220;6188;5000;4.98;7453;1.000;34
NF;245;3735;141220;151220;6013;1000;0.75;521;104.000;14
NF;245;3735;141220;151220;4849;6000;0.35;537;120.000;14
NF;245;3735;141220;151220;864;1000;0.70;539;60.000;14
NF;245;3735;141220;151220;867;4000;2.10;597;15.000;14
NF;245;3735;141220;151220;2865;1000;0.70;3517;60.000;14
NF;245;3735;141220;151220;4222;4000;2.00;3547;18.000;14
NF;245;3735;141220;151220;5318;4000;1.80;3631;26.000;14
NF;245;3735;141220;151220;5416;4000;2.00;3696;20.000;14
NF;245;3735;141220;151220;6025;3000;2.20;3707;30.000;14
NF;245;3735;141220;151220;5538;2000;1.80;3730;30.000;14
NF;245;3735;141220;151220;5549;2000;2.20;3732;20.000;14
NF;245;3735;141220;151220;5997;8000;0.40;3844;40.000;14
NF;245;3735;141220;151220;4793;1000;1.30;3888;54.000;14
NF;245;3735;141220;151220;6011;1000;0.95;30505;68.000;14

NF;250;1640;121220;151220;892;9000;2.10;2;1.000;33
NF;250;1640;121220;151220;894;4000;3.10;4;1.000;33
NF;250;1640;121220;151220;904;6000;2.10;30;1.000;33
NF;250;1640;121220;151220;920;5000;3.00;77;1.000;33
NF;250;1640;121220;151220;35;14000;3.00;81;1.000;33
NF;250;1640;121220;151220;4546;1000;8.10;173;1.000;33
NF;250;1640;121220;151220;4444;4000;7.00;1272;1.000;33
NF;250;1640;121220;151220;6187;3000;4.20;1277;1.000;33
NF;250;1640;121220;151220;3398;6000;3.10;36;1.000;33
NF;250;1640;121220;151220;2214;7000;3.40;41;1.000;33
NF;250;1640;121220;151220;17;1000;13.00;54;1.000;33
NF;250;1640;121220;151220;3207;5000;3.70;56;1.000;33
NF;250;1640;121220;151220;30;6000;2.90;74;1.000;33
NF;250;1640;121220;151220;4824;3000;3.20;187;1.000;33
NF;250;1640;121220;151220;4259;10000;3.90;1271;1.000;33
NF;250;1640;121220;151220;6068;3000;3.95;1275;1.000;33
NF;250;1640;121220;151220;6084;10000;0.90;125;1.000;33
NF;250;1640;121220;151220;1366;10000;1.70;199;1.000;33
NF;250;1640;121220;151220;1365;8000;1.70;207;1.000;33
NF;250;1640;121220;151220;5001;1000;1.70;208;8.000;33
NF;250;1640;121220;151220;1026;12000;1.70;228;1.000;33
NF;250;1640;121220;151220;3940;1000;1.70;247;8.000;33
NF;250;1640;121220;151220;4178;10000;1.80;249;1.000;33
NF;250;1640;121220;151220;6105;2000;1.70;289;8.000;33
NF;250;1640;121220;151220;1012;22000;1.10;222;1.000;33
NF;250;1640;121220;151220;1056;10000;1.20;224;1.000;33
