NF;460;1317;150620;210620;5291;15000;2.25;2175;1.000;48
NF;460;1317;150620;210620;3189;15000;2.60;7603;1.000;48
NF;460;1317;150620;210620;3190;20000;2.50;7604;1.000;48
NF;460;1317;150620;210620;3191;40000;2.70;7605;1.000;48
NF;460;1317;150620;210620;5697;30000;2.15;7640;1.000;48
NF;460;1317;150620;210620;5326;26000;1.75;7689;1.000;48
NF;460;1321;150620;210620;118;30000;1.90;241;1.000;13
NF;460;1321;150620;210620;1521;30000;1.90;243;1.000;13
NF;460;1321;150620;210620;3175;8000;10.50;311;1.000;13
NF;460;1321;150620;210620;4074;6000;9.50;317;1.000;13
NF;460;1321;150620;210620;6082;5000;13.50;328;1.000;13
NF;460;1321;150620;210620;163;6000;13.00;378;1.000;13
NF;460;1321;150620;210620;165;2000;14.00;381;1.000;13
NF;460;1321;150620;210620;167;5000;14.00;385;1.000;13
NF;460;1321;150620;210620;4550;3000;5.50;1360;1.000;13
NF;460;1321;150620;210620;4551;2000;5.50;1361;1.000;13
NF;460;1321;150620;210620;630;2000;2.40;4012;5.000;13
NF;460;1321;150620;210620;6050;2000;2.90;4060;5.000;13
NF;460;1321;150620;210620;6064;2000;2.90;4061;5.000;13

NF;461;1313;190620;210620;867;2000;0;597;15.000;10
NF;461;1313;190620;210620;2866;1000;0;3571;10.000;10
NF;461;1313;190620;210620;5318;3000;0;3631;26.000;10
NF;461;1313;190620;210620;6011;1000;0;30505;68.000;10
NF;461;1313;190620;210620;6012;1000;0;30506;100.000;10
NF;461;1313;190620;210620;5955;1000;0;30586;60.000;10
NF;461;1313;190620;210620;5867;1000;0;30587;1.000;10
NF;461;1313;190620;210620;5409;1000;0;33570;60.000;10
NF;461;1313;190620;210620;5809;1000;0;33702;60.000;10
NF;461;1313;190620;210620;5614;1000;0;83605;150.000;10

NF;465;1307;170620;210620;920;15000;2.85;77;1.000;2
NF;465;1307;170620;210620;4178;20000;1.80;249;1.000;2
NF;465;1305;170620;210620;1272;25000;2.30;14;1.000;37
NF;465;1305;170620;210620;910;20000;3.80;38;1.000;37
NF;465;1305;170620;210620;1274;60000;2.50;51;1.000;37
NF;465;1305;170620;210620;1275;8000;3.70;52;1.000;37
NF;465;1305;170620;210620;50;150000;0.40;105;1.000;37
NF;465;1305;170620;210620;953;140000;0.75;109;1.000;37
NF;465;1305;170620;210620;1367;30000;0.95;119;1.000;37
NF;465;1305;170620;210620;1356;70000;1.50;129;1.000;37
NF;465;1305;170620;210620;963;80000;0.85;133;1.000;37
NF;465;1305;170620;210620;1366;55000;1.70;199;1.000;37
NF;465;1305;170620;210620;1358;100000;1.30;204;1.000;37
NF;465;1305;170620;210620;5001;3000;1.70;208;8.000;37
NF;465;1305;170620;210620;1026;25000;1.70;228;1.000;37
NF;465;1305;170620;210620;6128;10000;4.10;1451;1.000;37
NF;465;1305;170620;210620;5860;10000;2.30;1489;1.000;37
NF;465;1305;170620;210620;5869;25000;1.50;1496;1.000;37
NF;465;1305;170620;210620;5658;10000;3.50;1505;1.000;37
NF;465;1305;170620;210620;5659;25000;2.40;1506;1.000;37
NF;465;1305;170620;210620;5660;100000;0.90;1507;1.000;37
NF;465;1305;170620;210620;3747;5000;5.80;1518;1.000;37
NF;465;1305;170620;210620;3748;5000;6.10;1519;1.000;37
NF;465;1305;170620;210620;3827;15000;1.90;1523;1.000;37
NF;465;1305;170620;210620;4177;5000;1.20;1533;1.000;37
NF;465;1305;170620;210620;4225;60000;2.10;1534;1.000;37
NF;465;1305;170620;210620;4780;26000;1.80;1544;1.000;37
NF;465;1305;170620;210620;4820;75000;0.55;1549;1.000;37
NF;465;1305;170620;210620;560;2000;2.95;1909;1.000;37
NF;465;1305;170620;210620;564;10000;1.95;1914;1.000;37
NF;465;1305;170620;210620;6073;10000;2.20;1926;1.000;37
NF;465;1305;170620;210620;2108;10000;1.15;2006;1.000;37
NF;465;1305;170620;210620;3861;5000;1.20;2068;1.000;37
NF;465;1305;170620;210620;5291;3000;2.25;2175;1.000;37
NF;465;1305;170620;210620;3189;35000;2.60;7603;1.000;37
NF;465;1305;170620;210620;3190;15000;2.50;7604;1.000;37
NF;465;1305;170620;210620;3191;60000;2.70;7605;1.000;37
NF;465;1305;170620;210620;3193;12000;3.90;7607;1.000;37
NF;465;1305;170620;210620;5697;70000;2.15;7640;1.000;37
NF;465;1320;170620;210620;118;20000;1.90;241;1.000;15
NF;465;1320;170620;210620;1521;20000;1.90;243;1.000;15
NF;465;1320;170620;210620;3175;8000;10.50;311;1.000;15
NF;465;1320;170620;210620;4074;7000;9.50;317;1.000;15
NF;465;1320;170620;210620;6153;4000;10.00;320;1.000;15
NF;465;1320;170620;210620;6082;4000;13.50;328;1.000;15
NF;465;1320;170620;210620;163;4000;13.00;378;1.000;15
NF;465;1320;170620;210620;165;4000;14.00;381;1.000;15
NF;465;1320;170620;210620;167;4000;14.00;385;1.000;15
NF;465;1320;170620;210620;2244;4000;15.00;406;1.000;15
NF;465;1320;170620;210620;4550;7000;5.50;1360;1.000;15
NF;465;1320;170620;210620;4551;3000;5.50;1361;1.000;15
NF;465;1320;170620;210620;630;3000;2.40;4012;5.000;15
NF;465;1320;170620;210620;6050;2000;2.90;4060;5.000;15
NF;465;1320;170620;210620;6133;2000;2.90;4065;5.000;15

NF;705;3795;170620;210620;920;8000;2.85;77;1.000;4
NF;705;3795;170620;210620;35;7000;3.20;81;1.000;4
NF;705;3795;170620;210620;3940;2000;1.70;247;8.000;4
NF;705;3795;170620;210620;4178;18000;1.80;249;1.000;4
NF;705;3795;180620;210620;4849;1000;0.35;537;120.000;5
NF;705;3795;180620;210620;6096;1000;0.70;3503;60.000;5
NF;705;3795;180620;210620;6025;1000;2.45;3707;30.000;5
NF;705;3795;180620;210620;5997;4000;0.40;3844;40.000;5
NF;705;3795;180620;210620;5995;1000;1.70;80587;36.000;5
NF;705;3797;170620;210620;1359;4000;1.70;233;1.000;13
NF;705;3797;170620;210620;1361;10000;1.90;235;1.000;13
NF;705;3797;170620;210620;118;5000;1.90;241;1.000;13
NF;705;3797;170620;210620;1521;5000;1.90;243;1.000;13
NF;705;3797;170620;210620;3175;2000;10.50;311;1.000;13
NF;705;3797;170620;210620;4074;1000;9.50;317;1.000;13
NF;705;3797;170620;210620;6153;1000;10.00;320;1.000;13
NF;705;3797;170620;210620;163;2000;13.00;378;1.000;13
NF;705;3797;170620;210620;164;1000;14.00;379;1.000;13
NF;705;3797;170620;210620;167;2000;14.00;385;1.000;13
NF;705;3797;170620;210620;630;1000;2.40;4012;5.000;13
NF;705;3797;170620;210620;6050;1000;2.90;4060;5.000;13
NF;705;3797;170620;210620;6133;1000;2.90;4065;5.000;13

NF;770;3866;190620;210620;5997;2000;0.40;3844;40.000;1

NF;830;3908;180620;210620;920;25000;2.85;77;1.000;4
NF;830;3908;180620;210620;35;18000;3.20;81;1.000;4
NF;830;3908;180620;210620;3940;4000;1.70;247;8.000;4
NF;830;3908;180620;210620;4178;55000;1.80;249;1.000;4
NF;830;3908;180620;210620;4849;2000;0.35;537;120.000;8
NF;830;3908;180620;210620;867;1000;2.10;597;15.000;8
NF;830;3908;180620;210620;5116;1000;0.55;3617;104.000;8
NF;830;3908;180620;210620;5318;1000;1.80;3631;26.000;8
NF;830;3908;180620;210620;5464;1000;0.70;3697;104.000;8
NF;830;3908;180620;210620;5997;6000;0.40;3844;40.000;8
NF;830;3908;180620;210620;4793;2000;1.30;3888;54.000;8
NF;830;3908;180620;210620;5614;1000;0.55;83605;150.000;8
NF;830;3921;180620;210620;118;5000;1.90;241;1.000;11
NF;830;3921;180620;210620;1521;5000;1.90;243;1.000;11
NF;830;3921;180620;210620;3175;3000;10.50;311;1.000;11
NF;830;3921;180620;210620;6082;2000;13.50;328;1.000;11
NF;830;3921;180620;210620;4117;1000;11.50;329;1.000;11
NF;830;3921;180620;210620;148;1000;36.00;340;1.000;11
NF;830;3921;180620;210620;5928;1000;30.00;364;1.000;11
NF;830;3921;180620;210620;163;2000;13.00;378;1.000;11
NF;830;3921;180620;210620;167;2000;14.00;385;1.000;11
NF;830;3921;180620;210620;2244;1000;15.00;406;1.000;11
NF;830;3921;180620;210620;630;2000;2.40;4012;5.000;11

