NF;235;9193;200720;210720;1785;1000;0;11308;1.000;18
NF;235;9193;200720;210720;4662;1000;0;11658;0.500;18
NF;235;9193;200720;210720;1887;2000;0;11820;1.000;18
NF;235;9193;200720;210720;2998;2000;0;11922;0.500;18
NF;235;9193;200720;210720;2999;2000;0;11929;0.500;18
NF;235;9193;200720;210720;3000;1000;0;11932;1.000;18
NF;235;9193;200720;210720;5559;1000;0;12049;0.500;18
NF;235;9193;200720;210720;2967;1000;0;14052;1.000;18
NF;235;9193;200720;210720;2968;1000;0;14281;500.000;18
NF;235;9193;200720;210720;2969;1000;0;14282;1000.000;18
NF;235;9193;200720;210720;2970;1000;0;14283;1000.000;18
NF;235;9193;200720;210720;5826;1000;0;14680;100.000;18
NF;235;9193;200720;210720;6006;1000;0;15305;5.000;18
NF;235;9193;200720;210720;6150;1000;0;15323;50.000;18
NF;235;9193;200720;210720;6156;1000;0;15324;1.000;18
NF;235;3861;200720;210720;165;1000;14.00;381;1.000;17
NF;235;3861;200720;210720;5928;1000;30.00;364;1.000;17
NF;235;3861;200720;210720;118;8000;1.90;241;1.000;17
NF;235;3861;200720;210720;6133;1000;2.90;4065;5.000;17
NF;235;3861;200720;210720;5305;8000;2.00;282;1.000;17
NF;235;3861;200720;210720;1359;5000;1.70;233;1.000;17
NF;235;3861;200720;210720;630;1000;2.40;4012;5.000;17
NF;235;3861;200720;210720;3175;1000;10.50;311;1.000;17
NF;235;3861;200720;210720;6147;1000;3.50;374;3.000;17
NF;235;3861;200720;210720;6146;1000;3.50;373;3.000;17
NF;235;3861;200720;210720;2244;1000;15.00;406;1.000;17
NF;235;3861;200720;210720;4074;1000;9.50;317;1.000;17
NF;235;3861;200720;210720;164;1000;13.00;379;1.000;17
NF;235;3861;200720;210720;1361;12000;1.90;235;1.000;17
NF;235;3861;200720;210720;167;1000;14.00;385;1.000;17
NF;235;3861;200720;210720;1521;8000;1.90;243;1.000;17
NF;235;3861;200720;210720;4822;2000;2.30;4023;5.000;17

NF;240;9149;200720;210720;2969;1000;0;14282;1000.000;14
NF;240;9149;200720;210720;2968;1000;0;14281;500.000;14
NF;240;9149;200720;210720;2970;1000;0;14283;1000.000;14
NF;240;9149;200720;210720;3329;10000;0;11354;1.000;14
NF;240;9149;200720;210720;5354;4000;0;15180;100.000;14
NF;240;9149;200720;210720;1754;5000;0;11117;0.500;14
NF;240;9149;200720;210720;3687;3000;0;11164;80.000;14
NF;240;9149;200720;210720;4660;3000;0;11186;50.000;14
NF;240;9149;200720;210720;3081;1000;0;11926;3.000;14
NF;240;9149;200720;210720;1785;1000;0;11308;1.000;14
NF;240;9149;200720;210720;2998;1000;0;11922;0.500;14
NF;240;9149;200720;210720;3000;1000;0;11932;1.000;14
NF;240;9149;200720;210720;4213;1000;0;11997;0.500;14
NF;240;9149;200720;210720;2979;5000;0;14755;500.000;14
NF;240;3733;200720;210720;3175;1000;10.50;311;1.000;14
NF;240;3733;200720;210720;4074;1000;9.50;317;1.000;14
NF;240;3733;200720;210720;6146;2000;3.50;373;3.000;14
NF;240;3733;200720;210720;6147;2000;3.50;374;3.000;14
NF;240;3733;200720;210720;5305;3000;2.00;282;1.000;14
NF;240;3733;200720;210720;118;10000;1.90;241;1.000;14
NF;240;3733;200720;210720;1521;10000;1.90;243;1.000;14
NF;240;3733;200720;210720;164;3000;13.00;379;1.000;14
NF;240;3733;200720;210720;165;1000;14.00;381;1.000;14
NF;240;3733;200720;210720;167;2000;14.00;385;1.000;14
NF;240;3733;200720;210720;2244;1000;15.00;406;1.000;14
NF;240;3733;200720;210720;1359;10000;1.70;233;1.000;14
NF;240;3733;200720;210720;630;1000;2.40;4012;5.000;14
NF;240;3733;200720;210720;6133;1000;2.90;4065;5.000;14

NF;245;9150;180720;210720;1585;1000;0;10205;0.250;20
NF;245;9150;180720;210720;1655;1000;0;10501;30.000;20
NF;245;9150;180720;210720;2991;1000;0;10690;0.500;20
NF;245;9150;180720;210720;1754;4000;0;11117;0.500;20
NF;245;9150;180720;210720;5233;1000;0;11125;1.000;20
NF;245;9150;180720;210720;1785;1000;0;11308;1.000;20
NF;245;9150;180720;210720;3329;6000;0;11354;1.000;20
NF;245;9150;180720;210720;2990;1000;0;11407;3.000;20
NF;245;9150;180720;210720;1887;1000;0;11820;1.000;20
NF;245;9150;180720;210720;2998;1000;0;11922;0.500;20
NF;245;9150;180720;210720;2999;1000;0;11929;0.500;20
NF;245;9150;180720;210720;5559;1000;0;12049;0.500;20
NF;245;9150;180720;210720;6062;1000;0;12633;1.000;20
NF;245;9150;180720;210720;2968;2000;0;14281;500.000;20
NF;245;9150;180720;210720;2969;1000;0;14282;1000.000;20
NF;245;9150;180720;210720;2964;1000;0;14310;3000.000;20
NF;245;9150;180720;210720;3360;1000;0;14669;1000.000;20
NF;245;9150;180720;210720;5354;3000;0;15180;100.000;20
NF;245;9150;180720;210720;5355;4000;0;15181;100.000;20
NF;245;9150;180720;210720;4466;1000;0;15185;1.000;20
NF;245;3735;180720;210720;3175;1000;10.50;311;1.000;14
NF;245;3735;180720;210720;6146;1000;3.50;373;3.000;14
NF;245;3735;180720;210720;6147;1000;3.50;374;3.000;14
NF;245;3735;180720;210720;5305;5000;2.00;282;1.000;14
NF;245;3735;180720;210720;118;9000;1.90;241;1.000;14
NF;245;3735;180720;210720;1521;9000;1.90;243;1.000;14
NF;245;3735;180720;210720;164;3000;13.00;379;1.000;14
NF;245;3735;180720;210720;165;1000;14.00;381;1.000;14
NF;245;3735;180720;210720;167;1000;14.00;385;1.000;14
NF;245;3735;180720;210720;2244;1000;15.00;406;1.000;14
NF;245;3735;180720;210720;1359;5000;1.70;233;1.000;14
NF;245;3735;180720;210720;1361;10000;1.90;235;1.000;14
NF;245;3735;180720;210720;630;1000;2.40;4012;5.000;14
NF;245;3735;180720;210720;6133;1000;2.90;4065;5.000;14

NF;250;9109;160720;210720;1655;1000;0;10501;30.000;9
NF;250;9109;160720;210720;1754;8000;0;11117;0.500;9
NF;250;9109;160720;210720;5233;2000;0;11125;1.000;9
NF;250;9109;160720;210720;3110;1000;0;11129;6.500;9
NF;250;9109;160720;210720;1785;2000;0;11308;1.000;9
NF;250;9109;160720;210720;2999;2000;0;11929;0.500;9
NF;250;9109;160720;210720;3000;2000;0;11932;1.000;9
NF;250;9109;160720;210720;3360;1000;0;14669;1000.000;9
NF;250;9109;160720;210720;2978;1000;0;14672;250.000;9
NF;250;1640;200720;210720;3175;1000;10.50;311;1.000;10
NF;250;1640;200720;210720;4074;1000;9.50;317;1.000;10
NF;250;1640;200720;210720;5305;4000;2.00;282;1.000;10
NF;250;1640;200720;210720;118;3000;1.90;241;1.000;10
NF;250;1640;200720;210720;1521;3000;1.90;243;1.000;10
NF;250;1640;200720;210720;164;1000;13.00;379;1.000;10
NF;250;1640;200720;210720;2244;1000;15.00;406;1.000;10
NF;250;1640;200720;210720;630;1000;2.40;4012;5.000;10
NF;250;1640;200720;210720;6133;1000;2.90;4065;5.000;10
NF;250;1640;200720;210720;4822;1000;2.30;4023;5.000;10

NF;255;9151;180720;210720;1585;1000;0;10205;0.250;13
NF;255;9151;180720;210720;5851;1000;0;10255;0.500;13
NF;255;9151;180720;210720;5131;1000;0;10430;1.000;13
NF;255;9151;180720;210720;5850;1000;0;10540;30.000;13
NF;255;9151;180720;210720;3687;2000;0;11164;80.000;13
NF;255;9151;180720;210720;2968;1000;0;14281;500.000;13
NF;255;9151;180720;210720;2969;1000;0;14282;1000.000;13
NF;255;9151;180720;210720;2970;1000;0;14283;1000.000;13
NF;255;9151;180720;210720;6001;2000;0;14505;100.000;13
NF;255;9151;180720;210720;3360;1000;0;14669;1000.000;13
NF;255;9151;180720;210720;3808;1000;0;15111;100.000;13
NF;255;9151;180720;210720;5355;2000;0;15181;100.000;13
NF;255;9151;180720;210720;5470;1000;0;15269;1000.000;13
NF;255;3737;180720;210720;3175;1000;10.50;311;1.000;13
NF;255;3737;180720;210720;4074;1000;9.50;317;1.000;13
NF;255;3737;180720;210720;6146;1000;3.50;373;3.000;13
NF;255;3737;180720;210720;5305;6000;2.00;282;1.000;13
NF;255;3737;180720;210720;118;8000;1.90;241;1.000;13
NF;255;3737;180720;210720;1521;8000;1.90;243;1.000;13
NF;255;3737;180720;210720;164;2000;13.00;379;1.000;13
NF;255;3737;180720;210720;165;1000;14.00;381;1.000;13
NF;255;3737;180720;210720;167;2000;14.00;385;1.000;13
NF;255;3737;180720;210720;1359;5000;1.70;233;1.000;13
NF;255;3737;180720;210720;1361;5000;1.90;235;1.000;13
NF;255;3737;180720;210720;630;1000;2.40;4012;5.000;13
NF;255;3737;180720;210720;4822;1000;2.30;4023;5.000;13

NF;265;9110;150720;210720;5137;1000;0;10345;1.000;8
NF;265;9110;150720;210720;6130;2000;0;10686;1.000;8
NF;265;9110;150720;210720;1754;6000;0;11117;0.500;8
NF;265;9110;150720;210720;5233;1000;0;11125;1.000;8
NF;265;9110;150720;210720;3110;1000;0;11129;6.500;8
NF;265;9110;150720;210720;6062;2000;0;12633;1.000;8
NF;265;9110;150720;210720;2792;1000;0;15016;1.000;8
NF;265;9110;150720;210720;3985;1000;0;15119;1.000;8
NF;265;1647;200720;210720;3175;1000;10.50;311;1.000;10
NF;265;1647;200720;210720;4074;1000;9.50;317;1.000;10
NF;265;1647;200720;210720;6146;1000;3.50;373;3.000;10
NF;265;1647;200720;210720;6147;1000;3.50;374;3.000;10
NF;265;1647;200720;210720;118;2000;1.90;241;1.000;10
NF;265;1647;200720;210720;1521;2000;1.90;243;1.000;10
NF;265;1647;200720;210720;164;1000;13.00;379;1.000;10
NF;265;1647;200720;210720;165;1000;14.00;381;1.000;10
NF;265;1647;200720;210720;630;1000;2.40;4012;5.000;10
NF;265;1647;200720;210720;4822;1000;2.30;4023;5.000;10

NF;280;9113;160720;210720;5115;1000;0;10344;60.000;20
NF;280;9113;160720;210720;1754;5000;0;11117;0.500;20
NF;280;9113;160720;210720;1785;1000;0;11308;1.000;20
NF;280;9113;160720;210720;2998;2000;0;11922;0.500;20
NF;280;9113;160720;210720;2967;1000;0;14052;1.000;20
NF;280;9113;160720;210720;2968;1000;0;14281;500.000;20
NF;280;9113;160720;210720;2969;2000;0;14282;1000.000;20
NF;280;9113;160720;210720;2970;2000;0;14283;1000.000;20
NF;280;9113;160720;210720;2964;1000;0;14310;3000.000;20
NF;280;9113;160720;210720;3360;1000;0;14669;1000.000;20
NF;280;9113;160720;210720;2976;2000;0;14670;250.000;20
NF;280;9113;160720;210720;4288;2000;0;14673;250.000;20
NF;280;9113;160720;210720;5826;1000;0;14680;100.000;20
NF;280;9113;160720;210720;2979;2000;0;14755;500.000;20
NF;280;9113;160720;210720;3440;2000;0;15015;1.000;20
NF;280;9113;160720;210720;2768;1000;0;15022;50.000;20
NF;280;9113;160720;210720;3254;1000;0;15095;5.000;20
NF;280;9113;160720;210720;4466;1000;0;15185;1.000;20
NF;280;9113;160720;210720;6006;1000;0;15305;5.000;20
NF;280;9113;160720;210720;6156;1000;0;15324;1.000;20
NF;280;1655;200720;210720;3175;1000;10.50;311;1.000;13
NF;280;1655;200720;210720;4074;1000;9.50;317;1.000;13
NF;280;1655;200720;210720;6146;1000;3.50;373;3.000;13
NF;280;1655;200720;210720;6147;2000;3.50;374;3.000;13
NF;280;1655;200720;210720;5305;6000;2.00;282;1.000;13
NF;280;1655;200720;210720;118;5000;1.90;241;1.000;13
NF;280;1655;200720;210720;1521;5000;1.90;243;1.000;13
NF;280;1655;200720;210720;164;2000;13.00;379;1.000;13
NF;280;1655;200720;210720;165;1000;14.00;381;1.000;13
NF;280;1655;200720;210720;167;1000;14.00;385;1.000;13
NF;280;1655;200720;210720;2244;1000;15.00;406;1.000;13
NF;280;1655;200720;210720;630;1000;2.40;4012;5.000;13
NF;280;1655;200720;210720;4822;1000;2.30;4023;5.000;13

NF;285;9153;200720;210720;3688;1000;0;11165;100.000;9
NF;285;9153;200720;210720;2998;1000;0;11922;0.500;9
NF;285;9153;200720;210720;5529;10000;0;12966;1.000;9
NF;285;9153;200720;210720;2967;1000;0;14052;1.000;9
NF;285;9153;200720;210720;2968;1000;0;14281;500.000;9
NF;285;9153;200720;210720;3375;1000;0;15098;1.000;9
NF;285;9153;200720;210720;5354;1000;0;15180;100.000;9
NF;285;9153;200720;210720;5355;1000;0;15181;100.000;9
NF;285;9153;200720;210720;5611;1000;0;15288;1.000;9
NF;285;3741;200720;210720;4074;1000;9.50;317;1.000;12
NF;285;3741;200720;210720;6146;2000;3.50;373;3.000;12
NF;285;3741;200720;210720;6147;2000;3.50;374;3.000;12
NF;285;3741;200720;210720;118;6000;1.90;241;1.000;12
NF;285;3741;200720;210720;1521;8000;1.90;243;1.000;12
NF;285;3741;200720;210720;164;1000;13.00;379;1.000;12
NF;285;3741;200720;210720;165;1000;14.00;381;1.000;12
NF;285;3741;200720;210720;167;1000;14.00;385;1.000;12
NF;285;3741;200720;210720;2244;1000;15.00;406;1.000;12
NF;285;3741;200720;210720;630;1000;2.40;4012;5.000;12
NF;285;3741;200720;210720;6133;1000;2.90;4065;5.000;12
NF;285;3741;200720;210720;4822;1000;2.30;4023;5.000;12

NF;300;9116;170720;210720;1585;3000;0;10205;0.250;16
NF;300;9116;170720;210720;1737;2000;0;11100;1.000;16
NF;300;9116;170720;210720;1754;2000;0;11117;0.500;16
NF;300;9116;170720;210720;4328;1000;0;11179;240.000;16
NF;300;9116;170720;210720;4660;2000;0;11186;50.000;16
NF;300;9116;170720;210720;1785;1000;0;11308;1.000;16
NF;300;9116;170720;210720;3329;5000;0;11354;1.000;16
NF;300;9116;170720;210720;4662;1000;0;11658;0.500;16
NF;300;9116;170720;210720;5559;1000;0;12049;0.500;16
NF;300;9116;170720;210720;4288;1000;0;14673;250.000;16
NF;300;9116;170720;210720;2979;1000;0;14755;500.000;16
NF;300;9116;170720;210720;2768;1000;0;15022;50.000;16
NF;300;9116;170720;210720;3808;1000;0;15111;100.000;16
NF;300;9116;170720;210720;5354;1000;0;15180;100.000;16
NF;300;9116;170720;210720;5355;1000;0;15181;100.000;16
NF;300;9116;170720;210720;4463;1000;0;15182;1.000;16
NF;300;1667;150720;210720;4074;1000;9.50;317;1.000;12
NF;300;1667;150720;210720;6146;2000;3.50;373;3.000;12
NF;300;1667;150720;210720;6147;2000;3.50;374;3.000;12
NF;300;1667;150720;210720;5305;5000;2.00;282;1.000;12
NF;300;1667;150720;210720;118;4000;1.90;241;1.000;12
NF;300;1667;150720;210720;1521;4000;1.90;243;1.000;12
NF;300;1667;150720;210720;164;2000;13.00;379;1.000;12
NF;300;1667;150720;210720;167;1000;14.00;385;1.000;12
NF;300;1667;150720;210720;1361;12000;1.90;235;1.000;12
NF;300;1667;150720;210720;630;1000;2.40;4012;5.000;12
NF;300;1667;150720;210720;6133;1000;2.90;4065;5.000;12
NF;300;1667;150720;210720;4822;1000;2.30;4023;5.000;12

NF;305;9167;160720;210720;1754;6000;0;11117;0.500;9
NF;305;9167;160720;210720;3000;1000;0;11932;1.000;9
NF;305;9167;160720;210720;2968;1000;0;14281;500.000;9
NF;305;9167;160720;210720;2969;1000;0;14282;1000.000;9
NF;305;9167;160720;210720;3355;1000;0;15057;1.000;9
NF;305;9167;160720;210720;3808;1000;0;15111;100.000;9
NF;305;9167;160720;210720;5353;2000;0;15179;100.000;9
NF;305;9167;160720;210720;5355;2000;0;15181;100.000;9
NF;305;9167;160720;210720;5611;1000;0;15288;1.000;9
NF;305;3767;200720;210720;4074;1000;9.50;317;1.000;11
NF;305;3767;200720;210720;6146;2000;3.50;373;3.000;11
NF;305;3767;200720;210720;6147;2000;3.50;374;3.000;11
NF;305;3767;200720;210720;5305;3000;2.00;282;1.000;11
NF;305;3767;200720;210720;118;5000;1.90;241;1.000;11
NF;305;3767;200720;210720;1521;4000;1.90;243;1.000;11
NF;305;3767;200720;210720;164;2000;13.00;379;1.000;11
NF;305;3767;200720;210720;165;1000;14.00;381;1.000;11
NF;305;3767;200720;210720;167;1000;14.00;385;1.000;11
NF;305;3767;200720;210720;2244;1000;15.00;406;1.000;11
NF;305;3767;200720;210720;1361;5000;1.90;235;1.000;11

NF;310;9168;170720;210720;1585;4000;0;10205;0.250;23
NF;310;9168;170720;210720;1655;1000;0;10501;30.000;23
NF;310;9168;170720;210720;1754;5000;0;11117;0.500;23
NF;310;9168;170720;210720;3687;1000;0;11164;80.000;23
NF;310;9168;170720;210720;3688;1000;0;11165;100.000;23
NF;310;9168;170720;210720;1785;1000;0;11308;1.000;23
NF;310;9168;170720;210720;5064;1000;0;11415;50.000;23
