NF;205;1613;230620;250620;3207;10000;3.70;56;1.000;28
NF;205;1613;230620;250620;30;8000;2.90;74;1.000;28
NF;205;1613;230620;250620;4824;5000;3.20;187;1.000;28
NF;205;1613;230620;250620;4259;12000;3.90;1271;1.000;28
NF;205;1613;230620;250620;6068;7000;3.95;1275;1.000;28
NF;205;1613;230620;250620;6084;12000;0.90;125;1.000;28
NF;205;1613;230620;250620;1366;18000;1.70;199;1.000;28
NF;205;1613;230620;250620;1005;18000;1.20;201;1.000;28
NF;205;1613;230620;250620;5001;1000;1.70;208;8.000;28
NF;205;1613;230620;250620;1026;15000;1.70;228;1.000;28
NF;205;1613;230620;250620;3250;3000;1.95;230;8.000;28
NF;205;1613;230620;250620;3940;2000;1.70;247;8.000;28
NF;205;1613;230620;250620;4178;20000;1.80;249;1.000;28
NF;205;1613;230620;250620;6087;14000;1.70;287;1.000;28
NF;205;1613;230620;250620;4255;2000;4.20;7006;1.000;28
NF;205;1613;230620;250620;5854;2000;1.70;1475;8.000;28
NF;205;1613;230620;250620;103;10000;1.70;219;1.000;28
NF;205;1613;230620;250620;109;8000;1.90;229;1.000;28
NF;205;1613;240620;250620;4849;1000;0.35;537;120.000;6
NF;205;1613;240620;250620;867;2000;2.10;597;15.000;6
NF;205;1613;240620;250620;5318;1000;1.80;3631;26.000;6
NF;205;1613;240620;250620;5416;1000;2.00;3696;20.000;6
NF;205;1613;240620;250620;5997;6000;0.40;3844;40.000;6
NF;205;1613;240620;250620;6103;1000;1.90;3970;20.000;6

NF;215;1635;240620;250620;892;5000;2.10;2;1.000;25
NF;215;1635;240620;250620;904;5000;2.10;30;1.000;25
NF;215;1635;240620;250620;920;6000;2.85;77;1.000;25
NF;215;1635;240620;250620;35;4000;3.20;81;1.000;25
NF;215;1635;240620;250620;4444;1000;7.00;1272;1.000;25
NF;215;1635;240620;250620;3398;3000;3.10;36;1.000;25
NF;215;1635;240620;250620;2214;7000;3.40;41;1.000;25
NF;215;1635;240620;250620;5546;2000;3.50;46;1.000;25
NF;215;1635;240620;250620;3207;5000;3.70;56;1.000;25
NF;215;1635;240620;250620;30;2000;2.90;74;1.000;25
NF;215;1635;240620;250620;4824;2000;3.20;187;1.000;25
NF;215;1635;240620;250620;4259;4000;3.90;1271;1.000;25
NF;215;1635;240620;250620;6068;2000;3.95;1275;1.000;25
NF;215;1635;240620;250620;6084;27000;0.90;125;1.000;25
NF;215;1635;240620;250620;1366;7000;1.70;199;1.000;25
NF;215;1635;240620;250620;1005;15000;1.20;201;1.000;25
NF;215;1635;240620;250620;5001;1000;1.70;208;8.000;25
NF;215;1635;240620;250620;1026;13000;1.70;228;1.000;25
NF;215;1635;240620;250620;3250;1000;1.95;230;8.000;25
NF;215;1635;240620;250620;3940;1000;1.70;247;8.000;25
NF;215;1635;240620;250620;4178;12000;1.80;249;1.000;25
NF;215;1635;240620;250620;6087;6000;1.70;287;1.000;25
NF;215;1635;240620;250620;4255;2000;4.20;7006;1.000;25
NF;215;1635;240620;250620;5854;1000;1.70;1475;8.000;25
NF;215;1635;240620;250620;103;6000;1.70;219;1.000;25
NF;215;1635;240620;250620;2865;1000;0.70;3517;60.000;6
NF;215;1635;240620;250620;5307;1000;0.85;3629;72.000;6
NF;215;1635;240620;250620;5416;1000;2.00;3696;20.000;6
NF;215;1635;240620;250620;5506;1000;1.50;3698;50.000;6
NF;215;1635;240620;250620;6011;1000;0.95;30505;68.000;6
NF;215;1635;240620;250620;5409;1000;1.90;33570;60.000;6

NF;220;3870;230620;250620;904;12000;2.10;30;1.000;25
NF;220;3870;230620;250620;920;8000;2.85;77;1.000;25
NF;220;3870;230620;250620;35;4000;3.20;81;1.000;25
NF;220;3870;230620;250620;4444;1000;7.00;1272;1.000;25
NF;220;3870;230620;250620;3398;4000;3.10;36;1.000;25
NF;220;3870;230620;250620;2214;4000;3.40;41;1.000;25
NF;220;3870;230620;250620;17;1000;13.00;54;1.000;25
NF;220;3870;230620;250620;3207;4000;3.70;56;1.000;25
NF;220;3870;230620;250620;30;2000;2.90;74;1.000;25
NF;220;3870;230620;250620;4824;2000;3.20;187;1.000;25
NF;220;3870;230620;250620;4259;10000;3.90;1271;1.000;25
NF;220;3870;230620;250620;6068;2000;3.95;1275;1.000;25
NF;220;3870;230620;250620;6084;16000;0.90;125;1.000;25
NF;220;3870;230620;250620;1366;18000;1.70;199;1.000;25
NF;220;3870;230620;250620;1005;5000;1.20;201;1.000;25
NF;220;3870;230620;250620;5001;2000;1.70;208;8.000;25
NF;220;3870;230620;250620;1026;10000;1.70;228;1.000;25
NF;220;3870;230620;250620;3250;2000;1.95;230;8.000;25
NF;220;3870;230620;250620;3940;2000;1.70;247;8.000;25
NF;220;3870;230620;250620;4178;16000;1.80;249;1.000;25
NF;220;3870;230620;250620;6087;12000;1.70;287;1.000;25
NF;220;3870;230620;250620;4255;1000;4.20;7006;1.000;25
NF;220;3870;230620;250620;5854;1000;1.70;1475;8.000;25
NF;220;3870;230620;250620;103;10000;1.70;219;1.000;25
NF;220;3870;230620;250620;109;16000;1.90;229;1.000;25
NF;220;3870;240620;250620;864;1000;0.70;539;60.000;3
NF;220;3870;240620;250620;5997;4000;0.40;3844;40.000;3
NF;220;3870;240620;250620;6011;2000;0.95;30505;68.000;3

NF;230;3862;240620;250620;892;14000;2.10;2;1.000;27
NF;230;3862;240620;250620;894;4000;3.10;4;1.000;27
NF;230;3862;240620;250620;904;14000;2.10;30;1.000;27
NF;230;3862;240620;250620;920;20000;2.85;77;1.000;27
NF;230;3862;240620;250620;35;14000;3.20;81;1.000;27
NF;230;3862;240620;250620;3398;10000;3.10;36;1.000;27
NF;230;3862;240620;250620;2214;12000;3.40;41;1.000;27
NF;230;3862;240620;250620;5546;6000;3.50;46;1.000;27
NF;230;3862;240620;250620;17;2000;13.00;54;1.000;27
NF;230;3862;240620;250620;3207;20000;3.70;56;1.000;27
NF;230;3862;240620;250620;30;4000;2.90;74;1.000;27
NF;230;3862;240620;250620;4824;4000;3.20;187;1.000;27
NF;230;3862;240620;250620;4259;12000;3.90;1271;1.000;27
NF;230;3862;240620;250620;6068;8000;3.95;1275;1.000;27
NF;230;3862;240620;250620;6084;10000;0.90;125;1.000;27
NF;230;3862;240620;250620;1366;10000;1.70;199;1.000;27
NF;230;3862;240620;250620;1005;15000;1.20;201;1.000;27
NF;230;3862;240620;250620;5001;1000;1.70;208;8.000;27
NF;230;3862;240620;250620;1026;14000;1.70;228;1.000;27
NF;230;3862;240620;250620;3250;3000;1.95;230;8.000;27
NF;230;3862;240620;250620;3940;1000;1.70;247;8.000;27
NF;230;3862;240620;250620;4178;12000;1.80;249;1.000;27
NF;230;3862;240620;250620;6087;10000;1.70;287;1.000;27
NF;230;3862;240620;250620;4255;5000;4.20;7006;1.000;27
NF;230;3862;240620;250620;5854;1000;1.70;1475;8.000;27
NF;230;3862;240620;250620;103;8000;1.70;219;1.000;27
NF;230;3862;240620;250620;109;10000;1.90;229;1.000;27
NF;230;3862;240620;250620;4849;3000;0.35;537;120.000;8
NF;230;3862;240620;250620;867;1000;2.10;597;15.000;8
NF;230;3862;240620;250620;3750;1000;2.40;3536;18.000;8
NF;230;3862;240620;250620;5318;1000;1.80;3631;26.000;8
NF;230;3862;240620;250620;6025;1000;2.45;3707;30.000;8
NF;230;3862;240620;250620;5997;6000;0.40;3844;40.000;8
NF;230;3862;240620;250620;4793;1000;1.30;3888;54.000;8
NF;230;3862;240620;250620;6011;1000;0.95;30505;68.000;8

NF;235;3861;240620;250620;892;10000;2.10;2;1.000;25
NF;235;3861;240620;250620;904;20000;2.10;30;1.000;25
NF;235;3861;240620;250620;920;12000;2.85;77;1.000;25
NF;235;3861;240620;250620;35;9000;3.20;81;1.000;25
NF;235;3861;240620;250620;4444;3000;7.00;1272;1.000;25
NF;235;3861;240620;250620;3398;10000;3.10;36;1.000;25
NF;235;3861;240620;250620;2214;10000;3.40;41;1.000;25
NF;235;3861;240620;250620;5546;2000;3.50;46;1.000;25
NF;235;3861;240620;250620;3207;8000;3.70;56;1.000;25
NF;235;3861;240620;250620;30;3000;2.90;74;1.000;25
NF;235;3861;240620;250620;4824;5000;3.20;187;1.000;25
NF;235;3861;240620;250620;4259;20000;3.90;1271;1.000;25
NF;235;3861;240620;250620;6068;6000;3.95;1275;1.000;25
NF;235;3861;240620;250620;6084;4000;0.90;125;1.000;25
NF;235;3861;240620;250620;1366;12000;1.70;199;1.000;25
NF;235;3861;240620;250620;1005;10000;1.20;201;1.000;25
NF;235;3861;240620;250620;5001;2000;1.70;208;8.000;25
NF;235;3861;240620;250620;1026;10000;1.70;228;1.000;25
NF;235;3861;240620;250620;3250;2000;1.95;230;8.000;25
NF;235;3861;240620;250620;3940;1000;1.70;247;8.000;25
NF;235;3861;240620;250620;4178;8000;1.80;249;1.000;25
NF;235;3861;240620;250620;4255;1000;4.20;7006;1.000;25
NF;235;3861;240620;250620;5854;1000;1.70;1475;8.000;25
NF;235;3861;240620;250620;103;5000;1.70;219;1.000;25
NF;235;3861;240620;250620;109;3000;1.90;229;1.000;25
NF;235;3861;240620;250620;4849;2000;0.35;537;120.000;11
NF;235;3861;240620;250620;867;2000;2.10;597;15.000;11
NF;235;3861;240620;250620;4222;1000;2.00;3547;18.000;11
NF;235;3861;240620;250620;4343;1000;0.75;3594;80.000;11
NF;235;3861;240620;250620;5318;1000;1.80;3631;26.000;11
NF;235;3861;240620;250620;5506;1000;1.50;3698;50.000;11
NF;235;3861;240620;250620;6025;1000;2.45;3707;30.000;11
NF;235;3861;240620;250620;5549;1000;2.20;3732;20.000;11
NF;235;3861;240620;250620;5997;5000;0.40;3844;40.000;11
NF;235;3861;240620;250620;6103;1000;1.90;3970;20.000;11
NF;235;3861;240620;250620;6011;1000;0.95;30505;68.000;11

NF;240;3733;240620;250620;894;6000;3.10;4;1.000;25
NF;240;3733;240620;250620;904;12000;2.10;30;1.000;25
NF;240;3733;240620;250620;920;15000;2.85;77;1.000;25
NF;240;3733;240620;250620;35;8000;3.20;81;1.000;25
NF;240;3733;240620;250620;4444;3000;7.00;1272;1.000;25
NF;240;3733;240620;250620;3398;5000;3.10;36;1.000;25
NF;240;3733;240620;250620;2214;6000;3.40;41;1.000;25
NF;240;3733;240620;250620;5546;1000;3.50;46;1.000;25
NF;240;3733;240620;250620;3207;5000;3.70;56;1.000;25
NF;240;3733;240620;250620;30;3000;2.90;74;1.000;25
NF;240;3733;240620;250620;4824;4000;3.20;187;1.000;25
NF;240;3733;240620;250620;4259;8000;3.90;1271;1.000;25
NF;240;3733;240620;250620;6068;6000;3.95;1275;1.000;25
NF;240;3733;240620;250620;6084;15000;0.90;125;1.000;25
NF;240;3733;240620;250620;1366;30000;1.70;199;1.000;25
NF;240;3733;240620;250620;1005;10000;1.20;201;1.000;25
NF;240;3733;240620;250620;5001;4000;1.70;208;8.000;25
NF;240;3733;240620;250620;1026;25000;1.70;228;1.000;25
NF;240;3733;240620;250620;3250;4000;1.95;230;8.000;25
NF;240;3733;240620;250620;3940;2000;1.70;247;8.000;25
NF;240;3733;240620;250620;4178;20000;1.80;249;1.000;25
NF;240;3733;240620;250620;6087;10000;1.70;287;1.000;25
NF;240;3733;240620;250620;5854;1000;1.70;1475;8.000;25
NF;240;3733;240620;250620;103;12000;1.70;219;1.000;25
NF;240;3733;240620;250620;109;12000;1.90;229;1.000;25
NF;240;3733;240620;250620;6013;1000;0.75;521;104.000;9
NF;240;3733;240620;250620;4849;2000;0.35;537;120.000;9
NF;240;3733;240620;250620;6096;1000;0.70;3503;60.000;9
NF;240;3733;240620;250620;2865;1000;0.70;3517;60.000;9
NF;240;3733;240620;250620;4343;1000;0.75;3594;80.000;9
NF;240;3733;240620;250620;5318;1000;1.80;3631;26.000;9
NF;240;3733;240620;250620;5464;1000;0.70;3697;104.000;9
NF;240;3733;240620;250620;5506;1000;1.50;3698;50.000;9
NF;240;3733;240620;250620;6011;2000;0.95;30505;68.000;9

NF;245;3735;240620;250620;892;12000;2.10;2;1.000;22
NF;245;3735;240620;250620;894;10000;3.10;4;1.000;22
NF;245;3735;240620;250620;904;10000;2.10;30;1.000;22
NF;245;3735;240620;250620;920;15000;2.85;77;1.000;22
NF;245;3735;240620;250620;35;15000;3.20;81;1.000;22
NF;245;3735;240620;250620;4444;1000;7.00;1272;1.000;22
NF;245;3735;240620;250620;3398;5000;3.10;36;1.000;22
NF;245;3735;240620;250620;2214;8000;3.40;41;1.000;22
NF;245;3735;240620;250620;17;1000;13.00;54;1.000;22
NF;245;3735;240620;250620;3207;5000;3.70;56;1.000;22
NF;245;3735;240620;250620;30;5000;2.90;74;1.000;22
NF;245;3735;240620;250620;4824;4000;3.20;187;1.000;22
NF;245;3735;240620;250620;4259;6000;3.90;1271;1.000;22
NF;245;3735;240620;250620;6068;4000;3.95;1275;1.000;22
NF;245;3735;240620;250620;1366;15000;1.70;199;1.000;22
NF;245;3735;240620;250620;1005;10000;1.20;201;1.000;22
NF;245;3735;240620;250620;3250;3000;1.95;230;8.000;22
NF;245;3735;240620;250620;3940;1000;1.70;247;8.000;22
NF;245;3735;240620;250620;4178;15000;1.80;249;1.000;22
NF;245;3735;240620;250620;5854;1000;1.70;1475;8.000;22
NF;245;3735;240620;250620;103;8000;1.70;219;1.000;22
NF;245;3735;240620;250620;109;8000;1.90;229;1.000;22
NF;245;3735;240620;250620;4849;1000;0.35;537;120.000;6
NF;245;3735;240620;250620;867;4000;2.10;597;15.000;6
NF;245;3735;240620;250620;5416;2000;2.00;3696;20.000;6
NF;245;3735;240620;250620;5538;1000;1.80;3730;30.000;6
NF;245;3735;240620;250620;6103;1000;1.90;3970;20.000;6
NF;245;3735;240620;250620;6141;1000;2.10;3973;30.000;6

NF;250;1640;220620;250620;892;10000;2.10;2;1.000;27
NF;250;1640;220620;250620;894;4000;3.10;4;1.000;27
NF;250;1640;220620;250620;904;10000;2.10;30;1.000;27
NF;250;1640;220620;250620;920;10000;2.85;77;1.000;27
NF;250;1640;220620;250620;35;10000;3.20;81;1.000;27
NF;250;1640;220620;250620;4444;3000;7.00;1272;1.000;27
NF;250;1640;220620;250620;3398;3000;3.10;36;1.000;27
NF;250;1640;220620;250620;2214;10000;3.40;41;1.000;27
NF;250;1640;220620;250620;5546;2000;3.50;46;1.000;27
NF;250;1640;220620;250620;17;1000;13.00;54;1.000;27
NF;250;1640;220620;250620;3207;5000;3.70;56;1.000;27
NF;250;1640;220620;250620;30;5000;2.90;74;1.000;27
NF;250;1640;220620;250620;4824;3000;3.20;187;1.000;27
NF;250;1640;220620;250620;4259;10000;3.90;1271;1.000;27
NF;250;1640;220620;250620;6068;3000;3.95;1275;1.000;27
NF;250;1640;220620;250620;6084;6000;0.90;125;1.000;27
NF;250;1640;220620;250620;1366;16000;1.70;199;1.000;27
NF;250;1640;220620;250620;1005;10000;1.20;201;1.000;27
NF;250;1640;220620;250620;5001;2000;1.70;208;8.000;27
NF;250;1640;220620;250620;1026;20000;1.70;228;1.000;27
NF;250;1640;220620;250620;3250;2000;1.95;230;8.000;27
NF;250;1640;220620;250620;3940;1000;1.70;247;8.000;27
NF;250;1640;220620;250620;4178;12000;1.80;249;1.000;27
NF;250;1640;220620;250620;4255;2000;4.20;7006;1.000;27
NF;250;1640;220620;250620;5854;1000;1.70;1475;8.000;27
NF;250;1640;220620;250620;103;6000;1.70;219;1.000;27
NF;250;1640;220620;250620;109;8000;1.90;229;1.000;27
NF;250;1640;240620;250620;4849;2000;0.35;537;120.000;5
NF;250;1640;240620;250620;5116;1000;0.55;3617;104.000;5
NF;250;1640;240620;250620;5997;5000;0.40;3844;40.000;5
NF;250;1640;240620;250620;6011;1000;0.95;30505;68.000;5
NF;250;1640;240620;250620;6012;1000;0.95;30506;100.000;5

NF;255;3737;240620;250620;892;12000;2.10;2;1.000;28
NF;255;3737;240620;250620;894;10000;3.10;4;1.000;28
NF;255;3737;240620;250620;904;14000;2.10;30;1.000;28
NF;255;3737;240620;250620;920;14000;2.85;77;1.000;28
NF;255;3737;240620;250620;35;14000;3.20;81;1.000;28
NF;255;3737;240620;250620;4444;3000;7.00;1272;1.000;28
NF;255;3737;240620;250620;3398;8000;3.10;36;1.000;28
NF;255;3737;240620;250620;2214;14000;3.40;41;1.000;28
NF;255;3737;240620;250620;5546;4000;3.50;46;1.000;28
NF;255;3737;240620;250620;17;2000;13.00;54;1.000;28
NF;255;3737;240620;250620;3207;8000;3.70;56;1.000;28
NF;255;3737;240620;250620;30;2000;2.90;74;1.000;28
NF;255;3737;240620;250620;4824;2000;3.20;187;1.000;28
NF;255;3737;240620;250620;4259;14000;3.90;1271;1.000;28
NF;255;3737;240620;250620;6068;4000;3.95;1275;1.000;28
NF;255;3737;240620;250620;6084;6000;0.90;125;1.000;28
NF;255;3737;240620;250620;1366;14000;1.70;199;1.000;28
NF;255;3737;240620;250620;1005;10000;1.20;201;1.000;28
NF;255;3737;240620;250620;5001;1000;1.70;208;8.000;28
NF;255;3737;240620;250620;1026;10000;1.70;228;1.000;28
NF;255;3737;240620;250620;3250;4000;1.95;230;8.000;28
NF;255;3737;240620;250620;3940;1000;1.70;247;8.000;28
NF;255;3737;240620;250620;4178;14000;1.80;249;1.000;28
NF;255;3737;240620;250620;6087;8000;1.70;287;1.000;28
NF;255;3737;240620;250620;4255;2000;4.20;7006;1.000;28
NF;255;3737;240620;250620;5854;1000;1.70;1475;8.000;28
NF;255;3737;240620;250620;103;6000;1.70;219;1.000;28
NF;255;3737;240620;250620;109;5000;1.90;229;1.000;28
NF;255;3737;240620;250620;4849;2000;0.35;537;120.000;7
NF;255;3737;240620;250620;864;1000;0.70;539;60.000;7
NF;255;3737;240620;250620;2865;1000;0.70;3517;60.000;7
NF;255;3737;240620;250620;4343;1000;0.75;3594;80.000;7
NF;255;3737;240620;250620;4748;1000;0.75;3600;80.000;7
NF;255;3737;240620;250620;5997;2000;0.40;3844;40.000;7
NF;255;3737;240620;250620;5614;1000;0.55;83605;150.000;7

NF;265;1647;240620;250620;892;17000;2.10;2;1.000;26
NF;265;1647;240620;250620;894;7000;3.10;4;1.000;26
NF;265;1647;240620;250620;904;13000;2.10;30;1.000;26
NF;265;1647;240620;250620;920;14000;2.85;77;1.000;26
NF;265;1647;240620;250620;35;16000;3.20;81;1.000;26
NF;265;1647;240620;250620;4444;5000;7.00;1272;1.000;26
NF;265;1647;240620;250620;3398;7000;3.10;36;1.000;26
NF;265;1647;240620;250620;2214;14000;3.40;41;1.000;26
NF;265;1647;240620;250620;17;2000;13.00;54;1.000;26
NF;265;1647;240620;250620;3207;12000;3.70;56;1.000;26
NF;265;1647;240620;250620;30;4000;2.90;74;1.000;26
NF;265;1647;240620;250620;4824;5000;3.20;187;1.000;26
NF;265;1647;240620;250620;4259;8000;3.90;1271;1.000;26
NF;265;1647;240620;250620;6068;6000;3.95;1275;1.000;26
NF;265;1647;240620;250620;6084;6000;0.90;125;1.000;26
