NF;215;9104;230621;240621;2998;4000;0;11922;0.500;14
NF;215;9104;230621;240621;3081;2000;0;11926;3.000;14
NF;215;9104;230621;240621;5311;8000;0;11928;1.000;14
NF;215;9104;230621;240621;2999;2000;0;11929;0.500;14
NF;215;9104;230621;240621;4004;2000;0;12034;1.000;14
NF;215;9104;230621;240621;5559;6000;0;12049;0.500;14
NF;215;1635;230621;240621;4074;1000;9.50;317;1.000;12
NF;215;1635;230621;240621;4299;1000;9.90;338;1.000;12
NF;215;1635;230621;240621;4231;5000;2.00;1160;1.000;12
NF;215;1635;230621;240621;118;3000;2.00;241;1.000;12
NF;215;1635;230621;240621;1521;3000;2.00;243;1.000;12
NF;215;1635;230621;240621;164;1000;13.00;379;1.000;12
NF;215;1635;230621;240621;165;1000;14.00;381;1.000;12
NF;215;1635;230621;240621;167;1000;14.00;385;1.000;12
NF;215;1635;230621;240621;2244;1000;15.00;406;1.000;12
NF;215;1635;230621;240621;1359;2000;1.80;233;1.000;12
NF;215;1635;230621;240621;1361;10000;1.95;235;1.000;12
NF;215;1635;230621;240621;630;2000;2.60;4012;5.000;12

NF;220;9108;230621;240621;5242;1000;0;10687;1.000;10
NF;220;9108;230621;240621;1754;3000;0;11117;0.500;10
NF;220;9108;230621;240621;5233;1000;0;11125;1.000;10
NF;220;9108;230621;240621;1785;1000;0;11308;1.000;10
NF;220;9108;230621;240621;3329;5000;0;11354;1.000;10
NF;220;9108;230621;240621;2999;1000;0;11929;0.500;10
NF;220;9108;230621;240621;5559;1000;0;12049;0.500;10
NF;220;9108;230621;240621;3284;2000;0;15005;1.000;10
NF;220;9108;230621;240621;2761;1000;0;15011;1.000;10
NF;220;9108;230621;240621;3355;1000;0;15057;1.000;10
NF;220;3870;220621;240621;4074;1000;9.50;317;1.000;8
NF;220;3870;220621;240621;5305;2000;2.00;282;1.000;8
NF;220;3870;220621;240621;118;5000;2.00;241;1.000;8
NF;220;3870;220621;240621;1521;5000;2.00;243;1.000;8
NF;220;3870;220621;240621;164;2000;13.00;379;1.000;8
NF;220;3870;220621;240621;167;1000;14.00;385;1.000;8
NF;220;3870;220621;240621;1359;3000;1.80;233;1.000;8
NF;220;3870;220621;240621;1361;3000;1.95;235;1.000;8

NF;230;9192;230621;240621;1585;2000;0;10205;0.250;9
NF;230;9192;230621;240621;5096;3000;0;10689;1.000;9
NF;230;9192;230621;240621;1754;2000;0;11117;0.500;9
NF;230;9192;230621;240621;5233;2000;0;11125;1.000;9
NF;230;9192;230621;240621;1785;1000;0;11308;1.000;9
NF;230;9192;230621;240621;3000;1000;0;11932;1.000;9
NF;230;9192;230621;240621;5559;1000;0;12049;0.500;9
NF;230;9192;230621;240621;2968;1000;0;14281;500.000;9
NF;230;9192;230621;240621;3360;1000;0;14669;1000.000;9
NF;230;3862;230621;240621;4074;1000;9.50;317;1.000;16
NF;230;3862;230621;240621;4299;1000;9.90;338;1.000;16
NF;230;3862;230621;240621;5305;4000;2.00;282;1.000;16
NF;230;3862;230621;240621;4405;1000;14.00;367;1.000;16
NF;230;3862;230621;240621;4231;8000;2.00;1160;1.000;16
NF;230;3862;230621;240621;118;4000;2.00;241;1.000;16
NF;230;3862;230621;240621;1521;4000;2.00;243;1.000;16
NF;230;3862;230621;240621;164;1000;13.00;379;1.000;16
NF;230;3862;230621;240621;165;1000;14.00;381;1.000;16
NF;230;3862;230621;240621;167;1000;14.00;385;1.000;16
NF;230;3862;230621;240621;2244;1000;15.00;406;1.000;16
NF;230;3862;230621;240621;1359;5000;1.80;233;1.000;16
NF;230;3862;230621;240621;1361;8000;1.95;235;1.000;16
NF;230;3862;230621;240621;5332;4000;5.70;7410;1.000;16
NF;230;3862;230621;240621;1384;1000;2.40;4008;5.000;16
NF;230;3862;230621;240621;630;1000;2.60;4012;5.000;16

NF;235;9193;230621;240621;1655;1000;0;10501;30.000;4
NF;235;9193;230621;240621;5850;1000;0;10540;30.000;4
NF;235;9193;230621;240621;3329;5000;0;11354;1.000;4
NF;235;9193;230621;240621;3081;1000;0;11926;3.000;4
NF;235;3861;230621;240621;4074;1000;9.50;317;1.000;12
NF;235;3861;230621;240621;5305;6000;2.00;282;1.000;12
NF;235;3861;230621;240621;4405;1000;14.00;367;1.000;12
NF;235;3861;230621;240621;118;7000;2.00;241;1.000;12
NF;235;3861;230621;240621;1521;7000;2.00;243;1.000;12
NF;235;3861;230621;240621;164;2000;13.00;379;1.000;12
NF;235;3861;230621;240621;165;1000;14.00;381;1.000;12
NF;235;3861;230621;240621;167;1000;14.00;385;1.000;12
NF;235;3861;230621;240621;2244;1000;15.00;406;1.000;12
NF;235;3861;230621;240621;5332;8000;5.70;7410;1.000;12
NF;235;3861;230621;240621;1384;1000;2.40;4008;5.000;12
NF;235;3861;230621;240621;630;1000;2.60;4012;5.000;12

NF;240;9149;230621;240621;5851;1000;0;10255;0.500;30
NF;240;9149;230621;240621;2986;1000;0;10275;500.000;30
NF;240;9149;230621;240621;5137;3000;0;10345;1.000;30
NF;240;9149;230621;240621;5131;1000;0;10430;1.000;30
NF;240;9149;230621;240621;2991;4000;0;10690;0.500;30
NF;240;9149;230621;240621;1754;2000;0;11117;0.500;30
NF;240;9149;230621;240621;5233;2000;0;11125;1.000;30
NF;240;9149;230621;240621;3110;1000;0;11129;6.250;30
NF;240;9149;230621;240621;1785;1000;0;11308;1.000;30
NF;240;9149;230621;240621;3081;2000;0;11926;3.000;30
NF;240;9149;230621;240621;5311;5000;0;11928;1.000;30
NF;240;9149;230621;240621;2999;1000;0;11929;0.500;30
NF;240;9149;230621;240621;5598;1000;0;11960;1.000;30
NF;240;9149;230621;240621;4004;2000;0;12034;1.000;30
NF;240;9149;230621;240621;5559;2000;0;12049;0.500;30
NF;240;9149;230621;240621;5529;10000;0;12966;1.000;30
NF;240;9149;230621;240621;2979;4000;0;14755;500.000;30
NF;240;9149;230621;240621;2770;2000;0;15025;1.000;30
NF;240;9149;230621;240621;2776;2000;0;15032;1.000;30
NF;240;9149;230621;240621;3355;2000;0;15057;1.000;30
NF;240;9149;230621;240621;4291;1000;0;15075;1.000;30
NF;240;9149;230621;240621;3375;1000;0;15098;1.000;30
NF;240;9149;230621;240621;3808;1000;0;15111;100.000;30
NF;240;9149;230621;240621;4194;1000;0;15115;1.000;30
NF;240;9149;230621;240621;5052;2000;0;15147;1.000;30
NF;240;9149;230621;240621;5303;2000;0;15261;1.000;30
NF;240;9149;230621;240621;5611;1000;0;15288;1.000;30
NF;240;9149;230621;240621;5856;1000;0;15299;1.000;30
NF;240;9149;230621;240621;6006;1000;0;15305;5.000;30
NF;240;9149;230621;240621;6150;1000;0;15323;50.000;30
NF;240;3733;230621;240621;4074;1000;9.50;317;1.000;10
NF;240;3733;230621;240621;5305;5000;2.00;282;1.000;10
NF;240;3733;230621;240621;118;10000;2.00;241;1.000;10
NF;240;3733;230621;240621;1521;10000;2.00;243;1.000;10
NF;240;3733;230621;240621;164;2000;13.00;379;1.000;10
NF;240;3733;230621;240621;165;1000;14.00;381;1.000;10
NF;240;3733;230621;240621;167;3000;14.00;385;1.000;10
NF;240;3733;230621;240621;1359;15000;1.80;233;1.000;10
NF;240;3733;230621;240621;1384;1000;2.40;4008;5.000;10
NF;240;3733;230621;240621;630;1000;2.60;4012;5.000;10

NF;245;9150;230621;240621;2986;1000;0;10275;500.000;15
NF;245;9150;230621;240621;5131;1000;0;10430;1.000;15
NF;245;9150;230621;240621;2991;2000;0;10690;0.500;15
NF;245;9150;230621;240621;1754;4000;0;11117;0.500;15
NF;245;9150;230621;240621;3874;1000;0;11160;6.000;15
NF;245;9150;230621;240621;4328;1000;0;11179;240.000;15
NF;245;9150;230621;240621;1785;1000;0;11308;1.000;15
NF;245;9150;230621;240621;3329;5000;0;11354;1.000;15
NF;245;9150;230621;240621;4662;1000;0;11658;0.500;15
NF;245;9150;230621;240621;1887;1000;0;11820;1.000;15
NF;245;9150;230621;240621;2998;1000;0;11922;0.500;15
NF;245;9150;230621;240621;2999;1000;0;11929;0.500;15
NF;245;9150;230621;240621;3000;1000;0;11932;1.000;15
NF;245;9150;230621;240621;3808;1000;0;15111;100.000;15
NF;245;9150;230621;240621;5354;2000;0;15180;100.000;15
NF;245;3735;230621;240621;4074;2000;9.50;317;1.000;15
NF;245;3735;230621;240621;5305;5000;2.00;282;1.000;15
NF;245;3735;230621;240621;4405;1000;14.00;367;1.000;15
NF;245;3735;230621;240621;4231;5000;2.00;1160;1.000;15
NF;245;3735;230621;240621;118;5000;2.00;241;1.000;15
NF;245;3735;230621;240621;1521;5000;2.00;243;1.000;15
NF;245;3735;230621;240621;164;3000;13.00;379;1.000;15
NF;245;3735;230621;240621;165;1000;14.00;381;1.000;15
NF;245;3735;230621;240621;167;3000;14.00;385;1.000;15
NF;245;3735;230621;240621;2244;1000;15.00;406;1.000;15
NF;245;3735;230621;240621;1359;5000;1.80;233;1.000;15
NF;245;3735;230621;240621;1361;5000;1.95;235;1.000;15
NF;245;3735;230621;240621;5332;2000;5.70;7410;1.000;15
NF;245;3735;230621;240621;1384;1000;2.40;4008;5.000;15
NF;245;3735;230621;240621;630;1000;2.60;4012;5.000;15

NF;250;9109;230621;240621;1785;2000;0;11308;1.000;7
NF;250;9109;230621;240621;3329;3000;0;11354;1.000;7
NF;250;9109;230621;240621;1887;1000;0;11820;1.000;7
NF;250;9109;230621;240621;2998;1000;0;11922;0.500;7
NF;250;9109;230621;240621;4213;1000;0;11997;0.500;7
NF;250;9109;230621;240621;4466;1000;0;15185;1.000;7
NF;250;9109;230621;240621;4468;2000;0;15187;1.000;7
NF;250;1640;230621;240621;4074;1000;9.50;317;1.000;10
NF;250;1640;230621;240621;5305;5000;2.00;282;1.000;10
NF;250;1640;230621;240621;118;4000;2.00;241;1.000;10
NF;250;1640;230621;240621;1521;4000;2.00;243;1.000;10
NF;250;1640;230621;240621;164;2000;13.00;379;1.000;10
NF;250;1640;230621;240621;165;1000;14.00;381;1.000;10
NF;250;1640;230621;240621;167;1000;14.00;385;1.000;10
NF;250;1640;230621;240621;1361;12000;1.95;235;1.000;10
NF;250;1640;230621;240621;1384;1000;2.40;4008;5.000;10
NF;250;1640;230621;240621;630;1000;2.60;4012;5.000;10

NF;255;9151;230621;240621;1585;1000;0;10205;0.250;13
NF;255;9151;230621;240621;2991;1000;0;10690;0.500;13
NF;255;9151;230621;240621;3688;1000;0;11165;100.000;13
NF;255;9151;230621;240621;4660;2000;0;11186;50.000;13
NF;255;9151;230621;240621;4661;1000;0;11187;50.000;13
NF;255;9151;230621;240621;3081;1000;0;11926;3.000;13
NF;255;9151;230621;240621;5598;1000;0;11960;1.000;13
NF;255;9151;230621;240621;2968;1000;0;14281;500.000;13
NF;255;9151;230621;240621;2964;1000;0;14310;3000.000;13
NF;255;9151;230621;240621;2971;1000;0;14451;100.000;13
NF;255;9151;230621;240621;5826;1000;0;14680;100.000;13
NF;255;9151;230621;240621;2768;1000;0;15022;50.000;13
NF;255;9151;230621;240621;2776;2000;0;15032;1.000;13
NF;255;3737;230621;240621;4074;2000;9.50;317;1.000;11
NF;255;3737;230621;240621;5305;6000;2.00;282;1.000;11
NF;255;3737;230621;240621;4231;6000;2.00;1160;1.000;11
NF;255;3737;230621;240621;118;8000;2.00;241;1.000;11
NF;255;3737;230621;240621;1521;8000;2.00;243;1.000;11
NF;255;3737;230621;240621;164;3000;13.00;379;1.000;11
NF;255;3737;230621;240621;165;1000;14.00;381;1.000;11
NF;255;3737;230621;240621;167;2000;14.00;385;1.000;11
NF;255;3737;230621;240621;5332;3000;5.70;7410;1.000;11
NF;255;3737;230621;240621;1384;1000;2.40;4008;5.000;11
NF;255;3737;230621;240621;630;1000;2.60;4012;5.000;11

NF;265;9110;230621;240621;1655;1000;0;10501;30.000;5
NF;265;9110;230621;240621;1785;1000;0;11308;1.000;5
NF;265;9110;230621;240621;2998;1000;0;11922;0.500;5
NF;265;9110;230621;240621;2999;2000;0;11929;0.500;5
NF;265;9110;230621;240621;5559;2000;0;12049;0.500;5
NF;265;1647;220621;240621;4074;1000;9.50;317;1.000;14
NF;265;1647;220621;240621;4299;1000;9.90;338;1.000;14
NF;265;1647;220621;240621;5305;5000;2.00;282;1.000;14
NF;265;1647;220621;240621;4405;1000;14.00;367;1.000;14
NF;265;1647;220621;240621;4231;10000;2.00;1160;1.000;14
NF;265;1647;220621;240621;118;6000;2.00;241;1.000;14
NF;265;1647;220621;240621;1521;6000;2.00;243;1.000;14
NF;265;1647;220621;240621;164;1000;13.00;379;1.000;14
NF;265;1647;220621;240621;167;1000;14.00;385;1.000;14
NF;265;1647;220621;240621;2244;1000;15.00;406;1.000;14
NF;265;1647;220621;240621;1361;25000;1.95;235;1.000;14
NF;265;1647;220621;240621;5332;6000;5.70;7410;1.000;14
NF;265;1647;220621;240621;1384;1000;2.40;4008;5.000;14
NF;265;1647;220621;240621;630;1000;2.60;4012;5.000;14

NF;280;9113;220621;240621;5611;2000;0;15288;1.000;1
NF;280;1655;220621;240621;4074;1000;9.50;317;1.000;15
NF;280;1655;220621;240621;4299;1000;9.90;338;1.000;15
NF;280;1655;220621;240621;5305;6000;2.00;282;1.000;15
NF;280;1655;220621;240621;4405;1000;14.00;367;1.000;15
NF;280;1655;220621;240621;118;7000;2.00;241;1.000;15
NF;280;1655;220621;240621;1521;7000;2.00;243;1.000;15
NF;280;1655;220621;240621;164;3000;13.00;379;1.000;15
NF;280;1655;220621;240621;165;2000;14.00;381;1.000;15
NF;280;1655;220621;240621;167;1000;14.00;385;1.000;15
NF;280;1655;220621;240621;2244;1000;15.00;406;1.000;15
NF;280;1655;220621;240621;1359;12000;1.80;233;1.000;15
NF;280;1655;220621;240621;1361;30000;1.95;235;1.000;15
NF;280;1655;220621;240621;5332;2000;5.70;7410;1.000;15
NF;280;1655;220621;240621;1384;1000;2.40;4008;5.000;15
NF;280;1655;220621;240621;630;1000;2.60;4012;5.000;15

NF;285;9153;230621;240621;5147;10000;0;10166;1.000;16
NF;285;9153;230621;240621;6130;3000;0;10686;1.000;16
NF;285;9153;230621;240621;2993;1000;0;10692;30.000;16
NF;285;9153;230621;240621;1737;1000;0;11100;1.000;16
NF;285;9153;230621;240621;1754;6000;0;11117;0.500;16
NF;285;9153;230621;240621;3874;1000;0;11160;6.000;16
NF;285;9153;230621;240621;3329;10000;0;11354;1.000;16
NF;285;9153;230621;240621;2998;1000;0;11922;0.500;16
NF;285;9153;230621;240621;5101;1000;0;11925;60.000;16
NF;285;9153;230621;240621;2999;1000;0;11929;0.500;16
NF;285;9153;230621;240621;5989;1000;0;12056;100.000;16
NF;285;9153;230621;240621;2968;1000;0;14281;500.000;16
NF;285;9153;230621;240621;2969;2000;0;14282;1000.000;16
NF;285;9153;230621;240621;4288;1000;0;14673;250.000;16
NF;285;9153;230621;240621;2979;1000;0;14755;500.000;16
NF;285;9153;230621;240621;5611;1000;0;15288;1.000;16
NF;285;3741;230621;240621;4074;1000;9.50;317;1.000;13
NF;285;3741;230621;240621;4299;1000;9.90;338;1.000;13
NF;285;3741;230621;240621;5305;5000;2.00;282;1.000;13
NF;285;3741;230621;240621;4405;1000;14.00;367;1.000;13
NF;285;3741;230621;240621;4231;8000;2.00;1160;1.000;13
NF;285;3741;230621;240621;118;7000;2.00;241;1.000;13
NF;285;3741;230621;240621;1521;7000;2.00;243;1.000;13
NF;285;3741;230621;240621;164;1000;13.00;379;1.000;13
NF;285;3741;230621;240621;165;1000;14.00;381;1.000;13
NF;285;3741;230621;240621;167;1000;14.00;385;1.000;13
NF;285;3741;230621;240621;2244;1000;15.00;406;1.000;13
NF;285;3741;230621;240621;1361;5000;1.95;235;1.000;13
NF;285;3741;230621;240621;1384;1000;2.40;4008;5.000;13

NF;295;1661;230621;240621;4231;8000;2.00;1160;1.000;1

NF;300;9116;230621;240621;1585;2000;0;10205;0.250;9
NF;300;9116;230621;240621;5851;1000;0;10255;0.500;9
NF;300;9116;230621;240621;1737;2000;0;11100;1.000;9
NF;300;9116;230621;240621;1754;2000;0;11117;0.500;9
NF;300;9116;230621;240621;5233;1000;0;11125;1.000;9
NF;300;9116;230621;240621;3329;4000;0;11354;1.000;9
NF;300;9116;230621;240621;2998;1000;0;11922;0.500;9
NF;300;9116;230621;240621;5311;2000;0;11928;1.000;9
NF;300;9116;230621;240621;2999;1000;0;11929;0.500;9
NF;300;1667;210621;240621;4074;1000;9.50;317;1.000;11
NF;300;1667;210621;240621;5305;3000;2.00;282;1.000;11
NF;300;1667;210621;240621;4231;5000;2.00;1160;1.000;11
NF;300;1667;210621;240621;118;5000;2.00;241;1.000;11
NF;300;1667;210621;240621;1521;5000;2.00;243;1.000;11
NF;300;1667;210621;240621;164;1000;13.00;379;1.000;11
NF;300;1667;210621;240621;165;1000;14.00;381;1.000;11
NF;300;1667;210621;240621;1361;8000;1.95;235;1.000;11
NF;300;1667;210621;240621;5332;4000;5.70;7410;1.000;11
NF;300;1667;210621;240621;1384;1000;2.40;4008;5.000;11
NF;300;1667;210621;240621;630;2000;2.60;4012;5.000;11

NF;305;9167;220621;240621;3254;1000;0;15095;5.000;2
NF;305;9167;220621;240621;6006;1000;0;15305;5.000;2
NF;305;3767;230621;240621;4074;1000;9.50;317;1.000;12
NF;305;3767;230621;240621;5305;3000;2.00;282;1.000;12
NF;305;3767;230621;240621;4405;1000;14.00;367;1.000;12
NF;305;3767;230621;240621;4231;12000;2.00;1160;1.000;12
NF;305;3767;230621;240621;118;3000;2.00;241;1.000;12
NF;305;3767;230621;240621;1521;3000;2.00;243;1.000;12
NF;305;3767;230621;240621;164;3000;13.00;379;1.000;12
NF;305;3767;230621;240621;165;1000;14.00;381;1.000;12
NF;305;3767;230621;240621;167;2000;14.00;385;1.000;12
NF;305;3767;230621;240621;2244;1000;15.00;406;1.000;12
NF;305;3767;230621;240621;5332;1000;5.70;7410;1.000;12
NF;305;3767;230621;240621;1384;1000;2.40;4008;5.000;12

NF;315;9118;220621;240621;1585;4000;0;10205;0.250;10
NF;315;9118;220621;240621;6130;2000;0;10686;1.000;10
NF;315;9118;220621;240621;1754;6000;0;11117;0.500;10
NF;315;9118;220621;240621;5233;1000;0;11125;1.000;10
NF;315;9118;220621;240621;4662;1000;0;11658;0.500;10
NF;315;9118;220621;240621;2998;2000;0;11922;0.500;10
NF;315;9118;220621;240621;2999;1000;0;11929;0.500;10
NF;315;9118;220621;240621;3000;1000;0;11932;1.000;10
NF;315;9118;220621;240621;4213;1000;0;11997;0.500;10
NF;315;9118;220621;240621;6150;1000;0;15323;50.000;10
NF;315;1671;180621;240621;4299;1000;9.90;338;1.000;14
NF;315;1671;180621;240621;5305;6000;2.00;282;1.000;14
NF;315;1671;180621;240621;4405;2000;14.00;367;1.000;14
NF;315;1671;180621;240621;4231;5000;2.00;1160;1.000;14
NF;315;1671;180621;240621;118;6000;2.00;241;1.000;14
NF;315;1671;180621;240621;1521;6000;2.00;243;1.000;14
NF;315;1671;180621;240621;164;3000;13.00;379;1.000;14
NF;315;1671;180621;240621;165;3000;14.00;381;1.000;14
NF;315;1671;180621;240621;167;2000;14.00;385;1.000;14
NF;315;1671;180621;240621;1359;5000;1.80;233;1.000;14
NF;315;1671;180621;240621;1361;10000;1.95;235;1.000;14
NF;315;1671;180621;240621;5332;5000;5.70;7410;1.000;14
NF;315;1671;180621;240621;1384;1000;2.40;4008;5.000;14
NF;315;1671;180621;240621;630;1000;2.60;4012;5.000;14

NF;320;9191;220621;240621;5850;2000;0;10540;30.000;5
NF;320;9191;220621;240621;1754;4000;0;11117;0.500;5
NF;320;9191;220621;240621;5233;2000;0;11125;1.000;5
NF;320;9191;220621;240621;3329;20000;0;11354;1.000;5
NF;320;9191;220621;240621;2792;1000;0;15016;1.000;5
NF;320;3859;230621;240621;5305;3000;2.00;282;1.000;8
NF;320;3859;230621;240621;4231;5000;2.00;1160;1.000;8
NF;320;3859;230621;240621;118;6000;2.00;241;1.000;8
NF;320;3859;230621;240621;1521;6000;2.00;243;1.000;8
NF;320;3859;230621;240621;164;1000;13.00;379;1.000;8
NF;320;3859;230621;240621;165;1000;14.00;381;1.000;8
NF;320;3859;230621;240621;1361;6000;1.95;235;1.000;8
NF;320;3859;230621;240621;630;1000;2.60;4012;5.000;8

NF;325;9119;220621;240621;5137;4000;0;10345;1.000;33
NF;325;9119;220621;240621;1754;8000;0;11117;0.500;33
NF;325;9119;220621;240621;5233;2000;0;11125;1.000;33
NF;325;9119;220621;240621;3110;1000;0;11129;6.250;33
NF;325;9119;220621;240621;3687;2000;0;11164;80.000;33
NF;325;9119;220621;240621;4328;1000;0;11179;240.000;33
NF;325;9119;220621;240621;4660;2000;0;11186;50.000;33
NF;325;9119;220621;240621;1785;3000;0;11308;1.000;33
NF;325;9119;220621;240621;3329;5000;0;11354;1.000;33
NF;325;9119;220621;240621;4662;2000;0;11658;0.500;33
NF;325;9119;220621;240621;2998;2000;0;11922;0.500;33
NF;325;9119;220621;240621;5311;6000;0;11928;1.000;33
NF;325;9119;220621;240621;2999;2000;0;11929;0.500;33
NF;325;9119;220621;240621;3000;1000;0;11932;1.000;33
NF;325;9119;220621;240621;4213;2000;0;11997;0.500;33
NF;325;9119;220621;240621;5559;6000;0;12049;0.500;33
NF;325;9119;220621;240621;5529;5000;0;12966;1.000;33
NF;325;9119;220621;240621;2968;2000;0;14281;500.000;33
NF;325;9119;220621;240621;2969;2000;0;14282;1000.000;33
NF;325;9119;220621;240621;2970;2000;0;14283;1000.000;33
NF;325;9119;220621;240621;2971;1000;0;14451;100.000;33
NF;325;9119;220621;240621;2972;1000;0;14452;100.000;33
NF;325;9119;220621;240621;2976;1000;0;14670;250.000;33
