NF;195;3775;310320;030420;4259;8000;3.90;1271;1.000;24
NF;195;3775;310320;030420;6068;4000;3.95;1275;1.000;24
NF;195;3775;310320;030420;6084;10000;0.90;125;1.000;24
NF;195;3775;310320;030420;1366;10000;1.70;199;1.000;24
NF;195;3775;310320;030420;1005;5000;1.20;201;1.000;24
NF;195;3775;310320;030420;1365;15000;1.70;207;1.000;24
NF;195;3775;310320;030420;5001;2000;1.70;208;8.000;24
NF;195;3775;310320;030420;3940;1000;1.70;247;8.000;24
NF;195;3775;310320;030420;4178;8000;1.80;249;1.000;24
NF;195;3775;310320;030420;2212;8000;1.60;1114;1.000;24
NF;195;3775;310320;030420;5466;5000;1.70;1457;1.000;24
NF;195;3775;310320;030420;5854;1000;1.70;1475;8.000;24
NF;195;3775;310320;030420;3977;2000;4.50;7004;1.000;24
NF;195;3775;310320;030420;3537;2000;4.60;436;1.000;24
NF;195;3775;020420;030420;5997;4000;0.40;3844;40.000;2
NF;195;3775;020420;030420;6011;1000;0.95;30505;68.000;2

NF;200;3753;300320;030420;892;6000;2.10;2;1.000;27
NF;200;3753;300320;030420;894;1000;3.10;4;1.000;27
NF;200;3753;300320;030420;904;6000;2.10;30;1.000;27
NF;200;3753;300320;030420;920;6000;3.00;77;1.000;27
NF;200;3753;300320;030420;35;6000;3.20;81;1.000;27
NF;200;3753;300320;030420;3398;4000;3.10;36;1.000;27
NF;200;3753;300320;030420;2214;8000;3.40;41;1.000;27
NF;200;3753;300320;030420;3207;10000;3.40;56;1.000;27
NF;200;3753;300320;030420;30;4000;2.90;74;1.000;27
NF;200;3753;300320;030420;4259;4000;3.90;1271;1.000;27
NF;200;3753;300320;030420;6068;5000;3.95;1275;1.000;27
NF;200;3753;300320;030420;6084;12000;0.90;125;1.000;27
NF;200;3753;300320;030420;1366;18000;1.70;199;1.000;27
NF;200;3753;300320;030420;1005;12000;1.20;201;1.000;27
NF;200;3753;300320;030420;1365;20000;1.70;207;1.000;27
NF;200;3753;300320;030420;5001;2000;1.70;208;8.000;27
NF;200;3753;300320;030420;1026;15000;1.70;228;1.000;27
NF;200;3753;300320;030420;3940;1000;1.70;247;8.000;27
NF;200;3753;300320;030420;4178;15000;1.80;249;1.000;27
NF;200;3753;300320;030420;6087;10000;1.70;287;1.000;27
NF;200;3753;300320;030420;2212;5000;1.60;1114;1.000;27
NF;200;3753;300320;030420;1057;1000;4.99;1139;1.000;27
NF;200;3753;300320;030420;5466;5000;1.70;1457;1.000;27
NF;200;3753;300320;030420;5854;1000;1.70;1475;8.000;27
NF;200;3753;300320;030420;3977;4000;4.50;7004;1.000;27
NF;200;3753;300320;030420;109;10000;1.90;229;1.000;27
NF;200;3753;300320;030420;3537;1000;4.60;436;1.000;27
NF;200;3753;020420;030420;4849;2000;0.35;537;120.000;3
NF;200;3753;020420;030420;5997;4000;0.40;3844;40.000;3
NF;200;3753;020420;030420;6011;2000;0.95;30505;68.000;3

NF;205;1613;300320;030420;892;20000;2.10;2;1.000;25
NF;205;1613;300320;030420;894;14000;3.10;4;1.000;25
NF;205;1613;300320;030420;904;18000;2.10;30;1.000;25
NF;205;1613;300320;030420;920;20000;3.00;77;1.000;25
NF;205;1613;300320;030420;35;22000;3.20;81;1.000;25
NF;205;1613;300320;030420;3398;8000;3.10;36;1.000;25
NF;205;1613;300320;030420;2214;20000;3.40;41;1.000;25
NF;205;1613;300320;030420;17;2000;13.00;54;1.000;25
NF;205;1613;300320;030420;3207;20000;3.40;56;1.000;25
NF;205;1613;300320;030420;4259;12000;3.90;1271;1.000;25
NF;205;1613;300320;030420;6068;10000;3.95;1275;1.000;25
NF;205;1613;300320;030420;6084;10000;0.90;125;1.000;25
NF;205;1613;300320;030420;1366;16000;1.70;199;1.000;25
NF;205;1613;300320;030420;1005;10000;1.20;201;1.000;25
NF;205;1613;300320;030420;1365;40000;1.70;207;1.000;25
NF;205;1613;300320;030420;5001;2000;1.70;208;8.000;25
NF;205;1613;300320;030420;1026;12000;1.70;228;1.000;25
NF;205;1613;300320;030420;3940;2000;1.70;247;8.000;25
NF;205;1613;300320;030420;4178;20000;1.80;249;1.000;25
NF;205;1613;300320;030420;6087;10000;1.70;287;1.000;25
NF;205;1613;300320;030420;2212;8000;1.60;1114;1.000;25
NF;205;1613;300320;030420;1057;4000;4.99;1139;1.000;25
NF;205;1613;300320;030420;5466;8000;1.70;1457;1.000;25
NF;205;1613;300320;030420;5854;1000;1.70;1475;8.000;25
NF;205;1613;300320;030420;3977;4000;4.50;7004;1.000;25
NF;205;1613;010420;030420;4849;1000;0.35;537;120.000;5
NF;205;1613;010420;030420;2865;1000;0.70;3517;60.000;5
NF;205;1613;010420;030420;5997;3000;0.40;3844;40.000;5
NF;205;1613;010420;030420;5995;1000;1.70;80587;36.000;5
NF;205;1613;010420;030420;6083;1000;1.70;83702;36.000;5

NF;220;3870;010420;030420;904;4000;2.10;30;1.000;22
NF;220;3870;010420;030420;920;4000;3.00;77;1.000;22
NF;220;3870;010420;030420;35;5000;3.20;81;1.000;22
NF;220;3870;010420;030420;3398;2000;3.10;36;1.000;22
NF;220;3870;010420;030420;2214;2000;3.40;41;1.000;22
NF;220;3870;010420;030420;3207;8000;3.40;56;1.000;22
NF;220;3870;010420;030420;4259;6000;3.90;1271;1.000;22
NF;220;3870;010420;030420;6068;2000;3.95;1275;1.000;22
NF;220;3870;010420;030420;6084;6000;0.90;125;1.000;22
NF;220;3870;010420;030420;1366;6000;1.70;199;1.000;22
NF;220;3870;010420;030420;1365;25000;1.70;207;1.000;22
NF;220;3870;010420;030420;5001;1000;1.70;208;8.000;22
NF;220;3870;010420;030420;3940;1000;1.70;247;8.000;22
NF;220;3870;010420;030420;4178;6000;1.80;249;1.000;22
NF;220;3870;010420;030420;6087;6000;1.70;287;1.000;22
NF;220;3870;010420;030420;2212;5000;1.60;1114;1.000;22
NF;220;3870;010420;030420;1057;1000;4.99;1139;1.000;22
NF;220;3870;010420;030420;5466;5000;1.70;1457;1.000;22
NF;220;3870;010420;030420;5854;1000;1.70;1475;8.000;22
NF;220;3870;010420;030420;3977;2000;4.50;7004;1.000;22
NF;220;3870;010420;030420;109;10000;1.90;229;1.000;22
NF;220;3870;010420;030420;3537;1000;4.60;436;1.000;22
NF;220;3870;010420;030420;5116;1000;0.55;3617;104.000;3
NF;220;3870;010420;030420;5997;2000;0.40;3844;40.000;3
NF;220;3870;010420;030420;6011;2000;0.95;30505;68.000;3

NF;230;3862;020420;030420;892;25000;2.10;2;1.000;26
NF;230;3862;020420;030420;894;10000;3.10;4;1.000;26
NF;230;3862;020420;030420;904;25000;2.10;30;1.000;26
NF;230;3862;020420;030420;920;25000;3.00;77;1.000;26
NF;230;3862;020420;030420;35;20000;3.20;81;1.000;26
NF;230;3862;020420;030420;3398;14000;3.10;36;1.000;26
NF;230;3862;020420;030420;2214;16000;3.40;41;1.000;26
NF;230;3862;020420;030420;17;2000;13.00;54;1.000;26
NF;230;3862;020420;030420;3207;22000;3.40;56;1.000;26
NF;230;3862;020420;030420;30;5000;2.90;74;1.000;26
NF;230;3862;020420;030420;4259;20000;3.90;1271;1.000;26
NF;230;3862;020420;030420;6068;10000;3.95;1275;1.000;26
NF;230;3862;020420;030420;6084;10000;0.90;125;1.000;26
NF;230;3862;020420;030420;1366;10000;1.70;199;1.000;26
NF;230;3862;020420;030420;1005;15000;1.20;201;1.000;26
NF;230;3862;020420;030420;1365;30000;1.70;207;1.000;26
NF;230;3862;020420;030420;5001;1000;1.70;208;8.000;26
NF;230;3862;020420;030420;1026;10000;1.70;228;1.000;26
NF;230;3862;020420;030420;3940;1000;1.70;247;8.000;26
NF;230;3862;020420;030420;4178;14000;1.80;249;1.000;26
NF;230;3862;020420;030420;2212;10000;1.60;1114;1.000;26
NF;230;3862;020420;030420;1057;4000;4.99;1139;1.000;26
NF;230;3862;020420;030420;5466;10000;1.70;1457;1.000;26
NF;230;3862;020420;030420;5854;1000;1.70;1475;8.000;26
NF;230;3862;020420;030420;3977;6000;4.50;7004;1.000;26
NF;230;3862;020420;030420;3537;4000;4.60;436;1.000;26
NF;230;3862;020420;030420;6013;1000;0.75;521;104.000;9
NF;230;3862;020420;030420;4849;2000;0.35;537;120.000;9
NF;230;3862;020420;030420;864;1000;0.70;539;60.000;9
NF;230;3862;020420;030420;867;1000;2.10;597;15.000;9
NF;230;3862;020420;030420;3750;1000;2.30;3536;18.000;9
NF;230;3862;020420;030420;5318;2000;1.70;3631;26.000;9
NF;230;3862;020420;030420;6025;1000;2.20;3707;30.000;9
NF;230;3862;020420;030420;5549;1000;2.10;3732;20.000;9
NF;230;3862;020420;030420;5997;8000;0.40;3844;40.000;9

NF;235;3861;020420;030420;892;14000;2.10;2;1.000;22
NF;235;3861;020420;030420;894;5000;3.10;4;1.000;22
NF;235;3861;020420;030420;904;30000;2.10;30;1.000;22
NF;235;3861;020420;030420;920;10000;3.00;77;1.000;22
NF;235;3861;020420;030420;35;15000;3.20;81;1.000;22
NF;235;3861;020420;030420;3398;16000;3.10;36;1.000;22
NF;235;3861;020420;030420;2214;12000;3.40;41;1.000;22
NF;235;3861;020420;030420;3207;16000;3.40;56;1.000;22
NF;235;3861;020420;030420;4259;26000;3.90;1271;1.000;22
NF;235;3861;020420;030420;6068;12000;3.95;1275;1.000;22
NF;235;3861;020420;030420;6084;3000;0.90;125;1.000;22
NF;235;3861;020420;030420;1366;8000;1.70;199;1.000;22
NF;235;3861;020420;030420;1365;16000;1.70;207;1.000;22
NF;235;3861;020420;030420;5001;2000;1.70;208;8.000;22
NF;235;3861;020420;030420;3940;1000;1.70;247;8.000;22
NF;235;3861;020420;030420;4178;10000;1.80;249;1.000;22
NF;235;3861;020420;030420;6087;6000;1.70;287;1.000;22
NF;235;3861;020420;030420;2212;12000;1.60;1114;1.000;22
NF;235;3861;020420;030420;1057;4000;4.99;1139;1.000;22
NF;235;3861;020420;030420;5466;12000;1.70;1457;1.000;22
NF;235;3861;020420;030420;5854;1000;1.70;1475;8.000;22
NF;235;3861;020420;030420;3537;7000;4.60;436;1.000;22
NF;235;3861;020420;030420;6013;1000;0.75;521;104.000;13
NF;235;3861;020420;030420;4849;2000;0.35;537;120.000;13
NF;235;3861;020420;030420;867;3000;2.10;597;15.000;13
NF;235;3861;020420;030420;6096;1000;0.70;3503;60.000;13
NF;235;3861;020420;030420;2865;1000;0.70;3517;60.000;13
NF;235;3861;020420;030420;4222;1000;1.90;3547;18.000;13
NF;235;3861;020420;030420;4748;1000;0.75;3600;80.000;13
NF;235;3861;020420;030420;5318;2000;1.70;3631;26.000;13
NF;235;3861;020420;030420;6025;1000;2.20;3707;30.000;13
NF;235;3861;020420;030420;5549;1000;2.10;3732;20.000;13
NF;235;3861;020420;030420;5997;6000;0.40;3844;40.000;13
NF;235;3861;020420;030420;6141;1000;2.20;3973;30.000;13
NF;235;3861;020420;030420;6011;1000;0.95;30505;68.000;13

NF;240;3733;020420;030420;894;5000;3.10;4;1.000;21
NF;240;3733;020420;030420;904;10000;2.10;30;1.000;21
NF;240;3733;020420;030420;920;6000;3.00;77;1.000;21
NF;240;3733;020420;030420;35;6000;3.20;81;1.000;21
NF;240;3733;020420;030420;3398;6000;3.10;36;1.000;21
NF;240;3733;020420;030420;2214;7000;3.40;41;1.000;21
NF;240;3733;020420;030420;3207;15000;3.40;56;1.000;21
NF;240;3733;020420;030420;4259;6000;3.90;1271;1.000;21
NF;240;3733;020420;030420;6068;4000;3.95;1275;1.000;21
NF;240;3733;020420;030420;6084;12000;0.90;125;1.000;21
NF;240;3733;020420;030420;1366;20000;1.70;199;1.000;21
NF;240;3733;020420;030420;1365;40000;1.70;207;1.000;21
NF;240;3733;020420;030420;5001;2000;1.70;208;8.000;21
NF;240;3733;020420;030420;1026;20000;1.70;228;1.000;21
NF;240;3733;020420;030420;3940;2000;1.70;247;8.000;21
NF;240;3733;020420;030420;4178;15000;1.80;249;1.000;21
NF;240;3733;020420;030420;2212;20000;1.60;1114;1.000;21
NF;240;3733;020420;030420;5466;15000;1.70;1457;1.000;21
NF;240;3733;020420;030420;5854;1000;1.70;1475;8.000;21
NF;240;3733;020420;030420;3977;2000;4.50;7004;1.000;21
NF;240;3733;020420;030420;109;12000;1.90;229;1.000;21
NF;240;3733;020420;030420;6013;1000;0.75;521;104.000;7
NF;240;3733;020420;030420;4849;2000;0.35;537;120.000;7
NF;240;3733;020420;030420;867;1000;2.10;597;15.000;7
NF;240;3733;020420;030420;4343;1000;0.75;3594;80.000;7
NF;240;3733;020420;030420;5997;2000;0.40;3844;40.000;7
NF;240;3733;020420;030420;6011;2000;0.95;30505;68.000;7
NF;240;3733;020420;030420;5713;1000;1.25;30525;48.000;7

NF;245;3735;020420;030420;892;22000;2.10;2;1.000;26
NF;245;3735;020420;030420;894;15000;3.10;4;1.000;26
NF;245;3735;020420;030420;904;20000;2.10;30;1.000;26
NF;245;3735;020420;030420;920;12000;3.00;77;1.000;26
NF;245;3735;020420;030420;35;30000;3.20;81;1.000;26
NF;245;3735;020420;030420;3398;12000;3.10;36;1.000;26
NF;245;3735;020420;030420;2214;12000;3.40;41;1.000;26
NF;245;3735;020420;030420;17;2000;13.00;54;1.000;26
NF;245;3735;020420;030420;3207;25000;3.40;56;1.000;26
NF;245;3735;020420;030420;4259;10000;3.90;1271;1.000;26
NF;245;3735;020420;030420;6068;6000;3.95;1275;1.000;26
NF;245;3735;020420;030420;6084;5000;0.90;125;1.000;26
NF;245;3735;020420;030420;1366;25000;1.70;199;1.000;26
NF;245;3735;020420;030420;1005;20000;1.20;201;1.000;26
NF;245;3735;020420;030420;1365;50000;1.70;207;1.000;26
NF;245;3735;020420;030420;5001;1000;1.70;208;8.000;26
NF;245;3735;020420;030420;1026;15000;1.70;228;1.000;26
NF;245;3735;020420;030420;3940;2000;1.70;247;8.000;26
NF;245;3735;020420;030420;4178;25000;1.80;249;1.000;26
NF;245;3735;020420;030420;2212;15000;1.60;1114;1.000;26
NF;245;3735;020420;030420;1057;1000;4.99;1139;1.000;26
NF;245;3735;020420;030420;5466;15000;1.70;1457;1.000;26
NF;245;3735;020420;030420;5854;1000;1.70;1475;8.000;26
NF;245;3735;020420;030420;3977;10000;4.50;7004;1.000;26
NF;245;3735;020420;030420;109;10000;1.90;229;1.000;26
NF;245;3735;020420;030420;3537;2000;4.60;436;1.000;26
NF;245;3735;020420;030420;4849;4000;0.35;537;120.000;8
NF;245;3735;020420;030420;867;5000;2.10;597;15.000;8
NF;245;3735;020420;030420;4222;4000;1.90;3547;18.000;8
NF;245;3735;020420;030420;5318;4000;1.70;3631;26.000;8
NF;245;3735;020420;030420;6025;1000;2.20;3707;30.000;8
NF;245;3735;020420;030420;5549;1000;2.10;3732;20.000;8
NF;245;3735;020420;030420;5557;1000;2.10;3735;26.000;8
NF;245;3735;020420;030420;5997;3000;0.40;3844;40.000;8

NF;250;1640;310320;030420;892;13000;2.10;2;1.000;29
NF;250;1640;310320;030420;894;12000;3.10;4;1.000;29
NF;250;1640;310320;030420;904;17000;2.10;30;1.000;29
NF;250;1640;310320;030420;871;2000;3.60;45;1.000;29
NF;250;1640;310320;030420;920;12000;3.00;77;1.000;29
NF;250;1640;310320;030420;35;20000;3.20;81;1.000;29
NF;250;1640;310320;030420;3398;7000;3.10;36;1.000;29
NF;250;1640;310320;030420;2214;10000;3.40;41;1.000;29
NF;250;1640;310320;030420;17;2000;13.00;54;1.000;29
NF;250;1640;310320;030420;3207;14000;3.40;56;1.000;29
NF;250;1640;310320;030420;4259;7000;3.90;1271;1.000;29
NF;250;1640;310320;030420;6068;4000;3.95;1275;1.000;29
NF;250;1640;310320;030420;6084;5000;0.90;125;1.000;29
NF;250;1640;310320;030420;1366;20000;1.70;199;1.000;29
NF;250;1640;310320;030420;1005;15000;1.20;201;1.000;29
NF;250;1640;310320;030420;1365;25000;1.70;207;1.000;29
NF;250;1640;310320;030420;5001;2000;1.70;208;8.000;29
NF;250;1640;310320;030420;1026;16000;1.70;228;1.000;29
NF;250;1640;310320;030420;3940;1000;1.70;247;8.000;29
NF;250;1640;310320;030420;4178;12000;1.80;249;1.000;29
NF;250;1640;310320;030420;6087;12000;1.70;287;1.000;29
NF;250;1640;310320;030420;102;2000;1.70;218;8.000;29
NF;250;1640;310320;030420;2212;7000;1.60;1114;1.000;29
NF;250;1640;310320;030420;1057;2000;4.99;1139;1.000;29
NF;250;1640;310320;030420;5466;10000;1.70;1457;1.000;29
NF;250;1640;310320;030420;5854;1000;1.70;1475;8.000;29
NF;250;1640;310320;030420;3977;4000;4.50;7004;1.000;29
NF;250;1640;310320;030420;109;10000;1.90;229;1.000;29
NF;250;1640;310320;030420;3537;5000;4.60;436;1.000;29
NF;250;1640;020420;030420;4849;1000;0.35;537;120.000;5
NF;250;1640;020420;030420;2865;1000;0.70;3517;60.000;5
NF;250;1640;020420;030420;5318;1000;1.70;3631;26.000;5
NF;250;1640;020420;030420;5997;3000;0.40;3844;40.000;5
NF;250;1640;020420;030420;4793;1000;1.30;3888;54.000;5

NF;255;3737;020420;030420;892;20000;2.10;2;1.000;26
NF;255;3737;020420;030420;894;12000;3.10;4;1.000;26
NF;255;3737;020420;030420;904;20000;2.10;30;1.000;26
NF;255;3737;020420;030420;920;30000;3.00;77;1.000;26
NF;255;3737;020420;030420;35;25000;3.20;81;1.000;26
NF;255;3737;020420;030420;3398;14000;3.10;36;1.000;26
NF;255;3737;020420;030420;2214;24000;3.40;41;1.000;26
NF;255;3737;020420;030420;17;3000;13.00;54;1.000;26
NF;255;3737;020420;030420;3207;18000;3.40;56;1.000;26
NF;255;3737;020420;030420;4259;16000;3.90;1271;1.000;26
NF;255;3737;020420;030420;6068;8000;3.95;1275;1.000;26
NF;255;3737;020420;030420;6084;6000;0.90;125;1.000;26
NF;255;3737;020420;030420;1366;16000;1.70;199;1.000;26
NF;255;3737;020420;030420;1365;60000;1.70;207;1.000;26
NF;255;3737;020420;030420;5001;2000;1.70;208;8.000;26
NF;255;3737;020420;030420;1026;10000;1.70;228;1.000;26
NF;255;3737;020420;030420;3940;1000;1.70;247;8.000;26
NF;255;3737;020420;030420;4178;16000;1.80;249;1.000;26
NF;255;3737;020420;030420;6087;12000;1.70;287;1.000;26
NF;255;3737;020420;030420;2212;18000;1.60;1114;1.000;26
NF;255;3737;020420;030420;1057;3000;4.99;1139;1.000;26
NF;255;3737;020420;030420;5466;16000;1.70;1457;1.000;26
NF;255;3737;020420;030420;5854;1000;1.70;1475;8.000;26
NF;255;3737;020420;030420;3977;10000;4.50;7004;1.000;26
NF;255;3737;020420;030420;109;8000;1.90;229;1.000;26
NF;255;3737;020420;030420;3537;6000;4.60;436;1.000;26
NF;255;3737;020420;030420;4849;3000;0.35;537;120.000;14
NF;255;3737;020420;030420;867;2000;2.10;597;15.000;14
NF;255;3737;020420;030420;3750;1000;2.30;3536;18.000;14
NF;255;3737;020420;030420;4343;1000;0.75;3594;80.000;14
NF;255;3737;020420;030420;4748;1000;0.75;3600;80.000;14
NF;255;3737;020420;030420;5307;1000;0.80;3629;72.000;14
NF;255;3737;020420;030420;5464;1000;0.70;3697;104.000;14
NF;255;3737;020420;030420;5505;1000;2.95;3700;22.000;14
NF;255;3737;020420;030420;6025;1000;2.20;3707;30.000;14
NF;255;3737;020420;030420;5538;1000;1.70;3730;30.000;14
NF;255;3737;020420;030420;5557;1000;2.10;3735;26.000;14
NF;255;3737;020420;030420;5997;2000;0.40;3844;40.000;14
NF;255;3737;020420;030420;4793;1000;1.30;3888;54.000;14
NF;255;3737;020420;030420;6141;1000;2.20;3973;30.000;14

NF;265;1647;010420;030420;892;28000;2.10;2;1.000;27
NF;265;1647;010420;030420;894;16000;3.10;4;1.000;27
NF;265;1647;010420;030420;904;28000;2.10;30;1.000;27
NF;265;1647;010420;030420;920;25000;3.00;77;1.000;27
NF;265;1647;010420;030420;35;26000;3.20;81;1.000;27
NF;265;1647;010420;030420;3398;16000;3.10;36;1.000;27
NF;265;1647;010420;030420;2214;22000;3.40;41;1.000;27
NF;265;1647;010420;030420;17;4000;13.00;54;1.000;27
NF;265;1647;010420;030420;3207;25000;3.40;56;1.000;27
NF;265;1647;010420;030420;4259;15000;3.90;1271;1.000;27
NF;265;1647;010420;030420;6068;8000;3.95;1275;1.000;27
NF;265;1647;010420;030420;6084;10000;0.90;125;1.000;27
NF;265;1647;010420;030420;1366;25000;1.70;199;1.000;27
NF;265;1647;010420;030420;1005;18000;1.20;201;1.000;27
NF;265;1647;010420;030420;1365;30000;1.70;207;1.000;27
NF;265;1647;010420;030420;5001;2000;1.70;208;8.000;27
NF;265;1647;010420;030420;1026;18000;1.70;228;1.000;27
NF;265;1647;010420;030420;3940;1000;1.70;247;8.000;27
NF;265;1647;010420;030420;4178;11000;1.80;249;1.000;27
NF;265;1647;010420;030420;6087;15000;1.70;287;1.000;27
NF;265;1647;010420;030420;2212;8000;1.60;1114;1.000;27
NF;265;1647;010420;030420;1057;6000;4.99;1139;1.000;27
NF;265;1647;010420;030420;5466;10000;1.70;1457;1.000;27
NF;265;1647;010420;030420;5854;1000;1.70;1475;8.000;27
NF;265;1647;010420;030420;3977;4000;4.50;7004;1.000;27
NF;265;1647;010420;030420;109;10000;1.90;229;1.000;27
NF;265;1647;010420;030420;3537;5000;4.60;436;1.000;27
NF;265;1647;020420;030420;4849;2000;0.35;537;120.000;11
NF;265;1647;020420;030420;867;2000;2.10;597;15.000;11
NF;265;1647;020420;030420;5116;1000;0.55;3617;104.000;11
NF;265;1647;020420;030420;5318;1000;1.70;3631;26.000;11
NF;265;1647;020420;030420;5464;1000;0.70;3697;104.000;11
NF;265;1647;020420;030420;6025;1000;2.20;3707;30.000;11
NF;265;1647;020420;030420;5549;1000;2.10;3732;20.000;11
NF;265;1647;020420;030420;5997;6000;0.40;3844;40.000;11
NF;265;1647;020420;030420;6103;1000;1.90;3970;20.000;11
NF;265;1647;020420;030420;6011;1000;0.95;30505;68.000;11
NF;265;1647;020420;030420;5614;1000;0.55;83605;150.000;11

NF;280;1655;310320;030420;892;36000;2.10;2;1.000;21
NF;280;1655;310320;030420;894;16000;3.10;4;1.000;21
NF;280;1655;310320;030420;904;36000;2.10;30;1.000;21
NF;280;1655;310320;030420;920;24000;3.00;77;1.000;21
NF;280;1655;310320;030420;35;40000;3.20;81;1.000;21
NF;280;1655;310320;030420;3398;22000;3.10;36;1.000;21
NF;280;1655;310320;030420;2214;30000;3.40;41;1.000;21
