NF;190;3777;110920;150920;5159;1000;6.50;1430;1.000;18
NF;190;3777;110920;150920;5942;3000;18.00;1449;1.000;18
NF;190;3777;110920;150920;118;5000;1.90;241;1.000;18
NF;190;3777;110920;150920;1521;5000;1.90;243;1.000;18
NF;190;3777;110920;150920;165;1000;14.00;381;1.000;18
NF;190;3777;110920;150920;167;1000;14.00;385;1.000;18
NF;190;3777;110920;150920;2244;1000;15.00;406;1.000;18
NF;190;3777;110920;150920;1359;5000;1.70;233;1.000;18
NF;190;3777;110920;150920;1361;5000;1.90;235;1.000;18
NF;190;3777;110920;150920;630;1000;2.40;4012;5.000;18
NF;190;3777;110920;150920;4713;1000;2.40;4038;5.000;18

NF;195;9171;140920;150920;1585;2000;0;10205;0.250;8
NF;195;9171;140920;150920;5131;1000;0;10430;1.000;8
NF;195;9171;140920;150920;6130;1000;0;10686;1.000;8
NF;195;9171;140920;150920;1737;1000;0;11100;1.000;8
NF;195;9171;140920;150920;1785;1000;0;11308;1.000;8
NF;195;9171;140920;150920;5559;1000;0;12049;0.500;8
NF;195;9171;140920;150920;2967;1000;0;14052;1.000;8
NF;195;9171;140920;150920;5319;1000;0;14784;1000.000;8
NF;195;3775;140920;150920;6146;1000;3.50;373;3.000;9
NF;195;3775;140920;150920;6147;1000;3.50;374;3.000;9
NF;195;3775;140920;150920;1043;1000;16.00;1042;1.000;9
NF;195;3775;140920;150920;118;2000;1.90;241;1.000;9
NF;195;3775;140920;150920;1521;2000;1.90;243;1.000;9
NF;195;3775;140920;150920;2244;1000;15.00;406;1.000;9
NF;195;3775;140920;150920;1359;4000;1.70;233;1.000;9
NF;195;3775;140920;150920;1361;5000;1.90;235;1.000;9
NF;195;3775;140920;150920;4713;1000;2.40;4038;5.000;9

NF;200;9159;110920;150920;1585;3000;0;10205;0.250;17
NF;200;9159;110920;150920;5972;1000;0;10544;1.000;17
NF;200;9159;110920;150920;6130;4000;0;10686;1.000;17
NF;200;9159;110920;150920;1737;1000;0;11100;1.000;17
NF;200;9159;110920;150920;1754;4000;0;11117;0.500;17
NF;200;9159;110920;150920;4328;1000;0;11179;240.000;17
NF;200;9159;110920;150920;1785;2000;0;11308;1.000;17
NF;200;9159;110920;150920;3329;6000;0;11354;1.000;17
NF;200;9159;110920;150920;4662;1000;0;11658;0.500;17
NF;200;9159;110920;150920;2998;1000;0;11922;0.500;17
NF;200;9159;110920;150920;2969;1000;0;14282;1000.000;17
NF;200;9159;110920;150920;2976;1000;0;14670;250.000;17
NF;200;9159;110920;150920;2978;1000;0;14672;250.000;17
NF;200;9159;110920;150920;2979;1000;0;14755;500.000;17
NF;200;9159;110920;150920;5319;1000;0;14784;1000.000;17
NF;200;9159;110920;150920;2768;1000;0;15022;50.000;17
NF;200;9159;110920;150920;5303;1000;0;15261;1.000;17
NF;200;3753;110920;150920;4074;1000;9.50;317;1.000;12
NF;200;3753;110920;150920;6146;2000;3.50;373;3.000;12
NF;200;3753;110920;150920;6147;2000;3.50;374;3.000;12
NF;200;3753;110920;150920;1043;1000;16.00;1042;1.000;12
NF;200;3753;110920;150920;3315;1000;5.50;1067;1.000;12
NF;200;3753;110920;150920;118;3000;1.90;241;1.000;12
NF;200;3753;110920;150920;1521;3000;1.90;243;1.000;12
NF;200;3753;110920;150920;167;1000;14.00;385;1.000;12
NF;200;3753;110920;150920;1359;3000;1.70;233;1.000;12
NF;200;3753;110920;150920;1361;6000;1.90;235;1.000;12
NF;200;3753;110920;150920;630;1000;2.40;4012;5.000;12
NF;200;3753;110920;150920;4822;1000;2.30;4023;5.000;12

NF;205;9102;140920;150920;5851;1000;0;10255;0.500;16
NF;205;9102;140920;150920;5850;1000;0;10540;30.000;16
NF;205;9102;140920;150920;1754;6000;0;11117;0.500;16
NF;205;9102;140920;150920;1785;1000;0;11308;1.000;16
NF;205;9102;140920;150920;3329;4000;0;11354;1.000;16
NF;205;9102;140920;150920;4662;1000;0;11658;0.500;16
NF;205;9102;140920;150920;1887;1000;0;11820;1.000;16
NF;205;9102;140920;150920;2998;1000;0;11922;0.500;16
NF;205;9102;140920;150920;5311;5000;0;11928;1.000;16
NF;205;9102;140920;150920;2999;1000;0;11929;0.500;16
NF;205;9102;140920;150920;3807;1000;0;11988;1.000;16
NF;205;9102;140920;150920;4213;1000;0;11997;0.500;16
NF;205;9102;140920;150920;4004;1000;0;12034;1.000;16
NF;205;9102;140920;150920;2968;1000;0;14281;500.000;16
NF;205;9102;140920;150920;2969;1000;0;14282;1000.000;16
NF;205;9102;140920;150920;2970;1000;0;14283;1000.000;16
NF;205;1613;120920;150920;4074;1000;9.50;317;1.000;19
NF;205;1613;120920;150920;6146;2000;3.50;373;3.000;19
NF;205;1613;120920;150920;6147;2000;3.50;374;3.000;19
NF;205;1613;120920;150920;1043;3000;16.00;1042;1.000;19
NF;205;1613;120920;150920;3314;1000;9.50;1066;1.000;19
NF;205;1613;120920;150920;3315;4000;5.50;1067;1.000;19
NF;205;1613;120920;150920;3077;1000;16.00;1151;1.000;19
NF;205;1613;120920;150920;5159;1000;6.50;1430;1.000;19
NF;205;1613;120920;150920;2136;2000;2.60;4020;4.000;19
NF;205;1613;120920;150920;118;5000;1.90;241;1.000;19
NF;205;1613;120920;150920;1521;5000;1.90;243;1.000;19
NF;205;1613;120920;150920;165;1000;14.00;381;1.000;19
NF;205;1613;120920;150920;167;1000;14.00;385;1.000;19
NF;205;1613;120920;150920;2244;1000;15.00;406;1.000;19
NF;205;1613;120920;150920;1359;5000;1.70;233;1.000;19
NF;205;1613;120920;150920;1361;10000;1.90;235;1.000;19
NF;205;1613;120920;150920;630;1000;2.40;4012;5.000;19
NF;205;1613;120920;150920;4713;1000;2.40;4038;5.000;19
NF;205;1613;120920;150920;4822;1000;2.30;4023;5.000;19

NF;215;9104;110920;150920;1585;20000;0;10205;0.250;27
NF;215;9104;110920;150920;5851;1000;0;10255;0.500;27
NF;215;9104;110920;150920;5137;5000;0;10345;1.000;27
NF;215;9104;110920;150920;1655;2000;0;10501;30.000;27
NF;215;9104;110920;150920;5850;1000;0;10540;30.000;27
NF;215;9104;110920;150920;1754;10000;0;11117;0.500;27
NF;215;9104;110920;150920;5233;6000;0;11125;1.000;27
NF;215;9104;110920;150920;3874;1000;0;11160;6.000;27
NF;215;9104;110920;150920;3875;1000;0;11161;6.000;27
NF;215;9104;110920;150920;1785;6000;0;11308;1.000;27
NF;215;9104;110920;150920;3329;26000;0;11354;1.000;27
NF;215;9104;110920;150920;5564;1000;0;11522;12.000;27
NF;215;9104;110920;150920;4662;4000;0;11658;0.500;27
NF;215;9104;110920;150920;1887;2000;0;11820;1.000;27
NF;215;9104;110920;150920;2998;5000;0;11922;0.500;27
NF;215;9104;110920;150920;3081;2000;0;11926;3.000;27
NF;215;9104;110920;150920;5311;5000;0;11928;1.000;27
NF;215;9104;110920;150920;2999;3000;0;11929;0.500;27
NF;215;9104;110920;150920;4004;2000;0;12034;1.000;27
NF;215;9104;110920;150920;4333;2000;0;12041;25.000;27
NF;215;9104;110920;150920;5559;6000;0;12049;0.500;27
NF;215;9104;110920;150920;5989;2000;0;12056;100.000;27
NF;215;9104;110920;150920;5320;6000;0;14685;50.000;27
NF;215;9104;110920;150920;2979;2000;0;14755;500.000;27
NF;215;9104;110920;150920;5319;1000;0;14784;1000.000;27
NF;215;9104;110920;150920;5353;2000;0;15179;100.000;27
NF;215;9104;110920;150920;5354;6000;0;15180;100.000;27
NF;215;1635;140920;150920;4074;1000;9.50;317;1.000;13
NF;215;1635;140920;150920;6146;2000;3.50;373;3.000;13
NF;215;1635;140920;150920;6147;2000;3.50;374;3.000;13
NF;215;1635;140920;150920;1043;1000;16.00;1042;1.000;13
NF;215;1635;140920;150920;3315;2000;5.50;1067;1.000;13
NF;215;1635;140920;150920;3077;1000;16.00;1151;1.000;13
NF;215;1635;140920;150920;118;3000;1.90;241;1.000;13
NF;215;1635;140920;150920;1521;3000;1.90;243;1.000;13
NF;215;1635;140920;150920;165;1000;14.00;381;1.000;13
NF;215;1635;140920;150920;167;1000;14.00;385;1.000;13
NF;215;1635;140920;150920;2244;1000;15.00;406;1.000;13
NF;215;1635;140920;150920;630;2000;2.40;4012;5.000;13
NF;215;1635;140920;150920;4713;1000;2.40;4038;5.000;13

NF;220;9108;140920;150920;4660;1000;0;11186;50.000;16
NF;220;9108;140920;150920;1785;1000;0;11308;1.000;16
NF;220;9108;140920;150920;2998;1000;0;11922;0.500;16
NF;220;9108;140920;150920;3000;1000;0;11932;1.000;16
NF;220;9108;140920;150920;2969;1000;0;14282;1000.000;16
NF;220;9108;140920;150920;2770;1000;0;15025;1.000;16
NF;220;9108;140920;150920;2788;1000;0;15081;1.000;16
NF;220;9108;140920;150920;2811;1000;0;15093;1.000;16
NF;220;9108;140920;150920;3254;1000;0;15095;5.000;16
NF;220;9108;140920;150920;3375;1000;0;15098;1.000;16
NF;220;9108;140920;150920;4194;1000;0;15115;1.000;16
NF;220;9108;140920;150920;5354;3000;0;15180;100.000;16
NF;220;9108;140920;150920;5303;1000;0;15261;1.000;16
NF;220;9108;140920;150920;5998;1000;0;15303;90.000;16
NF;220;9108;140920;150920;6006;1000;0;15305;5.000;16
NF;220;9108;140920;150920;6150;1000;0;15323;50.000;16
NF;220;3870;140920;150920;4074;1000;9.50;317;1.000;12
NF;220;3870;140920;150920;6146;1000;3.50;373;3.000;12
NF;220;3870;140920;150920;6147;1000;3.50;374;3.000;12
NF;220;3870;140920;150920;1043;2000;16.00;1042;1.000;12
NF;220;3870;140920;150920;3314;1000;9.50;1066;1.000;12
NF;220;3870;140920;150920;3315;1000;5.50;1067;1.000;12
NF;220;3870;140920;150920;3077;1000;16.00;1151;1.000;12
NF;220;3870;140920;150920;5159;2000;6.50;1430;1.000;12
NF;220;3870;140920;150920;118;3000;1.90;241;1.000;12
NF;220;3870;140920;150920;1521;3000;1.90;243;1.000;12
NF;220;3870;140920;150920;167;1000;14.00;385;1.000;12
NF;220;3870;140920;150920;630;1000;2.40;4012;5.000;12

NF;230;9192;120920;150920;3874;1000;0;11160;6.000;13
NF;230;9192;120920;150920;4660;2000;0;11186;50.000;13
NF;230;9192;120920;150920;3329;6000;0;11354;1.000;13
NF;230;9192;120920;150920;5989;1000;0;12056;100.000;13
NF;230;9192;120920;150920;2969;1000;0;14282;1000.000;13
NF;230;9192;120920;150920;2970;2000;0;14283;1000.000;13
NF;230;9192;120920;150920;2964;1000;0;14310;3000.000;13
NF;230;9192;120920;150920;5826;1000;0;14680;100.000;13
NF;230;9192;120920;150920;3440;2000;0;15015;1.000;13
NF;230;9192;120920;150920;2770;1000;0;15025;1.000;13
NF;230;9192;120920;150920;3355;1000;0;15057;1.000;13
NF;230;9192;120920;150920;3808;1000;0;15111;100.000;13
NF;230;9192;120920;150920;6006;1000;0;15305;5.000;13
NF;230;3862;140920;150920;4074;1000;9.50;317;1.000;16
NF;230;3862;140920;150920;6146;1000;3.50;373;3.000;16
NF;230;3862;140920;150920;6147;1000;3.50;374;3.000;16
NF;230;3862;140920;150920;1043;1000;16.00;1042;1.000;16
NF;230;3862;140920;150920;3314;1000;9.50;1066;1.000;16
NF;230;3862;140920;150920;3315;1000;5.50;1067;1.000;16
NF;230;3862;140920;150920;3077;1000;16.00;1151;1.000;16
NF;230;3862;140920;150920;5159;1000;6.50;1430;1.000;16
NF;230;3862;140920;150920;2136;1000;2.60;4020;4.000;16
NF;230;3862;140920;150920;118;5000;1.90;241;1.000;16
NF;230;3862;140920;150920;1521;5000;1.90;243;1.000;16
NF;230;3862;140920;150920;165;1000;14.00;381;1.000;16
NF;230;3862;140920;150920;2244;1000;15.00;406;1.000;16
NF;230;3862;140920;150920;630;1000;2.40;4012;5.000;16
NF;230;3862;140920;150920;4713;1000;2.40;4038;5.000;16
NF;230;3862;140920;150920;4822;1000;2.30;4023;5.000;16

NF;235;9193;120920;150920;5131;1000;0;10430;1.000;17
NF;235;9193;120920;150920;5850;1000;0;10540;30.000;17
NF;235;9193;120920;150920;2991;3000;0;10690;0.500;17
NF;235;9193;120920;150920;1754;10000;0;11117;0.500;17
NF;235;9193;120920;150920;5233;3000;0;11125;1.000;17
NF;235;9193;120920;150920;3874;1000;0;11160;6.000;17
NF;235;9193;120920;150920;4660;1000;0;11186;50.000;17
NF;235;9193;120920;150920;1785;1000;0;11308;1.000;17
NF;235;9193;120920;150920;3329;10000;0;11354;1.000;17
NF;235;9193;120920;150920;1887;2000;0;11820;1.000;17
NF;235;9193;120920;150920;2998;1000;0;11922;0.500;17
NF;235;9193;120920;150920;4213;1000;0;11997;0.500;17
NF;235;9193;120920;150920;6062;3000;0;12633;1.000;17
NF;235;9193;120920;150920;2978;1000;0;14672;250.000;17
NF;235;9193;120920;150920;5319;1000;0;14784;1000.000;17
NF;235;9193;120920;150920;3808;1000;0;15111;100.000;17
NF;235;9193;120920;150920;6150;1000;0;15323;50.000;17
NF;235;3861;140920;150920;4074;1000;9.50;317;1.000;15
NF;235;3861;140920;150920;6146;2000;3.50;373;3.000;15
NF;235;3861;140920;150920;6147;2000;3.50;374;3.000;15
NF;235;3861;140920;150920;1043;2000;16.00;1042;1.000;15
NF;235;3861;140920;150920;3314;2000;9.50;1066;1.000;15
NF;235;3861;140920;150920;3315;1000;5.50;1067;1.000;15
NF;235;3861;140920;150920;3077;1000;16.00;1151;1.000;15
NF;235;3861;140920;150920;5159;1000;6.50;1430;1.000;15
NF;235;3861;140920;150920;118;8000;1.90;241;1.000;15
NF;235;3861;140920;150920;1521;8000;1.90;243;1.000;15
NF;235;3861;140920;150920;5928;1000;30.00;364;1.000;15
NF;235;3861;140920;150920;165;1000;14.00;381;1.000;15
NF;235;3861;140920;150920;2244;1000;15.00;406;1.000;15
NF;235;3861;140920;150920;630;1000;2.40;4012;5.000;15
NF;235;3861;140920;150920;4713;1000;2.40;4038;5.000;15

NF;240;9149;140920;150920;5850;5000;0;10540;30.000;15
NF;240;9149;140920;150920;3329;10000;0;11354;1.000;15
NF;240;9149;140920;150920;4662;2000;0;11658;0.500;15
NF;240;9149;140920;150920;2999;1000;0;11929;0.500;15
NF;240;9149;140920;150920;4213;1000;0;11997;0.500;15
NF;240;9149;140920;150920;4004;1000;0;12034;1.000;15
NF;240;9149;140920;150920;2968;1000;0;14281;500.000;15
NF;240;9149;140920;150920;2969;2000;0;14282;1000.000;15
NF;240;9149;140920;150920;2970;2000;0;14283;1000.000;15
NF;240;9149;140920;150920;2964;1000;0;14310;3000.000;15
NF;240;9149;140920;150920;3355;2000;0;15057;1.000;15
NF;240;9149;140920;150920;3808;2000;0;15111;100.000;15
NF;240;9149;140920;150920;5353;4000;0;15179;100.000;15
NF;240;9149;140920;150920;5354;4000;0;15180;100.000;15
NF;240;9149;140920;150920;6150;2000;0;15323;50.000;15
NF;240;3733;140920;150920;4074;1000;9.50;317;1.000;10
NF;240;3733;140920;150920;6146;1000;3.50;373;3.000;10
NF;240;3733;140920;150920;6147;1000;3.50;374;3.000;10
NF;240;3733;140920;150920;3077;1000;16.00;1151;1.000;10
NF;240;3733;140920;150920;5942;2000;18.00;1449;1.000;10
NF;240;3733;140920;150920;118;8000;1.90;241;1.000;10
NF;240;3733;140920;150920;1521;8000;1.90;243;1.000;10
NF;240;3733;140920;150920;167;2000;14.00;385;1.000;10
NF;240;3733;140920;150920;2244;1000;15.00;406;1.000;10
NF;240;3733;140920;150920;630;1000;2.40;4012;5.000;10

NF;245;9150;120920;150920;5131;1000;0;10430;1.000;16
NF;245;9150;120920;150920;1655;1000;0;10501;30.000;16
NF;245;9150;120920;150920;2991;1000;0;10690;0.500;16
NF;245;9150;120920;150920;1737;1000;0;11100;1.000;16
NF;245;9150;120920;150920;1754;2000;0;11117;0.500;16
NF;245;9150;120920;150920;3874;1000;0;11160;6.000;16
NF;245;9150;120920;150920;3329;6000;0;11354;1.000;16
NF;245;9150;120920;150920;4662;1000;0;11658;0.500;16
NF;245;9150;120920;150920;1887;2000;0;11820;1.000;16
NF;245;9150;120920;150920;2998;1000;0;11922;0.500;16
NF;245;9150;120920;150920;5101;1000;0;11925;60.000;16
NF;245;9150;120920;150920;5311;1000;0;11928;1.000;16
NF;245;9150;120920;150920;3000;1000;0;11932;1.000;16
NF;245;9150;120920;150920;4213;1000;0;11997;0.500;16
NF;245;9150;120920;150920;4004;1000;0;12034;1.000;16
NF;245;9150;120920;150920;5826;2000;0;14680;100.000;16
NF;245;3735;140920;150920;4074;1000;9.50;317;1.000;18
NF;245;3735;140920;150920;6146;1000;3.50;373;3.000;18
NF;245;3735;140920;150920;6147;1000;3.50;374;3.000;18
NF;245;3735;140920;150920;1043;3000;16.00;1042;1.000;18
NF;245;3735;140920;150920;3314;2000;9.50;1066;1.000;18
NF;245;3735;140920;150920;3315;2000;5.50;1067;1.000;18
NF;245;3735;140920;150920;3077;1000;16.00;1151;1.000;18
NF;245;3735;140920;150920;5159;1000;6.50;1430;1.000;18
NF;245;3735;140920;150920;5942;2000;18.00;1449;1.000;18
NF;245;3735;140920;150920;118;10000;1.90;241;1.000;18
NF;245;3735;140920;150920;1521;10000;1.90;243;1.000;18
NF;245;3735;140920;150920;165;2000;14.00;381;1.000;18
NF;245;3735;140920;150920;167;2000;14.00;385;1.000;18
NF;245;3735;140920;150920;2244;1000;15.00;406;1.000;18
NF;245;3735;140920;150920;1359;5000;1.70;233;1.000;18
NF;245;3735;140920;150920;1361;5000;1.90;235;1.000;18
NF;245;3735;140920;150920;630;1000;2.40;4012;5.000;18
NF;245;3735;140920;150920;4713;1000;2.40;4038;5.000;18

NF;250;9109;110920;150920;2986;1000;0;10275;500.000;18
NF;250;9109;110920;150920;3874;1000;0;11160;6.000;18
NF;250;9109;110920;150920;1785;1000;0;11308;1.000;18
NF;250;9109;110920;150920;4662;1000;0;11658;0.500;18
NF;250;9109;110920;150920;1887;1000;0;11820;1.000;18
NF;250;9109;110920;150920;2998;1000;0;11922;0.500;18
NF;250;9109;110920;150920;2999;1000;0;11929;0.500;18
NF;250;9109;110920;150920;3000;2000;0;11932;1.000;18
NF;250;9109;110920;150920;2968;1000;0;14281;500.000;18
NF;250;9109;110920;150920;2969;1000;0;14282;1000.000;18
NF;250;9109;110920;150920;2970;1000;0;14283;1000.000;18
NF;250;9109;110920;150920;2976;1000;0;14670;250.000;18
NF;250;9109;110920;150920;4288;1000;0;14673;250.000;18
NF;250;9109;110920;150920;3808;1000;0;15111;100.000;18
NF;250;9109;110920;150920;4194;2000;0;15115;1.000;18
NF;250;9109;110920;150920;5355;2000;0;15181;100.000;18
NF;250;9109;110920;150920;4466;1000;0;15185;1.000;18
NF;250;9109;110920;150920;5303;1000;0;15261;1.000;18
NF;250;1640;140920;150920;4074;1000;9.50;317;1.000;10
NF;250;1640;140920;150920;1043;2000;16.00;1042;1.000;10
NF;250;1640;140920;150920;5159;1000;6.50;1430;1.000;10
NF;250;1640;140920;150920;118;3000;1.90;241;1.000;10
NF;250;1640;140920;150920;1521;3000;1.90;243;1.000;10
NF;250;1640;140920;150920;165;1000;14.00;381;1.000;10
NF;250;1640;140920;150920;167;1000;14.00;385;1.000;10
NF;250;1640;140920;150920;630;1000;2.40;4012;5.000;10
NF;250;1640;140920;150920;4713;1000;2.40;4038;5.000;10
NF;250;1640;140920;150920;4822;1000;2.30;4023;5.000;10

NF;255;9151;110920;150920;5851;1000;0;10255;0.500;24
NF;255;9151;110920;150920;2993;1000;0;10692;30.000;24
NF;255;9151;110920;150920;5233;2000;0;11125;1.000;24
NF;255;9151;110920;150920;4660;3000;0;11186;50.000;24
NF;255;9151;110920;150920;4661;2000;0;11187;50.000;24
NF;255;9151;110920;150920;5101;1000;0;11925;60.000;24
NF;255;9151;110920;150920;3000;1000;0;11932;1.000;24
NF;255;9151;110920;150920;2968;1000;0;14281;500.000;24
NF;255;9151;110920;150920;2969;1000;0;14282;1000.000;24
NF;255;9151;110920;150920;2970;1000;0;14283;1000.000;24
NF;255;9151;110920;150920;2971;1000;0;14451;100.000;24
NF;255;9151;110920;150920;6001;2000;0;14505;100.000;24
NF;255;9151;110920;150920;3360;1000;0;14669;1000.000;24
NF;255;9151;110920;150920;2976;1000;0;14670;250.000;24
NF;255;9151;110920;150920;2978;1000;0;14672;250.000;24
NF;255;9151;110920;150920;4288;1000;0;14673;250.000;24
NF;255;9151;110920;150920;5826;1000;0;14680;100.000;24
NF;255;9151;110920;150920;2979;1000;0;14755;500.000;24
NF;255;9151;110920;150920;5319;1000;0;14784;1000.000;24
NF;255;9151;110920;150920;3254;1000;0;15095;5.000;24
NF;255;9151;110920;150920;3808;1000;0;15111;100.000;24
NF;255;9151;110920;150920;5355;4000;0;15181;100.000;24
NF;255;9151;110920;150920;5611;1000;0;15288;1.000;24
NF;255;9151;110920;150920;6006;1000;0;15305;5.000;24
NF;255;3737;110920;150920;4074;3000;9.50;317;1.000;11
NF;255;3737;110920;150920;6146;1000;3.50;373;3.000;11
NF;255;3737;110920;150920;6147;1000;3.50;374;3.000;11
NF;255;3737;110920;150920;1043;6000;16.00;1042;1.000;11
NF;255;3737;110920;150920;3315;2000;5.50;1067;1.000;11
NF;255;3737;110920;150920;5159;4000;6.50;1430;1.000;11
NF;255;3737;110920;150920;118;10000;1.90;241;1.000;11
NF;255;3737;110920;150920;1521;10000;1.90;243;1.000;11
NF;255;3737;110920;150920;165;1000;14.00;381;1.000;11
NF;255;3737;110920;150920;167;3000;14.00;385;1.000;11
NF;255;3737;110920;150920;630;2000;2.40;4012;5.000;11

NF;265;9110;110920;150920;2986;1000;0;10275;500.000;13
NF;265;9110;110920;150920;1754;3000;0;11117;0.500;13
NF;265;9110;110920;150920;3329;4000;0;11354;1.000;13
NF;265;9110;110920;150920;2999;1000;0;11929;0.500;13
NF;265;9110;110920;150920;3000;2000;0;11932;1.000;13
NF;265;9110;110920;150920;5559;1000;0;12049;0.500;13
NF;265;9110;110920;150920;2970;1000;0;14283;1000.000;13
NF;265;9110;110920;150920;2976;1000;0;14670;250.000;13
NF;265;9110;110920;150920;2978;1000;0;14672;250.000;13
NF;265;9110;110920;150920;4288;1000;0;14673;250.000;13
NF;265;9110;110920;150920;2979;1000;0;14755;500.000;13
NF;265;9110;110920;150920;2768;1000;0;15022;50.000;13
NF;265;9110;110920;150920;2776;6000;0;15032;1.000;13
NF;265;1647;140920;150920;4074;2000;9.50;317;1.000;15
NF;265;1647;140920;150920;6146;1000;3.50;373;3.000;15
NF;265;1647;140920;150920;6147;1000;3.50;374;3.000;15
NF;265;1647;140920;150920;1043;3000;16.00;1042;1.000;15
NF;265;1647;140920;150920;3314;1000;9.50;1066;1.000;15
NF;265;1647;140920;150920;3315;1000;5.50;1067;1.000;15
NF;265;1647;140920;150920;3077;1000;16.00;1151;1.000;15
NF;265;1647;140920;150920;5159;1000;6.50;1430;1.000;15
NF;265;1647;140920;150920;118;2000;1.90;241;1.000;15
NF;265;1647;140920;150920;1521;2000;1.90;243;1.000;15
NF;265;1647;140920;150920;165;1000;14.00;381;1.000;15
NF;265;1647;140920;150920;167;1000;14.00;385;1.000;15
NF;265;1647;140920;150920;630;1000;2.40;4012;5.000;15
NF;265;1647;140920;150920;4713;1000;2.40;4038;5.000;15
NF;265;1647;140920;150920;4822;1000;2.30;4023;5.000;15

NF;280;9113;140920;150920;1585;6000;0;10205;0.250;19
NF;280;9113;140920;150920;5115;1000;0;10344;60.000;19
NF;280;9113;140920;150920;1655;1000;0;10501;30.000;19
NF;280;9113;140920;150920;6130;6000;0;10686;1.000;19
NF;280;9113;140920;150920;2993;1000;0;10692;30.000;19
NF;280;9113;140920;150920;1754;8000;0;11117;0.500;19
NF;280;9113;140920;150920;1785;2000;0;11308;1.000;19
NF;280;9113;140920;150920;3329;10000;0;11354;1.000;19
NF;280;9113;140920;150920;4662;2000;0;11658;0.500;19
NF;280;9113;140920;150920;1887;2000;0;11820;1.000;19
NF;280;9113;140920;150920;2998;3000;0;11922;0.500;19
NF;280;9113;140920;150920;5101;1000;0;11925;60.000;19
NF;280;9113;140920;150920;2999;2000;0;11929;0.500;19
NF;280;9113;140920;150920;3000;5000;0;11932;1.000;19
NF;280;9113;140920;150920;4213;1000;0;11997;0.500;19
NF;280;9113;140920;150920;5559;4000;0;12049;0.500;19
NF;280;9113;140920;150920;6062;2000;0;12633;1.000;19
NF;280;9113;140920;150920;2979;2000;0;14755;500.000;19
NF;280;9113;140920;150920;3808;2000;0;15111;100.000;19
NF;280;1655;100920;150920;4074;2000;9.50;317;1.000;11
NF;280;1655;100920;150920;6146;2000;3.50;373;3.000;11
NF;280;1655;100920;150920;6147;1000;3.50;374;3.000;11
NF;280;1655;100920;150920;1043;4000;16.00;1042;1.000;11
NF;280;1655;100920;150920;3314;3000;9.50;1066;1.000;11
NF;280;1655;100920;150920;3077;2000;16.00;1151;1.000;11
NF;280;1655;100920;150920;118;6000;1.90;241;1.000;11
