NF;215;1635;121020;151020;2244;1000;15.00;406;1.000;15
NF;215;1635;121020;151020;1359;2000;1.70;233;1.000;15
NF;215;1635;121020;151020;1384;1000;2.40;4008;5.000;15
NF;215;1635;121020;151020;630;2000;2.40;4012;5.000;15

NF;220;9108;141020;151020;5131;1000;0;10430;1.000;15
NF;220;9108;141020;151020;5160;1000;0;10627;1.000;15
NF;220;9108;141020;151020;5242;1000;0;10687;1.000;15
NF;220;9108;141020;151020;1754;3000;0;11117;0.500;15
NF;220;9108;141020;151020;5233;2000;0;11125;1.000;15
NF;220;9108;141020;151020;3687;1000;0;11164;80.000;15
NF;220;9108;141020;151020;4660;1000;0;11186;50.000;15
NF;220;9108;141020;151020;3329;5000;0;11354;1.000;15
NF;220;9108;141020;151020;5560;1000;0;11523;0.500;15
NF;220;9108;141020;151020;2998;1000;0;11922;0.500;15
NF;220;9108;141020;151020;3081;1000;0;11926;3.000;15
NF;220;9108;141020;151020;5311;1000;0;11928;1.000;15
NF;220;9108;141020;151020;2969;1000;0;14282;1000.000;15
NF;220;9108;141020;151020;3360;1000;0;14669;1000.000;15
NF;220;9108;141020;151020;5826;1000;0;14680;100.000;15
NF;220;3870;141020;151020;4074;1000;9.50;317;1.000;14
NF;220;3870;141020;151020;4248;1000;14.00;395;1.000;14
NF;220;3870;141020;151020;6146;1000;3.50;373;3.000;14
NF;220;3870;141020;151020;6147;1000;3.50;374;3.000;14
NF;220;3870;141020;151020;3314;1000;9.50;1066;1.000;14
NF;220;3870;141020;151020;6142;6000;1.80;275;1.000;14
NF;220;3870;141020;151020;118;3000;1.90;241;1.000;14
NF;220;3870;141020;151020;1521;3000;1.90;243;1.000;14
NF;220;3870;141020;151020;165;1000;14.00;381;1.000;14
NF;220;3870;141020;151020;167;1000;14.00;385;1.000;14
NF;220;3870;141020;151020;1359;3000;1.70;233;1.000;14
NF;220;3870;141020;151020;1361;3000;1.90;235;1.000;14
NF;220;3870;141020;151020;5332;2000;5.70;7410;1.000;14
NF;220;3870;141020;151020;630;1000;2.40;4012;5.000;14

NF;230;3862;141020;151020;4074;1000;9.50;317;1.000;18
NF;230;3862;141020;151020;4299;1000;9.90;338;1.000;18
NF;230;3862;141020;151020;4248;2000;14.00;395;1.000;18
NF;230;3862;141020;151020;6146;1000;3.50;373;3.000;18
NF;230;3862;141020;151020;6147;1000;3.50;374;3.000;18
NF;230;3862;141020;151020;3314;2000;9.50;1066;1.000;18
NF;230;3862;141020;151020;3315;3000;5.50;1067;1.000;18
NF;230;3862;141020;151020;6142;20000;1.80;275;1.000;18
NF;230;3862;141020;151020;118;5000;1.90;241;1.000;18
NF;230;3862;141020;151020;1521;5000;1.90;243;1.000;18
NF;230;3862;141020;151020;165;1000;14.00;381;1.000;18
NF;230;3862;141020;151020;167;1000;14.00;385;1.000;18
NF;230;3862;141020;151020;2244;1000;15.00;406;1.000;18
NF;230;3862;141020;151020;1359;4000;1.70;233;1.000;18
NF;230;3862;141020;151020;1361;15000;1.90;235;1.000;18
NF;230;3862;141020;151020;5332;3000;5.70;7410;1.000;18
NF;230;3862;141020;151020;1384;1000;2.40;4008;5.000;18
NF;230;3862;141020;151020;630;1000;2.40;4012;5.000;18

NF;235;9193;141020;151020;1585;2000;0;10205;0.250;11
NF;235;9193;141020;151020;5115;1000;0;10344;60.000;11
NF;235;9193;141020;151020;1655;1000;0;10501;30.000;11
NF;235;9193;141020;151020;2991;1000;0;10690;0.500;11
NF;235;9193;141020;151020;4660;1000;0;11186;50.000;11
NF;235;9193;141020;151020;3329;14000;0;11354;1.000;11
NF;235;9193;141020;151020;2999;1000;0;11929;0.500;11
NF;235;9193;141020;151020;2970;1000;0;14283;1000.000;11
NF;235;9193;141020;151020;5826;1000;0;14680;100.000;11
NF;235;9193;141020;151020;2979;1000;0;14755;500.000;11
NF;235;9193;141020;151020;2770;1000;0;15025;1.000;11
NF;235;3861;141020;151020;4074;1000;9.50;317;1.000;16
NF;235;3861;141020;151020;4299;1000;9.90;338;1.000;16
NF;235;3861;141020;151020;4248;2000;14.00;395;1.000;16
NF;235;3861;141020;151020;6146;1000;3.50;373;3.000;16
NF;235;3861;141020;151020;6147;1000;3.50;374;3.000;16
NF;235;3861;141020;151020;3314;1000;9.50;1066;1.000;16
NF;235;3861;141020;151020;3315;2000;5.50;1067;1.000;16
NF;235;3861;141020;151020;118;8000;1.90;241;1.000;16
NF;235;3861;141020;151020;1521;8000;1.90;243;1.000;16
NF;235;3861;141020;151020;165;1000;14.00;381;1.000;16
NF;235;3861;141020;151020;167;1000;14.00;385;1.000;16
NF;235;3861;141020;151020;2244;1000;15.00;406;1.000;16
NF;235;3861;141020;151020;1359;6000;1.70;233;1.000;16
NF;235;3861;141020;151020;5332;8000;5.70;7410;1.000;16
NF;235;3861;141020;151020;1384;2000;2.40;4008;5.000;16
NF;235;3861;141020;151020;630;1000;2.40;4012;5.000;16

NF;240;9149;141020;151020;6130;10000;0;10686;1.000;5
NF;240;9149;141020;151020;4660;5000;0;11186;50.000;5
NF;240;9149;141020;151020;1785;2000;0;11308;1.000;5
NF;240;9149;141020;151020;2969;2000;0;14282;1000.000;5
NF;240;9149;141020;151020;2979;4000;0;14755;500.000;5
NF;240;3733;141020;151020;4074;1000;9.50;317;1.000;12
NF;240;3733;141020;151020;4248;2000;14.00;395;1.000;12
NF;240;3733;141020;151020;6146;2000;3.50;373;3.000;12
NF;240;3733;141020;151020;6147;2000;3.50;374;3.000;12
NF;240;3733;141020;151020;118;8000;1.90;241;1.000;12
NF;240;3733;141020;151020;1521;8000;1.90;243;1.000;12
NF;240;3733;141020;151020;165;1000;14.00;381;1.000;12
NF;240;3733;141020;151020;167;1000;14.00;385;1.000;12
NF;240;3733;141020;151020;1359;10000;1.70;233;1.000;12
NF;240;3733;141020;151020;1361;20000;1.90;235;1.000;12
NF;240;3733;141020;151020;1384;1000;2.40;4008;5.000;12
NF;240;3733;141020;151020;630;1000;2.40;4012;5.000;12

NF;245;3735;141020;151020;4074;1000;9.50;317;1.000;15
NF;245;3735;141020;151020;4299;1000;9.90;338;1.000;15
NF;245;3735;141020;151020;4248;3000;14.00;395;1.000;15
NF;245;3735;141020;151020;6146;1000;3.50;373;3.000;15
NF;245;3735;141020;151020;6147;1000;3.50;374;3.000;15
NF;245;3735;141020;151020;3314;2000;9.50;1066;1.000;15
NF;245;3735;141020;151020;3315;2000;5.50;1067;1.000;15
NF;245;3735;141020;151020;118;10000;1.90;241;1.000;15
NF;245;3735;141020;151020;1521;10000;1.90;243;1.000;15
NF;245;3735;141020;151020;165;2000;14.00;381;1.000;15
NF;245;3735;141020;151020;167;4000;14.00;385;1.000;15
NF;245;3735;141020;151020;2244;2000;15.00;406;1.000;15
NF;245;3735;141020;151020;5332;2000;5.70;7410;1.000;15
NF;245;3735;141020;151020;1384;1000;2.40;4008;5.000;15
NF;245;3735;141020;151020;630;1000;2.40;4012;5.000;15

NF;250;9109;141020;151020;1737;2000;0;11100;1.000;6
NF;250;9109;141020;151020;4662;1000;0;11658;0.500;6
NF;250;9109;141020;151020;2998;1000;0;11922;0.500;6
NF;250;9109;141020;151020;2976;1000;0;14670;250.000;6
NF;250;9109;141020;151020;4288;1000;0;14673;250.000;6
NF;250;9109;141020;151020;5826;1000;0;14680;100.000;6
NF;250;1640;101020;151020;4074;1000;9.50;317;1.000;12
NF;250;1640;101020;151020;4248;1000;14.00;395;1.000;12
NF;250;1640;101020;151020;6146;1000;3.50;373;3.000;12
NF;250;1640;101020;151020;3314;1000;9.50;1066;1.000;12
NF;250;1640;101020;151020;6142;10000;1.80;275;1.000;12
NF;250;1640;101020;151020;118;3000;1.90;241;1.000;12
NF;250;1640;101020;151020;1521;3000;1.90;243;1.000;12
NF;250;1640;101020;151020;165;1000;14.00;381;1.000;12
NF;250;1640;101020;151020;167;1000;14.00;385;1.000;12
NF;250;1640;101020;151020;1361;6000;1.90;235;1.000;12
NF;250;1640;101020;151020;1384;1000;2.40;4008;5.000;12
NF;250;1640;101020;151020;630;1000;2.40;4012;5.000;12

NF;255;9151;131020;151020;1655;1000;0;10501;30.000;17
NF;255;9151;131020;151020;2991;1000;0;10690;0.500;17
NF;255;9151;131020;151020;1754;2000;0;11117;0.500;17
NF;255;9151;131020;151020;3875;1000;0;11161;6.000;17
NF;255;9151;131020;151020;4660;1000;0;11186;50.000;17
NF;255;9151;131020;151020;3329;10000;0;11354;1.000;17
NF;255;9151;131020;151020;4662;1000;0;11658;0.500;17
NF;255;9151;131020;151020;1887;1000;0;11820;1.000;17
NF;255;9151;131020;151020;2968;1000;0;14281;500.000;17
NF;255;9151;131020;151020;2969;1000;0;14282;1000.000;17
NF;255;9151;131020;151020;2970;2000;0;14283;1000.000;17
NF;255;9151;131020;151020;2971;1000;0;14451;100.000;17
NF;255;9151;131020;151020;6001;1000;0;14505;100.000;17
NF;255;9151;131020;151020;3360;1000;0;14669;1000.000;17
NF;255;9151;131020;151020;2979;1000;0;14755;500.000;17
NF;255;9151;131020;151020;3808;1000;0;15111;100.000;17
NF;255;9151;131020;151020;5354;3000;0;15180;100.000;17
NF;255;3737;141020;151020;4074;3000;9.50;317;1.000;13
NF;255;3737;141020;151020;4299;1000;9.90;338;1.000;13
NF;255;3737;141020;151020;4248;4000;14.00;395;1.000;13
NF;255;3737;141020;151020;6146;1000;3.50;373;3.000;13
NF;255;3737;141020;151020;6147;1000;3.50;374;3.000;13
NF;255;3737;141020;151020;118;10000;1.90;241;1.000;13
NF;255;3737;141020;151020;1521;10000;1.90;243;1.000;13
NF;255;3737;141020;151020;165;1000;14.00;381;1.000;13
NF;255;3737;141020;151020;167;2000;14.00;385;1.000;13
NF;255;3737;141020;151020;2244;1000;15.00;406;1.000;13
NF;255;3737;141020;151020;5332;3000;5.70;7410;1.000;13
NF;255;3737;141020;151020;1384;1000;2.40;4008;5.000;13
NF;255;3737;141020;151020;630;2000;2.40;4012;5.000;13

NF;265;9110;141020;151020;1585;2000;0;10205;0.250;18
NF;265;9110;141020;151020;5851;1000;0;10255;0.500;18
NF;265;9110;141020;151020;6130;2000;0;10686;1.000;18
NF;265;9110;141020;151020;1737;2000;0;11100;1.000;18
NF;265;9110;141020;151020;1754;4000;0;11117;0.500;18
NF;265;9110;141020;151020;5233;1000;0;11125;1.000;18
NF;265;9110;141020;151020;3687;1000;0;11164;80.000;18
NF;265;9110;141020;151020;4660;1000;0;11186;50.000;18
NF;265;9110;141020;151020;1785;1000;0;11308;1.000;18
NF;265;9110;141020;151020;3329;5000;0;11354;1.000;18
NF;265;9110;141020;151020;4662;1000;0;11658;0.500;18
NF;265;9110;141020;151020;1887;1000;0;11820;1.000;18
NF;265;9110;141020;151020;2998;1000;0;11922;0.500;18
NF;265;9110;141020;151020;5311;2000;0;11928;1.000;18
NF;265;9110;141020;151020;2999;1000;0;11929;0.500;18
NF;265;9110;141020;151020;3000;2000;0;11932;1.000;18
NF;265;9110;141020;151020;4213;1000;0;11997;0.500;18
NF;265;9110;141020;151020;5559;1000;0;12049;0.500;18
NF;265;1647;141020;151020;4074;2000;9.50;317;1.000;12
NF;265;1647;141020;151020;4299;1000;9.90;338;1.000;12
NF;265;1647;141020;151020;4248;2000;14.00;395;1.000;12
NF;265;1647;141020;151020;6146;1000;3.50;373;3.000;12
NF;265;1647;141020;151020;6147;1000;3.50;374;3.000;12
NF;265;1647;141020;151020;3315;2000;5.50;1067;1.000;12
NF;265;1647;141020;151020;118;2000;1.90;241;1.000;12
NF;265;1647;141020;151020;1521;2000;1.90;243;1.000;12
NF;265;1647;141020;151020;165;1000;14.00;381;1.000;12
NF;265;1647;141020;151020;5332;2000;5.70;7410;1.000;12
NF;265;1647;141020;151020;1384;1000;2.40;4008;5.000;12
NF;265;1647;141020;151020;630;1000;2.40;4012;5.000;12

NF;280;9113;131020;151020;3806;1000;0;10288;1.000;8
NF;280;9113;131020;151020;1655;1000;0;10501;30.000;8
NF;280;9113;131020;151020;2998;3000;0;11922;0.500;8
NF;280;9113;131020;151020;3360;1000;0;14669;1000.000;8
NF;280;9113;131020;151020;4288;1000;0;14673;250.000;8
NF;280;9113;131020;151020;2979;2000;0;14755;500.000;8
NF;280;9113;131020;151020;5303;1000;0;15261;1.000;8
NF;280;9113;131020;151020;5611;1000;0;15288;1.000;8
NF;280;1655;121020;151020;4074;1000;9.50;317;1.000;15
NF;280;1655;121020;151020;4299;1000;9.90;338;1.000;15
NF;280;1655;121020;151020;4248;3000;14.00;395;1.000;15
NF;280;1655;121020;151020;6146;2000;3.50;373;3.000;15
NF;280;1655;121020;151020;6147;1000;3.50;374;3.000;15
NF;280;1655;121020;151020;3314;6000;9.50;1066;1.000;15
NF;280;1655;121020;151020;118;4000;1.90;241;1.000;15
NF;280;1655;121020;151020;1521;4000;1.90;243;1.000;15
NF;280;1655;121020;151020;165;2000;14.00;381;1.000;15
NF;280;1655;121020;151020;167;1000;14.00;385;1.000;15
NF;280;1655;121020;151020;2244;1000;15.00;406;1.000;15
NF;280;1655;121020;151020;1359;8000;1.70;233;1.000;15
NF;280;1655;121020;151020;1361;25000;1.90;235;1.000;15
NF;280;1655;121020;151020;5332;2000;5.70;7410;1.000;15
NF;280;1655;121020;151020;1384;1000;2.40;4008;5.000;15

NF;285;9153;141020;151020;1585;6000;0;10205;0.250;18
NF;285;9153;141020;151020;1655;1000;0;10501;30.000;18
NF;285;9153;141020;151020;6130;2000;0;10686;1.000;18
NF;285;9153;141020;151020;2993;1000;0;10692;30.000;18
NF;285;9153;141020;151020;1737;1000;0;11100;1.000;18
NF;285;9153;141020;151020;3875;1000;0;11161;6.000;18
NF;285;9153;141020;151020;4479;2000;0;11183;1.000;18
NF;285;9153;141020;151020;3329;10000;0;11354;1.000;18
NF;285;9153;141020;151020;2998;1000;0;11922;0.500;18
NF;285;9153;141020;151020;5101;1000;0;11925;60.000;18
NF;285;9153;141020;151020;5311;5000;0;11928;1.000;18
NF;285;9153;141020;151020;4004;1000;0;12034;1.000;18
NF;285;9153;141020;151020;5559;1000;0;12049;0.500;18
NF;285;9153;141020;151020;2970;1000;0;14283;1000.000;18
NF;285;9153;141020;151020;3375;1000;0;15098;1.000;18
NF;285;9153;141020;151020;4466;1000;0;15185;1.000;18
NF;285;9153;141020;151020;5170;1000;0;15235;10.000;18
NF;285;9153;141020;151020;5611;2000;0;15288;1.000;18
NF;285;3741;141020;151020;4074;1000;9.50;317;1.000;13
NF;285;3741;141020;151020;4299;1000;9.90;338;1.000;13
NF;285;3741;141020;151020;4248;1000;14.00;395;1.000;13
NF;285;3741;141020;151020;6146;1000;3.50;373;3.000;13
NF;285;3741;141020;151020;6147;1000;3.50;374;3.000;13
NF;285;3741;141020;151020;118;10000;1.90;241;1.000;13
NF;285;3741;141020;151020;1521;6000;1.90;243;1.000;13
NF;285;3741;141020;151020;165;1000;14.00;381;1.000;13
NF;285;3741;141020;151020;167;2000;14.00;385;1.000;13
NF;285;3741;141020;151020;1361;10000;1.90;235;1.000;13
NF;285;3741;141020;151020;5332;1000;5.70;7410;1.000;13
NF;285;3741;141020;151020;1384;1000;2.40;4008;5.000;13
NF;285;3741;141020;151020;630;1000;2.40;4012;5.000;13

NF;295;9115;121020;151020;1754;10000;0;11117;0.500;21
NF;295;9115;121020;151020;3110;1000;0;11129;6.500;21
NF;295;9115;121020;151020;3687;2000;0;11164;80.000;21
NF;295;9115;121020;151020;3688;1000;0;11165;100.000;21
NF;295;9115;121020;151020;4328;1000;0;11179;240.000;21
NF;295;9115;121020;151020;3329;10000;0;11354;1.000;21
NF;295;9115;121020;151020;5064;1000;0;11415;50.000;21
NF;295;9115;121020;151020;3000;1000;0;11932;1.000;21
NF;295;9115;121020;151020;2968;1000;0;14281;500.000;21
NF;295;9115;121020;151020;2969;2000;0;14282;1000.000;21
NF;295;9115;121020;151020;2970;1000;0;14283;1000.000;21
NF;295;9115;121020;151020;3360;1000;0;14669;1000.000;21
NF;295;9115;121020;151020;2979;3000;0;14755;500.000;21
NF;295;9115;121020;151020;2769;1000;0;15023;8.000;21
NF;295;9115;121020;151020;2776;4000;0;15032;1.000;21
NF;295;9115;121020;151020;3375;1000;0;15098;1.000;21
NF;295;9115;121020;151020;5353;1000;0;15179;100.000;21
NF;295;9115;121020;151020;5513;5000;0;15272;1.000;21
NF;295;9115;121020;151020;5611;1000;0;15288;1.000;21
NF;295;9115;121020;151020;5856;1000;0;15299;1.000;21
NF;295;9115;121020;151020;6150;1000;0;15323;50.000;21
NF;295;1661;131020;151020;6146;2000;3.50;373;3.000;4
NF;295;1661;131020;151020;6147;2000;3.50;374;3.000;4
NF;295;1661;131020;151020;3314;1000;9.50;1066;1.000;4
NF;295;1661;131020;151020;1361;20000;1.90;235;1.000;4

NF;300;9116;131020;151020;1737;2000;0;11100;1.000;10
NF;300;9116;131020;151020;5233;1000;0;11125;1.000;10
NF;300;9116;131020;151020;5101;1000;0;11925;60.000;10
NF;300;9116;131020;151020;5559;1000;0;12049;0.500;10
NF;300;9116;131020;151020;2970;1000;0;14283;1000.000;10
NF;300;9116;131020;151020;2979;1000;0;14755;500.000;10
NF;300;9116;131020;151020;5354;1000;0;15180;100.000;10
NF;300;9116;131020;151020;5355;1000;0;15181;100.000;10
NF;300;9116;131020;151020;5513;7000;0;15272;1.000;10
NF;300;9116;131020;151020;5611;1000;0;15288;1.000;10
NF;300;1667;131020;151020;4074;1000;9.50;317;1.000;15
NF;300;1667;131020;151020;4248;2000;14.00;395;1.000;15
NF;300;1667;131020;151020;6146;1000;3.50;373;3.000;15
NF;300;1667;131020;151020;6147;1000;3.50;374;3.000;15
NF;300;1667;131020;151020;3314;1000;9.50;1066;1.000;15
NF;300;1667;131020;151020;3315;2000;5.50;1067;1.000;15
NF;300;1667;131020;151020;6142;4000;1.80;275;1.000;15
NF;300;1667;131020;151020;118;4000;1.90;241;1.000;15
NF;300;1667;131020;151020;1521;4000;1.90;243;1.000;15
NF;300;1667;131020;151020;165;1000;14.00;381;1.000;15
NF;300;1667;131020;151020;2244;1000;15.00;406;1.000;15
NF;300;1667;131020;151020;1361;6000;1.90;235;1.000;15
NF;300;1667;131020;151020;5332;2000;5.70;7410;1.000;15
NF;300;1667;131020;151020;1384;1000;2.40;4008;5.000;15
NF;300;1667;131020;151020;630;1000;2.40;4012;5.000;15

NF;305;9167;131020;151020;2968;1000;0;14281;500.000;6
NF;305;9167;131020;151020;2969;1000;0;14282;1000.000;6
NF;305;9167;131020;151020;5826;1000;0;14680;100.000;6
NF;305;9167;131020;151020;2776;6000;0;15032;1.000;6
NF;305;9167;131020;151020;3355;1000;0;15057;1.000;6
NF;305;9167;131020;151020;5611;1000;0;15288;1.000;6
NF;305;3767;141020;151020;4248;1000;14.00;395;1.000;13
NF;305;3767;141020;151020;6146;2000;3.50;373;3.000;13
NF;305;3767;141020;151020;6147;2000;3.50;374;3.000;13
NF;305;3767;141020;151020;3314;1000;9.50;1066;1.000;13
NF;305;3767;141020;151020;3315;1000;5.50;1067;1.000;13
NF;305;3767;141020;151020;118;4000;1.90;241;1.000;13
