NF;705;3795;170222;200222;6210;1000;0.38;534;120.000;5
NF;705;3795;170222;200222;4849;1000;0.38;537;120.000;5
NF;705;3795;170222;200222;6208;1000;0.75;3837;80.000;5
NF;705;3795;170222;200222;4793;1000;1.30;3888;54.000;5
NF;705;3797;170222;200222;1359;3000;2.00;233;1.000;11
NF;705;3797;170222;200222;1361;8000;2.00;235;1.000;11
NF;705;3797;170222;200222;118;4000;2.00;241;1.000;11
NF;705;3797;170222;200222;1521;4000;2.00;243;1.000;11
NF;705;3797;170222;200222;4074;1000;9.50;317;1.000;11
NF;705;3797;170222;200222;4117;1000;11.50;329;1.000;11
NF;705;3797;170222;200222;165;1000;14.00;381;1.000;11
NF;705;3797;170222;200222;167;1000;14.00;385;1.000;11
NF;705;3797;170222;200222;2244;1000;15.00;406;1.000;11
NF;705;3797;170222;200222;630;1000;2.80;4012;5.000;11
NF;705;3797;170222;200222;6050;1000;2.90;4060;5.000;11

NF;830;3908;180222;200222;6013;1000;0.75;521;104.000;8
NF;830;3908;180222;200222;6210;1000;0.38;534;120.000;8
NF;830;3908;180222;200222;4849;1000;0.38;537;120.000;8
NF;830;3908;180222;200222;867;1000;2.20;597;15.000;8
NF;830;3908;180222;200222;5116;1000;0.55;3617;104.000;8
NF;830;3908;180222;200222;5318;1000;1.85;3631;26.000;8
NF;830;3908;180222;200222;5464;1000;0.80;3697;104.000;8
NF;830;3908;180222;200222;4793;2000;1.30;3888;54.000;8
NF;830;3921;180222;200222;118;5000;2.00;241;1.000;10
NF;830;3921;180222;200222;1521;5000;2.00;243;1.000;10
NF;830;3921;180222;200222;4074;2000;9.50;317;1.000;10
NF;830;3921;180222;200222;4117;2000;11.50;329;1.000;10
NF;830;3921;180222;200222;148;1000;36.00;340;1.000;10
NF;830;3921;180222;200222;5928;1000;30.00;364;1.000;10
NF;830;3921;180222;200222;165;2000;14.00;381;1.000;10
NF;830;3921;180222;200222;167;2000;14.00;385;1.000;10
NF;830;3921;180222;200222;2244;2000;15.00;406;1.000;10
NF;830;3921;180222;200222;630;2000;2.80;4012;5.000;10

