NF;230;3862;100320;110320;1384;1000;2.40;4008;5.000;11
NF;230;3862;100320;110320;630;1000;2.40;4012;5.000;11
NF;230;3862;100320;110320;6120;1000;2.60;4064;5.000;11

NF;235;3861;090320;110320;4074;1000;9.50;317;1.000;15
NF;235;3861;090320;110320;3723;1000;13.50;318;1.000;15
NF;235;3861;090320;110320;4550;1000;5.50;1360;1.000;15
NF;235;3861;090320;110320;4405;1000;13.00;367;1.000;15
NF;235;3861;090320;110320;5029;2000;4.99;420;1.000;15
NF;235;3861;090320;110320;5651;6000;1.80;1448;1.000;15
NF;235;3861;090320;110320;5466;10000;1.70;1457;1.000;15
NF;235;3861;090320;110320;118;6000;1.90;241;1.000;15
NF;235;3861;090320;110320;1521;6000;1.90;243;1.000;15
NF;235;3861;090320;110320;125;2000;1.90;252;1.000;15
NF;235;3861;090320;110320;163;1000;14.00;378;1.000;15
NF;235;3861;090320;110320;167;1000;14.00;385;1.000;15
NF;235;3861;090320;110320;1384;1000;2.40;4008;5.000;15
NF;235;3861;090320;110320;630;1000;2.40;4012;5.000;15
NF;235;3861;090320;110320;6120;1000;2.60;4064;5.000;15

NF;240;9149;100320;110320;5851;2000;0;10255;0.500;11
NF;240;9149;100320;110320;2991;2000;0;10690;0.500;11
NF;240;9149;100320;110320;1754;5000;0;11117;0.500;11
NF;240;9149;100320;110320;3110;1000;0;11129;6.500;11
NF;240;9149;100320;110320;4479;2000;0;11183;1.000;11
NF;240;9149;100320;110320;1785;2000;0;11308;1.000;11
NF;240;9149;100320;110320;3329;10000;0;11354;1.000;11
NF;240;9149;100320;110320;5101;1000;0;11925;60.000;11
NF;240;9149;100320;110320;3081;1000;0;11926;3.000;11
NF;240;9149;100320;110320;2999;2000;0;11929;0.500;11
NF;240;9149;100320;110320;3000;1000;0;11932;1.000;11
NF;240;3733;100320;110320;4074;1000;9.50;317;1.000;14
NF;240;3733;100320;110320;3723;1000;13.50;318;1.000;14
NF;240;3733;100320;110320;4405;2000;13.00;367;1.000;14
NF;240;3733;100320;110320;5029;2000;4.99;420;1.000;14
NF;240;3733;100320;110320;6138;10000;1.90;1309;1.000;14
NF;240;3733;100320;110320;5651;12000;1.80;1448;1.000;14
NF;240;3733;100320;110320;118;8000;1.90;241;1.000;14
NF;240;3733;100320;110320;1521;8000;1.90;243;1.000;14
NF;240;3733;100320;110320;125;3000;1.90;252;1.000;14
NF;240;3733;100320;110320;163;1000;14.00;378;1.000;14
NF;240;3733;100320;110320;165;1000;14.00;381;1.000;14
NF;240;3733;100320;110320;167;1000;14.00;385;1.000;14
NF;240;3733;100320;110320;1384;1000;2.40;4008;5.000;14
NF;240;3733;100320;110320;630;1000;2.40;4012;5.000;14

NF;245;9150;100320;110320;2991;1000;0;10690;0.500;5
NF;245;9150;100320;110320;1785;1000;0;11308;1.000;5
NF;245;9150;100320;110320;1887;3000;0;11820;1.000;5
NF;245;9150;100320;110320;2998;1000;0;11922;0.500;5
NF;245;9150;100320;110320;2999;1000;0;11929;0.500;5
NF;245;3735;100320;110320;4074;1000;9.50;317;1.000;15
NF;245;3735;100320;110320;3723;1000;13.50;318;1.000;15
NF;245;3735;100320;110320;4550;3000;5.50;1360;1.000;15
NF;245;3735;100320;110320;4551;1000;5.50;1361;1.000;15
NF;245;3735;100320;110320;5029;2000;4.99;420;1.000;15
NF;245;3735;100320;110320;6138;10000;1.90;1309;1.000;15
NF;245;3735;100320;110320;5651;10000;1.80;1448;1.000;15
NF;245;3735;100320;110320;118;8000;1.90;241;1.000;15
NF;245;3735;100320;110320;1521;8000;1.90;243;1.000;15
NF;245;3735;100320;110320;125;5000;1.90;252;1.000;15
NF;245;3735;100320;110320;163;1000;14.00;378;1.000;15
NF;245;3735;100320;110320;165;1000;14.00;381;1.000;15
NF;245;3735;100320;110320;167;2000;14.00;385;1.000;15
NF;245;3735;100320;110320;1384;1000;2.40;4008;5.000;15
NF;245;3735;100320;110320;630;2000;2.40;4012;5.000;15

NF;250;1640;100320;110320;4074;1000;9.50;317;1.000;13
NF;250;1640;100320;110320;4550;1000;5.50;1360;1.000;13
NF;250;1640;100320;110320;4551;1000;5.50;1361;1.000;13
NF;250;1640;100320;110320;4405;1000;13.00;367;1.000;13
NF;250;1640;100320;110320;5029;1000;4.99;420;1.000;13
NF;250;1640;100320;110320;118;3000;1.90;241;1.000;13
NF;250;1640;100320;110320;1521;3000;1.90;243;1.000;13
NF;250;1640;100320;110320;125;6000;1.90;252;1.000;13
NF;250;1640;100320;110320;165;1000;14.00;381;1.000;13
NF;250;1640;100320;110320;167;1000;14.00;385;1.000;13
NF;250;1640;100320;110320;1384;1000;2.40;4008;5.000;13
NF;250;1640;100320;110320;630;1000;2.40;4012;5.000;13
NF;250;1640;100320;110320;6120;1000;2.60;4064;5.000;13

NF;255;9151;100320;110320;2991;1000;0;10690;0.500;9
NF;255;9151;100320;110320;1754;4000;0;11117;0.500;9
NF;255;9151;100320;110320;1785;1000;0;11308;1.000;9
NF;255;9151;100320;110320;3329;10000;0;11354;1.000;9
NF;255;9151;100320;110320;2971;1000;0;14451;100.000;9
NF;255;9151;100320;110320;2972;1000;0;14452;100.000;9
NF;255;9151;100320;110320;3355;1000;0;15057;1.000;9
NF;255;9151;100320;110320;5355;2000;0;15181;100.000;9
NF;255;9151;100320;110320;5611;1000;0;15288;1.000;9
NF;255;3737;100320;110320;4074;1000;9.50;317;1.000;15
NF;255;3737;100320;110320;4299;1000;9.90;338;1.000;15
NF;255;3737;100320;110320;4550;1000;5.50;1360;1.000;15
NF;255;3737;100320;110320;4551;1000;5.50;1361;1.000;15
NF;255;3737;100320;110320;4405;2000;13.00;367;1.000;15
NF;255;3737;100320;110320;5029;2000;4.99;420;1.000;15
NF;255;3737;100320;110320;6138;8000;1.90;1309;1.000;15
NF;255;3737;100320;110320;5651;6000;1.80;1448;1.000;15
NF;255;3737;100320;110320;118;8000;1.90;241;1.000;15
NF;255;3737;100320;110320;1521;8000;1.90;243;1.000;15
NF;255;3737;100320;110320;125;6000;1.90;252;1.000;15
NF;255;3737;100320;110320;163;1000;14.00;378;1.000;15
NF;255;3737;100320;110320;167;1000;14.00;385;1.000;15
NF;255;3737;100320;110320;1384;1000;2.40;4008;5.000;15
NF;255;3737;100320;110320;6120;1000;2.60;4064;5.000;15

NF;265;9110;090320;110320;5598;1000;0;11960;1.000;3
NF;265;9110;090320;110320;4194;1000;0;15115;1.000;3
NF;265;9110;090320;110320;3985;1000;0;15119;1.000;3
NF;265;1647;100320;110320;4074;1000;9.50;317;1.000;14
NF;265;1647;100320;110320;4405;1000;13.00;367;1.000;14
NF;265;1647;100320;110320;5029;1000;4.99;420;1.000;14
NF;265;1647;100320;110320;6138;6000;1.90;1309;1.000;14
NF;265;1647;100320;110320;5651;5000;1.80;1448;1.000;14
NF;265;1647;100320;110320;118;2000;1.90;241;1.000;14
NF;265;1647;100320;110320;1521;2000;1.90;243;1.000;14
NF;265;1647;100320;110320;125;8000;1.90;252;1.000;14
NF;265;1647;100320;110320;163;1000;14.00;378;1.000;14
NF;265;1647;100320;110320;165;1000;14.00;381;1.000;14
NF;265;1647;100320;110320;167;1000;14.00;385;1.000;14
NF;265;1647;100320;110320;1384;1000;2.40;4008;5.000;14
NF;265;1647;100320;110320;630;1000;2.40;4012;5.000;14
NF;265;1647;100320;110320;6120;1000;2.60;4064;5.000;14

NF;270;9111;100320;110320;5131;1000;0;10430;1.000;1
NF;270;1650;090320;110320;4074;1000;9.50;317;1.000;11
NF;270;1650;090320;110320;3723;1000;13.50;318;1.000;11
NF;270;1650;090320;110320;4405;2000;13.00;367;1.000;11
NF;270;1650;090320;110320;5029;2000;4.99;420;1.000;11
NF;270;1650;090320;110320;6138;15000;1.90;1309;1.000;11
NF;270;1650;090320;110320;5651;15000;1.80;1448;1.000;11
NF;270;1650;090320;110320;118;10000;2.00;241;1.000;11
NF;270;1650;090320;110320;1521;10000;2.00;243;1.000;11
NF;270;1650;090320;110320;163;1000;14.00;378;1.000;11
NF;270;1650;090320;110320;165;1000;14.00;381;1.000;11
NF;270;1650;090320;110320;167;1000;14.00;385;1.000;11

NF;280;9113;100320;110320;1655;1000;0;10501;30.000;13
NF;280;9113;100320;110320;4662;1000;0;11658;0.500;13
NF;280;9113;100320;110320;2998;2000;0;11922;0.500;13
NF;280;9113;100320;110320;3081;1000;0;11926;3.000;13
NF;280;9113;100320;110320;4004;1000;0;12034;1.000;13
NF;280;9113;100320;110320;5559;2000;0;12049;0.500;13
NF;280;9113;100320;110320;2969;1000;0;14282;1000.000;13
NF;280;9113;100320;110320;2970;1000;0;14283;1000.000;13
NF;280;9113;100320;110320;2979;2000;0;14755;500.000;13
NF;280;9113;100320;110320;3128;2000;0;15009;1.000;13
NF;280;9113;100320;110320;3254;1000;0;15095;5.000;13
NF;280;9113;100320;110320;5303;1000;0;15261;1.000;13
NF;280;9113;100320;110320;6006;1000;0;15305;5.000;13
NF;280;1655;090320;110320;4074;1000;9.50;317;1.000;13
NF;280;1655;090320;110320;3723;1000;13.50;318;1.000;13
NF;280;1655;090320;110320;4550;1000;5.50;1360;1.000;13
NF;280;1655;090320;110320;4405;2000;13.00;367;1.000;13
NF;280;1655;090320;110320;5029;4000;4.99;420;1.000;13
NF;280;1655;090320;110320;118;5000;1.90;241;1.000;13
NF;280;1655;090320;110320;1521;5000;1.90;243;1.000;13
NF;280;1655;090320;110320;125;6000;1.90;252;1.000;13
NF;280;1655;090320;110320;163;1000;14.00;378;1.000;13
NF;280;1655;090320;110320;165;1000;14.00;381;1.000;13
NF;280;1655;090320;110320;167;1000;14.00;385;1.000;13
NF;280;1655;090320;110320;630;1000;2.40;4012;5.000;13
NF;280;1655;090320;110320;6120;1000;2.60;4064;5.000;13

NF;285;9153;100320;110320;3806;2000;0;10288;1.000;13
NF;285;9153;100320;110320;5137;1000;0;10345;1.000;13
NF;285;9153;100320;110320;6130;4000;0;10686;1.000;13
NF;285;9153;100320;110320;5075;1000;0;10688;1.000;13
NF;285;9153;100320;110320;5233;1000;0;11125;1.000;13
NF;285;9153;100320;110320;3877;1000;0;11170;5.000;13
NF;285;9153;100320;110320;1887;2000;0;11820;1.000;13
NF;285;9153;100320;110320;2998;4000;0;11922;0.500;13
NF;285;9153;100320;110320;5101;1000;0;11925;60.000;13
NF;285;9153;100320;110320;4004;1000;0;12034;1.000;13
NF;285;9153;100320;110320;2969;2000;0;14282;1000.000;13
NF;285;9153;100320;110320;2970;2000;0;14283;1000.000;13
NF;285;9153;100320;110320;2964;1000;0;14310;3000.000;13
NF;285;3741;100320;110320;4074;1000;9.50;317;1.000;14
NF;285;3741;100320;110320;4551;1000;5.50;1361;1.000;14
NF;285;3741;100320;110320;4405;2000;13.00;367;1.000;14
NF;285;3741;100320;110320;6138;10000;1.90;1309;1.000;14
NF;285;3741;100320;110320;5651;6000;1.80;1448;1.000;14
NF;285;3741;100320;110320;118;10000;1.90;241;1.000;14
NF;285;3741;100320;110320;1521;5000;1.90;243;1.000;14
NF;285;3741;100320;110320;125;5000;1.90;252;1.000;14
NF;285;3741;100320;110320;163;1000;14.00;378;1.000;14
NF;285;3741;100320;110320;165;1000;14.00;381;1.000;14
NF;285;3741;100320;110320;167;1000;14.00;385;1.000;14
NF;285;3741;100320;110320;1384;1000;2.40;4008;5.000;14
NF;285;3741;100320;110320;630;1000;2.40;4012;5.000;14
NF;285;3741;100320;110320;6120;1000;2.60;4064;5.000;14

NF;300;9116;100320;110320;1585;1000;0;10205;0.250;3
NF;300;9116;100320;110320;1737;1000;0;11100;1.000;3
NF;300;9116;100320;110320;3329;6000;0;11354;1.000;3
NF;300;1667;100320;110320;4074;1000;9.50;317;1.000;10
NF;300;1667;100320;110320;4405;1000;13.00;367;1.000;10
NF;300;1667;100320;110320;6138;3000;1.90;1309;1.000;10
NF;300;1667;100320;110320;5651;6000;1.80;1448;1.000;10
NF;300;1667;100320;110320;118;3000;1.90;241;1.000;10
NF;300;1667;100320;110320;1521;3000;1.90;243;1.000;10
NF;300;1667;100320;110320;125;6000;1.90;252;1.000;10
NF;300;1667;100320;110320;167;1000;14.00;385;1.000;10
NF;300;1667;100320;110320;1384;1000;2.40;4008;5.000;10
NF;300;1667;100320;110320;630;1000;2.40;4012;5.000;10

NF;305;3767;060320;110320;5029;2000;4.99;420;1.000;10
NF;305;3767;060320;110320;5651;8000;1.80;1448;1.000;10
NF;305;3767;060320;110320;5466;20000;1.70;1457;1.000;10
NF;305;3767;060320;110320;118;5000;1.90;241;1.000;10
NF;305;3767;060320;110320;1521;5000;1.90;243;1.000;10
NF;305;3767;060320;110320;125;2000;1.90;252;1.000;10
NF;305;3767;060320;110320;163;1000;14.00;378;1.000;10
NF;305;3767;060320;110320;165;1000;14.00;381;1.000;10
NF;305;3767;060320;110320;167;1000;14.00;385;1.000;10
NF;305;3767;060320;110320;630;1000;2.40;4012;5.000;10

NF;310;9168;090320;110320;1754;4000;0;11117;0.500;12
NF;310;9168;090320;110320;5064;1000;0;11415;50.000;12
NF;310;9168;090320;110320;4662;1000;0;11658;0.500;12
NF;310;9168;090320;110320;1887;2000;0;11820;1.000;12
NF;310;9168;090320;110320;2999;1000;0;11929;0.500;12
NF;310;9168;090320;110320;3000;1000;0;11932;1.000;12
NF;310;9168;090320;110320;2969;1000;0;14282;1000.000;12
NF;310;9168;090320;110320;2970;1000;0;14283;1000.000;12
NF;310;9168;090320;110320;3360;1000;0;14669;1000.000;12
NF;310;9168;090320;110320;3254;1000;0;15095;5.000;12
NF;310;9168;090320;110320;3808;1000;0;15111;100.000;12
NF;310;9168;090320;110320;5513;2000;0;15272;1.000;12
NF;310;3769;070320;110320;4074;1000;9.50;317;1.000;9
NF;310;3769;070320;110320;4405;2000;13.00;367;1.000;9
NF;310;3769;070320;110320;118;4000;1.90;241;1.000;9
NF;310;3769;070320;110320;1521;4000;1.90;243;1.000;9
NF;310;3769;070320;110320;125;5000;1.90;252;1.000;9
NF;310;3769;070320;110320;165;1000;14.00;381;1.000;9
NF;310;3769;070320;110320;167;1000;14.00;385;1.000;9
NF;310;3769;070320;110320;1384;1000;2.40;4008;5.000;9
NF;310;3769;070320;110320;630;1000;2.40;4012;5.000;9

NF;315;9118;090320;110320;3360;3000;0;14669;1000.000;2
NF;315;9118;090320;110320;2776;12000;0;15032;1.000;2
NF;315;1671;040320;110320;4074;1000;9.50;317;1.000;15
NF;315;1671;040320;110320;3723;2000;13.50;318;1.000;15
NF;315;1671;040320;110320;4550;1000;5.50;1360;1.000;15
NF;315;1671;040320;110320;4405;3000;13.00;367;1.000;15
NF;315;1671;040320;110320;5029;1000;4.99;420;1.000;15
NF;315;1671;040320;110320;5651;5000;1.80;1448;1.000;15
NF;315;1671;040320;110320;5466;5000;1.70;1457;1.000;15
NF;315;1671;040320;110320;118;6000;1.90;241;1.000;15
NF;315;1671;040320;110320;1521;4000;1.90;243;1.000;15
NF;315;1671;040320;110320;125;6000;1.90;252;1.000;15
NF;315;1671;040320;110320;163;2000;14.00;378;1.000;15
NF;315;1671;040320;110320;165;1000;14.00;381;1.000;15
NF;315;1671;040320;110320;167;2000;14.00;385;1.000;15
NF;315;1671;040320;110320;630;1000;2.40;4012;5.000;15
NF;315;1671;040320;110320;6120;1000;2.60;4064;5.000;15

NF;320;9191;100320;110320;5137;2000;0;10345;1.000;10
NF;320;9191;100320;110320;2991;2000;0;10690;0.500;10
NF;320;9191;100320;110320;4662;1000;0;11658;0.500;10
NF;320;9191;100320;110320;2998;1000;0;11922;0.500;10
NF;320;9191;100320;110320;3081;1000;0;11926;3.000;10
NF;320;9191;100320;110320;5311;10000;0;11928;1.000;10
NF;320;9191;100320;110320;2999;2000;0;11929;0.500;10
NF;320;9191;100320;110320;4213;2000;0;11997;0.500;10
NF;320;9191;100320;110320;4004;1000;0;12034;1.000;10
NF;320;9191;100320;110320;5559;3000;0;12049;0.500;10
NF;320;3859;090320;110320;4405;2000;13.00;367;1.000;9
NF;320;3859;090320;110320;5029;1000;4.99;420;1.000;9
NF;320;3859;090320;110320;6138;6000;1.90;1309;1.000;9
NF;320;3859;090320;110320;5651;8000;1.80;1448;1.000;9
NF;320;3859;090320;110320;5466;10000;1.70;1457;1.000;9
NF;320;3859;090320;110320;118;8000;1.90;241;1.000;9
NF;320;3859;090320;110320;1521;8000;1.90;243;1.000;9
NF;320;3859;090320;110320;165;1000;14.00;381;1.000;9
NF;320;3859;090320;110320;6120;1000;2.60;4064;5.000;9

NF;325;9119;090320;110320;2986;1000;0;10275;500.000;28
