NF;205;1613;061221;101221;3175;1000;12.50;311;1.000;23
NF;205;1613;061221;101221;3723;1000;14.80;318;1.000;23
NF;205;1613;061221;101221;4117;1000;11.50;329;1.000;23
NF;205;1613;061221;101221;4550;2000;5.50;1360;1.000;23
NF;205;1613;061221;101221;4551;2000;5.50;1361;1.000;23
NF;205;1613;061221;101221;2598;3000;6.80;1002;1.000;23
NF;205;1613;061221;101221;2656;8000;2.30;1037;1.000;23
NF;205;1613;061221;101221;3364;4000;5.50;1056;1.000;23
NF;205;1613;061221;101221;3933;10000;4.95;1082;1.000;23
NF;205;1613;061221;101221;5081;12000;2.80;1412;1.000;23
NF;205;1613;061221;101221;5964;20000;2.60;1481;1.000;23
NF;205;1613;061221;101221;118;7000;2.00;241;1.000;23
NF;205;1613;061221;101221;1521;6000;2.00;243;1.000;23
NF;205;1613;061221;101221;125;12000;2.00;252;1.000;23
NF;205;1613;061221;101221;163;1000;14.00;378;1.000;23
NF;205;1613;061221;101221;164;1000;14.00;379;1.000;23
NF;205;1613;061221;101221;167;1000;14.00;385;1.000;23
NF;205;1613;061221;101221;1359;3000;2.00;233;1.000;23
NF;205;1613;061221;101221;1361;5000;2.00;235;1.000;23
NF;205;1613;061221;101221;630;1000;2.80;4012;5.000;23
NF;205;1613;061221;101221;4713;2000;2.50;4038;5.000;23
NF;205;1613;061221;101221;6109;2000;2.90;4062;5.000;23
NF;205;1613;061221;101221;4822;2000;2.40;4023;5.000;23

NF;215;9104;081221;101221;1585;10000;0;10205;0.250;18
NF;215;9104;081221;101221;5115;1000;0;10344;60.000;18
NF;215;9104;081221;101221;5131;1000;0;10430;1.000;18
NF;215;9104;081221;101221;1655;2000;0;10501;30.000;18
NF;215;9104;081221;101221;5850;1000;0;10540;30.000;18
NF;215;9104;081221;101221;1754;6000;0;11117;0.500;18
NF;215;9104;081221;101221;6232;6000;0;11397;1.000;18
NF;215;9104;081221;101221;4662;4000;0;11658;0.500;18
NF;215;9104;081221;101221;1887;2000;0;11820;1.000;18
NF;215;9104;081221;101221;2998;5000;0;11922;0.500;18
NF;215;9104;081221;101221;3081;2000;0;11926;3.000;18
NF;215;9104;081221;101221;5311;8000;0;11928;1.000;18
NF;215;9104;081221;101221;2999;3000;0;11929;0.500;18
NF;215;9104;081221;101221;3000;1000;0;11932;1.000;18
NF;215;9104;081221;101221;4213;2000;0;11997;0.500;18
NF;215;9104;081221;101221;4004;2000;0;12034;1.000;18
NF;215;9104;081221;101221;5559;4000;0;12049;0.500;18
NF;215;9104;081221;101221;6179;1000;0;15290;12.500;18
NF;215;1635;091221;101221;3175;1000;12.50;311;1.000;13
NF;215;1635;091221;101221;2656;8000;2.30;1037;1.000;13
NF;215;1635;091221;101221;3364;2000;5.50;1056;1.000;13
NF;215;1635;091221;101221;3933;3000;4.95;1082;1.000;13
NF;215;1635;091221;101221;5964;6000;2.60;1481;1.000;13
NF;215;1635;091221;101221;118;2000;2.00;241;1.000;13
NF;215;1635;091221;101221;1521;2000;2.00;243;1.000;13
NF;215;1635;091221;101221;125;2000;2.00;252;1.000;13
NF;215;1635;091221;101221;163;1000;14.00;378;1.000;13
NF;215;1635;091221;101221;164;1000;14.00;379;1.000;13
NF;215;1635;091221;101221;167;1000;14.00;385;1.000;13
NF;215;1635;091221;101221;1361;10000;2.00;235;1.000;13
NF;215;1635;091221;101221;630;1000;2.80;4012;5.000;13

NF;220;9108;091221;101221;5131;1000;0;10430;1.000;8
NF;220;9108;091221;101221;6130;3000;0;10686;1.000;8
NF;220;9108;091221;101221;1754;3000;0;11117;0.500;8
NF;220;9108;091221;101221;5233;1000;0;11125;1.000;8
NF;220;9108;091221;101221;3329;10000;0;11354;1.000;8
NF;220;9108;091221;101221;2998;1000;0;11922;0.500;8
NF;220;9108;091221;101221;5311;2000;0;11928;1.000;8
NF;220;9108;091221;101221;5559;1000;0;12049;0.500;8
NF;220;3870;091221;101221;4550;1000;5.50;1360;1.000;11
NF;220;3870;091221;101221;2656;2000;2.30;1037;1.000;11
NF;220;3870;091221;101221;3933;2000;4.95;1082;1.000;11
NF;220;3870;091221;101221;5964;5000;2.60;1481;1.000;11
NF;220;3870;091221;101221;118;6000;2.00;241;1.000;11
NF;220;3870;091221;101221;1521;6000;2.00;243;1.000;11
NF;220;3870;091221;101221;125;2000;2.00;252;1.000;11
NF;220;3870;091221;101221;164;1000;14.00;379;1.000;11
NF;220;3870;091221;101221;167;1000;14.00;385;1.000;11
NF;220;3870;091221;101221;4713;1000;2.50;4038;5.000;11
NF;220;3870;091221;101221;4822;1000;2.40;4023;5.000;11

NF;235;9193;091221;101221;1754;6000;0;11117;0.500;6
NF;235;9193;091221;101221;5233;1000;0;11125;1.000;6
NF;235;9193;091221;101221;3329;5000;0;11354;1.000;6
NF;235;9193;091221;101221;6232;1000;0;11397;1.000;6
NF;235;9193;091221;101221;3081;1000;0;11926;3.000;6
NF;235;9193;091221;101221;2999;1000;0;11929;0.500;6
NF;235;3861;091221;101221;3175;1000;12.50;311;1.000;22
NF;235;3861;091221;101221;3723;1000;14.80;318;1.000;22
NF;235;3861;091221;101221;4117;1000;11.50;329;1.000;22
NF;235;3861;091221;101221;4550;3000;5.50;1360;1.000;22
NF;235;3861;091221;101221;4551;1000;5.50;1361;1.000;22
NF;235;3861;091221;101221;2656;15000;2.30;1037;1.000;22
NF;235;3861;091221;101221;3364;10000;5.50;1056;1.000;22
NF;235;3861;091221;101221;3933;6000;4.95;1082;1.000;22
NF;235;3861;091221;101221;5081;12000;2.80;1412;1.000;22
NF;235;3861;091221;101221;5964;22000;2.60;1481;1.000;22
NF;235;3861;091221;101221;118;10000;2.00;241;1.000;22
NF;235;3861;091221;101221;1521;10000;2.00;243;1.000;22
NF;235;3861;091221;101221;125;6000;2.00;252;1.000;22
NF;235;3861;091221;101221;5928;2000;30.00;364;1.000;22
NF;235;3861;091221;101221;163;1000;14.00;378;1.000;22
NF;235;3861;091221;101221;164;6000;14.00;379;1.000;22
NF;235;3861;091221;101221;167;3000;14.00;385;1.000;22
NF;235;3861;091221;101221;6188;4000;5.30;7453;1.000;22
NF;235;3861;091221;101221;630;2000;2.80;4012;5.000;22
NF;235;3861;091221;101221;4713;3000;2.50;4038;5.000;22
NF;235;3861;091221;101221;6109;3000;2.90;4062;5.000;22
NF;235;3861;091221;101221;4822;1000;2.40;4023;5.000;22

NF;240;9149;091221;101221;5115;1000;0;10344;60.000;9
NF;240;9149;091221;101221;5131;1000;0;10430;1.000;9
NF;240;9149;091221;101221;6130;5000;0;10686;1.000;9
NF;240;9149;091221;101221;2991;1000;0;10690;0.500;9
NF;240;9149;091221;101221;2998;1000;0;11922;0.500;9
NF;240;9149;091221;101221;5101;1000;0;11925;60.000;9
NF;240;9149;091221;101221;3081;1000;0;11926;3.000;9
NF;240;9149;091221;101221;5311;5000;0;11928;1.000;9
NF;240;9149;091221;101221;4004;1000;0;12034;1.000;9
NF;240;3733;091221;101221;4117;1000;11.50;329;1.000;15
NF;240;3733;091221;101221;2656;10000;2.30;1037;1.000;15
NF;240;3733;091221;101221;3364;3000;5.50;1056;1.000;15
NF;240;3733;091221;101221;5081;3000;2.80;1412;1.000;15
NF;240;3733;091221;101221;5964;10000;2.60;1481;1.000;15
NF;240;3733;091221;101221;118;6000;2.00;241;1.000;15
NF;240;3733;091221;101221;1521;6000;2.00;243;1.000;15
NF;240;3733;091221;101221;125;2000;2.00;252;1.000;15
NF;240;3733;091221;101221;163;1000;14.00;378;1.000;15
NF;240;3733;091221;101221;164;1000;14.00;379;1.000;15
NF;240;3733;091221;101221;167;1000;14.00;385;1.000;15
NF;240;3733;091221;101221;1359;5000;2.00;233;1.000;15
NF;240;3733;091221;101221;1361;5000;2.00;235;1.000;15
NF;240;3733;091221;101221;630;1000;2.80;4012;5.000;15
NF;240;3733;091221;101221;4822;1000;2.40;4023;5.000;15

NF;245;3735;091221;101221;3175;4000;12.50;311;1.000;17
NF;245;3735;091221;101221;3723;2000;14.80;318;1.000;17
NF;245;3735;091221;101221;4550;3000;5.50;1360;1.000;17
NF;245;3735;091221;101221;4551;1000;5.50;1361;1.000;17
NF;245;3735;091221;101221;2656;20000;2.30;1037;1.000;17
NF;245;3735;091221;101221;3364;6000;5.50;1056;1.000;17
NF;245;3735;091221;101221;3933;20000;4.95;1082;1.000;17
NF;245;3735;091221;101221;5081;5000;2.80;1412;1.000;17
NF;245;3735;091221;101221;5964;20000;2.60;1481;1.000;17
NF;245;3735;091221;101221;118;10000;2.00;241;1.000;17
NF;245;3735;091221;101221;1521;10000;2.00;243;1.000;17
NF;245;3735;091221;101221;125;10000;2.00;252;1.000;17
NF;245;3735;091221;101221;163;2000;14.00;378;1.000;17
NF;245;3735;091221;101221;164;4000;14.00;379;1.000;17
NF;245;3735;091221;101221;167;3000;14.00;385;1.000;17
NF;245;3735;091221;101221;1359;10000;2.00;233;1.000;17
NF;245;3735;091221;101221;6188;5000;5.30;7453;1.000;17

NF;255;9151;091221;101221;1585;3000;0;10205;0.250;2
NF;255;9151;091221;101221;2991;3000;0;10690;0.500;2
NF;255;3737;091221;101221;3175;2000;12.50;311;1.000;21
NF;255;3737;091221;101221;3723;1000;14.80;318;1.000;21
NF;255;3737;091221;101221;4117;1000;11.50;329;1.000;21
NF;255;3737;091221;101221;4550;5000;5.50;1360;1.000;21
NF;255;3737;091221;101221;4551;2000;5.50;1361;1.000;21
NF;255;3737;091221;101221;2656;15000;2.30;1037;1.000;21
NF;255;3737;091221;101221;3364;8000;5.50;1056;1.000;21
NF;255;3737;091221;101221;5081;6000;2.80;1412;1.000;21
NF;255;3737;091221;101221;5964;20000;2.60;1481;1.000;21
NF;255;3737;091221;101221;118;16000;2.00;241;1.000;21
NF;255;3737;091221;101221;1521;16000;2.00;243;1.000;21
NF;255;3737;091221;101221;125;10000;2.00;252;1.000;21
NF;255;3737;091221;101221;163;2000;14.00;378;1.000;21
NF;255;3737;091221;101221;164;3000;14.00;379;1.000;21
NF;255;3737;091221;101221;167;4000;14.00;385;1.000;21
NF;255;3737;091221;101221;1359;15000;2.00;233;1.000;21
NF;255;3737;091221;101221;1361;15000;2.00;235;1.000;21
NF;255;3737;091221;101221;6188;6000;5.30;7453;1.000;21
NF;255;3737;091221;101221;630;2000;2.80;4012;5.000;21
NF;255;3737;091221;101221;4713;1000;2.50;4038;5.000;21
NF;255;3737;091221;101221;4822;3000;2.40;4023;5.000;21

NF;260;9211;081221;101221;2998;2000;0;11922;0.500;1
NF;260;3872;081221;101221;4117;1000;11.50;329;1.000;17
NF;260;3872;081221;101221;4550;2000;5.50;1360;1.000;17
NF;260;3872;081221;101221;4551;1000;5.50;1361;1.000;17
NF;260;3872;081221;101221;2598;5000;6.80;1002;1.000;17
NF;260;3872;081221;101221;2656;10000;2.30;1037;1.000;17
NF;260;3872;081221;101221;3364;4000;5.50;1056;1.000;17
NF;260;3872;081221;101221;3933;2000;4.95;1082;1.000;17
NF;260;3872;081221;101221;5964;4000;2.60;1481;1.000;17
NF;260;3872;081221;101221;118;5000;2.00;241;1.000;17
NF;260;3872;081221;101221;1521;5000;2.00;243;1.000;17
NF;260;3872;081221;101221;125;3000;2.00;252;1.000;17
NF;260;3872;081221;101221;163;1000;14.00;378;1.000;17
NF;260;3872;081221;101221;164;1000;14.00;379;1.000;17
NF;260;3872;081221;101221;167;1000;14.00;385;1.000;17
NF;260;3872;081221;101221;6188;2000;5.30;7453;1.000;17
NF;260;3872;081221;101221;630;1000;2.80;4012;5.000;17
NF;260;3872;081221;101221;4713;1000;2.50;4038;5.000;17

NF;265;1647;091221;101221;3175;2000;12.50;311;1.000;21
NF;265;1647;091221;101221;3723;1000;14.80;318;1.000;21
NF;265;1647;091221;101221;4117;1000;11.50;329;1.000;21
NF;265;1647;091221;101221;4550;2000;5.50;1360;1.000;21
NF;265;1647;091221;101221;4551;1000;5.50;1361;1.000;21
NF;265;1647;091221;101221;6082;1000;14.50;328;1.000;21
NF;265;1647;091221;101221;2656;10000;2.30;1037;1.000;21
NF;265;1647;091221;101221;3364;8000;5.50;1056;1.000;21
NF;265;1647;091221;101221;1484;4000;3.95;1060;1.000;21
NF;265;1647;091221;101221;3933;5000;4.95;1082;1.000;21
NF;265;1647;091221;101221;5964;20000;2.60;1481;1.000;21
NF;265;1647;091221;101221;118;5000;2.00;241;1.000;21
NF;265;1647;091221;101221;1521;5000;2.00;243;1.000;21
NF;265;1647;091221;101221;125;10000;2.00;252;1.000;21
NF;265;1647;091221;101221;163;2000;14.00;378;1.000;21
NF;265;1647;091221;101221;164;2000;14.00;379;1.000;21
NF;265;1647;091221;101221;167;2000;14.00;385;1.000;21
NF;265;1647;091221;101221;6188;6000;5.30;7453;1.000;21
NF;265;1647;091221;101221;630;1000;2.80;4012;5.000;21
NF;265;1647;091221;101221;4713;1000;2.50;4038;5.000;21
NF;265;1647;091221;101221;6109;1000;2.90;4062;5.000;21

NF;275;3873;091221;101221;4550;2000;5.50;1360;1.000;18
NF;275;3873;091221;101221;2600;5000;5.80;1001;1.000;18
NF;275;3873;091221;101221;2656;8000;2.30;1037;1.000;18
NF;275;3873;091221;101221;3364;3000;5.50;1056;1.000;18
NF;275;3873;091221;101221;3933;2000;4.95;1082;1.000;18
NF;275;3873;091221;101221;5081;6000;2.80;1412;1.000;18
NF;275;3873;091221;101221;5964;12000;2.60;1481;1.000;18
NF;275;3873;091221;101221;118;20000;2.00;241;1.000;18
NF;275;3873;091221;101221;1521;20000;2.00;243;1.000;18
NF;275;3873;091221;101221;148;1000;36.00;340;1.000;18
NF;275;3873;091221;101221;5928;3000;30.00;364;1.000;18
NF;275;3873;091221;101221;164;1000;14.00;379;1.000;18
NF;275;3873;091221;101221;167;1000;14.00;385;1.000;18
NF;275;3873;091221;101221;5990;1000;48.00;448;1.000;18
NF;275;3873;091221;101221;1359;8000;2.00;233;1.000;18
NF;275;3873;091221;101221;6188;4000;5.30;7453;1.000;18
NF;275;3873;091221;101221;630;1000;2.80;4012;5.000;18
NF;275;3873;091221;101221;4713;1000;2.50;4038;5.000;18

NF;280;1655;061221;101221;3175;2000;12.50;311;1.000;17
NF;280;1655;061221;101221;3723;1000;14.80;318;1.000;17
NF;280;1655;061221;101221;4117;2000;11.50;329;1.000;17
NF;280;1655;061221;101221;4550;5000;5.50;1360;1.000;17
NF;280;1655;061221;101221;2656;20000;2.30;1037;1.000;17
NF;280;1655;061221;101221;3364;8000;5.50;1056;1.000;17
NF;280;1655;061221;101221;3933;6000;4.95;1082;1.000;17
NF;280;1655;061221;101221;5964;24000;2.60;1481;1.000;17
NF;280;1655;061221;101221;118;6000;2.00;241;1.000;17
NF;280;1655;061221;101221;1521;8000;2.00;243;1.000;17
NF;280;1655;061221;101221;125;18000;2.00;252;1.000;17
NF;280;1655;061221;101221;163;1000;14.00;378;1.000;17
NF;280;1655;061221;101221;164;2000;14.00;379;1.000;17
NF;280;1655;061221;101221;167;2000;14.00;385;1.000;17
NF;280;1655;061221;101221;630;1000;2.80;4012;5.000;17
NF;280;1655;061221;101221;4713;1000;2.50;4038;5.000;17
NF;280;1655;061221;101221;4822;1000;2.40;4023;5.000;17

NF;285;9153;091221;101221;1655;1000;0;10501;30.000;12
NF;285;9153;091221;101221;5850;1000;0;10540;30.000;12
NF;285;9153;091221;101221;6130;5000;0;10686;1.000;12
NF;285;9153;091221;101221;1737;1000;0;11100;1.000;12
NF;285;9153;091221;101221;1754;2000;0;11117;0.500;12
NF;285;9153;091221;101221;5233;1000;0;11125;1.000;12
NF;285;9153;091221;101221;6232;1000;0;11397;1.000;12
NF;285;9153;091221;101221;5101;1000;0;11925;60.000;12
NF;285;9153;091221;101221;5311;4000;0;11928;1.000;12
NF;285;9153;091221;101221;4004;2000;0;12034;1.000;12
NF;285;9153;091221;101221;5559;1000;0;12049;0.500;12
NF;285;9153;091221;101221;5989;3000;0;12056;100.000;12
NF;285;3741;091221;101221;3933;2000;4.95;1082;1.000;18
NF;285;3741;091221;101221;5964;15000;2.60;1481;1.000;18
NF;285;3741;091221;101221;3364;2000;5.50;1056;1.000;18
NF;285;3741;091221;101221;4713;1000;2.50;4038;5.000;18
NF;285;3741;091221;101221;118;8000;2.00;241;1.000;18
NF;285;3741;091221;101221;4550;3000;5.50;1360;1.000;18
NF;285;3741;091221;101221;630;1000;2.80;4012;5.000;18
NF;285;3741;091221;101221;164;2000;14.00;379;1.000;18
NF;285;3741;091221;101221;6188;2000;5.30;7453;1.000;18
NF;285;3741;091221;101221;5081;6000;2.80;1412;1.000;18
NF;285;3741;091221;101221;167;2000;14.00;385;1.000;18
NF;285;3741;091221;101221;163;2000;14.00;378;1.000;18
NF;285;3741;091221;101221;1521;5000;2.00;243;1.000;18
NF;285;3741;091221;101221;4117;1000;11.50;329;1.000;18
NF;285;3741;091221;101221;3723;1000;14.80;318;1.000;18
NF;285;3741;091221;101221;2656;5000;2.30;1037;1.000;18
NF;285;3741;091221;101221;125;10000;2.00;252;1.000;18
NF;285;3741;091221;101221;4822;1000;2.40;4023;5.000;18

NF;295;1661;081221;101221;2600;2000;5.80;1001;1.000;4
NF;295;1661;081221;101221;2656;10000;2.30;1037;1.000;4
NF;295;1661;081221;101221;3364;2000;5.50;1056;1.000;4
NF;295;1661;081221;101221;3933;8000;4.95;1082;1.000;4

NF;300;9116;091221;101221;1754;2000;0;11117;0.500;6
NF;300;9116;091221;101221;4661;1000;0;11187;50.000;6
NF;300;9116;091221;101221;3329;5000;0;11354;1.000;6
NF;300;9116;091221;101221;5101;1000;0;11925;60.000;6
NF;300;9116;091221;101221;2976;2000;0;14670;250.000;6
NF;300;9116;091221;101221;5354;2000;0;15180;100.000;6
NF;300;1667;081221;101221;3175;1000;12.50;311;1.000;16
NF;300;1667;081221;101221;3723;1000;14.80;318;1.000;16
NF;300;1667;081221;101221;4550;1000;5.50;1360;1.000;16
NF;300;1667;081221;101221;4551;1000;5.50;1361;1.000;16
NF;300;1667;081221;101221;2598;5000;6.80;1002;1.000;16
NF;300;1667;081221;101221;776;5000;6.95;1009;1.000;16
NF;300;1667;081221;101221;2656;15000;2.30;1037;1.000;16
NF;300;1667;081221;101221;3364;4000;5.50;1056;1.000;16
NF;300;1667;081221;101221;3933;12000;4.95;1082;1.000;16
NF;300;1667;081221;101221;5081;4000;2.80;1412;1.000;16
NF;300;1667;081221;101221;5964;12000;2.60;1481;1.000;16
NF;300;1667;081221;101221;118;6000;2.00;241;1.000;16
NF;300;1667;081221;101221;1521;4000;2.00;243;1.000;16
NF;300;1667;081221;101221;125;6000;2.00;252;1.000;16
NF;300;1667;081221;101221;163;1000;14.00;378;1.000;16
NF;300;1667;081221;101221;6188;2000;5.30;7453;1.000;16

NF;305;3767;091221;101221;4117;1000;11.50;329;1.000;12
NF;305;3767;091221;101221;4550;1000;5.50;1360;1.000;12
NF;305;3767;091221;101221;4551;1000;5.50;1361;1.000;12
NF;305;3767;091221;101221;3933;3000;4.95;1082;1.000;12
NF;305;3767;091221;101221;118;3000;2.00;241;1.000;12
NF;305;3767;091221;101221;1521;3000;2.00;243;1.000;12
NF;305;3767;091221;101221;125;3000;2.00;252;1.000;12
NF;305;3767;091221;101221;163;1000;14.00;378;1.000;12
NF;305;3767;091221;101221;164;1000;14.00;379;1.000;12
NF;305;3767;091221;101221;167;1000;14.00;385;1.000;12
NF;305;3767;091221;101221;6188;3000;5.30;7453;1.000;12
NF;305;3767;091221;101221;4713;1000;2.50;4038;5.000;12

NF;315;9118;091221;101221;5851;1000;0;10255;0.500;16
NF;315;9118;091221;101221;5850;1000;0;10540;30.000;16
NF;315;9118;091221;101221;1754;12000;0;11117;0.500;16
NF;315;9118;091221;101221;5233;1000;0;11125;1.000;16
NF;315;9118;091221;101221;3110;1000;0;11129;6.250;16
NF;315;9118;091221;101221;4328;1000;0;11179;240.000;16
NF;315;9118;091221;101221;4479;1000;0;11183;1.000;16
NF;315;9118;091221;101221;4661;1000;0;11187;50.000;16
NF;315;9118;091221;101221;3329;20000;0;11354;1.000;16
NF;315;9118;091221;101221;6232;2000;0;11397;1.000;16
NF;315;9118;091221;101221;4662;1000;0;11658;0.500;16
NF;315;9118;091221;101221;1887;4000;0;11820;1.000;16
NF;315;9118;091221;101221;2998;1000;0;11922;0.500;16
NF;315;9118;091221;101221;5311;5000;0;11928;1.000;16
NF;315;9118;091221;101221;3000;1000;0;11932;1.000;16
NF;315;9118;091221;101221;5559;3000;0;12049;0.500;16
NF;315;1671;061221;101221;3175;1000;12.50;311;1.000;26
NF;315;1671;061221;101221;3723;1000;14.80;318;1.000;26
NF;315;1671;061221;101221;4117;1000;11.50;329;1.000;26
NF;315;1671;061221;101221;4550;2000;5.50;1360;1.000;26
NF;315;1671;061221;101221;4551;1000;5.50;1361;1.000;26
NF;315;1671;061221;101221;2600;3000;5.80;1001;1.000;26
NF;315;1671;061221;101221;2656;10000;2.30;1037;1.000;26
NF;315;1671;061221;101221;3364;6000;5.50;1056;1.000;26
NF;315;1671;061221;101221;3933;5000;4.95;1082;1.000;26
NF;315;1671;061221;101221;5081;10000;2.80;1412;1.000;26
NF;315;1671;061221;101221;5964;16000;2.60;1481;1.000;26
NF;315;1671;061221;101221;118;10000;2.00;241;1.000;26
NF;315;1671;061221;101221;1521;10000;2.00;243;1.000;26
NF;315;1671;061221;101221;125;8000;2.00;252;1.000;26
NF;315;1671;061221;101221;148;1000;36.00;340;1.000;26
NF;315;1671;061221;101221;5928;1000;30.00;364;1.000;26
NF;315;1671;061221;101221;163;5000;14.00;378;1.000;26
NF;315;1671;061221;101221;164;5000;14.00;379;1.000;26
NF;315;1671;061221;101221;167;2000;14.00;385;1.000;26
NF;315;1671;061221;101221;1361;15000;2.00;235;1.000;26
NF;315;1671;061221;101221;5796;2000;6.90;7051;1.000;26
NF;315;1671;061221;101221;5798;3000;6.90;7053;1.000;26
NF;315;1671;061221;101221;6188;5000;5.30;7453;1.000;26
NF;315;1671;061221;101221;4713;1000;2.50;4038;5.000;26
NF;315;1671;061221;101221;6109;1000;2.90;4062;5.000;26
NF;315;1671;061221;101221;4822;1000;2.40;4023;5.000;26

NF;320;9191;091221;101221;1754;6000;0;11117;0.500;4
NF;320;9191;091221;101221;6232;3000;0;11397;1.000;4
NF;320;9191;091221;101221;2998;1000;0;11922;0.500;4
NF;320;9191;091221;101221;4004;1000;0;12034;1.000;4
NF;320;3859;091221;101221;776;6000;6.95;1009;1.000;11
NF;320;3859;091221;101221;2656;8000;2.30;1037;1.000;11
NF;320;3859;091221;101221;3364;6000;5.50;1056;1.000;11
NF;320;3859;091221;101221;3933;2000;4.95;1082;1.000;11
NF;320;3859;091221;101221;5964;12000;2.60;1481;1.000;11
NF;320;3859;091221;101221;118;6000;2.00;241;1.000;11
NF;320;3859;091221;101221;1521;6000;2.00;243;1.000;11
NF;320;3859;091221;101221;5928;2000;30.00;364;1.000;11
NF;320;3859;091221;101221;164;1000;14.00;379;1.000;11
NF;320;3859;091221;101221;1361;6000;2.00;235;1.000;11
NF;320;3859;091221;101221;630;2000;2.80;4012;5.000;11

NF;325;9119;081221;101221;5115;3000;0;10344;60.000;1
