NF;190;3777;051120;061120;3207;14000;3.30;56;1.000;36
NF;190;3777;051120;061120;30;3000;2.90;74;1.000;36
NF;190;3777;051120;061120;4824;3000;3.20;187;1.000;36
NF;190;3777;051120;061120;4259;7000;3.90;1271;1.000;36
NF;190;3777;051120;061120;6068;3000;3.95;1275;1.000;36
NF;190;3777;051120;061120;6084;3000;0.90;125;1.000;36
NF;190;3777;051120;061120;1366;25000;1.70;199;1.000;36
NF;190;3777;051120;061120;1365;10000;1.70;207;1.000;36
NF;190;3777;051120;061120;5001;2000;1.70;208;8.000;36
NF;190;3777;051120;061120;1026;8000;1.70;228;1.000;36
NF;190;3777;051120;061120;3940;1000;1.70;247;8.000;36
NF;190;3777;051120;061120;4178;12000;1.80;249;1.000;36
NF;190;3777;051120;061120;6105;1000;1.70;289;8.000;36
NF;190;3777;051120;061120;4369;8000;1.10;193;1.000;36
NF;190;3777;051120;061120;1012;30000;1.10;222;1.000;36
NF;190;3777;051120;061120;1056;15000;1.20;224;1.000;36
NF;190;3777;051120;061120;1045;15000;1.80;1010;6.000;36
NF;190;3777;051120;061120;6193;3000;1.80;1015;12.000;36
NF;190;3777;051120;061120;3933;2000;4.80;1082;1.000;36
NF;190;3777;051120;061120;6125;5000;1.80;1308;10.000;36
NF;190;3777;051120;061120;103;6000;1.70;219;1.000;36
NF;190;3777;051120;061120;109;3000;1.90;229;1.000;36
NF;190;3777;051120;061120;1351;1000;5.20;444;1.000;36
NF;190;3777;051120;061120;6155;1000;5.80;452;1.000;36
NF;190;3777;051120;061120;4849;4000;0.35;537;120.000;10
NF;190;3777;051120;061120;864;1000;0.70;539;60.000;10
NF;190;3777;051120;061120;867;2000;2.10;597;15.000;10
NF;190;3777;051120;061120;4222;1000;2.00;3547;18.000;10
NF;190;3777;051120;061120;5318;2000;1.60;3631;26.000;10
NF;190;3777;051120;061120;5416;1000;2.00;3696;20.000;10
NF;190;3777;051120;061120;6025;1000;2.45;3707;30.000;10
NF;190;3777;051120;061120;5549;1000;2.20;3732;20.000;10
NF;190;3777;051120;061120;5997;4000;0.40;3844;40.000;10
NF;190;3777;051120;061120;6103;1000;1.90;3970;20.000;10

NF;195;3775;041120;061120;892;6000;2.10;2;1.000;23
NF;195;3775;041120;061120;894;9000;3.10;4;1.000;23
NF;195;3775;041120;061120;904;6000;2.10;30;1.000;23
NF;195;3775;041120;061120;920;4000;3.00;77;1.000;23
NF;195;3775;041120;061120;35;12000;3.20;81;1.000;23
NF;195;3775;041120;061120;4546;2000;8.10;173;1.000;23
NF;195;3775;041120;061120;4444;2000;7.00;1272;1.000;23
NF;195;3775;041120;061120;2214;5000;3.40;41;1.000;23
NF;195;3775;041120;061120;17;2000;13.00;54;1.000;23
NF;195;3775;041120;061120;3207;4000;3.30;56;1.000;23
NF;195;3775;041120;061120;30;4000;2.90;74;1.000;23
NF;195;3775;041120;061120;4259;4000;3.90;1271;1.000;23
NF;195;3775;041120;061120;6084;6000;0.90;125;1.000;23
NF;195;3775;041120;061120;1365;7000;1.70;207;1.000;23
NF;195;3775;041120;061120;1026;9000;1.70;228;1.000;23
NF;195;3775;041120;061120;3940;1000;1.70;247;8.000;23
NF;195;3775;041120;061120;4178;6000;1.80;249;1.000;23
NF;195;3775;041120;061120;1012;10000;1.10;222;1.000;23
NF;195;3775;041120;061120;1045;8000;1.80;1010;6.000;23
NF;195;3775;041120;061120;6125;3000;1.80;1308;10.000;23
NF;195;3775;041120;061120;109;5000;1.90;229;1.000;23
NF;195;3775;041120;061120;1351;1000;5.20;444;1.000;23
NF;195;3775;041120;061120;6155;1000;5.80;452;1.000;23
NF;195;3775;051120;061120;4849;1000;0.35;537;120.000;3
NF;195;3775;051120;061120;4343;1000;0.75;3594;80.000;3
NF;195;3775;051120;061120;5409;1000;1.90;33570;60.000;3

NF;200;3753;021120;061120;892;4000;2.10;2;1.000;17
NF;200;3753;021120;061120;920;4000;3.00;77;1.000;17
NF;200;3753;021120;061120;35;4000;3.20;81;1.000;17
NF;200;3753;021120;061120;4444;1000;7.00;1272;1.000;17
NF;200;3753;021120;061120;3398;4000;3.10;36;1.000;17
NF;200;3753;021120;061120;2214;4000;3.40;41;1.000;17
NF;200;3753;021120;061120;3207;6000;3.30;56;1.000;17
NF;200;3753;021120;061120;4259;4000;3.90;1271;1.000;17
NF;200;3753;021120;061120;6084;16000;0.90;125;1.000;17
NF;200;3753;021120;061120;1366;17000;1.70;199;1.000;17
NF;200;3753;021120;061120;5001;2000;1.70;208;8.000;17
NF;200;3753;021120;061120;1026;19000;1.70;228;1.000;17
NF;200;3753;021120;061120;4178;17000;1.80;249;1.000;17
NF;200;3753;021120;061120;1012;12000;1.10;222;1.000;17
NF;200;3753;021120;061120;1045;7000;1.80;1010;6.000;17
NF;200;3753;021120;061120;6193;1000;1.80;1015;12.000;17
NF;200;3753;021120;061120;6125;3000;1.80;1308;10.000;17
NF;200;3753;051120;061120;4849;2000;0.35;537;120.000;5
NF;200;3753;051120;061120;864;1000;0.70;539;60.000;5
NF;200;3753;051120;061120;2865;1000;0.70;3517;60.000;5
NF;200;3753;051120;061120;5307;1000;0.85;3629;72.000;5
NF;200;3753;051120;061120;5997;6000;0.40;3844;40.000;5

NF;205;1613;051120;061120;892;16000;2.10;2;1.000;34
NF;205;1613;051120;061120;894;10000;3.10;4;1.000;34
NF;205;1613;051120;061120;904;12000;2.10;30;1.000;34
NF;205;1613;051120;061120;920;15000;3.00;77;1.000;34
NF;205;1613;051120;061120;35;18000;3.20;81;1.000;34
NF;205;1613;051120;061120;4546;1000;8.10;173;1.000;34
NF;205;1613;051120;061120;4444;3000;7.00;1272;1.000;34
NF;205;1613;051120;061120;6187;6000;4.20;1277;1.000;34
NF;205;1613;051120;061120;3398;6000;3.10;36;1.000;34
NF;205;1613;051120;061120;2214;16000;3.40;41;1.000;34
NF;205;1613;051120;061120;5546;5000;3.50;46;1.000;34
NF;205;1613;051120;061120;17;2000;13.00;54;1.000;34
NF;205;1613;051120;061120;3207;18000;3.30;56;1.000;34
NF;205;1613;051120;061120;30;8000;2.90;74;1.000;34
NF;205;1613;051120;061120;4824;5000;3.20;187;1.000;34
NF;205;1613;051120;061120;4259;12000;3.90;1271;1.000;34
NF;205;1613;051120;061120;6068;8000;3.95;1275;1.000;34
NF;205;1613;051120;061120;6084;12000;0.90;125;1.000;34
NF;205;1613;051120;061120;1366;20000;1.70;199;1.000;34
NF;205;1613;051120;061120;1005;20000;1.20;201;1.000;34
NF;205;1613;051120;061120;1365;15000;1.70;207;1.000;34
NF;205;1613;051120;061120;5001;1000;1.70;208;8.000;34
NF;205;1613;051120;061120;1026;14000;1.70;228;1.000;34
NF;205;1613;051120;061120;3940;2000;1.70;247;8.000;34
NF;205;1613;051120;061120;4178;18000;1.80;249;1.000;34
NF;205;1613;051120;061120;1012;20000;1.10;222;1.000;34
NF;205;1613;051120;061120;1045;16000;1.80;1010;6.000;34
NF;205;1613;051120;061120;6193;1000;1.80;1015;12.000;34
NF;205;1613;051120;061120;3933;3000;4.80;1082;1.000;34
NF;205;1613;051120;061120;6125;4000;1.80;1308;10.000;34
NF;205;1613;051120;061120;103;10000;1.70;219;1.000;34
NF;205;1613;051120;061120;109;10000;1.90;229;1.000;34
NF;205;1613;051120;061120;1351;2000;5.20;444;1.000;34
NF;205;1613;051120;061120;6155;3000;5.80;452;1.000;34
NF;205;1613;041120;061120;864;1000;0.70;539;60.000;17
NF;205;1613;041120;061120;867;1000;2.10;597;15.000;17
NF;205;1613;041120;061120;2865;1000;0.70;3517;60.000;17
NF;205;1613;041120;061120;4222;1000;2.00;3547;18.000;17
NF;205;1613;041120;061120;5116;1000;0.55;3617;104.000;17
NF;205;1613;041120;061120;5307;1000;0.85;3629;72.000;17
NF;205;1613;041120;061120;5318;1000;1.60;3631;26.000;17
NF;205;1613;041120;061120;5416;1000;2.00;3696;20.000;17
NF;205;1613;041120;061120;5464;1000;0.70;3697;104.000;17
NF;205;1613;041120;061120;6025;1000;2.45;3707;30.000;17
NF;205;1613;041120;061120;5549;1000;2.20;3732;20.000;17
NF;205;1613;041120;061120;5997;8000;0.40;3844;40.000;17
NF;205;1613;041120;061120;6103;1000;1.90;3970;20.000;17
NF;205;1613;041120;061120;6141;1000;2.30;3973;30.000;17
NF;205;1613;041120;061120;6011;1000;0.95;30505;68.000;17
NF;205;1613;041120;061120;5713;1000;1.25;30525;48.000;17
NF;205;1613;041120;061120;5409;1000;1.90;33570;60.000;17

NF;215;1635;031120;061120;892;3000;2.10;2;1.000;26
NF;215;1635;031120;061120;904;3000;2.10;30;1.000;26
NF;215;1635;031120;061120;920;3000;3.00;77;1.000;26
NF;215;1635;031120;061120;35;4000;3.20;81;1.000;26
NF;215;1635;031120;061120;4444;1000;7.00;1272;1.000;26
NF;215;1635;031120;061120;6187;4000;4.20;1277;1.000;26
NF;215;1635;031120;061120;3398;4000;3.10;36;1.000;26
NF;215;1635;031120;061120;2214;5000;3.40;41;1.000;26
NF;215;1635;031120;061120;5546;2000;3.50;46;1.000;26
NF;215;1635;031120;061120;3207;8000;3.30;56;1.000;26
NF;215;1635;031120;061120;30;4000;2.90;74;1.000;26
NF;215;1635;031120;061120;4259;3000;3.90;1271;1.000;26
NF;215;1635;031120;061120;6068;3000;3.95;1275;1.000;26
NF;215;1635;031120;061120;6084;15000;0.90;125;1.000;26
NF;215;1635;031120;061120;1366;6000;1.70;199;1.000;26
NF;215;1635;031120;061120;1005;10000;1.20;201;1.000;26
NF;215;1635;031120;061120;5001;1000;1.70;208;8.000;26
NF;215;1635;031120;061120;1026;10000;1.70;228;1.000;26
NF;215;1635;031120;061120;3940;1000;1.70;247;8.000;26
NF;215;1635;031120;061120;4178;10000;1.80;249;1.000;26
NF;215;1635;031120;061120;6105;1000;1.70;289;8.000;26
NF;215;1635;031120;061120;5003;1000;2.00;238;8.000;26
NF;215;1635;031120;061120;4255;2000;4.20;7006;1.000;26
NF;215;1635;031120;061120;1045;7000;1.80;1010;6.000;26
NF;215;1635;031120;061120;6125;2000;1.80;1308;10.000;26
NF;215;1635;031120;061120;109;6000;1.90;229;1.000;26
NF;215;1635;051120;061120;864;1000;0.70;539;60.000;5
NF;215;1635;051120;061120;2865;1000;0.70;3517;60.000;5
NF;215;1635;051120;061120;4343;1000;0.75;3594;80.000;5
NF;215;1635;051120;061120;5307;1000;0.85;3629;72.000;5
NF;215;1635;051120;061120;5997;1000;0.40;3844;40.000;5

NF;220;3870;041120;061120;904;4000;2.10;30;1.000;28
NF;220;3870;041120;061120;920;2000;3.00;77;1.000;28
NF;220;3870;041120;061120;35;3000;3.20;81;1.000;28
NF;220;3870;041120;061120;4546;1000;8.10;173;1.000;28
NF;220;3870;041120;061120;6187;4000;4.20;1277;1.000;28
NF;220;3870;041120;061120;3398;2000;3.10;36;1.000;28
NF;220;3870;041120;061120;2214;4000;3.40;41;1.000;28
NF;220;3870;041120;061120;5546;1000;3.50;46;1.000;28
NF;220;3870;041120;061120;17;1000;13.00;54;1.000;28
NF;220;3870;041120;061120;3207;6000;3.30;56;1.000;28
NF;220;3870;041120;061120;30;1000;2.90;74;1.000;28
NF;220;3870;041120;061120;4824;1000;3.20;187;1.000;28
NF;220;3870;041120;061120;4259;4000;3.90;1271;1.000;28
NF;220;3870;041120;061120;6068;2000;3.95;1275;1.000;28
NF;220;3870;041120;061120;6084;12000;0.90;125;1.000;28
NF;220;3870;041120;061120;1366;15000;1.70;199;1.000;28
NF;220;3870;041120;061120;5001;2000;1.70;208;8.000;28
NF;220;3870;041120;061120;1026;12000;1.70;228;1.000;28
NF;220;3870;041120;061120;3940;1000;1.70;247;8.000;28
NF;220;3870;041120;061120;4178;8000;1.80;249;1.000;28
NF;220;3870;041120;061120;6105;1000;1.70;289;8.000;28
NF;220;3870;041120;061120;5003;1000;2.00;238;8.000;28
NF;220;3870;041120;061120;1012;10000;1.10;222;1.000;28
NF;220;3870;041120;061120;1056;10000;1.20;224;1.000;28
NF;220;3870;041120;061120;1045;5000;1.80;1010;6.000;28
NF;220;3870;041120;061120;6125;3000;1.80;1308;10.000;28
NF;220;3870;041120;061120;103;3000;1.70;219;1.000;28
NF;220;3870;041120;061120;109;5000;1.90;229;1.000;28
NF;220;3870;051120;061120;4849;1000;0.35;537;120.000;3
NF;220;3870;051120;061120;2865;1000;0.70;3517;60.000;3
NF;220;3870;051120;061120;4793;1000;1.30;3888;54.000;3

NF;230;3862;051120;061120;892;10000;2.10;2;1.000;32
NF;230;3862;051120;061120;894;4000;3.10;4;1.000;32
NF;230;3862;051120;061120;904;14000;2.10;30;1.000;32
NF;230;3862;051120;061120;920;12000;3.00;77;1.000;32
NF;230;3862;051120;061120;35;10000;3.20;81;1.000;32
NF;230;3862;051120;061120;4546;1000;8.10;173;1.000;32
NF;230;3862;051120;061120;6187;8000;4.20;1277;1.000;32
NF;230;3862;051120;061120;3398;8000;3.10;36;1.000;32
NF;230;3862;051120;061120;2214;14000;3.40;41;1.000;32
NF;230;3862;051120;061120;17;1000;13.00;54;1.000;32
NF;230;3862;051120;061120;3207;20000;3.30;56;1.000;32
NF;230;3862;051120;061120;30;10000;2.90;74;1.000;32
NF;230;3862;051120;061120;4824;6000;3.20;187;1.000;32
NF;230;3862;051120;061120;4259;10000;3.90;1271;1.000;32
NF;230;3862;051120;061120;6068;8000;3.95;1275;1.000;32
NF;230;3862;051120;061120;6084;10000;0.90;125;1.000;32
NF;230;3862;051120;061120;1366;8000;1.70;199;1.000;32
NF;230;3862;051120;061120;1005;20000;1.20;201;1.000;32
NF;230;3862;051120;061120;1365;6000;1.70;207;1.000;32
NF;230;3862;051120;061120;5001;1000;1.70;208;8.000;32
NF;230;3862;051120;061120;1026;8000;1.70;228;1.000;32
NF;230;3862;051120;061120;4178;16000;1.80;249;1.000;32
NF;230;3862;051120;061120;6105;1000;1.70;289;8.000;32
NF;230;3862;051120;061120;5003;1000;2.00;238;8.000;32
NF;230;3862;051120;061120;1012;20000;1.10;222;1.000;32
NF;230;3862;051120;061120;1045;5000;1.80;1010;6.000;32
NF;230;3862;051120;061120;6193;2000;1.80;1015;12.000;32
NF;230;3862;051120;061120;3933;4000;4.80;1082;1.000;32
NF;230;3862;051120;061120;6125;5000;1.80;1308;10.000;32
NF;230;3862;051120;061120;109;8000;1.90;229;1.000;32
NF;230;3862;051120;061120;1351;2000;5.20;444;1.000;32
NF;230;3862;051120;061120;6155;2000;5.80;452;1.000;32
NF;230;3862;051120;061120;4849;3000;0.35;537;120.000;11
NF;230;3862;051120;061120;864;1000;0.70;539;60.000;11
NF;230;3862;051120;061120;867;1000;2.10;597;15.000;11
NF;230;3862;051120;061120;4222;1000;2.00;3547;18.000;11
NF;230;3862;051120;061120;5416;1000;2.00;3696;20.000;11
NF;230;3862;051120;061120;5464;1000;0.70;3697;104.000;11
NF;230;3862;051120;061120;6025;1000;2.45;3707;30.000;11
NF;230;3862;051120;061120;5557;1000;2.20;3735;26.000;11
NF;230;3862;051120;061120;5997;8000;0.40;3844;40.000;11
NF;230;3862;051120;061120;6103;1000;1.90;3970;20.000;11
NF;230;3862;051120;061120;6011;2000;0.95;30505;68.000;11

NF;235;3861;041120;061120;904;22000;2.10;30;1.000;29
NF;235;3861;041120;061120;920;14000;3.00;77;1.000;29
NF;235;3861;041120;061120;35;12000;3.20;81;1.000;29
NF;235;3861;041120;061120;4546;4000;8.10;173;1.000;29
NF;235;3861;041120;061120;4444;4000;7.00;1272;1.000;29
NF;235;3861;041120;061120;6187;10000;4.20;1277;1.000;29
NF;235;3861;041120;061120;3398;12000;3.10;36;1.000;29
NF;235;3861;041120;061120;2214;16000;3.40;41;1.000;29
NF;235;3861;041120;061120;5546;6000;3.50;46;1.000;29
NF;235;3861;041120;061120;3207;15000;3.30;56;1.000;29
NF;235;3861;041120;061120;4824;6000;3.20;187;1.000;29
NF;235;3861;041120;061120;4259;24000;3.90;1271;1.000;29
NF;235;3861;041120;061120;6068;5000;3.95;1275;1.000;29
NF;235;3861;041120;061120;6084;5000;0.90;125;1.000;29
NF;235;3861;041120;061120;1366;10000;1.70;199;1.000;29
NF;235;3861;041120;061120;5001;2000;1.70;208;8.000;29
NF;235;3861;041120;061120;1026;10000;1.70;228;1.000;29
NF;235;3861;041120;061120;3940;2000;1.70;247;8.000;29
NF;235;3861;041120;061120;4178;12000;1.80;249;1.000;29
NF;235;3861;041120;061120;5003;1000;2.00;238;8.000;29
NF;235;3861;041120;061120;4369;12000;1.10;193;1.000;29
NF;235;3861;041120;061120;1012;20000;1.10;222;1.000;29
NF;235;3861;041120;061120;1056;40000;1.20;224;1.000;29
NF;235;3861;041120;061120;1045;30000;1.80;1010;6.000;29
NF;235;3861;041120;061120;6193;2000;1.80;1015;12.000;29
NF;235;3861;041120;061120;3933;15000;4.80;1082;1.000;29
NF;235;3861;041120;061120;6125;3000;1.80;1308;10.000;29
NF;235;3861;041120;061120;1351;4000;5.20;444;1.000;29
NF;235;3861;041120;061120;6155;4000;5.80;452;1.000;29
NF;235;3861;051120;061120;4849;3000;0.35;537;120.000;10
NF;235;3861;051120;061120;867;4000;2.10;597;15.000;10
NF;235;3861;051120;061120;5116;1000;0.55;3617;104.000;10
NF;235;3861;051120;061120;5307;1000;0.85;3629;72.000;10
NF;235;3861;051120;061120;5318;2000;1.60;3631;26.000;10
NF;235;3861;051120;061120;5416;1000;2.00;3696;20.000;10
NF;235;3861;051120;061120;5997;8000;0.40;3844;40.000;10
NF;235;3861;051120;061120;6103;1000;1.90;3970;20.000;10
NF;235;3861;051120;061120;6011;1000;0.95;30505;68.000;10
NF;235;3861;051120;061120;5614;1000;0.55;83605;150.000;10

NF;240;3733;051120;061120;894;5000;3.10;4;1.000;31
NF;240;3733;051120;061120;904;10000;2.10;30;1.000;31
NF;240;3733;051120;061120;920;5000;3.00;77;1.000;31
NF;240;3733;051120;061120;35;6000;3.20;81;1.000;31
NF;240;3733;051120;061120;4546;1000;8.10;173;1.000;31
NF;240;3733;051120;061120;4444;1000;7.00;1272;1.000;31
NF;240;3733;051120;061120;6187;6000;4.20;1277;1.000;31
NF;240;3733;051120;061120;3398;3000;3.10;36;1.000;31
NF;240;3733;051120;061120;2214;6000;3.40;41;1.000;31
NF;240;3733;051120;061120;3207;5000;3.30;56;1.000;31
NF;240;3733;051120;061120;30;1000;2.90;74;1.000;31
NF;240;3733;051120;061120;4824;2000;3.20;187;1.000;31
NF;240;3733;051120;061120;4259;5000;3.90;1271;1.000;31
NF;240;3733;051120;061120;6068;2000;3.95;1275;1.000;31
NF;240;3733;051120;061120;6084;8000;0.90;125;1.000;31
NF;240;3733;051120;061120;1366;20000;1.70;199;1.000;31
NF;240;3733;051120;061120;1005;6000;1.20;201;1.000;31
NF;240;3733;051120;061120;1365;15000;1.70;207;1.000;31
NF;240;3733;051120;061120;5001;3000;1.70;208;8.000;31
NF;240;3733;051120;061120;1026;20000;1.70;228;1.000;31
NF;240;3733;051120;061120;3940;1000;1.70;247;8.000;31
NF;240;3733;051120;061120;4178;12000;1.80;249;1.000;31
NF;240;3733;051120;061120;5003;1000;2.00;238;8.000;31
NF;240;3733;051120;061120;4369;5000;1.10;193;1.000;31
NF;240;3733;051120;061120;1012;20000;1.10;222;1.000;31
NF;240;3733;051120;061120;1056;8000;1.20;224;1.000;31
NF;240;3733;051120;061120;1045;12000;1.80;1010;6.000;31
NF;240;3733;051120;061120;6193;1000;1.80;1015;12.000;31
NF;240;3733;051120;061120;6125;2000;1.80;1308;10.000;31
NF;240;3733;051120;061120;103;6000;1.70;219;1.000;31
NF;240;3733;051120;061120;109;10000;1.90;229;1.000;31
NF;240;3733;051120;061120;4849;2000;0.35;537;120.000;4
NF;240;3733;051120;061120;867;1000;2.10;597;15.000;4
NF;240;3733;051120;061120;5318;1000;1.60;3631;26.000;4
NF;240;3733;051120;061120;6025;1000;2.45;3707;30.000;4

NF;245;3735;021120;061120;892;20000;2.10;2;1.000;37
NF;245;3735;021120;061120;894;15000;3.10;4;1.000;37
NF;245;3735;021120;061120;904;20000;2.10;30;1.000;37
NF;245;3735;021120;061120;920;14000;3.00;77;1.000;37
NF;245;3735;021120;061120;35;26000;3.20;81;1.000;37
NF;245;3735;021120;061120;4546;3000;8.10;173;1.000;37
NF;245;3735;021120;061120;4444;6000;7.00;1272;1.000;37
NF;245;3735;021120;061120;6187;14000;4.20;1277;1.000;37
NF;245;3735;021120;061120;3398;10000;3.10;36;1.000;37
NF;245;3735;021120;061120;2214;12000;3.40;41;1.000;37
NF;245;3735;021120;061120;5546;2000;3.50;46;1.000;37
NF;245;3735;021120;061120;17;2000;13.00;54;1.000;37
NF;245;3735;021120;061120;3207;20000;3.30;56;1.000;37
NF;245;3735;021120;061120;30;6000;2.90;74;1.000;37
NF;245;3735;021120;061120;4824;6000;3.20;187;1.000;37
NF;245;3735;021120;061120;4259;16000;3.90;1271;1.000;37
NF;245;3735;021120;061120;6068;6000;3.95;1275;1.000;37
NF;245;3735;021120;061120;6084;10000;0.90;125;1.000;37
NF;245;3735;021120;061120;1366;20000;1.70;199;1.000;37
NF;245;3735;021120;061120;1005;10000;1.20;201;1.000;37
NF;245;3735;021120;061120;1365;20000;1.70;207;1.000;37
NF;245;3735;021120;061120;5001;2000;1.70;208;8.000;37
NF;245;3735;021120;061120;1026;20000;1.70;228;1.000;37
NF;245;3735;021120;061120;3940;2000;1.70;247;8.000;37
NF;245;3735;021120;061120;4178;20000;1.80;249;1.000;37
NF;245;3735;021120;061120;5003;2000;2.00;238;8.000;37
NF;245;3735;021120;061120;4255;2000;4.20;7006;1.000;37
NF;245;3735;021120;061120;4369;10000;1.10;193;1.000;37
NF;245;3735;021120;061120;1012;30000;1.10;222;1.000;37
NF;245;3735;021120;061120;1056;30000;1.20;224;1.000;37
NF;245;3735;021120;061120;1045;20000;1.80;1010;6.000;37
NF;245;3735;021120;061120;6193;2000;1.80;1015;12.000;37
NF;245;3735;021120;061120;3933;5000;4.80;1082;1.000;37
NF;245;3735;021120;061120;6125;10000;1.80;1308;10.000;37
NF;245;3735;021120;061120;103;5000;1.70;219;1.000;37
NF;245;3735;021120;061120;1351;3000;5.20;444;1.000;37
NF;245;3735;021120;061120;6155;3000;5.80;452;1.000;37
NF;245;3735;051120;061120;4849;4000;0.35;537;120.000;14
NF;245;3735;051120;061120;864;1000;0.70;539;60.000;14
NF;245;3735;051120;061120;867;1000;2.10;597;15.000;14
NF;245;3735;051120;061120;2865;1000;0.70;3517;60.000;14
NF;245;3735;051120;061120;4222;2000;2.00;3547;18.000;14
NF;245;3735;051120;061120;4748;1000;0.75;3600;80.000;14
NF;245;3735;051120;061120;5307;1000;0.85;3629;72.000;14
NF;245;3735;051120;061120;5318;2000;1.60;3631;26.000;14
NF;245;3735;051120;061120;5416;1000;2.00;3696;20.000;14
NF;245;3735;051120;061120;6025;1000;2.45;3707;30.000;14
NF;245;3735;051120;061120;5549;2000;2.20;3732;20.000;14
NF;245;3735;051120;061120;5997;4000;0.40;3844;40.000;14
NF;245;3735;051120;061120;6159;1000;0.90;3971;80.000;14
NF;245;3735;051120;061120;6011;2000;0.95;30505;68.000;14

NF;250;1640;041120;061120;892;8000;2.10;2;1.000;27
NF;250;1640;041120;061120;894;6000;3.10;4;1.000;27
NF;250;1640;041120;061120;904;8000;2.10;30;1.000;27
NF;250;1640;041120;061120;920;7000;3.00;77;1.000;27
NF;250;1640;041120;061120;35;12000;3.20;81;1.000;27
NF;250;1640;041120;061120;4546;1000;8.10;173;1.000;27
NF;250;1640;041120;061120;4444;4000;7.00;1272;1.000;27
NF;250;1640;041120;061120;6187;7000;4.20;1277;1.000;27
NF;250;1640;041120;061120;2214;11000;3.40;41;1.000;27
NF;250;1640;041120;061120;5546;4000;3.50;46;1.000;27
NF;250;1640;041120;061120;17;1000;13.00;54;1.000;27
