NF;190;3777;100221;110221;1365;8000;1.80;207;1.000;32
NF;190;3777;100221;110221;5001;1000;1.80;208;8.000;32
NF;190;3777;100221;110221;1026;8000;1.80;228;1.000;32
NF;190;3777;100221;110221;3940;1000;1.80;247;8.000;32
NF;190;3777;100221;110221;4178;8000;1.80;249;1.000;32
NF;190;3777;100221;110221;4369;40000;1.10;193;1.000;32
NF;190;3777;100221;110221;1012;340000;1.10;222;1.000;32
NF;190;3777;100221;110221;1056;70000;1.20;224;1.000;32
NF;190;3777;100221;110221;3970;60000;1.80;1185;1.000;32
NF;190;3777;100221;110221;6125;6000;1.80;1308;10.000;32
NF;190;3777;100221;110221;5836;20000;1.80;1470;1.000;32
NF;190;3777;100221;110221;5838;5000;1.80;1473;1.000;32
NF;190;3777;100221;110221;109;4000;2.00;229;1.000;32
NF;190;3777;100221;110221;4849;3000;0.38;537;120.000;10
NF;190;3777;100221;110221;864;2000;0.80;539;60.000;10
NF;190;3777;100221;110221;867;1000;2.10;597;15.000;10
NF;190;3777;100221;110221;4222;1000;1.90;3547;18.000;10
NF;190;3777;100221;110221;5318;1000;1.80;3631;26.000;10
NF;190;3777;100221;110221;5416;1000;2.10;3696;20.000;10
NF;190;3777;100221;110221;5464;1000;0.80;3697;104.000;10
NF;190;3777;100221;110221;6025;1000;2.45;3707;30.000;10
NF;190;3777;100221;110221;5997;3000;0.42;3844;40.000;10
NF;190;3777;100221;110221;6011;1000;0.95;30505;68.000;10

NF;195;3775;060221;110221;892;8000;2.10;2;1.000;24
NF;195;3775;060221;110221;894;7000;3.10;4;1.000;24
NF;195;3775;060221;110221;904;8000;2.10;30;1.000;24
NF;195;3775;060221;110221;920;8000;2.80;77;1.000;24
NF;195;3775;060221;110221;35;7000;3.20;81;1.000;24
NF;195;3775;060221;110221;4546;1000;8.10;173;1.000;24
NF;195;3775;060221;110221;4444;3000;7.00;1272;1.000;24
NF;195;3775;060221;110221;2214;7000;3.40;41;1.000;24
NF;195;3775;060221;110221;5546;4000;3.50;46;1.000;24
NF;195;3775;060221;110221;17;1000;13.00;54;1.000;24
NF;195;3775;060221;110221;3207;4000;3.70;56;1.000;24
NF;195;3775;060221;110221;30;3000;2.90;74;1.000;24
NF;195;3775;060221;110221;4259;8000;3.90;1271;1.000;24
NF;195;3775;060221;110221;6068;3000;3.95;1275;1.000;24
NF;195;3775;060221;110221;6084;8000;0.90;125;1.000;24
NF;195;3775;060221;110221;1366;8000;1.80;199;1.000;24
NF;195;3775;060221;110221;5001;1000;1.80;208;8.000;24
NF;195;3775;060221;110221;1026;8000;1.80;228;1.000;24
NF;195;3775;060221;110221;4178;6000;1.80;249;1.000;24
NF;195;3775;060221;110221;1012;80000;1.10;222;1.000;24
NF;195;3775;060221;110221;1056;5000;1.20;224;1.000;24
NF;195;3775;060221;110221;3970;30000;1.80;1185;1.000;24
NF;195;3775;060221;110221;5836;10000;1.80;1470;1.000;24
NF;195;3775;060221;110221;109;6000;2.00;229;1.000;24
NF;195;3775;100221;110221;4849;1000;0.38;537;120.000;6
NF;195;3775;100221;110221;5416;1000;2.10;3696;20.000;6
NF;195;3775;100221;110221;5549;1000;2.20;3732;20.000;6
NF;195;3775;100221;110221;5997;3000;0.42;3844;40.000;6
NF;195;3775;100221;110221;4793;1000;1.30;3888;54.000;6
NF;195;3775;100221;110221;5614;2000;0.55;83605;150.000;6

NF;205;1613;060221;110221;892;12000;2.10;2;1.000;29
NF;205;1613;060221;110221;894;9000;3.10;4;1.000;29
NF;205;1613;060221;110221;904;12000;2.10;30;1.000;29
NF;205;1613;060221;110221;920;14000;2.80;77;1.000;29
NF;205;1613;060221;110221;35;18000;3.20;81;1.000;29
NF;205;1613;060221;110221;4546;2000;8.10;173;1.000;29
NF;205;1613;060221;110221;4444;2000;7.00;1272;1.000;29
NF;205;1613;060221;110221;6187;6000;4.20;1277;1.000;29
NF;205;1613;060221;110221;3398;4000;3.10;36;1.000;29
NF;205;1613;060221;110221;2214;15000;3.40;41;1.000;29
NF;205;1613;060221;110221;5546;3000;3.50;46;1.000;29
NF;205;1613;060221;110221;17;1000;13.00;54;1.000;29
NF;205;1613;060221;110221;3207;9000;3.70;56;1.000;29
NF;205;1613;060221;110221;30;7000;2.90;74;1.000;29
NF;205;1613;060221;110221;4824;3000;3.20;187;1.000;29
NF;205;1613;060221;110221;4259;13000;3.90;1271;1.000;29
NF;205;1613;060221;110221;6068;5000;3.95;1275;1.000;29
NF;205;1613;060221;110221;6084;10000;0.90;125;1.000;29
NF;205;1613;060221;110221;1366;14000;1.80;199;1.000;29
NF;205;1613;060221;110221;1005;12000;1.20;201;1.000;29
NF;205;1613;060221;110221;3940;1000;1.80;247;8.000;29
NF;205;1613;060221;110221;4178;18000;1.80;249;1.000;29
NF;205;1613;060221;110221;4255;2000;4.20;7006;1.000;29
NF;205;1613;060221;110221;4369;20000;1.10;193;1.000;29
NF;205;1613;060221;110221;1012;200000;1.10;222;1.000;29
NF;205;1613;060221;110221;3970;30000;1.80;1185;1.000;29
NF;205;1613;060221;110221;6125;2000;1.80;1308;10.000;29
NF;205;1613;060221;110221;5836;15000;1.80;1470;1.000;29
NF;205;1613;060221;110221;5838;10000;1.80;1473;1.000;29
NF;205;1613;100221;110221;4849;1000;0.38;537;120.000;8
NF;205;1613;100221;110221;867;1000;2.10;597;15.000;8
NF;205;1613;100221;110221;4343;1000;0.80;3594;80.000;8
NF;205;1613;100221;110221;5116;1000;0.55;3617;104.000;8
NF;205;1613;100221;110221;5318;1000;1.80;3631;26.000;8
NF;205;1613;100221;110221;5549;1000;2.20;3732;20.000;8
NF;205;1613;100221;110221;6103;1000;2.00;3970;20.000;8
NF;205;1613;100221;110221;5614;2000;0.55;83605;150.000;8

NF;230;3862;030221;110221;892;10000;2.10;2;1.000;27
NF;230;3862;030221;110221;894;7000;3.10;4;1.000;27
NF;230;3862;030221;110221;904;10000;2.10;30;1.000;27
NF;230;3862;030221;110221;920;20000;2.80;77;1.000;27
NF;230;3862;030221;110221;35;10000;3.20;81;1.000;27
NF;230;3862;030221;110221;4546;2000;8.10;173;1.000;27
NF;230;3862;030221;110221;6187;10000;4.20;1277;1.000;27
NF;230;3862;030221;110221;3398;6000;3.10;36;1.000;27
NF;230;3862;030221;110221;2214;10000;3.40;41;1.000;27
NF;230;3862;030221;110221;5546;4000;3.50;46;1.000;27
NF;230;3862;030221;110221;17;1000;13.00;54;1.000;27
NF;230;3862;030221;110221;3207;12000;3.70;56;1.000;27
NF;230;3862;030221;110221;30;5000;2.90;74;1.000;27
NF;230;3862;030221;110221;4824;4000;3.20;187;1.000;27
NF;230;3862;030221;110221;4259;12000;3.90;1271;1.000;27
NF;230;3862;030221;110221;6068;8000;3.95;1275;1.000;27
NF;230;3862;030221;110221;6084;15000;0.90;125;1.000;27
NF;230;3862;030221;110221;1005;15000;1.20;201;1.000;27
NF;230;3862;030221;110221;4178;20000;1.80;249;1.000;27
NF;230;3862;030221;110221;4255;10000;4.20;7006;1.000;27
NF;230;3862;030221;110221;4369;30000;1.10;193;1.000;27
NF;230;3862;030221;110221;1012;200000;1.10;222;1.000;27
NF;230;3862;030221;110221;3970;50000;1.80;1185;1.000;27
NF;230;3862;030221;110221;6125;3000;1.80;1308;10.000;27
NF;230;3862;030221;110221;5836;20000;1.80;1470;1.000;27
NF;230;3862;030221;110221;5838;15000;1.80;1473;1.000;27
NF;230;3862;030221;110221;109;16000;2.00;229;1.000;27
NF;230;3862;100221;110221;6013;1000;0.75;521;104.000;9
NF;230;3862;100221;110221;4849;3000;0.38;537;120.000;9
NF;230;3862;100221;110221;864;1000;0.80;539;60.000;9
NF;230;3862;100221;110221;5506;1000;1.50;3698;50.000;9
NF;230;3862;100221;110221;5549;1000;2.20;3732;20.000;9
NF;230;3862;100221;110221;5997;10000;0.42;3844;40.000;9
NF;230;3862;100221;110221;6011;1000;0.95;30505;68.000;9
NF;230;3862;100221;110221;5713;1000;1.25;30525;48.000;9
NF;230;3862;100221;110221;5409;1000;2.00;33570;60.000;9

NF;235;3861;090221;110221;894;3000;3.10;4;1.000;28
NF;235;3861;090221;110221;904;20000;2.10;30;1.000;28
NF;235;3861;090221;110221;920;18000;2.80;77;1.000;28
NF;235;3861;090221;110221;35;10000;3.20;81;1.000;28
NF;235;3861;090221;110221;4546;4000;8.10;173;1.000;28
NF;235;3861;090221;110221;4444;3000;7.00;1272;1.000;28
NF;235;3861;090221;110221;6187;12000;4.20;1277;1.000;28
NF;235;3861;090221;110221;3398;10000;3.10;36;1.000;28
NF;235;3861;090221;110221;2214;12000;3.40;41;1.000;28
NF;235;3861;090221;110221;5546;4000;3.50;46;1.000;28
NF;235;3861;090221;110221;17;2000;13.00;54;1.000;28
NF;235;3861;090221;110221;3207;9000;3.70;56;1.000;28
NF;235;3861;090221;110221;30;3000;2.90;74;1.000;28
NF;235;3861;090221;110221;4824;3000;3.20;187;1.000;28
NF;235;3861;090221;110221;4259;18000;3.90;1271;1.000;28
NF;235;3861;090221;110221;6068;4000;3.95;1275;1.000;28
NF;235;3861;090221;110221;6084;8000;0.90;125;1.000;28
NF;235;3861;090221;110221;1005;10000;1.20;201;1.000;28
NF;235;3861;090221;110221;5001;1000;1.80;208;8.000;28
NF;235;3861;090221;110221;3940;1000;1.80;247;8.000;28
NF;235;3861;090221;110221;4178;8000;1.80;249;1.000;28
NF;235;3861;090221;110221;4369;50000;1.10;193;1.000;28
NF;235;3861;090221;110221;1012;350000;1.10;222;1.000;28
NF;235;3861;090221;110221;1056;120000;1.20;224;1.000;28
NF;235;3861;090221;110221;3970;40000;1.80;1185;1.000;28
NF;235;3861;090221;110221;6125;6000;1.80;1308;10.000;28
NF;235;3861;090221;110221;5836;20000;1.80;1470;1.000;28
NF;235;3861;090221;110221;5838;12000;1.80;1473;1.000;28
NF;235;3861;100221;110221;6013;1000;0.75;521;104.000;12
NF;235;3861;100221;110221;4849;3000;0.38;537;120.000;12
NF;235;3861;100221;110221;867;6000;2.10;597;15.000;12
NF;235;3861;100221;110221;6096;1000;0.70;3503;60.000;12
NF;235;3861;100221;110221;4222;2000;1.90;3547;18.000;12
NF;235;3861;100221;110221;5318;3000;1.80;3631;26.000;12
NF;235;3861;100221;110221;6025;1000;2.45;3707;30.000;12
NF;235;3861;100221;110221;5997;10000;0.42;3844;40.000;12
NF;235;3861;100221;110221;6103;1000;2.00;3970;20.000;12
NF;235;3861;100221;110221;6011;1000;0.95;30505;68.000;12
NF;235;3861;100221;110221;5713;1000;1.25;30525;48.000;12
NF;235;3861;100221;110221;5614;2000;0.55;83605;150.000;12

NF;245;3735;090221;110221;892;20000;2.10;2;1.000;31
NF;245;3735;090221;110221;894;15000;3.10;4;1.000;31
NF;245;3735;090221;110221;904;16000;2.10;30;1.000;31
NF;245;3735;090221;110221;920;20000;2.80;77;1.000;31
NF;245;3735;090221;110221;35;25000;3.20;81;1.000;31
NF;245;3735;090221;110221;4546;2000;8.10;173;1.000;31
NF;245;3735;090221;110221;4444;3000;7.00;1272;1.000;31
NF;245;3735;090221;110221;6187;6000;4.20;1277;1.000;31
NF;245;3735;090221;110221;3398;10000;3.10;36;1.000;31
NF;245;3735;090221;110221;2214;12000;3.40;41;1.000;31
NF;245;3735;090221;110221;17;2000;13.00;54;1.000;31
NF;245;3735;090221;110221;3207;10000;3.70;56;1.000;31
NF;245;3735;090221;110221;30;6000;2.90;74;1.000;31
NF;245;3735;090221;110221;4824;5000;3.20;187;1.000;31
NF;245;3735;090221;110221;4259;12000;3.90;1271;1.000;31
NF;245;3735;090221;110221;6068;5000;3.95;1275;1.000;31
NF;245;3735;090221;110221;6084;10000;0.90;125;1.000;31
NF;245;3735;090221;110221;1366;15000;1.80;199;1.000;31
NF;245;3735;090221;110221;1005;10000;1.20;201;1.000;31
NF;245;3735;090221;110221;1365;15000;1.80;207;1.000;31
NF;245;3735;090221;110221;5001;1000;1.80;208;8.000;31
NF;245;3735;090221;110221;3940;1000;1.80;247;8.000;31
NF;245;3735;090221;110221;4178;20000;1.80;249;1.000;31
NF;245;3735;090221;110221;5003;1000;2.00;238;8.000;31
NF;245;3735;090221;110221;4369;60000;1.10;193;1.000;31
NF;245;3735;090221;110221;1012;300000;1.10;222;1.000;31
NF;245;3735;090221;110221;1056;120000;1.20;224;1.000;31
NF;245;3735;090221;110221;3970;80000;1.80;1185;1.000;31
NF;245;3735;090221;110221;6125;15000;1.80;1308;10.000;31
NF;245;3735;090221;110221;5836;15000;1.80;1470;1.000;31
NF;245;3735;090221;110221;5838;10000;1.80;1473;1.000;31
NF;245;3735;100221;110221;4849;3000;0.38;537;120.000;14
NF;245;3735;100221;110221;864;1000;0.80;539;60.000;14
NF;245;3735;100221;110221;867;3000;2.10;597;15.000;14
NF;245;3735;100221;110221;2865;1000;0.70;3517;60.000;14
NF;245;3735;100221;110221;4343;1000;0.80;3594;80.000;14
NF;245;3735;100221;110221;4748;1000;0.80;3600;80.000;14
NF;245;3735;100221;110221;5116;1000;0.55;3617;104.000;14
NF;245;3735;100221;110221;5307;1000;0.90;3629;72.000;14
NF;245;3735;100221;110221;5464;1000;0.80;3697;104.000;14
NF;245;3735;100221;110221;6025;1000;2.45;3707;30.000;14
NF;245;3735;100221;110221;5549;1000;2.20;3732;20.000;14
NF;245;3735;100221;110221;5997;5000;0.42;3844;40.000;14
NF;245;3735;100221;110221;6011;1000;0.95;30505;68.000;14
NF;245;3735;100221;110221;5614;2000;0.55;83605;150.000;14

NF;250;1640;040221;110221;892;8000;2.10;2;1.000;23
NF;250;1640;040221;110221;894;3000;3.10;4;1.000;23
NF;250;1640;040221;110221;904;7000;2.10;30;1.000;23
NF;250;1640;040221;110221;920;4000;2.80;77;1.000;23
NF;250;1640;040221;110221;35;16000;3.20;81;1.000;23
NF;250;1640;040221;110221;4546;2000;8.10;173;1.000;23
NF;250;1640;040221;110221;4444;3000;7.00;1272;1.000;23
NF;250;1640;040221;110221;6187;4000;4.20;1277;1.000;23
NF;250;1640;040221;110221;3398;4000;3.10;36;1.000;23
NF;250;1640;040221;110221;2214;10000;3.40;41;1.000;23
NF;250;1640;040221;110221;5546;4000;3.50;46;1.000;23
NF;250;1640;040221;110221;17;2000;13.00;54;1.000;23
NF;250;1640;040221;110221;3207;4000;3.70;56;1.000;23
NF;250;1640;040221;110221;30;3000;2.90;74;1.000;23
NF;250;1640;040221;110221;4259;11000;3.90;1271;1.000;23
NF;250;1640;040221;110221;6084;11000;0.90;125;1.000;23
NF;250;1640;040221;110221;4369;30000;1.10;193;1.000;23
NF;250;1640;040221;110221;1012;380000;1.10;222;1.000;23
NF;250;1640;040221;110221;1056;30000;1.20;224;1.000;23
NF;250;1640;040221;110221;3970;25000;1.80;1185;1.000;23
NF;250;1640;040221;110221;6125;4000;1.80;1308;10.000;23
NF;250;1640;040221;110221;5836;20000;1.80;1470;1.000;23
NF;250;1640;040221;110221;5838;20000;1.80;1473;1.000;23
NF;250;1640;100221;110221;4849;1000;0.38;537;120.000;5
NF;250;1640;100221;110221;867;1000;2.10;597;15.000;5
NF;250;1640;100221;110221;4222;1000;1.90;3547;18.000;5
NF;250;1640;100221;110221;5997;4000;0.42;3844;40.000;5
NF;250;1640;100221;110221;5614;1000;0.55;83605;150.000;5

NF;255;3737;090221;110221;892;12000;2.10;2;1.000;32
NF;255;3737;090221;110221;894;8000;3.10;4;1.000;32
NF;255;3737;090221;110221;904;18000;2.10;30;1.000;32
NF;255;3737;090221;110221;920;16000;2.80;77;1.000;32
NF;255;3737;090221;110221;35;20000;3.20;81;1.000;32
NF;255;3737;090221;110221;4546;2000;8.10;173;1.000;32
NF;255;3737;090221;110221;4444;3000;7.00;1272;1.000;32
NF;255;3737;090221;110221;6187;4000;4.20;1277;1.000;32
NF;255;3737;090221;110221;3398;8000;3.10;36;1.000;32
NF;255;3737;090221;110221;2214;14000;3.40;41;1.000;32
NF;255;3737;090221;110221;5546;2000;3.50;46;1.000;32
NF;255;3737;090221;110221;17;2000;13.00;54;1.000;32
NF;255;3737;090221;110221;3207;8000;3.70;56;1.000;32
NF;255;3737;090221;110221;30;4000;2.90;74;1.000;32
NF;255;3737;090221;110221;4824;4000;3.20;187;1.000;32
NF;255;3737;090221;110221;4259;20000;3.90;1271;1.000;32
NF;255;3737;090221;110221;6068;3000;3.95;1275;1.000;32
NF;255;3737;090221;110221;6084;8000;0.90;125;1.000;32
NF;255;3737;090221;110221;1366;10000;1.80;199;1.000;32
NF;255;3737;090221;110221;1005;5000;1.20;201;1.000;32
NF;255;3737;090221;110221;5001;1000;1.80;208;8.000;32
NF;255;3737;090221;110221;1026;8000;1.80;228;1.000;32
NF;255;3737;090221;110221;3940;1000;1.80;247;8.000;32
NF;255;3737;090221;110221;4178;12000;1.80;249;1.000;32
NF;255;3737;090221;110221;5003;1000;2.00;238;8.000;32
NF;255;3737;090221;110221;4255;2000;4.20;7006;1.000;32
NF;255;3737;090221;110221;4369;30000;1.10;193;1.000;32
NF;255;3737;090221;110221;1012;300000;1.10;222;1.000;32
NF;255;3737;090221;110221;1056;80000;1.20;224;1.000;32
NF;255;3737;090221;110221;3970;60000;1.80;1185;1.000;32
NF;255;3737;090221;110221;6125;10000;1.80;1308;10.000;32
NF;255;3737;090221;110221;5836;25000;1.80;1470;1.000;32
NF;255;3737;100221;110221;4849;5000;0.38;537;120.000;10
NF;255;3737;100221;110221;864;1000;0.80;539;60.000;10
NF;255;3737;100221;110221;867;3000;2.10;597;15.000;10
NF;255;3737;100221;110221;4222;2000;1.90;3547;18.000;10
NF;255;3737;100221;110221;5318;2000;1.80;3631;26.000;10
NF;255;3737;100221;110221;5416;1000;2.10;3696;20.000;10
NF;255;3737;100221;110221;5538;1000;1.80;3730;30.000;10
NF;255;3737;100221;110221;5997;8000;0.42;3844;40.000;10
NF;255;3737;100221;110221;6011;1000;0.95;30505;68.000;10
NF;255;3737;100221;110221;5614;2000;0.55;83605;150.000;10

NF;265;1647;040221;110221;892;12000;2.10;2;1.000;23
NF;265;1647;040221;110221;894;5000;3.10;4;1.000;23
NF;265;1647;040221;110221;904;10000;2.10;30;1.000;23
NF;265;1647;040221;110221;920;18000;2.80;77;1.000;23
NF;265;1647;040221;110221;35;11000;3.20;81;1.000;23
NF;265;1647;040221;110221;4546;2000;8.10;173;1.000;23
NF;265;1647;040221;110221;4444;6000;7.00;1272;1.000;23
NF;265;1647;040221;110221;6187;8000;4.20;1277;1.000;23
NF;265;1647;040221;110221;3398;5000;3.10;36;1.000;23
NF;265;1647;040221;110221;2214;14000;3.40;41;1.000;23
NF;265;1647;040221;110221;17;2000;13.00;54;1.000;23
NF;265;1647;040221;110221;3207;12000;3.70;56;1.000;23
NF;265;1647;040221;110221;30;7000;2.90;74;1.000;23
NF;265;1647;040221;110221;4824;3000;3.20;187;1.000;23
NF;265;1647;040221;110221;4259;15000;3.90;1271;1.000;23
NF;265;1647;040221;110221;6068;3000;3.95;1275;1.000;23
NF;265;1647;040221;110221;6084;7000;0.90;125;1.000;23
NF;265;1647;040221;110221;4369;25000;1.10;193;1.000;23
NF;265;1647;040221;110221;1012;240000;1.10;222;1.000;23
NF;265;1647;040221;110221;3970;50000;1.80;1185;1.000;23
NF;265;1647;040221;110221;6125;3000;1.80;1308;10.000;23
NF;265;1647;040221;110221;5836;20000;1.80;1470;1.000;23
NF;265;1647;040221;110221;5838;15000;1.80;1473;1.000;23
NF;265;1647;100221;110221;867;1000;2.10;597;15.000;5
NF;265;1647;100221;110221;6025;1000;2.45;3707;30.000;5
NF;265;1647;100221;110221;5549;1000;2.20;3732;20.000;5
NF;265;1647;100221;110221;5997;4000;0.42;3844;40.000;5
NF;265;1647;100221;110221;5614;3000;0.55;83605;150.000;5

NF;280;1655;080221;110221;892;16000;2.10;2;1.000;24
NF;280;1655;080221;110221;894;5000;3.10;4;1.000;24
NF;280;1655;080221;110221;904;17000;2.10;30;1.000;24
NF;280;1655;080221;110221;920;23000;2.80;77;1.000;24
NF;280;1655;080221;110221;35;16000;3.20;81;1.000;24
NF;280;1655;080221;110221;4546;3000;8.10;173;1.000;24
NF;280;1655;080221;110221;4444;8000;7.00;1272;1.000;24
NF;280;1655;080221;110221;6187;9000;4.20;1277;1.000;24
NF;280;1655;080221;110221;3398;8000;3.10;36;1.000;24
NF;280;1655;080221;110221;2214;15000;3.40;41;1.000;24
NF;280;1655;080221;110221;17;2000;13.00;54;1.000;24
NF;280;1655;080221;110221;3207;15000;3.70;56;1.000;24
NF;280;1655;080221;110221;30;8000;2.90;74;1.000;24
NF;280;1655;080221;110221;4824;5000;3.20;187;1.000;24
NF;280;1655;080221;110221;4259;12000;3.90;1271;1.000;24
NF;280;1655;080221;110221;6068;6000;3.95;1275;1.000;24
NF;280;1655;080221;110221;6084;15000;0.90;125;1.000;24
NF;280;1655;080221;110221;4369;45000;1.10;193;1.000;24
NF;280;1655;080221;110221;1012;420000;1.10;222;1.000;24
NF;280;1655;080221;110221;1056;50000;1.20;224;1.000;24
NF;280;1655;080221;110221;3970;70000;1.80;1185;1.000;24
NF;280;1655;080221;110221;6125;7000;1.80;1308;10.000;24
NF;280;1655;080221;110221;5836;40000;1.80;1470;1.000;24
NF;280;1655;080221;110221;5838;15000;1.80;1473;1.000;24
NF;280;1655;100221;110221;4849;1000;0.38;537;120.000;4
NF;280;1655;100221;110221;867;1000;2.10;597;15.000;4
NF;280;1655;100221;110221;5997;5000;0.42;3844;40.000;4
NF;280;1655;100221;110221;5614;2000;0.55;83605;150.000;4

NF;285;3741;050221;110221;892;20000;2.10;2;1.000;28
NF;285;3741;050221;110221;894;18000;3.10;4;1.000;28
NF;285;3741;050221;110221;904;12000;2.10;30;1.000;28
NF;285;3741;050221;110221;920;10000;2.80;77;1.000;28
NF;285;3741;050221;110221;35;22000;3.20;81;1.000;28
NF;285;3741;050221;110221;4546;1000;8.10;173;1.000;28
NF;285;3741;050221;110221;6187;3000;4.20;1277;1.000;28
NF;285;3741;050221;110221;3398;3000;3.10;36;1.000;28
NF;285;3741;050221;110221;2214;12000;3.40;41;1.000;28
NF;285;3741;050221;110221;5546;3000;3.50;46;1.000;28
NF;285;3741;050221;110221;17;2000;13.00;54;1.000;28
NF;285;3741;050221;110221;3207;8000;3.70;56;1.000;28
NF;285;3741;050221;110221;30;7000;2.90;74;1.000;28
NF;285;3741;050221;110221;4824;3000;3.20;187;1.000;28
NF;285;3741;050221;110221;4259;6000;3.90;1271;1.000;28
NF;285;3741;050221;110221;6068;4000;3.95;1275;1.000;28
NF;285;3741;050221;110221;6084;12000;0.90;125;1.000;28
NF;285;3741;050221;110221;1366;12000;1.80;199;1.000;28
NF;285;3741;050221;110221;1005;8000;1.20;201;1.000;28
NF;285;3741;050221;110221;1026;15000;1.80;228;1.000;28
NF;285;3741;050221;110221;4178;20000;1.80;249;1.000;28
NF;285;3741;050221;110221;4369;10000;1.10;193;1.000;28
NF;285;3741;050221;110221;1012;230000;1.10;222;1.000;28
NF;285;3741;050221;110221;1056;10000;1.20;224;1.000;28
NF;285;3741;050221;110221;3970;60000;1.80;1185;1.000;28
NF;285;3741;050221;110221;6125;4000;1.80;1308;10.000;28
NF;285;3741;050221;110221;5836;10000;1.80;1470;1.000;28
NF;285;3741;050221;110221;5838;10000;1.80;1473;1.000;28
NF;285;3741;100221;110221;6013;1000;0.75;521;104.000;10
NF;285;3741;100221;110221;4849;1000;0.38;537;120.000;10
NF;285;3741;100221;110221;5318;1000;1.80;3631;26.000;10
NF;285;3741;100221;110221;5464;1000;0.80;3697;104.000;10
NF;285;3741;100221;110221;6025;1000;2.45;3707;30.000;10
NF;285;3741;100221;110221;5549;1000;2.20;3732;20.000;10
NF;285;3741;100221;110221;5557;1000;2.20;3735;26.000;10
NF;285;3741;100221;110221;5997;8000;0.42;3844;40.000;10
NF;285;3741;100221;110221;4793;1000;1.30;3888;54.000;10
NF;285;3741;100221;110221;5614;4000;0.55;83605;150.000;10

NF;295;1661;100221;110221;892;6000;2.10;2;1.000;28
NF;295;1661;100221;110221;894;2000;3.10;4;1.000;28
NF;295;1661;100221;110221;904;6000;2.10;30;1.000;28
NF;295;1661;100221;110221;920;8000;2.80;77;1.000;28
NF;295;1661;100221;110221;35;6000;3.20;81;1.000;28
NF;295;1661;100221;110221;4444;1000;7.00;1272;1.000;28
NF;295;1661;100221;110221;6187;2000;4.20;1277;1.000;28
NF;295;1661;100221;110221;3398;3000;3.10;36;1.000;28
NF;295;1661;100221;110221;2214;6000;3.40;41;1.000;28
