NF;180;3785;080121;090121;5997;3000;0.42;3844;40.000;11
NF;180;3785;080121;090121;6011;1000;0.95;30505;68.000;11

NF;190;3777;060121;090121;892;15000;2.10;2;1.000;33
NF;190;3777;060121;090121;894;6000;3.10;4;1.000;33
NF;190;3777;060121;090121;904;22000;2.10;30;1.000;33
NF;190;3777;060121;090121;920;12000;3.00;77;1.000;33
NF;190;3777;060121;090121;35;12000;3.20;81;1.000;33
NF;190;3777;060121;090121;4546;1000;8.10;173;1.000;33
NF;190;3777;060121;090121;4444;3000;7.00;1272;1.000;33
NF;190;3777;060121;090121;6187;12000;3.99;1277;1.000;33
NF;190;3777;060121;090121;3398;10000;3.10;36;1.000;33
NF;190;3777;060121;090121;2214;12000;3.40;41;1.000;33
NF;190;3777;060121;090121;17;1000;13.00;54;1.000;33
NF;190;3777;060121;090121;3207;6000;3.70;56;1.000;33
NF;190;3777;060121;090121;30;3000;2.90;74;1.000;33
NF;190;3777;060121;090121;4824;3000;3.20;187;1.000;33
NF;190;3777;060121;090121;4259;10000;3.90;1271;1.000;33
NF;190;3777;060121;090121;6068;5000;3.95;1275;1.000;33
NF;190;3777;060121;090121;1366;24000;1.80;199;1.000;33
NF;190;3777;060121;090121;1005;10000;1.20;201;1.000;33
NF;190;3777;060121;090121;1365;10000;1.80;207;1.000;33
NF;190;3777;060121;090121;5001;4000;1.80;208;8.000;33
NF;190;3777;060121;090121;1026;12000;1.80;228;1.000;33
NF;190;3777;060121;090121;3940;1000;1.80;247;8.000;33
NF;190;3777;060121;090121;4178;12000;1.80;249;1.000;33
NF;190;3777;060121;090121;6105;1000;1.70;289;8.000;33
NF;190;3777;060121;090121;4255;1000;4.20;7006;1.000;33
NF;190;3777;060121;090121;4369;15000;1.10;193;1.000;33
NF;190;3777;060121;090121;1012;80000;1.10;222;1.000;33
NF;190;3777;060121;090121;1056;15000;1.20;224;1.000;33
NF;190;3777;060121;090121;6125;2000;1.80;1308;10.000;33
NF;190;3777;060121;090121;103;10000;1.80;219;1.000;33
NF;190;3777;060121;090121;109;4000;2.00;229;1.000;33
NF;190;3777;060121;090121;1351;1000;5.20;444;1.000;33
NF;190;3777;060121;090121;6155;2000;5.80;452;1.000;33
NF;190;3777;080121;090121;4849;4000;0.38;537;120.000;13
NF;190;3777;080121;090121;864;1000;0.80;539;60.000;13
NF;190;3777;080121;090121;867;2000;2.00;597;15.000;13
NF;190;3777;080121;090121;6096;1000;0.70;3503;60.000;13
NF;190;3777;080121;090121;4343;1000;0.80;3594;80.000;13
NF;190;3777;080121;090121;4748;1000;0.80;3600;80.000;13
NF;190;3777;080121;090121;5318;3000;1.80;3631;26.000;13
NF;190;3777;080121;090121;6025;1000;2.45;3707;30.000;13
NF;190;3777;080121;090121;5557;1000;2.20;3735;26.000;13
NF;190;3777;080121;090121;5997;4000;0.42;3844;40.000;13
NF;190;3777;080121;090121;4793;1000;1.30;3888;54.000;13
NF;190;3777;080121;090121;6011;1000;0.95;30505;68.000;13
NF;190;3777;080121;090121;6012;1000;0.95;30506;100.000;13

NF;195;3775;281220;090121;892;14000;2.10;2;1.000;25
NF;195;3775;281220;090121;894;14000;3.10;4;1.000;25
NF;195;3775;281220;090121;904;13000;2.10;30;1.000;25
NF;195;3775;281220;090121;920;6000;3.00;77;1.000;25
NF;195;3775;281220;090121;35;14000;3.20;81;1.000;25
NF;195;3775;281220;090121;4546;2000;8.10;173;1.000;25
NF;195;3775;281220;090121;4444;4000;7.00;1272;1.000;25
NF;195;3775;281220;090121;6187;4000;4.20;1277;1.000;25
NF;195;3775;281220;090121;2214;8000;3.40;41;1.000;25
NF;195;3775;281220;090121;17;2000;13.00;54;1.000;25
NF;195;3775;281220;090121;3207;5000;3.70;56;1.000;25
NF;195;3775;281220;090121;30;4000;2.90;74;1.000;25
NF;195;3775;281220;090121;4259;12000;3.90;1271;1.000;25
NF;195;3775;281220;090121;6084;11000;0.90;125;1.000;25
NF;195;3775;281220;090121;1366;8000;1.70;199;1.000;25
NF;195;3775;281220;090121;1005;8000;1.20;201;1.000;25
NF;195;3775;281220;090121;1365;8000;1.70;207;1.000;25
NF;195;3775;281220;090121;5001;2000;1.70;208;8.000;25
NF;195;3775;281220;090121;1026;10000;1.70;228;1.000;25
NF;195;3775;281220;090121;4178;8000;1.80;249;1.000;25
NF;195;3775;281220;090121;1012;55000;1.10;222;1.000;25
NF;195;3775;281220;090121;1056;10000;1.20;224;1.000;25
NF;195;3775;281220;090121;103;8000;1.70;219;1.000;25
NF;195;3775;281220;090121;1351;4000;5.20;444;1.000;25
NF;195;3775;281220;090121;6155;4000;5.80;452;1.000;25
NF;195;3775;080121;090121;5318;1000;1.80;3631;26.000;4
NF;195;3775;080121;090121;5549;1000;2.20;3732;20.000;4
NF;195;3775;080121;090121;6011;1000;0.95;30505;68.000;4
NF;195;3775;080121;090121;5409;1000;2.00;33570;60.000;4

NF;205;1613;050121;090121;892;15000;2.10;2;1.000;31
NF;205;1613;050121;090121;894;8000;3.10;4;1.000;31
NF;205;1613;050121;090121;904;12000;2.10;30;1.000;31
NF;205;1613;050121;090121;920;14000;3.00;77;1.000;31
NF;205;1613;050121;090121;35;16000;3.20;81;1.000;31
NF;205;1613;050121;090121;4546;3000;8.10;173;1.000;31
NF;205;1613;050121;090121;4444;2000;7.00;1272;1.000;31
NF;205;1613;050121;090121;6187;18000;3.99;1277;1.000;31
NF;205;1613;050121;090121;3398;8000;3.10;36;1.000;31
NF;205;1613;050121;090121;2214;14000;3.40;41;1.000;31
NF;205;1613;050121;090121;5546;3000;3.50;46;1.000;31
NF;205;1613;050121;090121;17;3000;13.00;54;1.000;31
NF;205;1613;050121;090121;3207;8000;3.70;56;1.000;31
NF;205;1613;050121;090121;30;8000;2.90;74;1.000;31
NF;205;1613;050121;090121;4824;5000;3.20;187;1.000;31
NF;205;1613;050121;090121;4259;12000;3.90;1271;1.000;31
NF;205;1613;050121;090121;6068;8000;3.95;1275;1.000;31
NF;205;1613;050121;090121;6084;15000;0.90;125;1.000;31
NF;205;1613;050121;090121;1366;12000;1.80;199;1.000;31
NF;205;1613;050121;090121;1005;20000;1.20;201;1.000;31
NF;205;1613;050121;090121;1365;12000;1.80;207;1.000;31
NF;205;1613;050121;090121;5001;3000;1.80;208;8.000;31
NF;205;1613;050121;090121;1026;15000;1.80;228;1.000;31
NF;205;1613;050121;090121;3940;1000;1.80;247;8.000;31
NF;205;1613;050121;090121;4178;14000;1.80;249;1.000;31
NF;205;1613;050121;090121;5003;1000;2.00;238;8.000;31
NF;205;1613;050121;090121;1012;40000;1.10;222;1.000;31
NF;205;1613;050121;090121;6125;2000;1.80;1308;10.000;31
NF;205;1613;050121;090121;103;6000;1.80;219;1.000;31
NF;205;1613;050121;090121;1351;3000;5.20;444;1.000;31
NF;205;1613;050121;090121;6155;4000;5.80;452;1.000;31
NF;205;1613;080121;090121;4849;3000;0.38;537;120.000;14
NF;205;1613;080121;090121;864;1000;0.80;539;60.000;14
NF;205;1613;080121;090121;867;2000;2.00;597;15.000;14
NF;205;1613;080121;090121;2865;1000;0.70;3517;60.000;14
NF;205;1613;080121;090121;4222;2000;2.10;3547;18.000;14
NF;205;1613;080121;090121;5318;2000;1.80;3631;26.000;14
NF;205;1613;080121;090121;6025;1000;2.45;3707;30.000;14
NF;205;1613;080121;090121;5549;1000;2.20;3732;20.000;14
NF;205;1613;080121;090121;5997;6000;0.42;3844;40.000;14
NF;205;1613;080121;090121;4793;1000;1.30;3888;54.000;14
NF;205;1613;080121;090121;6103;1000;2.00;3970;20.000;14
NF;205;1613;080121;090121;6141;1000;2.30;3973;30.000;14
NF;205;1613;080121;090121;6011;1000;0.95;30505;68.000;14
NF;205;1613;080121;090121;6012;1000;0.95;30506;100.000;14

NF;230;3862;080121;090121;892;14000;2.10;2;1.000;32
NF;230;3862;080121;090121;894;6000;3.10;4;1.000;32
NF;230;3862;080121;090121;904;16000;2.10;30;1.000;32
NF;230;3862;080121;090121;920;12000;3.00;77;1.000;32
NF;230;3862;080121;090121;35;20000;3.20;81;1.000;32
NF;230;3862;080121;090121;4546;2000;8.10;173;1.000;32
NF;230;3862;080121;090121;6187;15000;3.99;1277;1.000;32
NF;230;3862;080121;090121;3398;12000;3.10;36;1.000;32
NF;230;3862;080121;090121;2214;16000;3.40;41;1.000;32
NF;230;3862;080121;090121;5546;6000;3.50;46;1.000;32
NF;230;3862;080121;090121;17;2000;13.00;54;1.000;32
NF;230;3862;080121;090121;3207;18000;3.70;56;1.000;32
NF;230;3862;080121;090121;30;8000;2.90;74;1.000;32
NF;230;3862;080121;090121;4824;6000;3.20;187;1.000;32
NF;230;3862;080121;090121;4259;24000;3.90;1271;1.000;32
NF;230;3862;080121;090121;6068;8000;3.95;1275;1.000;32
NF;230;3862;080121;090121;6084;12000;0.90;125;1.000;32
NF;230;3862;080121;090121;1366;10000;1.80;199;1.000;32
NF;230;3862;080121;090121;1005;15000;1.20;201;1.000;32
NF;230;3862;080121;090121;1365;10000;1.80;207;1.000;32
NF;230;3862;080121;090121;5001;3000;1.80;208;8.000;32
NF;230;3862;080121;090121;1026;10000;1.80;228;1.000;32
NF;230;3862;080121;090121;3940;1000;1.80;247;8.000;32
NF;230;3862;080121;090121;4178;12000;1.80;249;1.000;32
NF;230;3862;080121;090121;6105;1000;1.70;289;8.000;32
NF;230;3862;080121;090121;4255;5000;4.20;7006;1.000;32
NF;230;3862;080121;090121;1012;30000;1.10;222;1.000;32
NF;230;3862;080121;090121;6125;3000;1.80;1308;10.000;32
NF;230;3862;080121;090121;103;6000;1.80;219;1.000;32
NF;230;3862;080121;090121;109;8000;2.00;229;1.000;32
NF;230;3862;080121;090121;1351;2000;5.20;444;1.000;32
NF;230;3862;080121;090121;6155;2000;5.80;452;1.000;32
NF;230;3862;080121;090121;4849;2000;0.38;537;120.000;6
NF;230;3862;080121;090121;867;2000;2.00;597;15.000;6
NF;230;3862;080121;090121;6096;1000;0.70;3503;60.000;6
NF;230;3862;080121;090121;5997;8000;0.42;3844;40.000;6
NF;230;3862;080121;090121;4793;1000;1.30;3888;54.000;6
NF;230;3862;080121;090121;6159;1000;0.90;3971;80.000;6

NF;235;3861;060121;090121;904;28000;2.10;30;1.000;32
NF;235;3861;060121;090121;920;15000;3.00;77;1.000;32
NF;235;3861;060121;090121;35;14000;3.20;81;1.000;32
NF;235;3861;060121;090121;4546;4000;8.10;173;1.000;32
NF;235;3861;060121;090121;4444;6000;7.00;1272;1.000;32
NF;235;3861;060121;090121;6187;26000;3.99;1277;1.000;32
NF;235;3861;060121;090121;3398;18000;3.10;36;1.000;32
NF;235;3861;060121;090121;2214;15000;3.40;41;1.000;32
NF;235;3861;060121;090121;5546;3000;3.50;46;1.000;32
NF;235;3861;060121;090121;17;2000;13.00;54;1.000;32
NF;235;3861;060121;090121;3207;15000;3.70;56;1.000;32
NF;235;3861;060121;090121;30;5000;2.90;74;1.000;32
NF;235;3861;060121;090121;4824;6000;3.20;187;1.000;32
NF;235;3861;060121;090121;4259;35000;3.90;1271;1.000;32
NF;235;3861;060121;090121;6068;6000;3.95;1275;1.000;32
NF;235;3861;060121;090121;6084;12000;0.90;125;1.000;32
NF;235;3861;060121;090121;1366;10000;1.80;199;1.000;32
NF;235;3861;060121;090121;1005;15000;1.20;201;1.000;32
NF;235;3861;060121;090121;5001;5000;1.80;208;8.000;32
NF;235;3861;060121;090121;1026;10000;1.80;228;1.000;32
NF;235;3861;060121;090121;3940;1000;1.80;247;8.000;32
NF;235;3861;060121;090121;4178;12000;1.80;249;1.000;32
NF;235;3861;060121;090121;5003;1000;2.00;238;8.000;32
NF;235;3861;060121;090121;4255;2000;4.20;7006;1.000;32
NF;235;3861;060121;090121;4369;15000;1.10;193;1.000;32
NF;235;3861;060121;090121;1012;70000;1.10;222;1.000;32
NF;235;3861;060121;090121;1056;20000;1.20;224;1.000;32
NF;235;3861;060121;090121;6125;4000;1.80;1308;10.000;32
NF;235;3861;060121;090121;103;6000;1.80;219;1.000;32
NF;235;3861;060121;090121;109;6000;2.00;229;1.000;32
NF;235;3861;060121;090121;1351;6000;5.20;444;1.000;32
NF;235;3861;060121;090121;6155;6000;5.80;452;1.000;32
NF;235;3861;080121;090121;6096;1000;0.70;3503;60.000;10
NF;235;3861;080121;090121;4222;2000;2.10;3547;18.000;10
NF;235;3861;080121;090121;5318;2000;1.80;3631;26.000;10
NF;235;3861;080121;090121;5416;1000;2.10;3696;20.000;10
NF;235;3861;080121;090121;5549;2000;2.20;3732;20.000;10
NF;235;3861;080121;090121;5997;8000;0.42;3844;40.000;10
NF;235;3861;080121;090121;4793;1000;1.30;3888;54.000;10
NF;235;3861;080121;090121;6011;1000;0.95;30505;68.000;10
NF;235;3861;080121;090121;5713;1000;1.25;30525;48.000;10
NF;235;3861;080121;090121;5614;1000;0.55;83605;150.000;10

NF;245;3735;080121;090121;892;28000;2.10;2;1.000;34
NF;245;3735;080121;090121;894;22000;3.10;4;1.000;34
NF;245;3735;080121;090121;904;32000;2.10;30;1.000;34
NF;245;3735;080121;090121;920;16000;3.00;77;1.000;34
NF;245;3735;080121;090121;35;40000;3.20;81;1.000;34
NF;245;3735;080121;090121;4546;4000;8.10;173;1.000;34
NF;245;3735;080121;090121;4444;6000;7.00;1272;1.000;34
NF;245;3735;080121;090121;6187;22000;3.99;1277;1.000;34
NF;245;3735;080121;090121;3398;15000;3.10;36;1.000;34
NF;245;3735;080121;090121;2214;18000;3.40;41;1.000;34
NF;245;3735;080121;090121;5546;3000;3.50;46;1.000;34
NF;245;3735;080121;090121;17;3000;13.00;54;1.000;34
NF;245;3735;080121;090121;3207;14000;3.70;56;1.000;34
NF;245;3735;080121;090121;30;12000;2.90;74;1.000;34
NF;245;3735;080121;090121;4824;8000;3.20;187;1.000;34
NF;245;3735;080121;090121;4259;20000;3.90;1271;1.000;34
NF;245;3735;080121;090121;6068;8000;3.95;1275;1.000;34
NF;245;3735;080121;090121;6084;10000;0.90;125;1.000;34
NF;245;3735;080121;090121;1366;20000;1.80;199;1.000;34
NF;245;3735;080121;090121;1005;20000;1.20;201;1.000;34
NF;245;3735;080121;090121;1365;20000;1.80;207;1.000;34
NF;245;3735;080121;090121;5001;6000;1.80;208;8.000;34
NF;245;3735;080121;090121;1026;20000;1.80;228;1.000;34
NF;245;3735;080121;090121;3940;2000;1.80;247;8.000;34
NF;245;3735;080121;090121;4178;20000;1.80;249;1.000;34
NF;245;3735;080121;090121;5003;2000;2.00;238;8.000;34
NF;245;3735;080121;090121;4369;20000;1.10;193;1.000;34
NF;245;3735;080121;090121;1012;80000;1.10;222;1.000;34
NF;245;3735;080121;090121;1056;50000;1.20;224;1.000;34
NF;245;3735;080121;090121;6125;12000;1.80;1308;10.000;34
NF;245;3735;080121;090121;103;10000;1.80;219;1.000;34
NF;245;3735;080121;090121;109;10000;2.00;229;1.000;34
NF;245;3735;080121;090121;1351;4000;5.20;444;1.000;34
NF;245;3735;080121;090121;6155;10000;5.80;452;1.000;34

NF;250;1640;070121;090121;892;18000;2.10;2;1.000;28
NF;250;1640;070121;090121;894;10000;3.10;4;1.000;28
NF;250;1640;070121;090121;904;15000;2.10;30;1.000;28
NF;250;1640;070121;090121;920;9000;3.00;77;1.000;28
NF;250;1640;070121;090121;35;20000;3.20;81;1.000;28
NF;250;1640;070121;090121;4546;2000;8.10;173;1.000;28
NF;250;1640;070121;090121;4444;6000;7.00;1272;1.000;28
NF;250;1640;070121;090121;6187;10000;3.99;1277;1.000;28
NF;250;1640;070121;090121;3398;5000;3.10;36;1.000;28
NF;250;1640;070121;090121;2214;12000;3.40;41;1.000;28
NF;250;1640;070121;090121;17;2000;13.00;54;1.000;28
NF;250;1640;070121;090121;3207;4000;3.70;56;1.000;28
NF;250;1640;070121;090121;30;5000;2.90;74;1.000;28
NF;250;1640;070121;090121;4824;5000;3.20;187;1.000;28
NF;250;1640;070121;090121;4259;18000;3.90;1271;1.000;28
NF;250;1640;070121;090121;6068;4000;3.95;1275;1.000;28
NF;250;1640;070121;090121;6084;10000;0.90;125;1.000;28
NF;250;1640;070121;090121;1366;16000;1.80;199;1.000;28
NF;250;1640;070121;090121;1005;15000;1.20;201;1.000;28
NF;250;1640;070121;090121;1365;15000;1.80;207;1.000;28
NF;250;1640;070121;090121;5001;3000;1.80;208;8.000;28
NF;250;1640;070121;090121;4178;15000;1.80;249;1.000;28
NF;250;1640;070121;090121;4255;2000;4.20;7006;1.000;28
NF;250;1640;070121;090121;4369;15000;1.10;193;1.000;28
NF;250;1640;070121;090121;1012;65000;1.10;222;1.000;28
NF;250;1640;070121;090121;1056;20000;1.20;224;1.000;28
NF;250;1640;070121;090121;1351;3000;5.20;444;1.000;28
NF;250;1640;070121;090121;6155;3000;5.80;452;1.000;28
NF;250;1640;080121;090121;4849;2000;0.38;537;120.000;5
NF;250;1640;080121;090121;864;1000;0.80;539;60.000;5
NF;250;1640;080121;090121;867;2000;2.00;597;15.000;5
NF;250;1640;080121;090121;5997;5000;0.42;3844;40.000;5
NF;250;1640;080121;090121;5409;1000;2.00;33570;60.000;5

NF;255;3737;080121;090121;892;14000;2.10;2;1.000;32
NF;255;3737;080121;090121;894;10000;3.10;4;1.000;32
NF;255;3737;080121;090121;904;18000;2.10;30;1.000;32
NF;255;3737;080121;090121;920;14000;3.00;77;1.000;32
NF;255;3737;080121;090121;35;15000;3.20;81;1.000;32
NF;255;3737;080121;090121;4546;2000;8.10;173;1.000;32
NF;255;3737;080121;090121;4444;5000;7.00;1272;1.000;32
NF;255;3737;080121;090121;6187;15000;3.99;1277;1.000;32
NF;255;3737;080121;090121;3398;10000;3.10;36;1.000;32
NF;255;3737;080121;090121;2214;21000;3.40;41;1.000;32
NF;255;3737;080121;090121;5546;4000;3.50;46;1.000;32
NF;255;3737;080121;090121;17;2000;13.00;54;1.000;32
NF;255;3737;080121;090121;3207;12000;3.70;56;1.000;32
NF;255;3737;080121;090121;30;3000;2.90;74;1.000;32
NF;255;3737;080121;090121;4824;5000;3.20;187;1.000;32
NF;255;3737;080121;090121;4259;15000;3.90;1271;1.000;32
NF;255;3737;080121;090121;6068;5000;3.95;1275;1.000;32
NF;255;3737;080121;090121;6084;10000;0.90;125;1.000;32
NF;255;3737;080121;090121;1366;16000;1.80;199;1.000;32
NF;255;3737;080121;090121;1005;10000;1.20;201;1.000;32
NF;255;3737;080121;090121;1365;8000;1.80;207;1.000;32
NF;255;3737;080121;090121;5001;6000;1.80;208;8.000;32
NF;255;3737;080121;090121;1026;14000;1.80;228;1.000;32
NF;255;3737;080121;090121;3940;1000;1.80;247;8.000;32
NF;255;3737;080121;090121;4178;16000;1.80;249;1.000;32
NF;255;3737;080121;090121;5003;2000;2.00;238;8.000;32
NF;255;3737;080121;090121;4369;18000;1.10;193;1.000;32
NF;255;3737;080121;090121;1012;80000;1.10;222;1.000;32
NF;255;3737;080121;090121;6125;8000;1.80;1308;10.000;32
NF;255;3737;080121;090121;103;6000;1.80;219;1.000;32
NF;255;3737;080121;090121;1351;3000;5.20;444;1.000;32
NF;255;3737;080121;090121;6155;6000;5.80;452;1.000;32
NF;255;3737;080121;090121;4849;3000;0.38;537;120.000;11
NF;255;3737;080121;090121;867;3000;2.00;597;15.000;11
NF;255;3737;080121;090121;2865;1000;0.70;3517;60.000;11
NF;255;3737;080121;090121;4222;1000;2.10;3547;18.000;11
NF;255;3737;080121;090121;5318;2000;1.80;3631;26.000;11
NF;255;3737;080121;090121;5416;1000;2.10;3696;20.000;11
NF;255;3737;080121;090121;6025;1000;2.45;3707;30.000;11
NF;255;3737;080121;090121;5549;2000;2.20;3732;20.000;11
NF;255;3737;080121;090121;5557;1000;2.20;3735;26.000;11
NF;255;3737;080121;090121;5997;3000;0.42;3844;40.000;11
NF;255;3737;080121;090121;5614;1000;0.55;83605;150.000;11

NF;265;1647;040121;090121;892;18000;2.10;2;1.000;28
NF;265;1647;040121;090121;894;11000;3.10;4;1.000;28
NF;265;1647;040121;090121;904;19000;2.10;30;1.000;28
NF;265;1647;040121;090121;920;16000;3.00;77;1.000;28
NF;265;1647;040121;090121;35;20000;3.20;81;1.000;28
NF;265;1647;040121;090121;4546;3000;8.10;173;1.000;28
NF;265;1647;040121;090121;4444;10000;7.00;1272;1.000;28
NF;265;1647;040121;090121;6187;20000;3.99;1277;1.000;28
NF;265;1647;040121;090121;3398;14000;3.10;36;1.000;28
NF;265;1647;040121;090121;2214;21000;3.40;41;1.000;28
NF;265;1647;040121;090121;17;3000;13.00;54;1.000;28
NF;265;1647;040121;090121;3207;19000;3.70;56;1.000;28
NF;265;1647;040121;090121;30;9000;2.90;74;1.000;28
NF;265;1647;040121;090121;4824;5000;3.20;187;1.000;28
NF;265;1647;040121;090121;4259;16000;3.90;1271;1.000;28
NF;265;1647;040121;090121;6068;13000;3.95;1275;1.000;28
NF;265;1647;040121;090121;6084;11000;0.90;125;1.000;28
NF;265;1647;040121;090121;1366;22000;1.70;199;1.000;28
NF;265;1647;040121;090121;1005;22000;1.20;201;1.000;28
NF;265;1647;040121;090121;1365;15000;1.70;207;1.000;28
NF;265;1647;040121;090121;5001;4000;1.70;208;8.000;28
NF;265;1647;040121;090121;1026;15000;1.70;228;1.000;28
NF;265;1647;040121;090121;4178;18000;1.80;249;1.000;28
NF;265;1647;040121;090121;4255;4000;4.20;7006;1.000;28
NF;265;1647;040121;090121;4369;10000;1.10;193;1.000;28
NF;265;1647;040121;090121;1012;60000;1.10;222;1.000;28
NF;265;1647;040121;090121;1351;4000;5.20;444;1.000;28
NF;265;1647;040121;090121;6155;5000;5.80;452;1.000;28
NF;265;1647;070121;090121;4849;3000;0.38;537;120.000;10
NF;265;1647;070121;090121;867;3000;2.00;597;15.000;10
NF;265;1647;070121;090121;2865;1000;0.70;3517;60.000;10
NF;265;1647;070121;090121;4343;1000;0.80;3594;80.000;10
NF;265;1647;070121;090121;4748;1000;0.80;3600;80.000;10
NF;265;1647;070121;090121;5318;2000;1.80;3631;26.000;10
NF;265;1647;070121;090121;6025;1000;2.45;3707;30.000;10
NF;265;1647;070121;090121;5997;10000;0.42;3844;40.000;10
NF;265;1647;070121;090121;6141;1000;2.30;3973;30.000;10
NF;265;1647;070121;090121;6011;1000;0.95;30505;68.000;10

NF;280;1655;050121;090121;892;21000;2.10;2;1.000;28
NF;280;1655;050121;090121;894;10000;3.10;4;1.000;28
NF;280;1655;050121;090121;904;23000;2.10;30;1.000;28
NF;280;1655;050121;090121;920;18000;3.00;77;1.000;28
NF;280;1655;050121;090121;35;20000;3.20;81;1.000;28
NF;280;1655;050121;090121;4546;5000;8.10;173;1.000;28
NF;280;1655;050121;090121;4444;8000;7.00;1272;1.000;28
NF;280;1655;050121;090121;6187;25000;3.99;1277;1.000;28
NF;280;1655;050121;090121;3398;14000;3.10;36;1.000;28
NF;280;1655;050121;090121;2214;24000;3.40;41;1.000;28
NF;280;1655;050121;090121;17;4000;13.00;54;1.000;28
NF;280;1655;050121;090121;3207;18000;3.70;56;1.000;28
NF;280;1655;050121;090121;30;12000;2.90;74;1.000;28
NF;280;1655;050121;090121;4824;10000;3.20;187;1.000;28
NF;280;1655;050121;090121;4259;25000;3.90;1271;1.000;28
NF;280;1655;050121;090121;6068;10000;3.95;1275;1.000;28
NF;280;1655;050121;090121;6084;20000;0.90;125;1.000;28
NF;280;1655;050121;090121;1366;35000;1.80;199;1.000;28
NF;280;1655;050121;090121;1005;40000;1.20;201;1.000;28
NF;280;1655;050121;090121;5001;6000;1.80;208;8.000;28
NF;280;1655;050121;090121;1026;35000;1.80;228;1.000;28
NF;280;1655;050121;090121;4178;35000;1.80;249;1.000;28
NF;280;1655;050121;090121;6105;4000;1.70;289;8.000;28
NF;280;1655;050121;090121;4255;7000;4.20;7006;1.000;28
NF;280;1655;050121;090121;4369;20000;1.10;193;1.000;28
NF;280;1655;050121;090121;1012;80000;1.10;222;1.000;28
NF;280;1655;050121;090121;1351;12000;5.20;444;1.000;28
NF;280;1655;050121;090121;6155;14000;5.80;452;1.000;28
NF;280;1655;060121;090121;4849;3000;0.38;537;120.000;12
NF;280;1655;060121;090121;864;1000;0.80;539;60.000;12
NF;280;1655;060121;090121;867;5000;2.00;597;15.000;12
NF;280;1655;060121;090121;4222;1000;2.10;3547;18.000;12
NF;280;1655;060121;090121;5318;4000;1.80;3631;26.000;12
NF;280;1655;060121;090121;5464;1000;0.80;3697;104.000;12
NF;280;1655;060121;090121;6025;1000;2.45;3707;30.000;12
NF;280;1655;060121;090121;5549;1000;2.20;3732;20.000;12
NF;280;1655;060121;090121;5997;12000;0.42;3844;40.000;12
NF;280;1655;060121;090121;4793;1000;1.30;3888;54.000;12
NF;280;1655;060121;090121;5409;1000;2.00;33570;60.000;12
NF;280;1655;060121;090121;5614;1000;0.55;83605;150.000;12

NF;285;3741;080121;090121;892;32000;2.10;2;1.000;29
NF;285;3741;080121;090121;894;26000;3.10;4;1.000;29
NF;285;3741;080121;090121;904;16000;2.10;30;1.000;29
NF;285;3741;080121;090121;920;8000;3.00;77;1.000;29
NF;285;3741;080121;090121;35;22000;3.20;81;1.000;29
NF;285;3741;080121;090121;4546;1000;8.10;173;1.000;29
