NF;205;1613;060720;080720;6133;1000;2.90;4065;5.000;14

NF;215;9104;060720;080720;1585;10000;0;10205;0.250;15
NF;215;9104;060720;080720;5137;4000;0;10345;1.000;15
NF;215;9104;060720;080720;5850;1000;0;10540;30.000;15
NF;215;9104;060720;080720;1754;10000;0;11117;0.500;15
NF;215;9104;060720;080720;3110;1000;0;11129;6.500;15
NF;215;9104;060720;080720;1785;12000;0;11308;1.000;15
NF;215;9104;060720;080720;4662;4000;0;11658;0.500;15
NF;215;9104;060720;080720;2998;4000;0;11922;0.500;15
NF;215;9104;060720;080720;3081;1000;0;11926;3.000;15
NF;215;9104;060720;080720;5311;9000;0;11928;1.000;15
NF;215;9104;060720;080720;2999;2000;0;11929;0.500;15
NF;215;9104;060720;080720;4213;2000;0;11997;0.500;15
NF;215;9104;060720;080720;4004;2000;0;12034;1.000;15
NF;215;9104;060720;080720;5559;6000;0;12049;0.500;15
NF;215;9104;060720;080720;5611;1000;0;15288;1.000;15
NF;215;1635;070720;080720;3723;1000;13.50;318;1.000;13
NF;215;1635;070720;080720;6146;2000;3.50;373;3.000;13
NF;215;1635;070720;080720;6147;2000;3.50;374;3.000;13
NF;215;1635;070720;080720;6142;8000;1.80;275;1.000;13
NF;215;1635;070720;080720;118;3000;1.90;241;1.000;13
NF;215;1635;070720;080720;1521;3000;1.90;243;1.000;13
NF;215;1635;070720;080720;125;4000;1.90;252;1.000;13
NF;215;1635;070720;080720;163;2000;14.00;378;1.000;13
NF;215;1635;070720;080720;164;1000;13.00;379;1.000;13
NF;215;1635;070720;080720;167;1000;14.00;385;1.000;13
NF;215;1635;070720;080720;1359;2000;1.70;233;1.000;13
NF;215;1635;070720;080720;1361;10000;1.90;235;1.000;13
NF;215;1635;070720;080720;630;2000;2.40;4012;5.000;13

NF;220;9108;060720;080720;5242;3000;0;10687;1.000;14
NF;220;9108;060720;080720;1754;2000;0;11117;0.500;14
NF;220;9108;060720;080720;4328;1000;0;11179;240.000;14
NF;220;9108;060720;080720;1785;1000;0;11308;1.000;14
NF;220;9108;060720;080720;3329;10000;0;11354;1.000;14
NF;220;9108;060720;080720;4662;1000;0;11658;0.500;14
NF;220;9108;060720;080720;2998;1000;0;11922;0.500;14
NF;220;9108;060720;080720;3081;1000;0;11926;3.000;14
NF;220;9108;060720;080720;5311;4000;0;11928;1.000;14
NF;220;9108;060720;080720;2999;1000;0;11929;0.500;14
NF;220;9108;060720;080720;3000;1000;0;11932;1.000;14
NF;220;9108;060720;080720;2979;2000;0;14755;500.000;14
NF;220;9108;060720;080720;5354;5000;0;15180;100.000;14
NF;220;9108;060720;080720;5355;2000;0;15181;100.000;14
NF;220;3870;070720;080720;6146;2000;3.50;373;3.000;8
NF;220;3870;070720;080720;6147;2000;3.50;374;3.000;8
NF;220;3870;070720;080720;6142;6000;1.80;275;1.000;8
NF;220;3870;070720;080720;118;3000;1.90;241;1.000;8
NF;220;3870;070720;080720;1521;3000;1.90;243;1.000;8
NF;220;3870;070720;080720;125;2000;1.90;252;1.000;8
NF;220;3870;070720;080720;164;1000;13.00;379;1.000;8
NF;220;3870;070720;080720;6050;1000;2.90;4060;5.000;8

NF;230;9192;070720;080720;1585;2000;0;10205;0.250;8
NF;230;9192;070720;080720;1754;8000;0;11117;0.500;8
NF;230;9192;070720;080720;5233;1000;0;11125;1.000;8
NF;230;9192;070720;080720;1785;1000;0;11308;1.000;8
NF;230;9192;070720;080720;3329;6000;0;11354;1.000;8
NF;230;9192;070720;080720;5311;2000;0;11928;1.000;8
NF;230;9192;070720;080720;3000;1000;0;11932;1.000;8
NF;230;9192;070720;080720;2968;1000;0;14281;500.000;8
NF;230;3862;070720;080720;3723;1000;13.50;318;1.000;12
NF;230;3862;070720;080720;6146;2000;3.50;373;3.000;12
NF;230;3862;070720;080720;6147;1000;3.50;374;3.000;12
NF;230;3862;070720;080720;6142;15000;1.80;275;1.000;12
NF;230;3862;070720;080720;118;4000;1.90;241;1.000;12
NF;230;3862;070720;080720;1521;4000;1.90;243;1.000;12
NF;230;3862;070720;080720;125;4000;1.90;252;1.000;12
NF;230;3862;070720;080720;163;1000;14.00;378;1.000;12
NF;230;3862;070720;080720;164;1000;13.00;379;1.000;12
NF;230;3862;070720;080720;167;1000;14.00;385;1.000;12
NF;230;3862;070720;080720;630;1000;2.40;4012;5.000;12
NF;230;3862;070720;080720;6050;1000;2.90;4060;5.000;12

NF;235;9193;070720;080720;1754;3000;0;11117;0.500;5
NF;235;9193;070720;080720;3329;5000;0;11354;1.000;5
NF;235;9193;070720;080720;2968;1000;0;14281;500.000;5
NF;235;9193;070720;080720;3360;1000;0;14669;1000.000;5
NF;235;9193;070720;080720;2768;1000;0;15022;50.000;5
NF;235;3861;060720;080720;3723;1000;13.50;318;1.000;11
NF;235;3861;060720;080720;6146;1000;3.50;373;3.000;11
NF;235;3861;060720;080720;6147;1000;3.50;374;3.000;11
NF;235;3861;060720;080720;118;8000;1.90;241;1.000;11
NF;235;3861;060720;080720;1521;8000;1.90;243;1.000;11
NF;235;3861;060720;080720;125;5000;1.90;252;1.000;11
NF;235;3861;060720;080720;163;1000;14.00;378;1.000;11
NF;235;3861;060720;080720;167;1000;14.00;385;1.000;11
NF;235;3861;060720;080720;1361;6000;1.90;235;1.000;11
NF;235;3861;060720;080720;630;1000;2.40;4012;5.000;11
NF;235;3861;060720;080720;6050;1000;2.90;4060;5.000;11

NF;240;9149;070720;080720;6130;5000;0;10686;1.000;10
NF;240;9149;070720;080720;2991;1000;0;10690;0.500;10
NF;240;9149;070720;080720;1754;5000;0;11117;0.500;10
NF;240;9149;070720;080720;5233;2000;0;11125;1.000;10
NF;240;9149;070720;080720;1785;6000;0;11308;1.000;10
NF;240;9149;070720;080720;2999;1000;0;11929;0.500;10
NF;240;9149;070720;080720;3360;1000;0;14669;1000.000;10
NF;240;9149;070720;080720;3355;1000;0;15057;1.000;10
NF;240;9149;070720;080720;5353;2000;0;15179;100.000;10
NF;240;9149;070720;080720;5303;3000;0;15261;1.000;10
NF;240;3733;070720;080720;3723;1000;13.50;318;1.000;11
NF;240;3733;070720;080720;6146;2000;3.50;373;3.000;11
NF;240;3733;070720;080720;6147;2000;3.50;374;3.000;11
NF;240;3733;070720;080720;118;10000;1.90;241;1.000;11
NF;240;3733;070720;080720;1521;10000;1.90;243;1.000;11
NF;240;3733;070720;080720;125;3000;1.90;252;1.000;11
NF;240;3733;070720;080720;167;1000;14.00;385;1.000;11
NF;240;3733;070720;080720;1359;10000;1.70;233;1.000;11
NF;240;3733;070720;080720;630;1000;2.40;4012;5.000;11
NF;240;3733;070720;080720;6050;1000;2.90;4060;5.000;11
NF;240;3733;070720;080720;6133;1000;2.90;4065;5.000;11

NF;245;9150;070720;080720;2991;1000;0;10690;0.500;4
NF;245;9150;070720;080720;1754;2000;0;11117;0.500;4
NF;245;9150;070720;080720;5233;1000;0;11125;1.000;4
NF;245;9150;070720;080720;3360;1000;0;14669;1000.000;4
NF;245;3735;070720;080720;3723;2000;13.50;318;1.000;13
NF;245;3735;070720;080720;6146;1000;3.50;373;3.000;13
NF;245;3735;070720;080720;6147;1000;3.50;374;3.000;13
NF;245;3735;070720;080720;118;10000;1.90;241;1.000;13
NF;245;3735;070720;080720;1521;10000;1.90;243;1.000;13
NF;245;3735;070720;080720;125;5000;1.90;252;1.000;13
NF;245;3735;070720;080720;163;1000;14.00;378;1.000;13
NF;245;3735;070720;080720;164;3000;13.00;379;1.000;13
NF;245;3735;070720;080720;167;2000;14.00;385;1.000;13
NF;245;3735;070720;080720;1359;5000;1.70;233;1.000;13
NF;245;3735;070720;080720;1361;5000;1.90;235;1.000;13
NF;245;3735;070720;080720;630;1000;2.40;4012;5.000;13
NF;245;3735;070720;080720;6133;1000;2.90;4065;5.000;13

NF;250;9109;070720;080720;1737;2000;0;11100;1.000;3
NF;250;9109;070720;080720;1785;2000;0;11308;1.000;3
NF;250;9109;070720;080720;2999;1000;0;11929;0.500;3
NF;250;1640;070720;080720;3723;1000;13.50;318;1.000;13
NF;250;1640;070720;080720;6147;1000;3.50;374;3.000;13
NF;250;1640;070720;080720;6142;16000;1.80;275;1.000;13
NF;250;1640;070720;080720;118;4000;1.90;241;1.000;13
NF;250;1640;070720;080720;1521;4000;1.90;243;1.000;13
NF;250;1640;070720;080720;125;6000;1.90;252;1.000;13
NF;250;1640;070720;080720;163;1000;14.00;378;1.000;13
NF;250;1640;070720;080720;164;1000;13.00;379;1.000;13
NF;250;1640;070720;080720;167;1000;14.00;385;1.000;13
NF;250;1640;070720;080720;1361;8000;1.90;235;1.000;13
NF;250;1640;070720;080720;630;1000;2.40;4012;5.000;13
NF;250;1640;070720;080720;6050;1000;2.90;4060;5.000;13
NF;250;1640;070720;080720;6133;1000;2.90;4065;5.000;13

NF;255;9151;070720;080720;2985;1000;0;10233;5.000;7
NF;255;9151;070720;080720;1754;4000;0;11117;0.500;7
NF;255;9151;070720;080720;3110;1000;0;11129;6.500;7
NF;255;9151;070720;080720;1785;1000;0;11308;1.000;7
NF;255;9151;070720;080720;3329;10000;0;11354;1.000;7
NF;255;9151;070720;080720;2999;1000;0;11929;0.500;7
NF;255;9151;070720;080720;6062;2000;0;12633;1.000;7
NF;255;3737;070720;080720;6146;1000;3.50;373;3.000;10
NF;255;3737;070720;080720;6142;6000;1.80;275;1.000;10
NF;255;3737;070720;080720;118;8000;1.90;241;1.000;10
NF;255;3737;070720;080720;1521;8000;1.90;243;1.000;10
NF;255;3737;070720;080720;125;8000;1.90;252;1.000;10
NF;255;3737;070720;080720;163;1000;14.00;378;1.000;10
NF;255;3737;070720;080720;164;3000;13.00;379;1.000;10
NF;255;3737;070720;080720;167;2000;14.00;385;1.000;10
NF;255;3737;070720;080720;630;1000;2.40;4012;5.000;10
NF;255;3737;070720;080720;6050;1000;2.90;4060;5.000;10

NF;265;9110;060720;080720;1737;1000;0;11100;1.000;9
NF;265;9110;060720;080720;1754;2000;0;11117;0.500;9
NF;265;9110;060720;080720;1785;2000;0;11308;1.000;9
NF;265;9110;060720;080720;3000;1000;0;11932;1.000;9
NF;265;9110;060720;080720;5559;1000;0;12049;0.500;9
NF;265;9110;060720;080720;2971;1000;0;14451;100.000;9
NF;265;9110;060720;080720;2972;1000;0;14452;100.000;9
NF;265;9110;060720;080720;2976;1000;0;14670;250.000;9
NF;265;9110;060720;080720;3808;1000;0;15111;100.000;9
NF;265;1647;070720;080720;6146;1000;3.50;373;3.000;12
NF;265;1647;070720;080720;6147;1000;3.50;374;3.000;12
NF;265;1647;070720;080720;6142;12000;1.80;275;1.000;12
NF;265;1647;070720;080720;118;3000;1.90;241;1.000;12
NF;265;1647;070720;080720;1521;3000;1.90;243;1.000;12
NF;265;1647;070720;080720;125;4000;1.90;252;1.000;12
NF;265;1647;070720;080720;163;1000;14.00;378;1.000;12
NF;265;1647;070720;080720;164;2000;13.00;379;1.000;12
NF;265;1647;070720;080720;167;2000;14.00;385;1.000;12
NF;265;1647;070720;080720;630;1000;2.40;4012;5.000;12
NF;265;1647;070720;080720;6050;1000;2.90;4060;5.000;12
NF;265;1647;070720;080720;6133;1000;2.90;4065;5.000;12

NF;280;9113;060720;080720;1585;4000;0;10205;0.250;16
NF;280;9113;060720;080720;3329;6000;0;11354;1.000;16
NF;280;9113;060720;080720;4662;1000;0;11658;0.500;16
NF;280;9113;060720;080720;1887;2000;0;11820;1.000;16
NF;280;9113;060720;080720;3000;3000;0;11932;1.000;16
NF;280;9113;060720;080720;6062;2000;0;12633;1.000;16
NF;280;9113;060720;080720;2967;1000;0;14052;1.000;16
NF;280;9113;060720;080720;2968;1000;0;14281;500.000;16
NF;280;9113;060720;080720;2969;1000;0;14282;1000.000;16
NF;280;9113;060720;080720;2970;1000;0;14283;1000.000;16
NF;280;9113;060720;080720;2972;1000;0;14452;100.000;16
NF;280;9113;060720;080720;3360;1000;0;14669;1000.000;16
NF;280;9113;060720;080720;3808;1000;0;15111;100.000;16
NF;280;9113;060720;080720;4466;1000;0;15185;1.000;16
NF;280;9113;060720;080720;6006;1000;0;15305;5.000;16
NF;280;9113;060720;080720;6156;1000;0;15324;1.000;16
NF;280;1655;060720;080720;3723;2000;13.50;318;1.000;11
NF;280;1655;060720;080720;6146;2000;3.50;373;3.000;11
NF;280;1655;060720;080720;6147;2000;3.50;374;3.000;11
NF;280;1655;060720;080720;118;4000;1.90;241;1.000;11
NF;280;1655;060720;080720;1521;4000;1.90;243;1.000;11
NF;280;1655;060720;080720;125;7000;1.90;252;1.000;11
NF;280;1655;060720;080720;163;1000;14.00;378;1.000;11
NF;280;1655;060720;080720;164;1000;13.00;379;1.000;11
NF;280;1655;060720;080720;167;2000;14.00;385;1.000;11
NF;280;1655;060720;080720;6050;1000;2.90;4060;5.000;11
NF;280;1655;060720;080720;6133;1000;2.90;4065;5.000;11

NF;285;9153;070720;080720;6130;3000;0;10686;1.000;8
NF;285;9153;070720;080720;4328;2000;0;11179;240.000;8
NF;285;9153;070720;080720;4479;1000;0;11183;1.000;8
NF;285;9153;070720;080720;3329;8000;0;11354;1.000;8
NF;285;9153;070720;080720;3355;1000;0;15057;1.000;8
NF;285;9153;070720;080720;5611;1000;0;15288;1.000;8
NF;285;9153;070720;080720;6150;1000;0;15323;50.000;8
NF;285;9153;070720;080720;6156;1000;0;15324;1.000;8
NF;285;3741;070720;080720;6146;2000;3.50;373;3.000;10
NF;285;3741;070720;080720;6147;2000;3.50;374;3.000;10
NF;285;3741;070720;080720;118;7000;1.90;241;1.000;10
NF;285;3741;070720;080720;1521;6000;1.90;243;1.000;10
NF;285;3741;070720;080720;125;5000;1.90;252;1.000;10
NF;285;3741;070720;080720;163;2000;14.00;378;1.000;10
NF;285;3741;070720;080720;164;3000;13.00;379;1.000;10
NF;285;3741;070720;080720;167;2000;14.00;385;1.000;10
NF;285;3741;070720;080720;630;1000;2.40;4012;5.000;10
NF;285;3741;070720;080720;6050;1000;2.90;4060;5.000;10

NF;295;1661;060720;080720;6146;3000;3.50;373;3.000;4
NF;295;1661;060720;080720;6147;3000;3.50;374;3.000;4
NF;295;1661;060720;080720;164;1000;13.00;379;1.000;4
NF;295;1661;060720;080720;167;1000;14.00;385;1.000;4

NF;300;9116;070720;080720;1737;1000;0;11100;1.000;3
NF;300;9116;070720;080720;5274;1000;0;11335;3.500;3
NF;300;9116;070720;080720;4662;1000;0;11658;0.500;3
NF;300;1667;010720;080720;6146;2000;3.50;373;3.000;11
NF;300;1667;010720;080720;6147;2000;3.50;374;3.000;11
NF;300;1667;010720;080720;6142;5000;1.80;275;1.000;11
NF;300;1667;010720;080720;118;4000;1.90;241;1.000;11
NF;300;1667;010720;080720;1521;4000;1.90;243;1.000;11
NF;300;1667;010720;080720;125;5000;1.90;252;1.000;11
NF;300;1667;010720;080720;164;1000;13.00;379;1.000;11
NF;300;1667;010720;080720;167;1000;14.00;385;1.000;11
NF;300;1667;010720;080720;1361;8000;1.90;235;1.000;11
NF;300;1667;010720;080720;630;1000;2.40;4012;5.000;11
NF;300;1667;010720;080720;6050;1000;2.90;4060;5.000;11

NF;305;9167;070720;080720;1754;10000;0;11117;0.500;3
NF;305;9167;070720;080720;2999;1000;0;11929;0.500;3
NF;305;9167;070720;080720;3000;1000;0;11932;1.000;3
NF;305;3767;060720;080720;6146;2000;3.50;373;3.000;11
NF;305;3767;060720;080720;6147;2000;3.50;374;3.000;11
NF;305;3767;060720;080720;118;6000;1.90;241;1.000;11
NF;305;3767;060720;080720;1521;6000;1.90;243;1.000;11
NF;305;3767;060720;080720;125;3000;1.90;252;1.000;11
NF;305;3767;060720;080720;163;1000;14.00;378;1.000;11
NF;305;3767;060720;080720;164;1000;13.00;379;1.000;11
NF;305;3767;060720;080720;167;1000;14.00;385;1.000;11
NF;305;3767;060720;080720;1361;6000;1.90;235;1.000;11
NF;305;3767;060720;080720;6050;1000;2.90;4060;5.000;11
NF;305;3767;060720;080720;6133;1000;2.90;4065;5.000;11

NF;310;9168;070720;080720;1785;1000;0;11308;1.000;5
NF;310;9168;070720;080720;2968;1000;0;14281;500.000;5
NF;310;9168;070720;080720;2969;1000;0;14282;1000.000;5
NF;310;9168;070720;080720;4288;1000;0;14673;250.000;5
NF;310;9168;070720;080720;2979;1000;0;14755;500.000;5
NF;310;3769;040720;080720;6146;3000;3.50;373;3.000;11
NF;310;3769;040720;080720;6147;3000;3.50;374;3.000;11
NF;310;3769;040720;080720;118;4000;1.90;241;1.000;11
NF;310;3769;040720;080720;1521;4000;1.90;243;1.000;11
NF;310;3769;040720;080720;125;5000;1.90;252;1.000;11
NF;310;3769;040720;080720;163;1000;14.00;378;1.000;11
NF;310;3769;040720;080720;164;2000;13.00;379;1.000;11
NF;310;3769;040720;080720;167;1000;14.00;385;1.000;11
NF;310;3769;040720;080720;630;1000;2.40;4012;5.000;11
NF;310;3769;040720;080720;6050;1000;2.90;4060;5.000;11
NF;310;3769;040720;080720;6133;1000;2.90;4065;5.000;11

NF;315;9118;060720;080720;1785;1000;0;11308;1.000;5
NF;315;9118;060720;080720;5988;2000;0;12055;100.000;5
NF;315;9118;060720;080720;5989;2000;0;12056;100.000;5
NF;315;9118;060720;080720;2776;12000;0;15032;1.000;5
NF;315;9118;060720;080720;6006;1000;0;15305;5.000;5
NF;315;1671;070720;080720;3723;1000;13.50;318;1.000;14
NF;315;1671;070720;080720;6146;1000;3.50;373;3.000;14
NF;315;1671;070720;080720;6147;1000;3.50;374;3.000;14
NF;315;1671;070720;080720;118;6000;1.90;241;1.000;14
NF;315;1671;070720;080720;1521;6000;1.90;243;1.000;14
NF;315;1671;070720;080720;125;6000;1.90;252;1.000;14
NF;315;1671;070720;080720;163;3000;14.00;378;1.000;14
NF;315;1671;070720;080720;164;2000;13.00;379;1.000;14
NF;315;1671;070720;080720;167;1000;14.00;385;1.000;14
NF;315;1671;070720;080720;1359;6000;1.70;233;1.000;14
NF;315;1671;070720;080720;1361;20000;1.90;235;1.000;14
NF;315;1671;070720;080720;630;1000;2.40;4012;5.000;14
NF;315;1671;070720;080720;6050;1000;2.90;4060;5.000;14
NF;315;1671;070720;080720;6133;1000;2.90;4065;5.000;14

NF;320;9191;070720;080720;5137;2000;0;10345;1.000;5
NF;320;9191;070720;080720;1785;2000;0;11308;1.000;5
NF;320;9191;070720;080720;5311;5000;0;11928;1.000;5
NF;320;9191;070720;080720;4213;1000;0;11997;0.500;5
NF;320;9191;070720;080720;5559;2000;0;12049;0.500;5
NF;320;3859;070720;080720;6146;2000;3.50;373;3.000;6
NF;320;3859;070720;080720;6147;2000;3.50;374;3.000;6
NF;320;3859;070720;080720;118;5000;1.90;241;1.000;6
NF;320;3859;070720;080720;1521;5000;1.90;243;1.000;6
NF;320;3859;070720;080720;163;1000;14.00;378;1.000;6
NF;320;3859;070720;080720;630;1000;2.40;4012;5.000;6

NF;325;9119;060720;080720;2986;1000;0;10275;500.000;6
NF;325;9119;060720;080720;5137;2000;0;10345;1.000;6
NF;325;9119;060720;080720;1785;3000;0;11308;1.000;6
NF;325;9119;060720;080720;4662;1000;0;11658;0.500;6
NF;325;9119;060720;080720;2999;1000;0;11929;0.500;6
NF;325;9119;060720;080720;4213;1000;0;11997;0.500;6
NF;325;1678;060720;080720;6146;1000;3.50;373;3.000;10
NF;325;1678;060720;080720;6147;1000;3.50;374;3.000;10
NF;325;1678;060720;080720;118;8000;1.90;241;1.000;10
NF;325;1678;060720;080720;1521;8000;1.90;243;1.000;10
NF;325;1678;060720;080720;163;1000;14.00;378;1.000;10
NF;325;1678;060720;080720;167;2000;14.00;385;1.000;10
NF;325;1678;060720;080720;1361;15000;1.90;235;1.000;10
NF;325;1678;060720;080720;630;1000;2.40;4012;5.000;10
NF;325;1678;060720;080720;6050;1000;2.90;4060;5.000;10
NF;325;1678;060720;080720;6133;1000;2.90;4065;5.000;10

NF;330;9209;070720;080720;1585;2000;0;10205;0.250;8
NF;330;9209;070720;080720;6130;2000;0;10686;1.000;8
NF;330;9209;070720;080720;1785;1000;0;11308;1.000;8
NF;330;9209;070720;080720;4213;2000;0;11997;0.500;8
NF;330;9209;070720;080720;4194;1000;0;15115;1.000;8
NF;330;9209;070720;080720;5353;2000;0;15179;100.000;8
NF;330;9209;070720;080720;5354;2000;0;15180;100.000;8
NF;330;9209;070720;080720;5170;1000;0;15235;10.000;8
NF;330;3871;070720;080720;6146;2000;3.50;373;3.000;5
NF;330;3871;070720;080720;6147;2000;3.50;374;3.000;5
NF;330;3871;070720;080720;118;5000;1.90;241;1.000;5
NF;330;3871;070720;080720;1521;5000;1.90;243;1.000;5
NF;330;3871;070720;080720;125;2000;1.90;252;1.000;5

NF;335;1683;070720;080720;6146;1000;3.50;373;3.000;5
NF;335;1683;070720;080720;6147;1000;3.50;374;3.000;5
NF;335;1683;070720;080720;118;3000;1.90;241;1.000;5
NF;335;1683;070720;080720;1521;3000;1.90;243;1.000;5
NF;335;1683;070720;080720;164;1000;13.00;379;1.000;5

NF;340;9122;070720;080720;1754;2000;0;11117;0.500;2
NF;340;9122;070720;080720;1785;1000;0;11308;1.000;2
NF;340;1686;060720;080720;6146;2000;3.50;373;3.000;11
NF;340;1686;060720;080720;6147;2000;3.50;374;3.000;11
NF;340;1686;060720;080720;118;10000;1.90;241;1.000;11
NF;340;1686;060720;080720;1521;8000;1.90;243;1.000;11
NF;340;1686;060720;080720;125;3000;1.90;252;1.000;11
NF;340;1686;060720;080720;163;2000;14.00;378;1.000;11
NF;340;1686;060720;080720;164;3000;13.00;379;1.000;11
NF;340;1686;060720;080720;167;3000;14.00;385;1.000;11
NF;340;1686;060720;080720;1359;10000;1.70;233;1.000;11
NF;340;1686;060720;080720;1361;15000;1.90;235;1.000;11
NF;340;1686;060720;080720;630;1000;2.40;4012;5.000;11

NF;345;9123;070720;080720;1785;1000;0;11308;1.000;1
NF;345;1631;030720;080720;6146;1000;3.50;373;3.000;10
NF;345;1631;030720;080720;6147;1000;3.50;374;3.000;10
NF;345;1631;030720;080720;118;2000;1.90;241;1.000;10
NF;345;1631;030720;080720;1521;2000;1.90;243;1.000;10
NF;345;1631;030720;080720;125;4000;1.90;252;1.000;10
NF;345;1631;030720;080720;163;1000;14.00;378;1.000;10
NF;345;1631;030720;080720;164;1000;13.00;379;1.000;10
NF;345;1631;030720;080720;167;1000;14.00;385;1.000;10
NF;345;1631;030720;080720;630;1000;2.40;4012;5.000;10
NF;345;1631;030720;080720;6133;1000;2.90;4065;5.000;10

NF;350;1633;070720;080720;3723;2000;13.50;318;1.000;12
