NF;200;3753;090321;120321;892;3000;2.10;2;1.000;21
NF;200;3753;090321;120321;904;3000;2.10;30;1.000;21
NF;200;3753;090321;120321;920;3000;3.00;77;1.000;21
NF;200;3753;090321;120321;35;3000;3.20;81;1.000;21
NF;200;3753;090321;120321;4444;3000;7.00;1272;1.000;21
NF;200;3753;090321;120321;2214;3000;3.40;41;1.000;21
NF;200;3753;090321;120321;17;1000;13.00;54;1.000;21
NF;200;3753;090321;120321;3207;3000;3.70;56;1.000;21
NF;200;3753;090321;120321;30;3000;2.90;74;1.000;21
NF;200;3753;090321;120321;4259;3000;3.90;1271;1.000;21
NF;200;3753;090321;120321;6084;8000;0.90;125;1.000;21
NF;200;3753;090321;120321;4178;12000;1.80;249;1.000;21
NF;200;3753;090321;120321;1012;15000;1.10;222;1.000;21
NF;200;3753;090321;120321;1523;1000;2.20;226;8.000;21
NF;200;3753;090321;120321;2212;10000;1.80;1114;1.000;21
NF;200;3753;090321;120321;4548;3000;5.50;1205;1.000;21
NF;200;3753;090321;120321;6125;2000;1.80;1308;10.000;21
NF;200;3753;090321;120321;5466;10000;1.90;1457;1.000;21
NF;200;3753;090321;120321;5854;2000;1.80;1475;8.000;21
NF;200;3753;090321;120321;1351;1000;5.20;444;1.000;21
NF;200;3753;090321;120321;6155;1000;5.80;452;1.000;21
NF;200;3753;110321;120321;4849;1000;0.38;537;120.000;4
NF;200;3753;110321;120321;867;1000;2.10;597;15.000;4
NF;200;3753;110321;120321;5549;1000;2.20;3732;20.000;4
NF;200;3753;110321;120321;5997;3000;0.42;3844;40.000;4

NF;205;1613;100321;120321;892;15000;2.10;2;1.000;34
NF;205;1613;100321;120321;894;6000;3.10;4;1.000;34
NF;205;1613;100321;120321;904;10000;2.10;30;1.000;34
NF;205;1613;100321;120321;920;13000;3.00;77;1.000;34
NF;205;1613;100321;120321;35;14000;3.20;81;1.000;34
NF;205;1613;100321;120321;4546;2000;8.10;173;1.000;34
NF;205;1613;100321;120321;4444;2000;7.00;1272;1.000;34
NF;205;1613;100321;120321;6187;5000;4.20;1277;1.000;34
NF;205;1613;100321;120321;3398;7000;3.10;36;1.000;34
NF;205;1613;100321;120321;2214;15000;3.40;41;1.000;34
NF;205;1613;100321;120321;5546;3000;3.50;46;1.000;34
NF;205;1613;100321;120321;17;3000;13.00;54;1.000;34
NF;205;1613;100321;120321;3207;10000;3.70;56;1.000;34
NF;205;1613;100321;120321;30;5000;2.90;74;1.000;34
NF;205;1613;100321;120321;4824;3000;3.20;187;1.000;34
NF;205;1613;100321;120321;4259;10000;3.90;1271;1.000;34
NF;205;1613;100321;120321;6068;5000;3.95;1275;1.000;34
NF;205;1613;100321;120321;6084;10000;0.90;125;1.000;34
NF;205;1613;100321;120321;1366;16000;1.80;199;1.000;34
NF;205;1613;100321;120321;1005;15000;1.20;201;1.000;34
NF;205;1613;100321;120321;5001;2000;1.80;208;8.000;34
NF;205;1613;100321;120321;1026;12000;1.80;228;1.000;34
NF;205;1613;100321;120321;3940;2000;1.80;247;8.000;34
NF;205;1613;100321;120321;4178;20000;1.80;249;1.000;34
NF;205;1613;100321;120321;1012;30000;1.10;222;1.000;34
NF;205;1613;100321;120321;1523;2000;2.20;226;8.000;34
NF;205;1613;100321;120321;2212;8000;1.80;1114;1.000;34
NF;205;1613;100321;120321;6125;2000;1.80;1308;10.000;34
NF;205;1613;100321;120321;5466;10000;1.90;1457;1.000;34
NF;205;1613;100321;120321;5854;3000;1.80;1475;8.000;34
NF;205;1613;100321;120321;3977;6000;4.80;7004;1.000;34
NF;205;1613;100321;120321;1351;2000;5.20;444;1.000;34
NF;205;1613;100321;120321;6155;6000;5.80;452;1.000;34
NF;205;1613;100321;120321;6188;3000;4.98;7453;1.000;34
NF;205;1613;110321;120321;867;2000;2.10;597;15.000;3
NF;205;1613;110321;120321;5318;1000;1.80;3631;26.000;3
NF;205;1613;110321;120321;5549;1000;2.20;3732;20.000;3

NF;215;1635;110321;120321;892;3000;2.10;2;1.000;29
NF;215;1635;110321;120321;904;3000;2.10;30;1.000;29
NF;215;1635;110321;120321;920;4000;3.00;77;1.000;29
NF;215;1635;110321;120321;35;4000;3.20;81;1.000;29
NF;215;1635;110321;120321;4444;1000;7.00;1272;1.000;29
NF;215;1635;110321;120321;6187;3000;4.20;1277;1.000;29
NF;215;1635;110321;120321;3398;3000;3.10;36;1.000;29
NF;215;1635;110321;120321;2214;6000;3.40;41;1.000;29
NF;215;1635;110321;120321;5546;3000;3.50;46;1.000;29
NF;215;1635;110321;120321;17;1000;13.00;54;1.000;29
NF;215;1635;110321;120321;3207;4000;3.70;56;1.000;29
NF;215;1635;110321;120321;30;3000;2.90;74;1.000;29
NF;215;1635;110321;120321;4259;3000;3.90;1271;1.000;29
NF;215;1635;110321;120321;6068;3000;3.95;1275;1.000;29
NF;215;1635;110321;120321;6084;26000;0.90;125;1.000;29
NF;215;1635;110321;120321;1366;6000;1.80;199;1.000;29
NF;215;1635;110321;120321;1005;10000;1.20;201;1.000;29
NF;215;1635;110321;120321;5001;1000;1.80;208;8.000;29
NF;215;1635;110321;120321;1026;8000;1.80;228;1.000;29
NF;215;1635;110321;120321;3940;1000;1.80;247;8.000;29
NF;215;1635;110321;120321;4178;10000;1.80;249;1.000;29
NF;215;1635;110321;120321;5003;1000;2.00;238;8.000;29
NF;215;1635;110321;120321;1523;1000;2.20;226;8.000;29
NF;215;1635;110321;120321;2212;8000;1.80;1114;1.000;29
NF;215;1635;110321;120321;5466;8000;1.90;1457;1.000;29
NF;215;1635;110321;120321;5854;2000;1.80;1475;8.000;29
NF;215;1635;110321;120321;3977;2000;4.80;7004;1.000;29
NF;215;1635;110321;120321;109;5000;2.00;229;1.000;29
NF;215;1635;110321;120321;6188;4000;4.98;7453;1.000;29
NF;215;1635;110321;120321;4849;1000;0.38;537;120.000;7
NF;215;1635;110321;120321;6096;2000;0.70;3503;60.000;7
NF;215;1635;110321;120321;5116;1000;0.55;3617;104.000;7
NF;215;1635;110321;120321;5307;1000;0.90;3629;72.000;7
NF;215;1635;110321;120321;5416;1000;1.80;3696;20.000;7
NF;215;1635;110321;120321;5997;2000;0.42;3844;40.000;7
NF;215;1635;110321;120321;4793;1000;1.30;3888;54.000;7

NF;220;3870;110321;120321;904;6000;2.10;30;1.000;28
NF;220;3870;110321;120321;920;5000;3.00;77;1.000;28
NF;220;3870;110321;120321;35;6000;3.20;81;1.000;28
NF;220;3870;110321;120321;4546;1000;8.10;173;1.000;28
NF;220;3870;110321;120321;6187;3000;4.20;1277;1.000;28
NF;220;3870;110321;120321;3398;3000;3.10;36;1.000;28
NF;220;3870;110321;120321;2214;4000;3.40;41;1.000;28
NF;220;3870;110321;120321;5546;3000;3.50;46;1.000;28
NF;220;3870;110321;120321;17;2000;13.00;54;1.000;28
NF;220;3870;110321;120321;3207;4000;3.70;56;1.000;28
NF;220;3870;110321;120321;30;3000;2.90;74;1.000;28
NF;220;3870;110321;120321;4259;8000;3.90;1271;1.000;28
NF;220;3870;110321;120321;6068;3000;3.95;1275;1.000;28
NF;220;3870;110321;120321;6084;10000;0.90;125;1.000;28
NF;220;3870;110321;120321;1366;15000;1.80;199;1.000;28
NF;220;3870;110321;120321;1005;5000;1.20;201;1.000;28
NF;220;3870;110321;120321;5001;2000;1.80;208;8.000;28
NF;220;3870;110321;120321;1026;10000;1.80;228;1.000;28
NF;220;3870;110321;120321;3940;1000;1.80;247;8.000;28
NF;220;3870;110321;120321;4178;8000;1.80;249;1.000;28
NF;220;3870;110321;120321;5003;1000;2.00;238;8.000;28
NF;220;3870;110321;120321;1523;1000;2.20;226;8.000;28
NF;220;3870;110321;120321;2212;8000;1.80;1114;1.000;28
NF;220;3870;110321;120321;5466;8000;1.90;1457;1.000;28
NF;220;3870;110321;120321;5854;3000;1.80;1475;8.000;28
NF;220;3870;110321;120321;3977;3000;4.80;7004;1.000;28
NF;220;3870;110321;120321;109;8000;2.00;229;1.000;28
NF;220;3870;110321;120321;6188;3000;4.98;7453;1.000;28
NF;220;3870;110321;120321;4849;1000;0.38;537;120.000;18
NF;220;3870;110321;120321;864;1000;0.80;539;60.000;18
NF;220;3870;110321;120321;867;1000;2.10;597;15.000;18
NF;220;3870;110321;120321;6096;1000;0.70;3503;60.000;18
NF;220;3870;110321;120321;2865;1000;0.70;3517;60.000;18
NF;220;3870;110321;120321;4222;1000;2.10;3547;18.000;18
NF;220;3870;110321;120321;4343;1000;0.80;3594;80.000;18
NF;220;3870;110321;120321;5307;1000;0.90;3629;72.000;18
NF;220;3870;110321;120321;5416;2000;1.80;3696;20.000;18
NF;220;3870;110321;120321;5506;1000;1.50;3698;50.000;18
NF;220;3870;110321;120321;6025;1000;2.45;3707;30.000;18
NF;220;3870;110321;120321;5549;1000;2.20;3732;20.000;18
NF;220;3870;110321;120321;5557;1000;2.20;3735;26.000;18
NF;220;3870;110321;120321;5997;5000;0.42;3844;40.000;18
NF;220;3870;110321;120321;4793;1000;1.30;3888;54.000;18
NF;220;3870;110321;120321;6103;1000;2.00;3970;20.000;18
NF;220;3870;110321;120321;6159;1000;0.90;3971;80.000;18
NF;220;3870;110321;120321;6011;3000;0.95;30505;68.000;18

NF;230;3862;110321;120321;892;12000;2.10;2;1.000;32
NF;230;3862;110321;120321;894;6000;3.10;4;1.000;32
NF;230;3862;110321;120321;904;10000;2.10;30;1.000;32
NF;230;3862;110321;120321;920;14000;3.00;77;1.000;32
NF;230;3862;110321;120321;35;15000;3.20;81;1.000;32
NF;230;3862;110321;120321;4546;2000;8.10;173;1.000;32
NF;230;3862;110321;120321;6187;8000;4.20;1277;1.000;32
NF;230;3862;110321;120321;3398;10000;3.10;36;1.000;32
NF;230;3862;110321;120321;2214;10000;3.40;41;1.000;32
NF;230;3862;110321;120321;5546;4000;3.50;46;1.000;32
NF;230;3862;110321;120321;17;3000;13.00;54;1.000;32
NF;230;3862;110321;120321;3207;17000;3.70;56;1.000;32
NF;230;3862;110321;120321;30;7000;2.90;74;1.000;32
NF;230;3862;110321;120321;4824;6000;3.20;187;1.000;32
NF;230;3862;110321;120321;4259;16000;3.90;1271;1.000;32
NF;230;3862;110321;120321;6068;6000;3.95;1275;1.000;32
NF;230;3862;110321;120321;6084;12000;0.90;125;1.000;32
NF;230;3862;110321;120321;1005;6000;1.20;201;1.000;32
NF;230;3862;110321;120321;1365;6000;1.80;207;1.000;32
NF;230;3862;110321;120321;5001;2000;1.80;208;8.000;32
NF;230;3862;110321;120321;3940;2000;1.80;247;8.000;32
NF;230;3862;110321;120321;4178;16000;1.80;249;1.000;32
NF;230;3862;110321;120321;5003;1000;2.00;238;8.000;32
NF;230;3862;110321;120321;102;2000;1.80;218;8.000;32
NF;230;3862;110321;120321;1523;3000;2.20;226;8.000;32
NF;230;3862;110321;120321;2212;16000;1.80;1114;1.000;32
NF;230;3862;110321;120321;5466;10000;1.90;1457;1.000;32
NF;230;3862;110321;120321;5854;3000;1.80;1475;8.000;32
NF;230;3862;110321;120321;3977;10000;4.80;7004;1.000;32
NF;230;3862;110321;120321;1351;3000;5.20;444;1.000;32
NF;230;3862;110321;120321;6155;3000;5.80;452;1.000;32
NF;230;3862;110321;120321;6188;4000;4.98;7453;1.000;32
NF;230;3862;100321;120321;4849;3000;0.38;537;120.000;8
NF;230;3862;100321;120321;867;1000;2.10;597;15.000;8
NF;230;3862;100321;120321;6096;1000;0.70;3503;60.000;8
NF;230;3862;100321;120321;5557;1000;2.20;3735;26.000;8
NF;230;3862;100321;120321;5997;10000;0.42;3844;40.000;8
NF;230;3862;100321;120321;4793;1000;1.30;3888;54.000;8
NF;230;3862;100321;120321;6103;1000;2.00;3970;20.000;8
NF;230;3862;100321;120321;6011;1000;0.95;30505;68.000;8

NF;235;3861;110321;120321;904;22000;2.10;30;1.000;30
NF;235;3861;110321;120321;920;14000;3.00;77;1.000;30
NF;235;3861;110321;120321;35;8000;3.20;81;1.000;30
NF;235;3861;110321;120321;4546;4000;8.10;173;1.000;30
NF;235;3861;110321;120321;4444;4000;7.00;1272;1.000;30
NF;235;3861;110321;120321;6187;10000;4.20;1277;1.000;30
NF;235;3861;110321;120321;3398;12000;3.10;36;1.000;30
NF;235;3861;110321;120321;2214;12000;3.40;41;1.000;30
NF;235;3861;110321;120321;5546;3000;3.50;46;1.000;30
NF;235;3861;110321;120321;17;3000;13.00;54;1.000;30
NF;235;3861;110321;120321;3207;13000;3.70;56;1.000;30
NF;235;3861;110321;120321;30;3000;2.90;74;1.000;30
NF;235;3861;110321;120321;4824;5000;3.20;187;1.000;30
NF;235;3861;110321;120321;4259;25000;3.90;1271;1.000;30
NF;235;3861;110321;120321;6068;5000;3.95;1275;1.000;30
NF;235;3861;110321;120321;6084;10000;0.90;125;1.000;30
NF;235;3861;110321;120321;1366;15000;1.80;199;1.000;30
NF;235;3861;110321;120321;1365;15000;1.80;207;1.000;30
NF;235;3861;110321;120321;5001;2000;1.80;208;8.000;30
NF;235;3861;110321;120321;1026;12000;1.80;228;1.000;30
NF;235;3861;110321;120321;3940;2000;1.80;247;8.000;30
NF;235;3861;110321;120321;4178;12000;1.80;249;1.000;30
NF;235;3861;110321;120321;1523;7000;2.20;226;8.000;30
NF;235;3861;110321;120321;2212;10000;1.80;1114;1.000;30
NF;235;3861;110321;120321;5466;15000;1.90;1457;1.000;30
NF;235;3861;110321;120321;5854;3000;1.80;1475;8.000;30
NF;235;3861;110321;120321;109;6000;2.00;229;1.000;30
NF;235;3861;110321;120321;1351;3000;5.20;444;1.000;30
NF;235;3861;110321;120321;6155;4000;5.80;452;1.000;30
NF;235;3861;110321;120321;6188;5000;4.98;7453;1.000;30
NF;235;3861;110321;120321;6013;1000;0.75;521;104.000;16
NF;235;3861;110321;120321;4849;3000;0.38;537;120.000;16
NF;235;3861;110321;120321;864;1000;0.80;539;60.000;16
NF;235;3861;110321;120321;867;5000;2.10;597;15.000;16
NF;235;3861;110321;120321;6096;1000;0.70;3503;60.000;16
NF;235;3861;110321;120321;2865;1000;0.70;3517;60.000;16
NF;235;3861;110321;120321;4222;2000;2.10;3547;18.000;16
NF;235;3861;110321;120321;4748;1000;0.80;3600;80.000;16
NF;235;3861;110321;120321;5318;2000;1.80;3631;26.000;16
NF;235;3861;110321;120321;5416;2000;1.80;3696;20.000;16
NF;235;3861;110321;120321;5464;1000;0.80;3697;104.000;16
NF;235;3861;110321;120321;6025;2000;2.45;3707;30.000;16
NF;235;3861;110321;120321;5549;1000;2.20;3732;20.000;16
NF;235;3861;110321;120321;6103;1000;2.00;3970;20.000;16
NF;235;3861;110321;120321;5713;1000;1.25;30525;48.000;16
NF;235;3861;110321;120321;6157;1000;1.80;80275;36.000;16

NF;240;3733;110321;120321;894;4000;3.10;4;1.000;30
NF;240;3733;110321;120321;904;8000;2.10;30;1.000;30
NF;240;3733;110321;120321;920;6000;3.00;77;1.000;30
NF;240;3733;110321;120321;35;4000;3.20;81;1.000;30
NF;240;3733;110321;120321;4546;1000;8.10;173;1.000;30
NF;240;3733;110321;120321;4444;2000;7.00;1272;1.000;30
NF;240;3733;110321;120321;6187;3000;4.20;1277;1.000;30
NF;240;3733;110321;120321;3398;3000;3.10;36;1.000;30
NF;240;3733;110321;120321;2214;3000;3.40;41;1.000;30
NF;240;3733;110321;120321;5546;3000;3.50;46;1.000;30
NF;240;3733;110321;120321;17;2000;13.00;54;1.000;30
NF;240;3733;110321;120321;3207;3000;3.70;56;1.000;30
NF;240;3733;110321;120321;4824;3000;3.20;187;1.000;30
NF;240;3733;110321;120321;4259;4000;3.90;1271;1.000;30
NF;240;3733;110321;120321;6068;3000;3.95;1275;1.000;30
NF;240;3733;110321;120321;6084;10000;0.90;125;1.000;30
NF;240;3733;110321;120321;1366;20000;1.80;199;1.000;30
NF;240;3733;110321;120321;1365;15000;1.80;207;1.000;30
NF;240;3733;110321;120321;5001;3000;1.80;208;8.000;30
NF;240;3733;110321;120321;1026;15000;1.80;228;1.000;30
NF;240;3733;110321;120321;3940;1000;1.80;247;8.000;30
NF;240;3733;110321;120321;4178;10000;1.80;249;1.000;30
NF;240;3733;110321;120321;5003;1000;2.00;238;8.000;30
NF;240;3733;110321;120321;1523;1000;2.20;226;8.000;30
NF;240;3733;110321;120321;2212;15000;1.80;1114;1.000;30
NF;240;3733;110321;120321;5466;15000;1.90;1457;1.000;30
NF;240;3733;110321;120321;5854;4000;1.80;1475;8.000;30
NF;240;3733;110321;120321;3977;2000;4.80;7004;1.000;30
NF;240;3733;110321;120321;109;15000;2.00;229;1.000;30
NF;240;3733;110321;120321;6188;3000;4.98;7453;1.000;30
NF;240;3733;110321;120321;4849;1000;0.38;537;120.000;4
NF;240;3733;110321;120321;5506;1000;1.50;3698;50.000;4
NF;240;3733;110321;120321;4793;1000;1.30;3888;54.000;4
NF;240;3733;110321;120321;6141;1000;1.99;3973;30.000;4

NF;245;3735;110321;120321;892;22000;2.10;2;1.000;40
NF;245;3735;110321;120321;894;15000;3.10;4;1.000;40
NF;245;3735;110321;120321;904;18000;2.10;30;1.000;40
NF;245;3735;110321;120321;920;10000;3.00;77;1.000;40
NF;245;3735;110321;120321;35;22000;3.20;81;1.000;40
NF;245;3735;110321;120321;4546;1000;8.10;173;1.000;40
NF;245;3735;110321;120321;4444;4000;7.00;1272;1.000;40
NF;245;3735;110321;120321;6187;6000;4.20;1277;1.000;40
NF;245;3735;110321;120321;3398;10000;3.10;36;1.000;40
NF;245;3735;110321;120321;2214;14000;3.40;41;1.000;40
NF;245;3735;110321;120321;5546;3000;3.50;46;1.000;40
NF;245;3735;110321;120321;17;4000;13.00;54;1.000;40
NF;245;3735;110321;120321;3207;10000;3.70;56;1.000;40
NF;245;3735;110321;120321;30;6000;2.90;74;1.000;40
NF;245;3735;110321;120321;4824;6000;3.20;187;1.000;40
NF;245;3735;110321;120321;4259;12000;3.90;1271;1.000;40
NF;245;3735;110321;120321;6068;5000;3.95;1275;1.000;40
NF;245;3735;110321;120321;6084;10000;0.90;125;1.000;40
NF;245;3735;110321;120321;1366;25000;1.80;199;1.000;40
NF;245;3735;110321;120321;1365;15000;1.80;207;1.000;40
NF;245;3735;110321;120321;5001;1000;1.80;208;8.000;40
NF;245;3735;110321;120321;1026;10000;1.80;228;1.000;40
NF;245;3735;110321;120321;3940;3000;1.80;247;8.000;40
NF;245;3735;110321;120321;4178;25000;1.80;249;1.000;40
NF;245;3735;110321;120321;5003;1000;2.00;238;8.000;40
NF;245;3735;110321;120321;4369;10000;1.10;193;1.000;40
NF;245;3735;110321;120321;102;2000;1.80;218;8.000;40
NF;245;3735;110321;120321;1012;40000;1.10;222;1.000;40
NF;245;3735;110321;120321;1523;3000;2.20;226;8.000;40
NF;245;3735;110321;120321;2212;20000;1.80;1114;1.000;40
NF;245;3735;110321;120321;4548;2000;5.50;1205;1.000;40
NF;245;3735;110321;120321;4549;1000;9.50;1206;1.000;40
NF;245;3735;110321;120321;6125;10000;1.80;1308;10.000;40
NF;245;3735;110321;120321;5466;20000;1.90;1457;1.000;40
NF;245;3735;110321;120321;5854;4000;1.80;1475;8.000;40
NF;245;3735;110321;120321;3977;10000;4.80;7004;1.000;40
NF;245;3735;110321;120321;109;10000;2.00;229;1.000;40
NF;245;3735;110321;120321;1351;4000;5.20;444;1.000;40
NF;245;3735;110321;120321;6155;6000;5.80;452;1.000;40
NF;245;3735;110321;120321;6188;10000;4.98;7453;1.000;40
NF;245;3735;110321;120321;4849;3000;0.38;537;120.000;12
NF;245;3735;110321;120321;867;2000;2.10;597;15.000;12
NF;245;3735;110321;120321;2865;1000;0.70;3517;60.000;12
NF;245;3735;110321;120321;4222;2000;2.10;3547;18.000;12
NF;245;3735;110321;120321;4343;1000;0.80;3594;80.000;12
NF;245;3735;110321;120321;4748;1000;0.80;3600;80.000;12
NF;245;3735;110321;120321;5318;1000;1.80;3631;26.000;12
NF;245;3735;110321;120321;5416;2000;1.80;3696;20.000;12
NF;245;3735;110321;120321;6025;1000;2.45;3707;30.000;12
NF;245;3735;110321;120321;5549;1000;2.20;3732;20.000;12
