NF;345;1631;060321;090321;5651;20000;1.90;1448;1.000;10
NF;345;1631;060321;090321;118;3000;2.00;241;1.000;10
NF;345;1631;060321;090321;1521;4000;2.00;243;1.000;10
NF;345;1631;060321;090321;165;1000;14.00;381;1.000;10
NF;345;1631;060321;090321;167;1000;14.00;385;1.000;10
NF;345;1631;060321;090321;630;1000;2.60;4012;5.000;10
NF;345;1631;060321;090321;6109;1000;2.80;4062;5.000;10

NF;350;1633;080321;090321;6205;15000;1.20;234;1.000;15
NF;350;1633;080321;090321;4074;3000;9.50;317;1.000;15
NF;350;1633;080321;090321;4299;1000;9.90;338;1.000;15
NF;350;1633;080321;090321;5305;5000;2.00;282;1.000;15
NF;350;1633;080321;090321;4405;3000;13.00;367;1.000;15
NF;350;1633;080321;090321;6138;10000;2.00;1309;1.000;15
NF;350;1633;080321;090321;5651;20000;1.90;1448;1.000;15
NF;350;1633;080321;090321;118;6000;2.00;241;1.000;15
NF;350;1633;080321;090321;1521;6000;2.00;243;1.000;15
NF;350;1633;080321;090321;165;2000;14.00;381;1.000;15
NF;350;1633;080321;090321;167;2000;14.00;385;1.000;15
NF;350;1633;080321;090321;2244;2000;15.00;406;1.000;15
NF;350;1633;080321;090321;1361;10000;1.95;235;1.000;15
NF;350;1633;080321;090321;630;3000;2.60;4012;5.000;15
NF;350;1633;080321;090321;6109;1000;2.80;4062;5.000;15

NF;360;9126;080321;090321;2986;1000;0;10275;500.000;25
NF;360;9126;080321;090321;3110;1000;0;11129;6.500;25
NF;360;9126;080321;090321;3687;3000;0;11164;80.000;25
NF;360;9126;080321;090321;3688;2000;0;11165;100.000;25
NF;360;9126;080321;090321;4660;3000;0;11186;50.000;25
NF;360;9126;080321;090321;4661;2000;0;11187;50.000;25
NF;360;9126;080321;090321;5529;10000;0;12966;1.000;25
NF;360;9126;080321;090321;2968;3000;0;14281;500.000;25
NF;360;9126;080321;090321;2969;2000;0;14282;1000.000;25
NF;360;9126;080321;090321;2970;2000;0;14283;1000.000;25
NF;360;9126;080321;090321;2972;1000;0;14452;100.000;25
NF;360;9126;080321;090321;3360;2000;0;14669;1000.000;25
NF;360;9126;080321;090321;2976;1000;0;14670;250.000;25
NF;360;9126;080321;090321;4288;2000;0;14673;250.000;25
NF;360;9126;080321;090321;5826;1000;0;14680;100.000;25
NF;360;9126;080321;090321;5954;1000;0;14767;1.000;25
NF;360;9126;080321;090321;2792;1000;0;15016;1.000;25
NF;360;9126;080321;090321;2769;1000;0;15023;8.000;25
NF;360;9126;080321;090321;3375;2000;0;15098;1.000;25
NF;360;9126;080321;090321;3808;1000;0;15111;100.000;25
NF;360;9126;080321;090321;5353;1000;0;15179;100.000;25
NF;360;9126;080321;090321;5354;2000;0;15180;100.000;25
NF;360;9126;080321;090321;4466;2000;0;15185;1.000;25
NF;360;9126;080321;090321;5513;10000;0;15272;1.000;25
NF;360;9126;080321;090321;6006;1000;0;15305;5.000;25
NF;360;1688;080321;090321;6205;40000;1.20;234;1.000;14
NF;360;1688;080321;090321;4074;6000;9.50;317;1.000;14
NF;360;1688;080321;090321;4299;3000;9.90;338;1.000;14
NF;360;1688;080321;090321;5305;20000;2.00;282;1.000;14
NF;360;1688;080321;090321;4405;4000;13.00;367;1.000;14
NF;360;1688;080321;090321;5651;20000;1.90;1448;1.000;14
NF;360;1688;080321;090321;118;10000;2.00;241;1.000;14
NF;360;1688;080321;090321;1521;10000;2.00;243;1.000;14
NF;360;1688;080321;090321;165;3000;14.00;381;1.000;14
NF;360;1688;080321;090321;167;2000;14.00;385;1.000;14
NF;360;1688;080321;090321;2244;2000;15.00;406;1.000;14
NF;360;1688;080321;090321;1361;20000;1.95;235;1.000;14
NF;360;1688;080321;090321;630;6000;2.60;4012;5.000;14
NF;360;1688;080321;090321;6109;4000;2.80;4062;5.000;14

NF;365;9127;080321;090321;1737;1000;0;11100;1.000;9
NF;365;9127;080321;090321;1754;3000;0;11117;0.500;9
NF;365;9127;080321;090321;1887;2000;0;11820;1.000;9
NF;365;9127;080321;090321;2998;1000;0;11922;0.500;9
NF;365;9127;080321;090321;2969;1000;0;14282;1000.000;9
NF;365;9127;080321;090321;2970;1000;0;14283;1000.000;9
NF;365;9127;080321;090321;3254;1000;0;15095;5.000;9
NF;365;9127;080321;090321;5354;1000;0;15180;100.000;9
NF;365;9127;080321;090321;4463;1000;0;15182;1.000;9
NF;365;1663;080321;090321;6205;8000;1.20;234;1.000;15
NF;365;1663;080321;090321;4074;1000;9.50;317;1.000;15
NF;365;1663;080321;090321;4299;1000;9.90;338;1.000;15
NF;365;1663;080321;090321;5305;5000;2.00;282;1.000;15
NF;365;1663;080321;090321;4405;2000;13.00;367;1.000;15
NF;365;1663;080321;090321;6138;8000;2.00;1309;1.000;15
NF;365;1663;080321;090321;5651;10000;1.90;1448;1.000;15
NF;365;1663;080321;090321;118;5000;2.00;241;1.000;15
NF;365;1663;080321;090321;1521;3000;2.00;243;1.000;15
NF;365;1663;080321;090321;165;1000;14.00;381;1.000;15
NF;365;1663;080321;090321;167;2000;14.00;385;1.000;15
NF;365;1663;080321;090321;2244;1000;15.00;406;1.000;15
NF;365;1663;080321;090321;1361;10000;1.95;235;1.000;15
NF;365;1663;080321;090321;630;2000;2.60;4012;5.000;15
NF;365;1663;080321;090321;6109;1000;2.80;4062;5.000;15

NF;370;9194;050321;090321;5242;2000;0;10687;1.000;12
NF;370;9194;050321;090321;2991;2000;0;10690;0.500;12
NF;370;9194;050321;090321;1754;2000;0;11117;0.500;12
NF;370;9194;050321;090321;4328;1000;0;11179;240.000;12
NF;370;9194;050321;090321;4660;1000;0;11186;50.000;12
NF;370;9194;050321;090321;4661;1000;0;11187;50.000;12
NF;370;9194;050321;090321;5311;2000;0;11928;1.000;12
NF;370;9194;050321;090321;2999;2000;0;11929;0.500;12
NF;370;9194;050321;090321;5559;1000;0;12049;0.500;12
NF;370;9194;050321;090321;5529;5000;0;12966;1.000;12
NF;370;9194;050321;090321;2967;1000;0;14052;1.000;12
NF;370;9194;050321;090321;2964;1000;0;14310;3000.000;12
NF;370;3863;050321;090321;6205;6000;1.20;234;1.000;9
NF;370;3863;050321;090321;5305;6000;2.00;282;1.000;9
NF;370;3863;050321;090321;4405;1000;13.00;367;1.000;9
NF;370;3863;050321;090321;118;5000;2.00;241;1.000;9
NF;370;3863;050321;090321;1521;5000;2.00;243;1.000;9
NF;370;3863;050321;090321;165;1000;14.00;381;1.000;9
NF;370;3863;050321;090321;167;1000;14.00;385;1.000;9
NF;370;3863;050321;090321;630;1000;2.60;4012;5.000;9
NF;370;3863;050321;090321;6109;1000;2.80;4062;5.000;9

NF;395;9138;080321;090321;5851;1000;0;10255;0.500;11
NF;395;9138;080321;090321;5131;1000;0;10430;1.000;11
NF;395;9138;080321;090321;6130;2000;0;10686;1.000;11
NF;395;9138;080321;090321;1754;3000;0;11117;0.500;11
NF;395;9138;080321;090321;5233;2000;0;11125;1.000;11
NF;395;9138;080321;090321;1785;1000;0;11308;1.000;11
NF;395;9138;080321;090321;1887;1000;0;11820;1.000;11
NF;395;9138;080321;090321;3081;1000;0;11926;3.000;11
NF;395;9138;080321;090321;5311;3000;0;11928;1.000;11
NF;395;9138;080321;090321;2999;1000;0;11929;0.500;11
NF;395;9138;080321;090321;4213;1000;0;11997;0.500;11
NF;395;3710;080321;090321;5305;5000;2.00;282;1.000;11
NF;395;3710;080321;090321;4405;1000;13.00;367;1.000;11
NF;395;3710;080321;090321;5651;8000;1.90;1448;1.000;11
NF;395;3710;080321;090321;118;6000;2.00;241;1.000;11
NF;395;3710;080321;090321;1521;6000;2.00;243;1.000;11
NF;395;3710;080321;090321;165;1000;14.00;381;1.000;11
NF;395;3710;080321;090321;167;1000;14.00;385;1.000;11
NF;395;3710;080321;090321;2244;1000;15.00;406;1.000;11
NF;395;3710;080321;090321;1361;10000;1.95;235;1.000;11
NF;395;3710;080321;090321;630;1000;2.60;4012;5.000;11
NF;395;3710;080321;090321;6109;1000;2.80;4062;5.000;11

NF;401;9131;080321;090321;2993;1000;0;10692;30.000;5
NF;401;9131;080321;090321;4660;1000;0;11186;50.000;5
NF;401;9131;080321;090321;5101;1000;0;11925;60.000;5
NF;401;9131;080321;090321;5529;10000;0;12966;1.000;5
NF;401;9131;080321;090321;6001;1000;0;14505;100.000;5

NF;405;9143;050321;090321;1585;3000;0;10205;0.250;7
NF;405;9143;050321;090321;5115;1000;0;10344;60.000;7
NF;405;9143;050321;090321;1655;1000;0;10501;30.000;7
NF;405;9143;050321;090321;2993;1000;0;10692;30.000;7
NF;405;9143;050321;090321;1754;6000;0;11117;0.500;7
NF;405;9143;050321;090321;1887;3000;0;11820;1.000;7
NF;405;9143;050321;090321;5101;1000;0;11925;60.000;7
NF;405;3721;060321;090321;4074;1000;9.50;317;1.000;9
NF;405;3721;060321;090321;4405;2000;13.00;367;1.000;9
NF;405;3721;060321;090321;6138;10000;2.00;1309;1.000;9
NF;405;3721;060321;090321;118;2000;2.00;241;1.000;9
NF;405;3721;060321;090321;1521;2000;2.00;243;1.000;9
NF;405;3721;060321;090321;167;1000;14.00;385;1.000;9
NF;405;3721;060321;090321;2244;1000;15.00;406;1.000;9
NF;405;3721;060321;090321;630;1000;2.60;4012;5.000;9
NF;405;3721;060321;090321;6109;1000;2.80;4062;5.000;9

NF;411;9132;060321;090321;5137;2000;0;10345;1.000;19
NF;411;9132;060321;090321;1655;1000;0;10501;30.000;19
NF;411;9132;060321;090321;6130;3000;0;10686;1.000;19
NF;411;9132;060321;090321;1737;2000;0;11100;1.000;19
NF;411;9132;060321;090321;4328;1000;0;11179;240.000;19
NF;411;9132;060321;090321;4213;1000;0;11997;0.500;19
NF;411;9132;060321;090321;5529;5000;0;12966;1.000;19
NF;411;9132;060321;090321;2967;1000;0;14052;1.000;19
NF;411;9132;060321;090321;2968;1000;0;14281;500.000;19
NF;411;9132;060321;090321;2969;1000;0;14282;1000.000;19
NF;411;9132;060321;090321;2970;1000;0;14283;1000.000;19
NF;411;9132;060321;090321;2976;1000;0;14670;250.000;19
NF;411;9132;060321;090321;4288;1000;0;14673;250.000;19
NF;411;9132;060321;090321;2979;2000;0;14755;500.000;19
NF;411;9132;060321;090321;4784;1000;0;14887;1000.000;19
NF;411;9132;060321;090321;2768;1000;0;15022;50.000;19
NF;411;9132;060321;090321;3254;1000;0;15095;5.000;19
NF;411;9132;060321;090321;5611;1000;0;15288;1.000;19
NF;411;9132;060321;090321;5856;1000;0;15299;1.000;19
NF;411;1207;030321;090321;4074;1000;9.50;317;1.000;12
NF;411;1207;030321;090321;4299;1000;9.90;338;1.000;12
NF;411;1207;030321;090321;5305;2000;2.00;282;1.000;12
NF;411;1207;030321;090321;4405;2000;13.00;367;1.000;12
NF;411;1207;030321;090321;5029;1000;5.50;420;1.000;12
NF;411;1207;030321;090321;118;3000;2.00;241;1.000;12
NF;411;1207;030321;090321;1521;3000;2.00;243;1.000;12
NF;411;1207;030321;090321;165;1000;14.00;381;1.000;12
NF;411;1207;030321;090321;167;1000;14.00;385;1.000;12
NF;411;1207;030321;090321;2244;1000;15.00;406;1.000;12
NF;411;1207;030321;090321;630;1000;2.60;4012;5.000;12
NF;411;1207;030321;090321;6109;1000;2.80;4062;5.000;12

NF;420;9140;060321;090321;1585;5000;0;10205;0.250;11
NF;420;9140;060321;090321;6130;5000;0;10686;1.000;11
NF;420;9140;060321;090321;2993;2000;0;10692;30.000;11
NF;420;9140;060321;090321;1754;3000;0;11117;0.500;11
NF;420;9140;060321;090321;4660;2000;0;11186;50.000;11
NF;420;9140;060321;090321;1785;1000;0;11308;1.000;11
NF;420;9140;060321;090321;1887;1000;0;11820;1.000;11
NF;420;9140;060321;090321;2998;3000;0;11922;0.500;11
NF;420;9140;060321;090321;2999;2000;0;11929;0.500;11
NF;420;9140;060321;090321;5559;1000;0;12049;0.500;11
NF;420;9140;060321;090321;2969;2000;0;14282;1000.000;11
NF;420;3714;080321;090321;6205;6000;1.20;234;1.000;8
NF;420;3714;080321;090321;4405;1000;13.00;367;1.000;8
NF;420;3714;080321;090321;6138;8000;2.00;1309;1.000;8
NF;420;3714;080321;090321;5651;8000;1.90;1448;1.000;8
NF;420;3714;080321;090321;118;3000;2.00;241;1.000;8
NF;420;3714;080321;090321;1521;3000;2.00;243;1.000;8
NF;420;3714;080321;090321;167;1000;14.00;385;1.000;8
NF;420;3714;080321;090321;1359;5000;1.80;233;1.000;8

NF;425;9170;080321;090321;1585;1000;0;10205;0.250;7
NF;425;9170;080321;090321;1754;3000;0;11117;0.500;7
NF;425;9170;080321;090321;5064;1000;0;11415;50.000;7
NF;425;9170;080321;090321;2998;1000;0;11922;0.500;7
NF;425;9170;080321;090321;3807;1000;0;11988;1.000;7
NF;425;9170;080321;090321;6062;1000;0;12633;1.000;7
NF;425;9170;080321;090321;2770;1000;0;15025;1.000;7
NF;425;3773;080321;090321;6205;6000;1.20;234;1.000;12
NF;425;3773;080321;090321;4074;1000;9.50;317;1.000;12
NF;425;3773;080321;090321;5305;5000;2.00;282;1.000;12
NF;425;3773;080321;090321;4405;2000;13.00;367;1.000;12
NF;425;3773;080321;090321;5651;6000;1.90;1448;1.000;12
NF;425;3773;080321;090321;118;4000;2.00;241;1.000;12
NF;425;3773;080321;090321;1521;3000;2.00;243;1.000;12
NF;425;3773;080321;090321;165;1000;14.00;381;1.000;12
NF;425;3773;080321;090321;167;1000;14.00;385;1.000;12
NF;425;3773;080321;090321;2244;1000;15.00;406;1.000;12
NF;425;3773;080321;090321;630;1000;2.60;4012;5.000;12
NF;425;3773;080321;090321;6109;1000;2.80;4062;5.000;12

NF;430;9133;050321;090321;3329;4000;0;11354;1.000;8
NF;430;9133;050321;090321;5064;2000;0;11415;50.000;8
NF;430;9133;050321;090321;2968;1000;0;14281;500.000;8
NF;430;9133;050321;090321;2969;1000;0;14282;1000.000;8
NF;430;9133;050321;090321;3284;1000;0;15005;1.000;8
NF;430;9133;050321;090321;5354;2000;0;15180;100.000;8
NF;430;9133;050321;090321;5355;1000;0;15181;100.000;8
NF;430;9133;050321;090321;5513;6000;0;15272;1.000;8
NF;430;2612;050321;090321;6205;15000;1.20;234;1.000;16
NF;430;2612;050321;090321;4074;1000;9.50;317;1.000;16
NF;430;2612;050321;090321;4299;1000;9.90;338;1.000;16
NF;430;2612;050321;090321;5305;12000;2.00;282;1.000;16
NF;430;2612;050321;090321;4405;2000;13.00;367;1.000;16
NF;430;2612;050321;090321;6138;10000;2.00;1309;1.000;16
NF;430;2612;050321;090321;5651;10000;1.90;1448;1.000;16
NF;430;2612;050321;090321;118;8000;2.00;241;1.000;16
NF;430;2612;050321;090321;1521;8000;2.00;243;1.000;16
NF;430;2612;050321;090321;165;2000;14.00;381;1.000;16
NF;430;2612;050321;090321;167;2000;14.00;385;1.000;16
NF;430;2612;050321;090321;2244;1000;15.00;406;1.000;16
NF;430;2612;050321;090321;1359;5000;1.80;233;1.000;16
NF;430;2612;050321;090321;1361;10000;1.95;235;1.000;16
NF;430;2612;050321;090321;630;1000;2.60;4012;5.000;16
NF;430;2612;050321;090321;6109;1000;2.80;4062;5.000;16

NF;435;9195;060321;090321;2993;1000;0;10692;30.000;14
NF;435;9195;060321;090321;4660;2000;0;11186;50.000;14
NF;435;9195;060321;090321;1785;2000;0;11308;1.000;14
NF;435;9195;060321;090321;3329;10000;0;11354;1.000;14
NF;435;9195;060321;090321;4662;1000;0;11658;0.500;14
NF;435;9195;060321;090321;2998;2000;0;11922;0.500;14
NF;435;9195;060321;090321;5101;1000;0;11925;60.000;14
NF;435;9195;060321;090321;3000;1000;0;11932;1.000;14
NF;435;9195;060321;090321;5529;10000;0;12966;1.000;14
NF;435;9195;060321;090321;2969;2000;0;14282;1000.000;14
NF;435;9195;060321;090321;5826;1000;0;14680;100.000;14
NF;435;9195;060321;090321;3808;1000;0;15111;100.000;14
NF;435;9195;060321;090321;4466;1000;0;15185;1.000;14
NF;435;9195;060321;090321;5470;1000;0;15269;1000.000;14
NF;435;3864;050321;090321;4074;1000;9.50;317;1.000;12
NF;435;3864;050321;090321;4299;1000;9.90;338;1.000;12
NF;435;3864;050321;090321;4405;2000;13.00;367;1.000;12
NF;435;3864;050321;090321;6138;15000;2.00;1309;1.000;12
NF;435;3864;050321;090321;5651;25000;1.90;1448;1.000;12
NF;435;3864;050321;090321;118;5000;2.00;241;1.000;12
NF;435;3864;050321;090321;1521;8000;2.00;243;1.000;12
NF;435;3864;050321;090321;5928;1000;30.00;364;1.000;12
NF;435;3864;050321;090321;165;1000;14.00;381;1.000;12
NF;435;3864;050321;090321;167;1000;14.00;385;1.000;12
NF;435;3864;050321;090321;630;1000;2.60;4012;5.000;12
NF;435;3864;050321;090321;6109;1000;2.80;4062;5.000;12

NF;445;9144;060321;090321;1585;6000;0;10205;0.250;30
NF;445;9144;060321;090321;2986;1000;0;10275;500.000;30
NF;445;9144;060321;090321;5137;2000;0;10345;1.000;30
NF;445;9144;060321;090321;1655;1000;0;10501;30.000;30
NF;445;9144;060321;090321;5850;1000;0;10540;30.000;30
NF;445;9144;060321;090321;6130;6000;0;10686;1.000;30
NF;445;9144;060321;090321;2993;1000;0;10692;30.000;30
NF;445;9144;060321;090321;1754;4000;0;11117;0.500;30
NF;445;9144;060321;090321;5233;2000;0;11125;1.000;30
NF;445;9144;060321;090321;4660;4000;0;11186;50.000;30
NF;445;9144;060321;090321;4661;2000;0;11187;50.000;30
NF;445;9144;060321;090321;1785;1000;0;11308;1.000;30
NF;445;9144;060321;090321;3329;8000;0;11354;1.000;30
NF;445;9144;060321;090321;4662;1000;0;11658;0.500;30
NF;445;9144;060321;090321;2998;1000;0;11922;0.500;30
NF;445;9144;060321;090321;3081;1000;0;11926;3.000;30
NF;445;9144;060321;090321;5311;3000;0;11928;1.000;30
NF;445;9144;060321;090321;2999;1000;0;11929;0.500;30
NF;445;9144;060321;090321;3000;1000;0;11932;1.000;30
NF;445;9144;060321;090321;4213;1000;0;11997;0.500;30
NF;445;9144;060321;090321;5559;1000;0;12049;0.500;30
NF;445;9144;060321;090321;2968;1000;0;14281;500.000;30
NF;445;9144;060321;090321;2969;1000;0;14282;1000.000;30
NF;445;9144;060321;090321;2970;1000;0;14283;1000.000;30
NF;445;9144;060321;090321;4288;1000;0;14673;250.000;30
NF;445;9144;060321;090321;2979;1000;0;14755;500.000;30
NF;445;9144;060321;090321;2769;1000;0;15023;8.000;30
NF;445;9144;060321;090321;3808;1000;0;15111;100.000;30
NF;445;9144;060321;090321;5611;1000;0;15288;1.000;30
NF;445;9144;060321;090321;6150;1000;0;15323;50.000;30
NF;445;3723;060321;090321;4074;1000;9.50;317;1.000;12
NF;445;3723;060321;090321;5305;5000;2.00;282;1.000;12
NF;445;3723;060321;090321;4405;1000;13.00;367;1.000;12
NF;445;3723;060321;090321;6138;10000;2.00;1309;1.000;12
NF;445;3723;060321;090321;5651;10000;1.90;1448;1.000;12
NF;445;3723;060321;090321;118;10000;2.00;241;1.000;12
NF;445;3723;060321;090321;1521;10000;2.00;243;1.000;12
NF;445;3723;060321;090321;165;1000;14.00;381;1.000;12
NF;445;3723;060321;090321;167;3000;14.00;385;1.000;12
NF;445;3723;060321;090321;1359;10000;1.80;233;1.000;12
NF;445;3723;060321;090321;1361;10000;1.95;235;1.000;12
NF;445;3723;060321;090321;630;1000;2.60;4012;5.000;12

NF;455;9145;050321;090321;1655;1000;0;10501;30.000;23
NF;455;9145;050321;090321;6130;5000;0;10686;1.000;23
NF;455;9145;050321;090321;2993;1000;0;10692;30.000;23
NF;455;9145;050321;090321;1754;4000;0;11117;0.500;23
NF;455;9145;050321;090321;5233;2000;0;11125;1.000;23
NF;455;9145;050321;090321;3687;2000;0;11164;80.000;23
NF;455;9145;050321;090321;3688;2000;0;11165;100.000;23
NF;455;9145;050321;090321;1785;1000;0;11308;1.000;23
NF;455;9145;050321;090321;4662;1000;0;11658;0.500;23
NF;455;9145;050321;090321;1887;5000;0;11820;1.000;23
NF;455;9145;050321;090321;5101;1000;0;11925;60.000;23
NF;455;9145;050321;090321;5311;5000;0;11928;1.000;23
NF;455;9145;050321;090321;2999;2000;0;11929;0.500;23
NF;455;9145;050321;090321;3000;1000;0;11932;1.000;23
NF;455;9145;050321;090321;4213;1000;0;11997;0.500;23
NF;455;9145;050321;090321;5559;3000;0;12049;0.500;23
NF;455;9145;050321;090321;2969;2000;0;14282;1000.000;23
NF;455;9145;050321;090321;2972;1000;0;14452;100.000;23
NF;455;9145;050321;090321;2976;1000;0;14670;250.000;23
NF;455;9145;050321;090321;2762;1000;0;15013;5000.000;23
NF;455;9145;050321;090321;5611;1000;0;15288;1.000;23
NF;455;9145;050321;090321;6179;1000;0;15290;12.500;23
NF;455;9145;050321;090321;5856;1000;0;15299;1.000;23
NF;455;3725;080321;090321;6205;20000;1.20;234;1.000;13
NF;455;3725;080321;090321;4074;3000;9.50;317;1.000;13
NF;455;3725;080321;090321;4299;1000;9.90;338;1.000;13
NF;455;3725;080321;090321;5305;8000;2.00;282;1.000;13
NF;455;3725;080321;090321;4405;3000;13.00;367;1.000;13
NF;455;3725;080321;090321;6138;10000;2.00;1309;1.000;13
NF;455;3725;080321;090321;5651;20000;1.90;1448;1.000;13
NF;455;3725;080321;090321;118;10000;2.00;241;1.000;13
NF;455;3725;080321;090321;1521;10000;2.00;243;1.000;13
NF;455;3725;080321;090321;165;1000;14.00;381;1.000;13
NF;455;3725;080321;090321;167;1000;14.00;385;1.000;13
NF;455;3725;080321;090321;630;1000;2.60;4012;5.000;13
NF;455;3725;080321;090321;6109;1000;2.80;4062;5.000;13

NF;460;9134;030321;090321;5147;5000;0;10166;1.000;22
NF;460;9134;030321;090321;1585;10000;0;10205;0.250;22
NF;460;9134;030321;090321;5137;2000;0;10345;1.000;22
NF;460;9134;030321;090321;5131;1000;0;10430;1.000;22
NF;460;9134;030321;090321;5850;3000;0;10540;30.000;22
NF;460;9134;030321;090321;2993;3000;0;10692;30.000;22
NF;460;9134;030321;090321;3874;1000;0;11160;6.000;22
NF;460;9134;030321;090321;3687;4000;0;11164;80.000;22
NF;460;9134;030321;090321;4328;3000;0;11179;240.000;22
NF;460;9134;030321;090321;4660;5000;0;11186;50.000;22
NF;460;9134;030321;090321;4661;3000;0;11187;50.000;22
NF;460;9134;030321;090321;3329;20000;0;11354;1.000;22
NF;460;9134;030321;090321;2998;5000;0;11922;0.500;22
NF;460;9134;030321;090321;3081;1000;0;11926;3.000;22
NF;460;9134;030321;090321;4004;2000;0;12034;1.000;22
NF;460;9134;030321;090321;2967;1000;0;14052;1.000;22
NF;460;9134;030321;090321;2968;2000;0;14281;500.000;22
NF;460;9134;030321;090321;2969;2000;0;14282;1000.000;22
NF;460;9134;030321;090321;2970;2000;0;14283;1000.000;22
NF;460;9134;030321;090321;2979;4000;0;14755;500.000;22
NF;460;9134;030321;090321;5354;5000;0;15180;100.000;22
NF;460;9134;030321;090321;6006;2000;0;15305;5.000;22
NF;460;1311;260221;090321;6205;6000;1.20;234;1.000;15
NF;460;1311;260221;090321;4074;2000;9.50;317;1.000;15
NF;460;1311;260221;090321;4299;1000;9.90;338;1.000;15
NF;460;1311;260221;090321;5305;3000;2.00;282;1.000;15
NF;460;1311;260221;090321;4405;2000;13.00;367;1.000;15
NF;460;1311;260221;090321;6138;6000;2.00;1309;1.000;15
NF;460;1311;260221;090321;5651;6000;1.90;1448;1.000;15
NF;460;1311;260221;090321;118;8000;2.00;241;1.000;15
NF;460;1311;260221;090321;1521;8000;2.00;243;1.000;15
NF;460;1311;260221;090321;165;1000;14.00;381;1.000;15
NF;460;1311;260221;090321;167;1000;14.00;385;1.000;15
NF;460;1311;260221;090321;2244;1000;15.00;406;1.000;15
NF;460;1311;260221;090321;1359;3000;1.80;233;1.000;15
NF;460;1311;260221;090321;1361;3000;1.95;235;1.000;15
NF;460;1311;260221;090321;630;1000;2.60;4012;5.000;15

NF;461;9099;070321;090321;1569;1000;0;10110;12.500;7
NF;461;9099;070321;090321;1587;1000;0;10207;500.000;7
NF;461;9099;070321;090321;1465;1000;0;11005;25.000;7
NF;461;9099;070321;090321;1762;1000;0;11128;25.000;7
NF;461;9099;070321;090321;5299;1000;0;12100;25.000;7
NF;461;9099;070321;090321;5270;1000;0;12218;1.000;7
NF;461;9099;070321;090321;2767;1000;0;15021;1.000;7

NF;465;9135;070321;090321;1585;8000;0;10205;0.250;15
NF;465;9135;070321;090321;5851;2000;0;10255;0.500;15
NF;465;9135;070321;090321;3806;2000;0;10288;1.000;15
NF;465;9135;070321;090321;5137;2000;0;10345;1.000;15
NF;465;9135;070321;090321;1655;1000;0;10501;30.000;15
NF;465;9135;070321;090321;6130;10000;0;10686;1.000;15
NF;465;9135;070321;090321;1754;6000;0;11117;0.500;15
NF;465;9135;070321;090321;5233;2000;0;11125;1.000;15
NF;465;9135;070321;090321;1785;2000;0;11308;1.000;15
NF;465;9135;070321;090321;4662;1000;0;11658;0.500;15
NF;465;9135;070321;090321;2998;3000;0;11922;0.500;15
NF;465;9135;070321;090321;2999;1000;0;11929;0.500;15
NF;465;9135;070321;090321;4213;1000;0;11997;0.500;15
NF;465;9135;070321;090321;4004;2000;0;12034;1.000;15
NF;465;9135;070321;090321;5559;1000;0;12049;0.500;15
NF;465;1307;060321;090321;6205;15000;1.20;234;1.000;12
NF;465;1307;060321;090321;4074;2000;9.50;317;1.000;12
NF;465;1307;060321;090321;4299;1000;9.90;338;1.000;12
NF;465;1307;060321;090321;5305;5000;2.00;282;1.000;12
NF;465;1307;060321;090321;4405;2000;13.00;367;1.000;12
NF;465;1307;060321;090321;6142;10000;1.80;275;1.000;12
NF;465;1307;060321;090321;118;5000;2.00;241;1.000;12
NF;465;1307;060321;090321;1521;5000;2.00;243;1.000;12
NF;465;1307;060321;090321;5928;1000;30.00;364;1.000;12
NF;465;1307;060321;090321;165;1000;14.00;381;1.000;12
NF;465;1307;060321;090321;167;2000;14.00;385;1.000;12
NF;465;1307;060321;090321;2244;1000;15.00;406;1.000;12

NF;490;9155;060321;090321;2986;1000;0;10275;500.000;4
NF;490;9155;060321;090321;1754;3000;0;11117;0.500;4
NF;490;9155;060321;090321;3110;1000;0;11129;6.500;4
NF;490;9155;060321;090321;1887;1000;0;11820;1.000;4
NF;490;3745;030321;090321;6205;4000;1.20;234;1.000;9
NF;490;3745;030321;090321;4074;1000;9.50;317;1.000;9
NF;490;3745;030321;090321;4405;1000;13.00;367;1.000;9
NF;490;3745;030321;090321;5651;6000;1.90;1448;1.000;9
NF;490;3745;030321;090321;118;2000;2.00;241;1.000;9
NF;490;3745;030321;090321;1521;2000;2.00;243;1.000;9
NF;490;3745;030321;090321;165;1000;14.00;381;1.000;9
NF;490;3745;030321;090321;1359;3000;1.80;233;1.000;9
NF;490;3745;030321;090321;630;1000;2.60;4012;5.000;9

NF;705;9178;080321;090321;1585;4000;0;10205;0.250;17
NF;705;9178;080321;090321;5137;1000;0;10345;1.000;17
NF;705;9178;080321;090321;6130;1000;0;10686;1.000;17
NF;705;9178;080321;090321;1737;1000;0;11100;1.000;17
NF;705;9178;080321;090321;1754;4000;0;11117;0.500;17
NF;705;9178;080321;090321;3687;1000;0;11164;80.000;17
NF;705;9178;080321;090321;3688;1000;0;11165;100.000;17
NF;705;9178;080321;090321;4660;1000;0;11186;50.000;17
NF;705;9178;080321;090321;4661;1000;0;11187;50.000;17
NF;705;9178;080321;090321;1785;1000;0;11308;1.000;17
NF;705;9178;080321;090321;3329;4000;0;11354;1.000;17
NF;705;9178;080321;090321;2998;3000;0;11922;0.500;17
NF;705;9178;080321;090321;3081;1000;0;11926;3.000;17
NF;705;9178;080321;090321;2999;3000;0;11929;0.500;17
