NF;215;9104;100122;120122;1887;2000;0;11820;1.000;14
NF;215;9104;100122;120122;2998;4000;0;11922;0.500;14
NF;215;9104;100122;120122;5311;6000;0;11928;1.000;14
NF;215;9104;100122;120122;2999;5000;0;11929;0.500;14
NF;215;9104;100122;120122;5598;1000;0;11960;1.000;14
NF;215;9104;100122;120122;4004;2000;0;12034;1.000;14
NF;215;9104;100122;120122;3355;2000;0;15057;1.000;14
NF;215;9104;100122;120122;3375;3000;0;15098;1.000;14
NF;215;9104;100122;120122;3808;5000;0;15111;100.000;14
NF;215;1635;100122;120122;4255;1000;4.50;7006;1.000;9
NF;215;1635;100122;120122;3175;1000;12.50;311;1.000;9
NF;215;1635;100122;120122;118;2000;2.00;241;1.000;9
NF;215;1635;100122;120122;1521;2000;2.00;243;1.000;9
NF;215;1635;100122;120122;125;2000;2.00;252;1.000;9
NF;215;1635;100122;120122;163;1000;14.00;378;1.000;9
NF;215;1635;100122;120122;164;1000;12.50;379;1.000;9
NF;215;1635;100122;120122;1359;3000;2.00;233;1.000;9
NF;215;1635;100122;120122;630;1000;2.80;4012;5.000;9

NF;220;9108;110122;120122;5233;1000;0;11125;1.000;5
NF;220;9108;110122;120122;6232;1000;0;11397;1.000;5
NF;220;9108;110122;120122;2998;1000;0;11922;0.500;5
NF;220;9108;110122;120122;3081;1000;0;11926;3.000;5
NF;220;9108;110122;120122;2770;1000;0;15025;1.000;5
NF;220;3870;110122;120122;118;5000;2.00;241;1.000;6
NF;220;3870;110122;120122;1521;5000;2.00;243;1.000;6
NF;220;3870;110122;120122;125;2000;2.00;252;1.000;6
NF;220;3870;110122;120122;163;1000;14.00;378;1.000;6
NF;220;3870;110122;120122;164;1000;12.50;379;1.000;6
NF;220;3870;110122;120122;4713;1000;2.50;4038;5.000;6

NF;230;9192;110122;120122;1585;2000;0;10205;0.250;13
NF;230;9192;110122;120122;5850;1000;0;10540;30.000;13
NF;230;9192;110122;120122;5096;6000;0;10689;1.000;13
NF;230;9192;110122;120122;1754;8000;0;11117;0.500;13
NF;230;9192;110122;120122;4662;1000;0;11658;0.500;13
NF;230;9192;110122;120122;3000;1000;0;11932;1.000;13
NF;230;9192;110122;120122;5559;1000;0;12049;0.500;13
NF;230;9192;110122;120122;6062;4000;0;12633;1.000;13
NF;230;9192;110122;120122;2968;2000;0;14281;500.000;13
NF;230;9192;110122;120122;2969;2000;0;14282;1000.000;13
NF;230;9192;110122;120122;2970;2000;0;14283;1000.000;13
NF;230;9192;110122;120122;4784;1000;0;14887;1000.000;13
NF;230;9192;110122;120122;5354;1000;0;15180;100.000;13
NF;230;3862;110122;120122;4255;6000;4.50;7006;1.000;14
NF;230;3862;110122;120122;3175;1000;12.50;311;1.000;14
NF;230;3862;110122;120122;3723;1000;14.80;318;1.000;14
NF;230;3862;110122;120122;118;4000;2.00;241;1.000;14
NF;230;3862;110122;120122;1521;4000;2.00;243;1.000;14
NF;230;3862;110122;120122;125;6000;2.00;252;1.000;14
NF;230;3862;110122;120122;163;1000;14.00;378;1.000;14
NF;230;3862;110122;120122;164;1000;12.50;379;1.000;14
NF;230;3862;110122;120122;167;1000;14.00;385;1.000;14
NF;230;3862;110122;120122;1361;10000;2.00;235;1.000;14
NF;230;3862;110122;120122;630;1000;2.80;4012;5.000;14
NF;230;3862;110122;120122;4713;1000;2.50;4038;5.000;14
NF;230;3862;110122;120122;6050;1000;2.90;4060;5.000;14
NF;230;3862;110122;120122;4822;1000;2.40;4023;5.000;14

NF;235;9193;110122;120122;1655;1000;0;10501;30.000;7
NF;235;9193;110122;120122;2991;2000;0;10690;0.500;7
NF;235;9193;110122;120122;1754;3000;0;11117;0.500;7
NF;235;9193;110122;120122;3329;12000;0;11354;1.000;7
NF;235;9193;110122;120122;2968;1000;0;14281;500.000;7
NF;235;9193;110122;120122;2969;1000;0;14282;1000.000;7
NF;235;9193;110122;120122;2970;1000;0;14283;1000.000;7
NF;235;3861;110122;120122;4255;2000;4.50;7006;1.000;13
NF;235;3861;110122;120122;3175;1000;12.50;311;1.000;13
NF;235;3861;110122;120122;3723;1000;14.80;318;1.000;13
NF;235;3861;110122;120122;118;12000;2.00;241;1.000;13
NF;235;3861;110122;120122;1521;10000;2.00;243;1.000;13
NF;235;3861;110122;120122;125;5000;2.00;252;1.000;13
NF;235;3861;110122;120122;163;1000;14.00;378;1.000;13
NF;235;3861;110122;120122;164;2000;12.50;379;1.000;13
NF;235;3861;110122;120122;167;1000;14.00;385;1.000;13
NF;235;3861;110122;120122;630;1000;2.80;4012;5.000;13
NF;235;3861;110122;120122;4713;1000;2.50;4038;5.000;13
NF;235;3861;110122;120122;6050;1000;2.90;4060;5.000;13
NF;235;3861;110122;120122;4822;1000;2.40;4023;5.000;13

NF;240;9149;110122;120122;6130;10000;0;10686;1.000;10
NF;240;9149;110122;120122;2991;1000;0;10690;0.500;10
NF;240;9149;110122;120122;5233;3000;0;11125;1.000;10
NF;240;9149;110122;120122;6232;2000;0;11397;1.000;10
NF;240;9149;110122;120122;2998;3000;0;11922;0.500;10
NF;240;9149;110122;120122;5101;1000;0;11925;60.000;10
NF;240;9149;110122;120122;3081;1000;0;11926;3.000;10
NF;240;9149;110122;120122;5311;5000;0;11928;1.000;10
NF;240;9149;110122;120122;2999;1000;0;11929;0.500;10
NF;240;9149;110122;120122;4004;2000;0;12034;1.000;10
NF;240;3733;110122;120122;3723;1000;14.80;318;1.000;9
NF;240;3733;110122;120122;118;6000;2.00;241;1.000;9
NF;240;3733;110122;120122;1521;6000;2.00;243;1.000;9
NF;240;3733;110122;120122;125;3000;2.00;252;1.000;9
NF;240;3733;110122;120122;163;1000;14.00;378;1.000;9
NF;240;3733;110122;120122;164;1000;12.50;379;1.000;9
NF;240;3733;110122;120122;167;2000;14.00;385;1.000;9
NF;240;3733;110122;120122;630;1000;2.80;4012;5.000;9
NF;240;3733;110122;120122;4822;1000;2.40;4023;5.000;9

NF;245;9150;110122;120122;1655;1000;0;10501;30.000;7
NF;245;9150;110122;120122;2991;2000;0;10690;0.500;7
NF;245;9150;110122;120122;1754;4000;0;11117;0.500;7
NF;245;9150;110122;120122;6232;2000;0;11397;1.000;7
NF;245;9150;110122;120122;4004;1000;0;12034;1.000;7
NF;245;9150;110122;120122;2766;1000;0;15020;1.000;7
NF;245;9150;110122;120122;2767;1000;0;15021;1.000;7
NF;245;3735;110122;120122;3175;1000;12.50;311;1.000;11
NF;245;3735;110122;120122;3723;1000;14.80;318;1.000;11
NF;245;3735;110122;120122;118;8000;2.00;241;1.000;11
NF;245;3735;110122;120122;1521;8000;2.00;243;1.000;11
NF;245;3735;110122;120122;125;5000;2.00;252;1.000;11
NF;245;3735;110122;120122;163;1000;14.00;378;1.000;11
NF;245;3735;110122;120122;164;3000;12.50;379;1.000;11
NF;245;3735;110122;120122;167;3000;14.00;385;1.000;11
NF;245;3735;110122;120122;1359;10000;2.00;233;1.000;11
NF;245;3735;110122;120122;630;1000;2.80;4012;5.000;11
NF;245;3735;110122;120122;4713;1000;2.50;4038;5.000;11

NF;255;9151;110122;120122;5115;1000;0;10344;60.000;8
NF;255;9151;110122;120122;1655;1000;0;10501;30.000;8
NF;255;9151;110122;120122;5850;1000;0;10540;30.000;8
NF;255;9151;110122;120122;5242;6000;0;10687;1.000;8
NF;255;9151;110122;120122;6232;2000;0;11397;1.000;8
NF;255;9151;110122;120122;2998;1000;0;11922;0.500;8
NF;255;9151;110122;120122;3081;1000;0;11926;3.000;8
NF;255;9151;110122;120122;6211;1000;0;14658;1000.000;8
NF;255;3737;110122;120122;4255;1000;4.50;7006;1.000;13
NF;255;3737;110122;120122;3175;1000;12.50;311;1.000;13
NF;255;3737;110122;120122;3723;1000;14.80;318;1.000;13
NF;255;3737;110122;120122;118;12000;2.00;241;1.000;13
NF;255;3737;110122;120122;1521;12000;2.00;243;1.000;13
NF;255;3737;110122;120122;125;10000;2.00;252;1.000;13
NF;255;3737;110122;120122;163;2000;14.00;378;1.000;13
NF;255;3737;110122;120122;164;4000;12.50;379;1.000;13
NF;255;3737;110122;120122;167;2000;14.00;385;1.000;13
NF;255;3737;110122;120122;630;1000;2.80;4012;5.000;13
NF;255;3737;110122;120122;4713;1000;2.50;4038;5.000;13
NF;255;3737;110122;120122;6050;1000;2.90;4060;5.000;13
NF;255;3737;110122;120122;4822;1000;2.40;4023;5.000;13

NF;260;9211;110122;120122;1754;4000;0;11117;0.500;4
NF;260;9211;110122;120122;5233;1000;0;11125;1.000;4
NF;260;9211;110122;120122;6232;1000;0;11397;1.000;4
NF;260;9211;110122;120122;6001;1000;0;14505;100.000;4
NF;260;3872;110122;120122;4255;1000;4.50;7006;1.000;12
NF;260;3872;110122;120122;3175;1000;12.50;311;1.000;12
NF;260;3872;110122;120122;118;3000;2.00;241;1.000;12
NF;260;3872;110122;120122;1521;3000;2.00;243;1.000;12
NF;260;3872;110122;120122;125;3000;2.00;252;1.000;12
NF;260;3872;110122;120122;163;1000;14.00;378;1.000;12
NF;260;3872;110122;120122;167;1000;14.00;385;1.000;12
NF;260;3872;110122;120122;1359;2000;2.00;233;1.000;12
NF;260;3872;110122;120122;1361;4000;2.00;235;1.000;12
NF;260;3872;110122;120122;4713;1000;2.50;4038;5.000;12
NF;260;3872;110122;120122;6050;1000;2.90;4060;5.000;12
NF;260;3872;110122;120122;4822;1000;2.40;4023;5.000;12

NF;265;9110;110122;120122;5115;1000;0;10344;60.000;13
NF;265;9110;110122;120122;1655;1000;0;10501;30.000;13
NF;265;9110;110122;120122;6130;2000;0;10686;1.000;13
NF;265;9110;110122;120122;2993;1000;0;10692;30.000;13
NF;265;9110;110122;120122;1754;6000;0;11117;0.500;13
NF;265;9110;110122;120122;3110;1000;0;11129;6.250;13
NF;265;9110;110122;120122;4479;1000;0;11183;1.000;13
NF;265;9110;110122;120122;6232;1000;0;11397;1.000;13
NF;265;9110;110122;120122;4662;1000;0;11658;0.500;13
NF;265;9110;110122;120122;2998;1000;0;11922;0.500;13
NF;265;9110;110122;120122;3081;1000;0;11926;3.000;13
NF;265;9110;110122;120122;5311;4000;0;11928;1.000;13
NF;265;9110;110122;120122;6150;1000;0;15323;50.000;13
NF;265;1647;110122;120122;4255;3000;4.50;7006;1.000;11
NF;265;1647;110122;120122;3175;1000;12.50;311;1.000;11
NF;265;1647;110122;120122;3723;1000;14.80;318;1.000;11
NF;265;1647;110122;120122;118;4000;2.00;241;1.000;11
NF;265;1647;110122;120122;1521;4000;2.00;243;1.000;11
NF;265;1647;110122;120122;125;10000;2.00;252;1.000;11
NF;265;1647;110122;120122;163;1000;14.00;378;1.000;11
NF;265;1647;110122;120122;164;1000;12.50;379;1.000;11
NF;265;1647;110122;120122;167;1000;14.00;385;1.000;11
NF;265;1647;110122;120122;630;1000;2.80;4012;5.000;11
NF;265;1647;110122;120122;6050;1000;2.90;4060;5.000;11

NF;275;9212;110122;120122;6232;1000;0;11397;1.000;5
NF;275;9212;110122;120122;2998;1000;0;11922;0.500;5
NF;275;9212;110122;120122;3081;1000;0;11926;3.000;5
NF;275;9212;110122;120122;5353;2000;0;15179;100.000;5
NF;275;9212;110122;120122;5354;2000;0;15180;100.000;5
NF;275;3873;110122;120122;5081;10000;2.80;1412;1.000;10
NF;275;3873;110122;120122;118;15000;2.00;241;1.000;10
NF;275;3873;110122;120122;1521;15000;2.00;243;1.000;10
NF;275;3873;110122;120122;125;10000;2.00;252;1.000;10
NF;275;3873;110122;120122;164;2000;12.50;379;1.000;10
NF;275;3873;110122;120122;167;1000;14.00;385;1.000;10
NF;275;3873;110122;120122;630;2000;2.80;4012;5.000;10
NF;275;3873;110122;120122;4713;1000;2.50;4038;5.000;10
NF;275;3873;110122;120122;6050;1000;2.90;4060;5.000;10
NF;275;3873;110122;120122;4822;1000;2.40;4023;5.000;10

NF;280;9113;100122;120122;6130;5000;0;10686;1.000;23
NF;280;9113;100122;120122;1754;4000;0;11117;0.500;23
NF;280;9113;100122;120122;3110;1000;0;11129;6.250;23
NF;280;9113;100122;120122;4660;2000;0;11186;50.000;23
NF;280;9113;100122;120122;3329;5000;0;11354;1.000;23
NF;280;9113;100122;120122;6232;2000;0;11397;1.000;23
NF;280;9113;100122;120122;2998;2000;0;11922;0.500;23
NF;280;9113;100122;120122;5101;1000;0;11925;60.000;23
NF;280;9113;100122;120122;3000;4000;0;11932;1.000;23
NF;280;9113;100122;120122;5559;3000;0;12049;0.500;23
NF;280;9113;100122;120122;2968;3000;0;14281;500.000;23
NF;280;9113;100122;120122;2969;3000;0;14282;1000.000;23
NF;280;9113;100122;120122;2970;2000;0;14283;1000.000;23
NF;280;9113;100122;120122;2971;1000;0;14451;100.000;23
NF;280;9113;100122;120122;6211;1000;0;14658;1000.000;23
NF;280;9113;100122;120122;4288;1000;0;14673;250.000;23
NF;280;9113;100122;120122;5826;1000;0;14680;100.000;23
NF;280;9113;100122;120122;2979;2000;0;14755;500.000;23
NF;280;9113;100122;120122;3808;1000;0;15111;100.000;23
NF;280;9113;100122;120122;5354;1000;0;15180;100.000;23
NF;280;9113;100122;120122;4466;1000;0;15185;1.000;23
NF;280;9113;100122;120122;6006;1000;0;15305;5.000;23
NF;280;9113;100122;120122;6150;1000;0;15323;50.000;23
NF;280;1655;060122;120122;4255;6000;4.50;7006;1.000;11
NF;280;1655;060122;120122;3175;2000;12.50;311;1.000;11
NF;280;1655;060122;120122;3723;1000;14.80;318;1.000;11
NF;280;1655;060122;120122;118;6000;2.00;241;1.000;11
NF;280;1655;060122;120122;1521;6000;2.00;243;1.000;11
NF;280;1655;060122;120122;163;1000;14.00;378;1.000;11
NF;280;1655;060122;120122;164;2000;12.50;379;1.000;11
NF;280;1655;060122;120122;167;1000;14.00;385;1.000;11
NF;280;1655;060122;120122;630;1000;2.80;4012;5.000;11
NF;280;1655;060122;120122;4713;1000;2.50;4038;5.000;11
NF;280;1655;060122;120122;4822;1000;2.40;4023;5.000;11

NF;285;9153;100122;120122;1585;4000;0;10205;0.250;10
NF;285;9153;100122;120122;1655;1000;0;10501;30.000;10
NF;285;9153;100122;120122;5850;1000;0;10540;30.000;10
NF;285;9153;100122;120122;5160;1000;0;10627;1.000;10
NF;285;9153;100122;120122;3874;1000;0;11160;6.000;10
NF;285;9153;100122;120122;3329;15000;0;11354;1.000;10
NF;285;9153;100122;120122;6232;1000;0;11397;1.000;10
NF;285;9153;100122;120122;2998;1000;0;11922;0.500;10
NF;285;9153;100122;120122;4004;1000;0;12034;1.000;10
NF;285;9153;100122;120122;2776;1000;0;15032;6.000;10
NF;285;3741;110122;120122;4255;1000;4.50;7006;1.000;10
NF;285;3741;110122;120122;3723;1000;14.80;318;1.000;10
NF;285;3741;110122;120122;118;8000;2.00;241;1.000;10
NF;285;3741;110122;120122;1521;6000;2.00;243;1.000;10
NF;285;3741;110122;120122;125;5000;2.00;252;1.000;10
NF;285;3741;110122;120122;163;1000;14.00;378;1.000;10
NF;285;3741;110122;120122;164;1000;12.50;379;1.000;10
NF;285;3741;110122;120122;167;1000;14.00;385;1.000;10
NF;285;3741;110122;120122;1361;5000;2.00;235;1.000;10
NF;285;3741;110122;120122;4713;1000;2.50;4038;5.000;10

NF;295;1661;110122;120122;4255;3000;4.50;7006;1.000;1

NF;300;9116;110122;120122;5851;2000;0;10255;0.500;7
NF;300;9116;110122;120122;1754;3000;0;11117;0.500;7
NF;300;9116;110122;120122;4479;1000;0;11183;1.000;7
NF;300;9116;110122;120122;6232;2000;0;11397;1.000;7
NF;300;9116;110122;120122;4333;1000;0;12041;25.000;7
NF;300;9116;110122;120122;5973;1000;0;12054;20.000;7
NF;300;9116;110122;120122;2769;1000;0;15023;8.000;7
NF;300;1667;110122;120122;4255;5000;4.50;7006;1.000;14
NF;300;1667;110122;120122;3175;1000;12.50;311;1.000;14
NF;300;1667;110122;120122;3723;1000;14.80;318;1.000;14
NF;300;1667;110122;120122;118;4000;2.00;241;1.000;14
NF;300;1667;110122;120122;1521;4000;2.00;243;1.000;14
NF;300;1667;110122;120122;125;5000;2.00;252;1.000;14
NF;300;1667;110122;120122;163;1000;14.00;378;1.000;14
NF;300;1667;110122;120122;164;1000;12.50;379;1.000;14
NF;300;1667;110122;120122;167;1000;14.00;385;1.000;14
NF;300;1667;110122;120122;1359;3000;2.00;233;1.000;14
NF;300;1667;110122;120122;1361;5000;2.00;235;1.000;14
NF;300;1667;110122;120122;630;1000;2.80;4012;5.000;14
NF;300;1667;110122;120122;4713;1000;2.50;4038;5.000;14
NF;300;1667;110122;120122;6050;1000;2.90;4060;5.000;14

NF;305;9167;110122;120122;3000;1000;0;11932;1.000;2
NF;305;9167;110122;120122;2970;2000;0;14283;1000.000;2
NF;305;3767;110122;120122;4255;2000;4.50;7006;1.000;8
NF;305;3767;110122;120122;118;3000;2.00;241;1.000;8
NF;305;3767;110122;120122;1521;3000;2.00;243;1.000;8
NF;305;3767;110122;120122;125;2000;2.00;252;1.000;8
NF;305;3767;110122;120122;163;1000;14.00;378;1.000;8
NF;305;3767;110122;120122;164;2000;12.50;379;1.000;8
NF;305;3767;110122;120122;1359;6000;2.00;233;1.000;8
NF;305;3767;110122;120122;1361;6000;2.00;235;1.000;8

NF;320;9191;110122;120122;5851;1000;0;10255;0.500;12
NF;320;9191;110122;120122;5115;1000;0;10344;60.000;12
NF;320;9191;110122;120122;1655;1000;0;10501;30.000;12
NF;320;9191;110122;120122;5160;1000;0;10627;1.000;12
NF;320;9191;110122;120122;2991;2000;0;10690;0.500;12
NF;320;9191;110122;120122;3877;1000;0;11170;5.000;12
NF;320;9191;110122;120122;4479;3000;0;11183;1.000;12
NF;320;9191;110122;120122;6232;4000;0;11397;1.000;12
NF;320;9191;110122;120122;2998;2000;0;11922;0.500;12
NF;320;9191;110122;120122;2999;1000;0;11929;0.500;12
NF;320;9191;110122;120122;4004;1000;0;12034;1.000;12
NF;320;9191;110122;120122;6179;1000;0;15290;12.500;12
NF;320;3859;110122;120122;118;7000;2.00;241;1.000;7
NF;320;3859;110122;120122;1521;7000;2.00;243;1.000;7
NF;320;3859;110122;120122;163;1000;14.00;378;1.000;7
NF;320;3859;110122;120122;164;1000;12.50;379;1.000;7
NF;320;3859;110122;120122;1361;8000;2.00;235;1.000;7
NF;320;3859;110122;120122;630;1000;2.80;4012;5.000;7
NF;320;3859;110122;120122;4713;1000;2.50;4038;5.000;7

NF;325;1678;100122;120122;3175;1000;12.50;311;1.000;12
NF;325;1678;100122;120122;3723;1000;14.80;318;1.000;12
NF;325;1678;100122;120122;118;12000;2.00;241;1.000;12
NF;325;1678;100122;120122;1521;12000;2.00;243;1.000;12
NF;325;1678;100122;120122;163;1000;14.00;378;1.000;12
NF;325;1678;100122;120122;164;3000;12.50;379;1.000;12
NF;325;1678;100122;120122;167;2000;14.00;385;1.000;12
NF;325;1678;100122;120122;1359;6000;2.00;233;1.000;12
NF;325;1678;100122;120122;1361;6000;2.00;235;1.000;12
NF;325;1678;100122;120122;630;1000;2.80;4012;5.000;12
NF;325;1678;100122;120122;4713;2000;2.50;4038;5.000;12
NF;325;1678;100122;120122;6050;1000;2.90;4060;5.000;12

NF;330;9209;100122;120122;2991;2000;0;10690;0.500;2
NF;330;9209;100122;120122;3110;1000;0;11129;6.250;2
NF;330;3871;100122;120122;4255;1000;4.50;7006;1.000;12
NF;330;3871;100122;120122;118;6000;2.00;241;1.000;12
NF;330;3871;100122;120122;1521;6000;2.00;243;1.000;12
NF;330;3871;100122;120122;125;5000;2.00;252;1.000;12
NF;330;3871;100122;120122;163;1000;14.00;378;1.000;12
NF;330;3871;100122;120122;164;2000;12.50;379;1.000;12
NF;330;3871;100122;120122;167;1000;14.00;385;1.000;12
NF;330;3871;100122;120122;1359;5000;2.00;233;1.000;12
NF;330;3871;100122;120122;1361;6000;2.00;235;1.000;12
NF;330;3871;100122;120122;630;5000;2.80;4012;5.000;12
NF;330;3871;100122;120122;4713;5000;2.50;4038;5.000;12
NF;330;3871;100122;120122;4822;5000;2.40;4023;5.000;12

NF;335;9121;110122;120122;2991;1000;0;10690;0.500;6
NF;335;9121;110122;120122;5233;2000;0;11125;1.000;6
NF;335;9121;110122;120122;3110;1000;0;11129;6.250;6
NF;335;9121;110122;120122;6232;1000;0;11397;1.000;6
NF;335;9121;110122;120122;5311;2000;0;11928;1.000;6
NF;335;9121;110122;120122;3000;1000;0;11932;1.000;6
NF;335;1683;110122;120122;3723;1000;14.80;318;1.000;5
NF;335;1683;110122;120122;118;3000;2.00;241;1.000;5
NF;335;1683;110122;120122;1521;3000;2.00;243;1.000;5
NF;335;1683;110122;120122;164;1000;12.50;379;1.000;5
NF;335;1683;110122;120122;1361;6000;2.00;235;1.000;5

NF;340;9122;110122;120122;6232;1000;0;11397;1.000;2
NF;340;9122;110122;120122;2998;2000;0;11922;0.500;2
NF;340;1686;100122;120122;118;6000;2.00;241;1.000;9
NF;340;1686;100122;120122;1521;6000;2.00;243;1.000;9
NF;340;1686;100122;120122;125;3000;2.00;252;1.000;9
NF;340;1686;100122;120122;163;1000;14.00;378;1.000;9
NF;340;1686;100122;120122;164;3000;12.50;379;1.000;9
NF;340;1686;100122;120122;167;3000;14.00;385;1.000;9
NF;340;1686;100122;120122;1359;10000;2.00;233;1.000;9
NF;340;1686;100122;120122;1361;10000;2.00;235;1.000;9
NF;340;1686;100122;120122;6050;1000;2.90;4060;5.000;9

NF;345;9123;100122;120122;1585;2000;0;10205;0.250;14
NF;345;9123;100122;120122;1655;1000;0;10501;30.000;14
NF;345;9123;100122;120122;1754;6000;0;11117;0.500;14
NF;345;9123;100122;120122;3329;6000;0;11354;1.000;14
NF;345;9123;100122;120122;6232;1000;0;11397;1.000;14
NF;345;9123;100122;120122;4662;1000;0;11658;0.500;14
NF;345;9123;100122;120122;1887;2000;0;11820;1.000;14
NF;345;9123;100122;120122;2998;1000;0;11922;0.500;14
NF;345;9123;100122;120122;2999;1000;0;11929;0.500;14
NF;345;9123;100122;120122;3000;2000;0;11932;1.000;14
NF;345;9123;100122;120122;4213;1000;0;11997;0.500;14
NF;345;9123;100122;120122;2979;1000;0;14755;500.000;14
NF;345;9123;100122;120122;2770;1000;0;15025;1.000;14
NF;345;9123;100122;120122;6150;1000;0;15323;50.000;14
NF;345;1631;100122;120122;4255;3000;4.50;7006;1.000;10
NF;345;1631;100122;120122;118;4000;2.00;241;1.000;10
NF;345;1631;100122;120122;1521;4000;2.00;243;1.000;10
NF;345;1631;100122;120122;125;6000;2.00;252;1.000;10
NF;345;1631;100122;120122;163;4000;14.00;378;1.000;10
NF;345;1631;100122;120122;164;2000;12.50;379;1.000;10
NF;345;1631;100122;120122;167;1000;14.00;385;1.000;10
NF;345;1631;100122;120122;630;1000;2.80;4012;5.000;10
NF;345;1631;100122;120122;6050;1000;2.90;4060;5.000;10
NF;345;1631;100122;120122;4822;1000;2.40;4023;5.000;10

NF;350;1633;110122;120122;4255;6000;4.50;7006;1.000;14
NF;350;1633;110122;120122;3175;2000;12.50;311;1.000;14
NF;350;1633;110122;120122;3723;2000;14.80;318;1.000;14
NF;350;1633;110122;120122;118;6000;2.00;241;1.000;14
NF;350;1633;110122;120122;1521;6000;2.00;243;1.000;14
NF;350;1633;110122;120122;125;16000;2.00;252;1.000;14
NF;350;1633;110122;120122;163;1000;14.00;378;1.000;14
NF;350;1633;110122;120122;164;2000;12.50;379;1.000;14
NF;350;1633;110122;120122;167;1000;14.00;385;1.000;14
NF;350;1633;110122;120122;1361;10000;2.00;235;1.000;14
NF;350;1633;110122;120122;630;2000;2.80;4012;5.000;14
NF;350;1633;110122;120122;4713;1000;2.50;4038;5.000;14
NF;350;1633;110122;120122;6050;1000;2.90;4060;5.000;14
NF;350;1633;110122;120122;4822;1000;2.40;4023;5.000;14

NF;360;1688;100122;120122;4255;10000;4.50;7006;1.000;14
