NF;190;3777;200320;210320;871;8000;3.40;45;1.000;45
NF;190;3777;200320;210320;920;20000;3.00;77;1.000;45
NF;190;3777;200320;210320;35;15000;3.20;81;1.000;45
NF;190;3777;200320;210320;4546;2000;8.10;173;1.000;45
NF;190;3777;200320;210320;5985;2000;3.30;1020;1.000;45
NF;190;3777;200320;210320;4444;5000;7.00;1272;1.000;45
NF;190;3777;200320;210320;3398;13000;3.10;36;1.000;45
NF;190;3777;200320;210320;2214;16000;3.40;41;1.000;45
NF;190;3777;200320;210320;5546;1000;3.50;46;1.000;45
NF;190;3777;200320;210320;17;1000;13.00;54;1.000;45
NF;190;3777;200320;210320;3207;10000;3.70;56;1.000;45
NF;190;3777;200320;210320;30;4000;2.90;74;1.000;45
NF;190;3777;200320;210320;4824;4000;3.20;187;1.000;45
NF;190;3777;200320;210320;5551;2000;3.90;1270;1.000;45
NF;190;3777;200320;210320;4259;5000;3.90;1271;1.000;45
NF;190;3777;200320;210320;6068;4000;3.95;1275;1.000;45
NF;190;3777;200320;210320;1366;30000;1.70;199;1.000;45
NF;190;3777;200320;210320;1005;6000;1.20;201;1.000;45
NF;190;3777;200320;210320;1365;12000;1.70;207;1.000;45
NF;190;3777;200320;210320;5001;2000;1.70;208;8.000;45
NF;190;3777;200320;210320;1026;10000;1.70;228;1.000;45
NF;190;3777;200320;210320;3940;1000;1.70;247;8.000;45
NF;190;3777;200320;210320;4178;12000;1.80;249;1.000;45
NF;190;3777;200320;210320;6087;10000;1.70;287;1.000;45
NF;190;3777;200320;210320;5003;1000;1.80;238;8.000;45
NF;190;3777;200320;210320;4369;10000;1.00;193;1.000;45
NF;190;3777;200320;210320;1012;80000;1.00;222;1.000;45
NF;190;3777;200320;210320;1056;10000;1.10;224;1.000;45
NF;190;3777;200320;210320;1523;2000;2.00;226;8.000;45
NF;190;3777;200320;210320;2212;15000;1.60;1114;1.000;45
NF;190;3777;200320;210320;1057;2000;4.99;1139;1.000;45
NF;190;3777;200320;210320;5466;20000;1.70;1457;1.000;45
NF;190;3777;200320;210320;5854;4000;1.70;1475;8.000;45
NF;190;3777;200320;210320;3977;2000;4.50;7004;1.000;45
NF;190;3777;200320;210320;109;4000;1.90;229;1.000;45
NF;190;3777;200320;210320;5146;2000;3.90;440;1.000;45
NF;190;3777;200320;210320;3537;2000;4.60;436;1.000;45
NF;190;3777;200320;210320;1351;1000;5.20;444;1.000;45
NF;190;3777;200320;210320;191;1000;7.50;459;1.000;45
NF;190;3777;200320;210320;4849;5000;0.35;537;120.000;12
NF;190;3777;200320;210320;864;1000;0.70;539;60.000;12
NF;190;3777;200320;210320;867;4000;2.10;597;15.000;12
NF;190;3777;200320;210320;4343;1000;0.75;3594;80.000;12
NF;190;3777;200320;210320;4748;1000;0.75;3600;80.000;12
NF;190;3777;200320;210320;5318;2000;1.60;3631;26.000;12
NF;190;3777;200320;210320;5416;2000;1.90;3696;20.000;12
NF;190;3777;200320;210320;5544;1000;0.70;3731;104.000;12
NF;190;3777;200320;210320;5549;1000;2.10;3732;20.000;12
NF;190;3777;200320;210320;5997;6000;0.40;3844;40.000;12
NF;190;3777;200320;210320;6011;1000;0.95;30505;68.000;12
NF;190;3777;200320;210320;6012;1000;0.95;30506;100.000;12

NF;195;3775;200320;210320;892;25000;2.10;2;1.000;34
NF;195;3775;200320;210320;894;25000;3.10;4;1.000;34
NF;195;3775;200320;210320;904;20000;2.10;30;1.000;34
NF;195;3775;200320;210320;908;10000;3.10;35;1.000;34
NF;195;3775;200320;210320;871;8000;3.40;45;1.000;34
NF;195;3775;200320;210320;920;10000;3.00;77;1.000;34
NF;195;3775;200320;210320;35;20000;3.20;81;1.000;34
NF;195;3775;200320;210320;4546;3000;8.10;173;1.000;34
NF;195;3775;200320;210320;4444;2000;7.00;1272;1.000;34
NF;195;3775;200320;210320;3398;5000;3.10;36;1.000;34
NF;195;3775;200320;210320;2214;20000;3.40;41;1.000;34
NF;195;3775;200320;210320;17;2000;13.00;54;1.000;34
NF;195;3775;200320;210320;3207;5000;3.70;56;1.000;34
NF;195;3775;200320;210320;30;6000;2.90;74;1.000;34
NF;195;3775;200320;210320;4824;4000;3.20;187;1.000;34
NF;195;3775;200320;210320;5551;20000;3.90;1270;1.000;34
NF;195;3775;200320;210320;4259;15000;3.90;1271;1.000;34
NF;195;3775;200320;210320;6068;8000;3.95;1275;1.000;34
NF;195;3775;200320;210320;6084;15000;0.90;125;1.000;34
NF;195;3775;200320;210320;1366;10000;1.70;199;1.000;34
NF;195;3775;200320;210320;1365;10000;1.70;207;1.000;34
NF;195;3775;200320;210320;5001;2000;1.70;208;8.000;34
NF;195;3775;200320;210320;3940;1000;1.70;247;8.000;34
NF;195;3775;200320;210320;4178;15000;1.80;249;1.000;34
NF;195;3775;200320;210320;102;1000;1.70;218;8.000;34
NF;195;3775;200320;210320;1523;1000;2.00;226;8.000;34
NF;195;3775;200320;210320;2212;12000;1.60;1114;1.000;34
NF;195;3775;200320;210320;4548;3000;4.95;1205;1.000;34
NF;195;3775;200320;210320;5466;8000;1.70;1457;1.000;34
NF;195;3775;200320;210320;5854;2000;1.70;1475;8.000;34
NF;195;3775;200320;210320;109;10000;1.90;229;1.000;34
NF;195;3775;200320;210320;5146;1000;3.90;440;1.000;34
NF;195;3775;200320;210320;3537;3000;4.60;436;1.000;34
NF;195;3775;200320;210320;1351;1000;5.20;444;1.000;34
NF;195;3775;200320;210320;867;1000;2.10;597;15.000;3
NF;195;3775;200320;210320;5416;1000;1.90;3696;20.000;3
NF;195;3775;200320;210320;5997;3000;0.40;3844;40.000;3

NF;200;3753;170320;210320;892;4000;2.10;2;1.000;38
NF;200;3753;170320;210320;894;2000;3.10;4;1.000;38
NF;200;3753;170320;210320;904;5000;2.10;30;1.000;38
NF;200;3753;170320;210320;908;2000;3.10;35;1.000;38
NF;200;3753;170320;210320;3164;2000;3.25;39;1.000;38
NF;200;3753;170320;210320;871;1000;3.40;45;1.000;38
NF;200;3753;170320;210320;920;3000;3.00;77;1.000;38
NF;200;3753;170320;210320;35;4000;3.20;81;1.000;38
NF;200;3753;170320;210320;4546;1000;8.10;173;1.000;38
NF;200;3753;170320;210320;5985;1000;3.30;1020;1.000;38
NF;200;3753;170320;210320;4444;1000;7.00;1272;1.000;38
NF;200;3753;170320;210320;3398;2000;3.10;36;1.000;38
NF;200;3753;170320;210320;2214;4000;3.40;41;1.000;38
NF;200;3753;170320;210320;5546;1000;3.50;46;1.000;38
NF;200;3753;170320;210320;3207;4000;3.70;56;1.000;38
NF;200;3753;170320;210320;30;3000;2.90;74;1.000;38
NF;200;3753;170320;210320;4824;2000;3.20;187;1.000;38
NF;200;3753;170320;210320;5551;2000;3.90;1270;1.000;38
NF;200;3753;170320;210320;4259;3000;3.90;1271;1.000;38
NF;200;3753;170320;210320;6068;1000;3.95;1275;1.000;38
NF;200;3753;170320;210320;6084;10000;0.90;125;1.000;38
NF;200;3753;170320;210320;1366;20000;1.70;199;1.000;38
NF;200;3753;170320;210320;1005;13000;1.20;201;1.000;38
NF;200;3753;170320;210320;1365;13000;1.70;207;1.000;38
NF;200;3753;170320;210320;5001;2000;1.70;208;8.000;38
NF;200;3753;170320;210320;1026;18000;1.70;228;1.000;38
NF;200;3753;170320;210320;3940;2000;1.70;247;8.000;38
NF;200;3753;170320;210320;4178;22000;1.80;249;1.000;38
NF;200;3753;170320;210320;6087;15000;1.70;287;1.000;38
NF;200;3753;170320;210320;5003;1000;1.80;238;8.000;38
NF;200;3753;170320;210320;102;1000;1.70;218;8.000;38
NF;200;3753;170320;210320;1523;1000;2.00;226;8.000;38
NF;200;3753;170320;210320;2212;10000;1.60;1114;1.000;38
NF;200;3753;170320;210320;1057;1000;4.99;1139;1.000;38
NF;200;3753;170320;210320;5466;10000;1.70;1457;1.000;38
NF;200;3753;170320;210320;5854;2000;1.70;1475;8.000;38
NF;200;3753;170320;210320;3977;2000;4.50;7004;1.000;38
NF;200;3753;170320;210320;191;1000;7.50;459;1.000;38
NF;200;3753;200320;210320;4849;2000;0.35;537;120.000;3
NF;200;3753;200320;210320;5997;5000;0.40;3844;40.000;3
NF;200;3753;200320;210320;6011;1000;0.95;30505;68.000;3

NF;205;1613;170320;210320;892;28000;2.10;2;1.000;44
NF;205;1613;170320;210320;894;11000;3.10;4;1.000;44
NF;205;1613;170320;210320;6081;6000;2.00;22;1.000;44
NF;205;1613;170320;210320;904;17000;2.10;30;1.000;44
NF;205;1613;170320;210320;908;8000;3.10;35;1.000;44
NF;205;1613;170320;210320;3164;12000;3.25;39;1.000;44
NF;205;1613;170320;210320;871;12000;3.40;45;1.000;44
NF;205;1613;170320;210320;920;20000;3.00;77;1.000;44
NF;205;1613;170320;210320;35;20000;3.20;81;1.000;44
NF;205;1613;170320;210320;4546;3000;8.10;173;1.000;44
NF;205;1613;170320;210320;5985;5000;3.30;1020;1.000;44
NF;205;1613;170320;210320;4444;2000;7.00;1272;1.000;44
NF;205;1613;170320;210320;3398;10000;3.10;36;1.000;44
NF;205;1613;170320;210320;2214;20000;3.40;41;1.000;44
NF;205;1613;170320;210320;5546;6000;3.50;46;1.000;44
NF;205;1613;170320;210320;17;3000;13.00;54;1.000;44
NF;205;1613;170320;210320;3207;16000;3.70;56;1.000;44
NF;205;1613;170320;210320;30;10000;2.90;74;1.000;44
NF;205;1613;170320;210320;4824;8000;3.20;187;1.000;44
NF;205;1613;170320;210320;5551;11000;3.90;1270;1.000;44
NF;205;1613;170320;210320;4259;10000;3.90;1271;1.000;44
NF;205;1613;170320;210320;6068;11000;3.95;1275;1.000;44
NF;205;1613;170320;210320;6084;10000;0.90;125;1.000;44
NF;205;1613;170320;210320;1366;22000;1.70;199;1.000;44
NF;205;1613;170320;210320;1005;24000;1.20;201;1.000;44
NF;205;1613;170320;210320;5001;2000;1.70;208;8.000;44
NF;205;1613;170320;210320;1026;12000;1.70;228;1.000;44
NF;205;1613;170320;210320;3940;2000;1.70;247;8.000;44
NF;205;1613;170320;210320;4178;22000;1.80;249;1.000;44
NF;205;1613;170320;210320;6087;10000;1.70;287;1.000;44
NF;205;1613;170320;210320;5003;2000;1.80;238;8.000;44
NF;205;1613;170320;210320;1012;40000;1.00;222;1.000;44
NF;205;1613;170320;210320;1523;2000;2.00;226;8.000;44
NF;205;1613;170320;210320;2212;15000;1.60;1114;1.000;44
NF;205;1613;170320;210320;1057;3000;4.99;1139;1.000;44
NF;205;1613;170320;210320;4548;4000;4.95;1205;1.000;44
NF;205;1613;170320;210320;6125;3000;1.70;1308;10.000;44
NF;205;1613;170320;210320;5466;10000;1.70;1457;1.000;44
NF;205;1613;170320;210320;5854;4000;1.70;1475;8.000;44
NF;205;1613;170320;210320;3977;10000;4.50;7004;1.000;44
NF;205;1613;170320;210320;5146;6000;3.90;440;1.000;44
NF;205;1613;170320;210320;3537;8000;4.60;436;1.000;44
NF;205;1613;170320;210320;1351;6000;5.20;444;1.000;44
NF;205;1613;170320;210320;191;2000;7.50;459;1.000;44

NF;215;1635;190320;210320;6084;11000;0.90;125;1.000;1

NF;220;3870;180320;210320;904;6000;2.10;30;1.000;34
NF;220;3870;180320;210320;871;6000;3.40;45;1.000;34
NF;220;3870;180320;210320;920;4000;3.00;77;1.000;34
NF;220;3870;180320;210320;35;5000;3.20;81;1.000;34
NF;220;3870;180320;210320;4546;2000;8.10;173;1.000;34
NF;220;3870;180320;210320;3398;3000;3.10;36;1.000;34
NF;220;3870;180320;210320;2214;3000;3.40;41;1.000;34
NF;220;3870;180320;210320;5546;4000;3.50;46;1.000;34
NF;220;3870;180320;210320;3207;4000;3.70;56;1.000;34
NF;220;3870;180320;210320;30;2000;2.90;74;1.000;34
NF;220;3870;180320;210320;4824;4000;3.20;187;1.000;34
NF;220;3870;180320;210320;5551;2000;3.90;1270;1.000;34
NF;220;3870;180320;210320;4259;6000;3.90;1271;1.000;34
NF;220;3870;180320;210320;6068;3000;3.95;1275;1.000;34
NF;220;3870;180320;210320;6084;15000;0.90;125;1.000;34
NF;220;3870;180320;210320;1366;12000;1.70;199;1.000;34
NF;220;3870;180320;210320;5001;2000;1.70;208;8.000;34
NF;220;3870;180320;210320;3940;1000;1.70;247;8.000;34
NF;220;3870;180320;210320;4178;8000;1.80;249;1.000;34
NF;220;3870;180320;210320;6087;10000;1.70;287;1.000;34
NF;220;3870;180320;210320;5003;1000;1.80;238;8.000;34
NF;220;3870;180320;210320;102;1000;1.70;218;8.000;34
NF;220;3870;180320;210320;1523;1000;2.00;226;8.000;34
NF;220;3870;180320;210320;2212;10000;1.60;1114;1.000;34
NF;220;3870;180320;210320;1057;2000;4.99;1139;1.000;34
NF;220;3870;180320;210320;6125;1000;1.70;1308;10.000;34
NF;220;3870;180320;210320;5466;10000;1.70;1457;1.000;34
NF;220;3870;180320;210320;5854;3000;1.70;1475;8.000;34
NF;220;3870;180320;210320;3977;2000;4.50;7004;1.000;34
NF;220;3870;180320;210320;109;10000;1.90;229;1.000;34
NF;220;3870;180320;210320;5146;2000;3.90;440;1.000;34
NF;220;3870;180320;210320;3537;2000;4.60;436;1.000;34
NF;220;3870;180320;210320;1351;1000;5.20;444;1.000;34
NF;220;3870;180320;210320;191;2000;7.50;459;1.000;34
NF;220;3870;190320;210320;4849;3000;0.35;537;120.000;16
NF;220;3870;190320;210320;867;1000;2.10;597;15.000;16
NF;220;3870;190320;210320;6096;1000;0.70;3503;60.000;16
NF;220;3870;190320;210320;2865;1000;0.70;3517;60.000;16
NF;220;3870;190320;210320;3750;1000;2.30;3536;18.000;16
NF;220;3870;190320;210320;4222;1000;1.90;3547;18.000;16
NF;220;3870;190320;210320;4343;1000;0.75;3594;80.000;16
NF;220;3870;190320;210320;5318;1000;1.60;3631;26.000;16
NF;220;3870;190320;210320;5416;1000;1.90;3696;20.000;16
NF;220;3870;190320;210320;6025;1000;2.40;3707;30.000;16
NF;220;3870;190320;210320;5549;1000;2.10;3732;20.000;16
NF;220;3870;190320;210320;5997;8000;0.40;3844;40.000;16
NF;220;3870;190320;210320;6103;1000;1.90;3970;20.000;16
NF;220;3870;190320;210320;6011;4000;0.95;30505;68.000;16
NF;220;3870;190320;210320;5713;1000;1.25;30525;48.000;16
NF;220;3870;190320;210320;6083;1000;1.70;83702;36.000;16

NF;230;3862;190320;210320;892;15000;2.10;2;1.000;44
NF;230;3862;190320;210320;894;5000;3.10;4;1.000;44
NF;230;3862;190320;210320;6081;6000;2.00;22;1.000;44
NF;230;3862;190320;210320;904;15000;2.10;30;1.000;44
NF;230;3862;190320;210320;908;5000;3.10;35;1.000;44
NF;230;3862;190320;210320;3164;8000;3.25;39;1.000;44
NF;230;3862;190320;210320;871;20000;3.40;45;1.000;44
NF;230;3862;190320;210320;920;18000;3.00;77;1.000;44
NF;230;3862;190320;210320;35;15000;3.20;81;1.000;44
NF;230;3862;190320;210320;4546;2000;8.10;173;1.000;44
NF;230;3862;190320;210320;5985;4000;3.30;1020;1.000;44
NF;230;3862;190320;210320;3398;12000;3.10;36;1.000;44
NF;230;3862;190320;210320;2214;15000;3.40;41;1.000;44
NF;230;3862;190320;210320;5546;8000;3.50;46;1.000;44
NF;230;3862;190320;210320;17;1000;13.00;54;1.000;44
NF;230;3862;190320;210320;3207;25000;3.70;56;1.000;44
NF;230;3862;190320;210320;30;6000;2.90;74;1.000;44
NF;230;3862;190320;210320;4824;6000;3.20;187;1.000;44
NF;230;3862;190320;210320;5551;8000;3.90;1270;1.000;44
NF;230;3862;190320;210320;4259;20000;3.90;1271;1.000;44
NF;230;3862;190320;210320;6068;12000;3.95;1275;1.000;44
NF;230;3862;190320;210320;6084;15000;0.90;125;1.000;44
NF;230;3862;190320;210320;1366;12000;1.70;199;1.000;44
NF;230;3862;190320;210320;1005;20000;1.20;201;1.000;44
NF;230;3862;190320;210320;1365;8000;1.70;207;1.000;44
NF;230;3862;190320;210320;5001;1000;1.70;208;8.000;44
NF;230;3862;190320;210320;1026;12000;1.70;228;1.000;44
NF;230;3862;190320;210320;3940;1000;1.70;247;8.000;44
NF;230;3862;190320;210320;4178;14000;1.80;249;1.000;44
NF;230;3862;190320;210320;6087;8000;1.70;287;1.000;44
NF;230;3862;190320;210320;102;2000;1.70;218;8.000;44
NF;230;3862;190320;210320;1523;3000;2.00;226;8.000;44
NF;230;3862;190320;210320;2212;10000;1.60;1114;1.000;44
NF;230;3862;190320;210320;1057;3000;4.99;1139;1.000;44
NF;230;3862;190320;210320;4548;2000;4.95;1205;1.000;44
NF;230;3862;190320;210320;6125;4000;1.70;1308;10.000;44
NF;230;3862;190320;210320;5466;12000;1.70;1457;1.000;44
NF;230;3862;190320;210320;5854;3000;1.70;1475;8.000;44
NF;230;3862;190320;210320;3977;8000;4.50;7004;1.000;44
NF;230;3862;190320;210320;109;8000;1.90;229;1.000;44
NF;230;3862;190320;210320;5146;2000;3.90;440;1.000;44
NF;230;3862;190320;210320;3537;2000;4.60;436;1.000;44
NF;230;3862;190320;210320;1351;2000;5.20;444;1.000;44
NF;230;3862;190320;210320;191;1000;7.50;459;1.000;44
NF;230;3862;200320;210320;4849;3000;0.35;537;120.000;8
NF;230;3862;200320;210320;867;2000;2.10;597;15.000;8
NF;230;3862;200320;210320;4222;1000;1.90;3547;18.000;8
NF;230;3862;200320;210320;5318;3000;1.60;3631;26.000;8
NF;230;3862;200320;210320;5416;1000;1.90;3696;20.000;8
NF;230;3862;200320;210320;6025;2000;2.40;3707;30.000;8
NF;230;3862;200320;210320;5997;10000;0.40;3844;40.000;8
NF;230;3862;200320;210320;4793;1000;1.30;3888;54.000;8

NF;235;3861;200320;210320;6081;14000;2.00;22;1.000;36
NF;235;3861;200320;210320;904;30000;2.10;30;1.000;36
NF;235;3861;200320;210320;3164;1000;3.25;39;1.000;36
NF;235;3861;200320;210320;871;8000;3.40;45;1.000;36
NF;235;3861;200320;210320;920;16000;3.00;77;1.000;36
NF;235;3861;200320;210320;35;20000;3.20;81;1.000;36
NF;235;3861;200320;210320;4546;6000;8.10;173;1.000;36
NF;235;3861;200320;210320;4444;9000;7.00;1272;1.000;36
NF;235;3861;200320;210320;3398;20000;3.10;36;1.000;36
NF;235;3861;200320;210320;2214;18000;3.40;41;1.000;36
NF;235;3861;200320;210320;5546;7000;3.50;46;1.000;36
NF;235;3861;200320;210320;3207;17000;3.70;56;1.000;36
NF;235;3861;200320;210320;30;1000;2.90;74;1.000;36
NF;235;3861;200320;210320;4824;7000;3.20;187;1.000;36
NF;235;3861;200320;210320;5551;6000;3.90;1270;1.000;36
NF;235;3861;200320;210320;4259;26000;3.90;1271;1.000;36
NF;235;3861;200320;210320;6068;15000;3.95;1275;1.000;36
NF;235;3861;200320;210320;6084;5000;0.90;125;1.000;36
NF;235;3861;200320;210320;1366;8000;1.70;199;1.000;36
NF;235;3861;200320;210320;1365;8000;1.70;207;1.000;36
NF;235;3861;200320;210320;5001;2000;1.70;208;8.000;36
NF;235;3861;200320;210320;1026;6000;1.70;228;1.000;36
NF;235;3861;200320;210320;3940;1000;1.70;247;8.000;36
NF;235;3861;200320;210320;4178;10000;1.80;249;1.000;36
NF;235;3861;200320;210320;6087;8000;1.70;287;1.000;36
NF;235;3861;200320;210320;5003;1000;1.80;238;8.000;36
NF;235;3861;200320;210320;1523;2000;2.00;226;8.000;36
NF;235;3861;200320;210320;2212;12000;1.60;1114;1.000;36
NF;235;3861;200320;210320;1057;7000;4.99;1139;1.000;36
NF;235;3861;200320;210320;5466;14000;1.70;1457;1.000;36
NF;235;3861;200320;210320;5854;3000;1.70;1475;8.000;36
NF;235;3861;200320;210320;109;8000;1.90;229;1.000;36
NF;235;3861;200320;210320;5146;6000;3.90;440;1.000;36
NF;235;3861;200320;210320;3537;6000;4.60;436;1.000;36
NF;235;3861;200320;210320;1351;6000;5.20;444;1.000;36
NF;235;3861;200320;210320;191;1000;7.50;459;1.000;36
NF;235;3861;200320;210320;6013;1000;0.75;521;104.000;12
NF;235;3861;200320;210320;4849;3000;0.35;537;120.000;12
NF;235;3861;200320;210320;864;1000;0.70;539;60.000;12
NF;235;3861;200320;210320;867;3000;2.10;597;15.000;12
NF;235;3861;200320;210320;4222;2000;1.90;3547;18.000;12
NF;235;3861;200320;210320;4748;1000;0.75;3600;80.000;12
NF;235;3861;200320;210320;5307;1000;0.80;3629;72.000;12
NF;235;3861;200320;210320;5318;1000;1.60;3631;26.000;12
NF;235;3861;200320;210320;5416;1000;1.90;3696;20.000;12
NF;235;3861;200320;210320;6025;1000;2.40;3707;30.000;12
NF;235;3861;200320;210320;5549;1000;2.10;3732;20.000;12
NF;235;3861;200320;210320;5997;5000;0.40;3844;40.000;12

NF;240;3733;200320;210320;894;4000;3.10;4;1.000;32
NF;240;3733;200320;210320;6081;4000;2.00;22;1.000;32
NF;240;3733;200320;210320;904;12000;2.10;30;1.000;32
NF;240;3733;200320;210320;871;5000;3.40;45;1.000;32
NF;240;3733;200320;210320;920;10000;3.00;77;1.000;32
NF;240;3733;200320;210320;35;6000;3.20;81;1.000;32
NF;240;3733;200320;210320;4546;2000;8.10;173;1.000;32
NF;240;3733;200320;210320;4444;3000;7.00;1272;1.000;32
NF;240;3733;200320;210320;3398;8000;3.10;36;1.000;32
NF;240;3733;200320;210320;2214;10000;3.40;41;1.000;32
NF;240;3733;200320;210320;5546;1000;3.50;46;1.000;32
NF;240;3733;200320;210320;3207;5000;3.70;56;1.000;32
NF;240;3733;200320;210320;30;3000;2.90;74;1.000;32
NF;240;3733;200320;210320;4824;4000;3.20;187;1.000;32
NF;240;3733;200320;210320;5551;5000;3.90;1270;1.000;32
NF;240;3733;200320;210320;4259;10000;3.90;1271;1.000;32
NF;240;3733;200320;210320;6068;4000;3.95;1275;1.000;32
NF;240;3733;200320;210320;6084;10000;0.90;125;1.000;32
NF;240;3733;200320;210320;1366;20000;1.70;199;1.000;32
NF;240;3733;200320;210320;1365;20000;1.70;207;1.000;32
NF;240;3733;200320;210320;5001;3000;1.70;208;8.000;32
NF;240;3733;200320;210320;1026;20000;1.70;228;1.000;32
NF;240;3733;200320;210320;3940;1000;1.70;247;8.000;32
NF;240;3733;200320;210320;4178;10000;1.80;249;1.000;32
NF;240;3733;200320;210320;5003;1000;1.80;238;8.000;32
NF;240;3733;200320;210320;1523;1000;2.00;226;8.000;32
NF;240;3733;200320;210320;2212;12000;1.60;1114;1.000;32
NF;240;3733;200320;210320;1057;2000;4.99;1139;1.000;32
NF;240;3733;200320;210320;6125;1000;1.70;1308;10.000;32
NF;240;3733;200320;210320;5466;12000;1.70;1457;1.000;32
NF;240;3733;200320;210320;5854;3000;1.70;1475;8.000;32
NF;240;3733;200320;210320;109;10000;1.90;229;1.000;32
NF;240;3733;200320;210320;4849;2000;0.35;537;120.000;6
NF;240;3733;200320;210320;864;1000;0.70;539;60.000;6
NF;240;3733;200320;210320;867;1000;2.10;597;15.000;6
NF;240;3733;200320;210320;4222;1000;1.90;3547;18.000;6
NF;240;3733;200320;210320;5416;1000;1.90;3696;20.000;6
NF;240;3733;200320;210320;4793;1000;1.30;3888;54.000;6

NF;245;3735;200320;210320;892;45000;2.10;2;1.000;46
NF;245;3735;200320;210320;894;35000;3.10;4;1.000;46
NF;245;3735;200320;210320;6081;10000;2.00;22;1.000;46
NF;245;3735;200320;210320;904;24000;2.10;30;1.000;46
NF;245;3735;200320;210320;908;15000;3.10;35;1.000;46
NF;245;3735;200320;210320;871;14000;3.40;45;1.000;46
NF;245;3735;200320;210320;920;20000;3.00;77;1.000;46
NF;245;3735;200320;210320;35;52000;3.20;81;1.000;46
NF;245;3735;200320;210320;4546;3000;8.10;173;1.000;46
NF;245;3735;200320;210320;5985;4000;3.30;1020;1.000;46
NF;245;3735;200320;210320;4444;4000;7.00;1272;1.000;46
