NF;205;9102;260520;280520;1737;1000;0;11100;1.000;19
NF;205;9102;260520;280520;1754;4000;0;11117;0.500;19
NF;205;9102;260520;280520;5233;1000;0;11125;1.000;19
NF;205;9102;260520;280520;4328;1000;0;11179;240.000;19
NF;205;9102;260520;280520;1785;1000;0;11308;1.000;19
NF;205;9102;260520;280520;3329;4000;0;11354;1.000;19
NF;205;9102;260520;280520;4662;1000;0;11658;0.500;19
NF;205;9102;260520;280520;2998;2000;0;11922;0.500;19
NF;205;9102;260520;280520;2999;2000;0;11929;0.500;19
NF;205;9102;260520;280520;3000;1000;0;11932;1.000;19
NF;205;9102;260520;280520;2969;2000;0;14282;1000.000;19
NF;205;9102;260520;280520;3360;1000;0;14669;1000.000;19
NF;205;9102;260520;280520;2979;1000;0;14755;500.000;19
NF;205;9102;260520;280520;5303;1000;0;15261;1.000;19
NF;205;9102;260520;280520;5470;1000;0;15269;1000.000;19
NF;205;9102;260520;280520;5513;5000;0;15272;1.000;19
NF;205;9102;260520;280520;6006;1000;0;15305;5.000;19
NF;205;1613;270520;280520;3175;1000;10.50;311;1.000;16
NF;205;1613;270520;280520;4074;1000;9.50;317;1.000;16
NF;205;1613;270520;280520;6146;1000;3.50;373;3.000;16
NF;205;1613;270520;280520;6147;1000;3.50;374;3.000;16
NF;205;1613;270520;280520;5305;6000;2.00;282;1.000;16
NF;205;1613;270520;280520;4405;1000;14.00;367;1.000;16
NF;205;1613;270520;280520;118;5000;1.90;241;1.000;16
NF;205;1613;270520;280520;1521;6000;1.90;243;1.000;16
NF;205;1613;270520;280520;165;1000;13.00;381;1.000;16
NF;205;1613;270520;280520;167;1000;14.00;385;1.000;16
NF;205;1613;270520;280520;2244;1000;15.00;406;1.000;16
NF;205;1613;270520;280520;1361;10000;1.90;235;1.000;16
NF;205;1613;270520;280520;5332;2000;5.70;7410;1.000;16
NF;205;1613;270520;280520;630;1000;2.40;4012;5.000;16
NF;205;1613;270520;280520;6133;1000;2.90;4065;5.000;16
NF;205;1613;270520;280520;4822;1000;2.30;4023;5.000;16

NF;215;9104;270520;280520;5137;5000;0;10345;1.000;11
NF;215;9104;270520;280520;1655;2000;0;10501;30.000;11
NF;215;9104;270520;280520;5850;1000;0;10540;30.000;11
NF;215;9104;270520;280520;1754;8000;0;11117;0.500;11
NF;215;9104;270520;280520;1785;6000;0;11308;1.000;11
NF;215;9104;270520;280520;4662;3000;0;11658;0.500;11
NF;215;9104;270520;280520;2998;3000;0;11922;0.500;11
NF;215;9104;270520;280520;2999;2000;0;11929;0.500;11
NF;215;9104;270520;280520;4213;2000;0;11997;0.500;11
NF;215;9104;270520;280520;4004;2000;0;12034;1.000;11
NF;215;9104;270520;280520;5559;4000;0;12049;0.500;11
NF;215;1635;270520;280520;3175;1000;10.50;311;1.000;11
NF;215;1635;270520;280520;6146;2000;3.50;373;3.000;11
NF;215;1635;270520;280520;6147;2000;3.50;374;3.000;11
NF;215;1635;270520;280520;5305;2000;2.00;282;1.000;11
NF;215;1635;270520;280520;4405;1000;14.00;367;1.000;11
NF;215;1635;270520;280520;118;2000;1.90;241;1.000;11
NF;215;1635;270520;280520;1521;2000;1.90;243;1.000;11
NF;215;1635;270520;280520;165;1000;13.00;381;1.000;11
NF;215;1635;270520;280520;167;1000;14.00;385;1.000;11
NF;215;1635;270520;280520;2244;1000;15.00;406;1.000;11
NF;215;1635;270520;280520;1361;10000;1.90;235;1.000;11

NF;220;9108;270520;280520;5242;2000;0;10687;1.000;5
NF;220;9108;270520;280520;4660;2000;0;11186;50.000;5
NF;220;9108;270520;280520;3375;1000;0;15098;1.000;5
NF;220;9108;270520;280520;5611;1000;0;15288;1.000;5
NF;220;9108;270520;280520;6156;1000;0;15324;1.000;5
NF;220;3870;270520;280520;4074;1000;9.50;317;1.000;13
NF;220;3870;270520;280520;6146;4000;3.50;373;3.000;13
NF;220;3870;270520;280520;6147;4000;3.50;374;3.000;13
NF;220;3870;270520;280520;5305;2000;2.00;282;1.000;13
NF;220;3870;270520;280520;4405;1000;14.00;367;1.000;13
NF;220;3870;270520;280520;118;5000;1.90;241;1.000;13
NF;220;3870;270520;280520;1521;5000;1.90;243;1.000;13
NF;220;3870;270520;280520;165;1000;13.00;381;1.000;13
NF;220;3870;270520;280520;167;1000;14.00;385;1.000;13
NF;220;3870;270520;280520;2244;1000;15.00;406;1.000;13
NF;220;3870;270520;280520;1361;10000;1.90;235;1.000;13
NF;220;3870;270520;280520;5332;2000;5.70;7410;1.000;13
NF;220;3870;270520;280520;630;2000;2.40;4012;5.000;13

NF;230;9192;260520;280520;2986;1000;0;10275;500.000;12
NF;230;9192;260520;280520;1585;2000;0;10205;0.250;12
NF;230;9192;260520;280520;1655;1000;0;10501;30.000;12
NF;230;9192;260520;280520;5096;3000;0;10689;1.000;12
NF;230;9192;260520;280520;4194;1000;0;15115;1.000;12
NF;230;9192;260520;280520;3329;4000;0;11354;1.000;12
NF;230;9192;260520;280520;1754;8000;0;11117;0.500;12
NF;230;9192;260520;280520;4661;2000;0;11187;50.000;12
NF;230;9192;260520;280520;4660;3000;0;11186;50.000;12
NF;230;9192;260520;280520;3110;1000;0;11129;6.500;12
NF;230;9192;260520;280520;5559;1000;0;12049;0.500;12
NF;230;9192;260520;280520;5513;10000;0;15272;1.000;12
NF;230;3862;260520;280520;3175;1000;10.50;311;1.000;16
NF;230;3862;260520;280520;4074;2000;9.50;317;1.000;16
NF;230;3862;260520;280520;6146;1000;3.50;373;3.000;16
NF;230;3862;260520;280520;6147;1000;3.50;374;3.000;16
NF;230;3862;260520;280520;5305;4000;2.00;282;1.000;16
NF;230;3862;260520;280520;118;5000;1.90;241;1.000;16
NF;230;3862;260520;280520;1521;5000;1.90;243;1.000;16
NF;230;3862;260520;280520;165;1000;13.00;381;1.000;16
NF;230;3862;260520;280520;167;1000;14.00;385;1.000;16
NF;230;3862;260520;280520;2244;1000;15.00;406;1.000;16
NF;230;3862;260520;280520;1359;4000;1.70;233;1.000;16
NF;230;3862;260520;280520;1361;10000;1.90;235;1.000;16
NF;230;3862;260520;280520;5332;3000;5.70;7410;1.000;16
NF;230;3862;260520;280520;630;1000;2.40;4012;5.000;16
NF;230;3862;260520;280520;6133;1000;2.90;4065;5.000;16
NF;230;3862;260520;280520;4822;1000;2.30;4023;5.000;16

NF;235;9193;270520;280520;3329;2000;0;11354;1.000;5
NF;235;9193;270520;280520;4662;1000;0;11658;0.500;5
NF;235;9193;270520;280520;1887;1000;0;11820;1.000;5
NF;235;9193;270520;280520;5826;1000;0;14680;100.000;5
NF;235;9193;270520;280520;5354;1000;0;15180;100.000;5
NF;235;3861;270520;280520;3175;1000;10.50;311;1.000;14
NF;235;3861;270520;280520;4074;2000;9.50;317;1.000;14
NF;235;3861;270520;280520;6146;1000;3.50;373;3.000;14
NF;235;3861;270520;280520;6147;1000;3.50;374;3.000;14
NF;235;3861;270520;280520;5305;5000;2.00;282;1.000;14
NF;235;3861;270520;280520;4405;1000;14.00;367;1.000;14
NF;235;3861;270520;280520;118;8000;1.90;241;1.000;14
NF;235;3861;270520;280520;1521;8000;1.90;243;1.000;14
NF;235;3861;270520;280520;165;1000;13.00;381;1.000;14
NF;235;3861;270520;280520;167;1000;14.00;385;1.000;14
NF;235;3861;270520;280520;5332;10000;5.70;7410;1.000;14
NF;235;3861;270520;280520;630;1000;2.40;4012;5.000;14
NF;235;3861;270520;280520;6133;1000;2.90;4065;5.000;14
NF;235;3861;270520;280520;4822;1000;2.30;4023;5.000;14

NF;240;9149;270520;280520;2991;2000;0;10690;0.500;11
NF;240;9149;270520;280520;1785;3000;0;11308;1.000;11
NF;240;9149;270520;280520;4662;1000;0;11658;0.500;11
NF;240;9149;270520;280520;2998;1000;0;11922;0.500;11
NF;240;9149;270520;280520;2999;2000;0;11929;0.500;11
NF;240;9149;270520;280520;5559;3000;0;12049;0.500;11
NF;240;9149;270520;280520;2968;1000;0;14281;500.000;11
NF;240;9149;270520;280520;2969;3000;0;14282;1000.000;11
NF;240;9149;270520;280520;2970;3000;0;14283;1000.000;11
NF;240;9149;270520;280520;3360;1000;0;14669;1000.000;11
NF;240;9149;270520;280520;2979;2000;0;14755;500.000;11
NF;240;3733;270520;280520;4074;1000;9.50;317;1.000;10
NF;240;3733;270520;280520;6146;2000;3.50;373;3.000;10
NF;240;3733;270520;280520;6147;2000;3.50;374;3.000;10
NF;240;3733;270520;280520;5305;2000;2.00;282;1.000;10
NF;240;3733;270520;280520;118;8000;1.90;241;1.000;10
NF;240;3733;270520;280520;1521;8000;1.90;243;1.000;10
NF;240;3733;270520;280520;167;1000;14.00;385;1.000;10
NF;240;3733;270520;280520;2244;1000;15.00;406;1.000;10
NF;240;3733;270520;280520;630;1000;2.40;4012;5.000;10
NF;240;3733;270520;280520;6133;1000;2.90;4065;5.000;10

NF;245;9150;250520;280520;1655;1000;0;10501;30.000;9
NF;245;9150;250520;280520;3000;1000;0;11932;1.000;9
NF;245;9150;250520;280520;2980;1000;0;14757;1.000;9
NF;245;9150;250520;280520;2780;3000;0;15037;1.000;9
NF;245;9150;250520;280520;3355;1000;0;15057;1.000;9
NF;245;9150;250520;280520;3254;1000;0;15095;5.000;9
NF;245;9150;250520;280520;5354;1000;0;15180;100.000;9
NF;245;9150;250520;280520;5513;1000;0;15272;1.000;9
NF;245;9150;250520;280520;5611;1000;0;15288;1.000;9
NF;245;3735;270520;280520;3175;1000;10.50;311;1.000;16
NF;245;3735;270520;280520;4074;1000;9.50;317;1.000;16
NF;245;3735;270520;280520;6146;1000;3.50;373;3.000;16
NF;245;3735;270520;280520;6147;1000;3.50;374;3.000;16
NF;245;3735;270520;280520;5305;5000;2.00;282;1.000;16
NF;245;3735;270520;280520;4405;1000;14.00;367;1.000;16
NF;245;3735;270520;280520;118;10000;1.90;241;1.000;16
NF;245;3735;270520;280520;1521;10000;1.90;243;1.000;16
NF;245;3735;270520;280520;165;5000;13.00;381;1.000;16
NF;245;3735;270520;280520;167;2000;14.00;385;1.000;16
NF;245;3735;270520;280520;2244;1000;15.00;406;1.000;16
NF;245;3735;270520;280520;1359;10000;1.70;233;1.000;16
NF;245;3735;270520;280520;1361;10000;1.90;235;1.000;16
NF;245;3735;270520;280520;5332;1000;5.70;7410;1.000;16
NF;245;3735;270520;280520;630;2000;2.40;4012;5.000;16
NF;245;3735;270520;280520;6133;1000;2.90;4065;5.000;16

NF;250;9109;260520;280520;1737;1000;0;11100;1.000;3
NF;250;9109;260520;280520;3254;1000;0;15095;5.000;3
NF;250;9109;260520;280520;5170;1000;0;15235;10.000;3
NF;250;1640;260520;280520;4074;1000;9.50;317;1.000;11
NF;250;1640;260520;280520;6146;2000;3.50;373;3.000;11
NF;250;1640;260520;280520;6147;2000;3.50;374;3.000;11
NF;250;1640;260520;280520;5305;5000;2.00;282;1.000;11
NF;250;1640;260520;280520;118;4000;1.90;241;1.000;11
NF;250;1640;260520;280520;1521;4000;1.90;243;1.000;11
NF;250;1640;260520;280520;165;1000;13.00;381;1.000;11
NF;250;1640;260520;280520;167;1000;14.00;385;1.000;11
NF;250;1640;260520;280520;630;1000;2.40;4012;5.000;11
NF;250;1640;260520;280520;6133;1000;2.90;4065;5.000;11
NF;250;1640;260520;280520;4822;1000;2.30;4023;5.000;11

NF;255;9151;260520;280520;1655;1000;0;10501;30.000;8
NF;255;9151;260520;280520;2991;1000;0;10690;0.500;8
NF;255;9151;260520;280520;1785;1000;0;11308;1.000;8
NF;255;9151;260520;280520;4213;1000;0;11997;0.500;8
NF;255;9151;260520;280520;5559;1000;0;12049;0.500;8
NF;255;9151;260520;280520;2968;2000;0;14281;500.000;8
NF;255;9151;260520;280520;2979;1000;0;14755;500.000;8
NF;255;9151;260520;280520;6150;1000;0;15323;50.000;8
NF;255;3737;270520;280520;3175;1000;10.50;311;1.000;16
NF;255;3737;270520;280520;4074;1000;9.50;317;1.000;16
NF;255;3737;270520;280520;6146;1000;3.50;373;3.000;16
NF;255;3737;270520;280520;5305;12000;2.00;282;1.000;16
NF;255;3737;270520;280520;4405;1000;14.00;367;1.000;16
NF;255;3737;270520;280520;118;10000;1.90;241;1.000;16
NF;255;3737;270520;280520;1521;10000;1.90;243;1.000;16
NF;255;3737;270520;280520;165;3000;13.00;381;1.000;16
NF;255;3737;270520;280520;167;2000;14.00;385;1.000;16
NF;255;3737;270520;280520;2244;1000;15.00;406;1.000;16
NF;255;3737;270520;280520;1359;10000;1.70;233;1.000;16
NF;255;3737;270520;280520;1361;5000;1.90;235;1.000;16
NF;255;3737;270520;280520;5332;4000;5.70;7410;1.000;16
NF;255;3737;270520;280520;630;1000;2.40;4012;5.000;16
NF;255;3737;270520;280520;6133;1000;2.90;4065;5.000;16
NF;255;3737;270520;280520;4822;1000;2.30;4023;5.000;16

NF;265;9110;270520;280520;1585;4000;0;10205;0.250;10
NF;265;9110;270520;280520;1737;2000;0;11100;1.000;10
NF;265;9110;270520;280520;3110;1000;0;11129;6.500;10
NF;265;9110;270520;280520;1785;1000;0;11308;1.000;10
NF;265;9110;270520;280520;3329;5000;0;11354;1.000;10
NF;265;9110;270520;280520;2998;2000;0;11922;0.500;10
NF;265;9110;270520;280520;5101;1000;0;11925;60.000;10
NF;265;9110;270520;280520;5311;1000;0;11928;1.000;10
NF;265;9110;270520;280520;3000;1000;0;11932;1.000;10
NF;265;9110;270520;280520;5559;1000;0;12049;0.500;10
NF;265;1647;270520;280520;3175;1000;10.50;311;1.000;14
NF;265;1647;270520;280520;4074;2000;9.50;317;1.000;14
NF;265;1647;270520;280520;6146;1000;3.50;373;3.000;14
NF;265;1647;270520;280520;6147;1000;3.50;374;3.000;14
NF;265;1647;270520;280520;5305;6000;2.00;282;1.000;14
NF;265;1647;270520;280520;4405;2000;14.00;367;1.000;14
NF;265;1647;270520;280520;118;4000;1.90;241;1.000;14
NF;265;1647;270520;280520;1521;4000;1.90;243;1.000;14
NF;265;1647;270520;280520;165;2000;13.00;381;1.000;14
NF;265;1647;270520;280520;167;1000;14.00;385;1.000;14
NF;265;1647;270520;280520;2244;1000;15.00;406;1.000;14
NF;265;1647;270520;280520;1361;10000;1.90;235;1.000;14
NF;265;1647;270520;280520;5332;1000;5.70;7410;1.000;14
NF;265;1647;270520;280520;630;1000;2.40;4012;5.000;14

NF;280;1655;260520;280520;3175;2000;10.50;311;1.000;15
NF;280;1655;260520;280520;4074;2000;9.50;317;1.000;15
NF;280;1655;260520;280520;6146;2000;3.50;373;3.000;15
NF;280;1655;260520;280520;6147;1000;3.50;374;3.000;15
NF;280;1655;260520;280520;5305;6000;2.00;282;1.000;15
NF;280;1655;260520;280520;4405;2000;14.00;367;1.000;15
NF;280;1655;260520;280520;118;7000;1.90;241;1.000;15
NF;280;1655;260520;280520;1521;7000;1.90;243;1.000;15
NF;280;1655;260520;280520;165;2000;13.00;381;1.000;15
NF;280;1655;260520;280520;167;1000;14.00;385;1.000;15
NF;280;1655;260520;280520;2244;2000;15.00;406;1.000;15
NF;280;1655;260520;280520;1359;12000;1.70;233;1.000;15
NF;280;1655;260520;280520;1361;30000;1.90;235;1.000;15
NF;280;1655;260520;280520;630;1000;2.40;4012;5.000;15
NF;280;1655;260520;280520;6133;1000;2.90;4065;5.000;15

NF;285;9153;270520;280520;1585;10000;0;10205;0.250;23
NF;285;9153;270520;280520;3806;1000;0;10288;1.000;23
NF;285;9153;270520;280520;1655;1000;0;10501;30.000;23
NF;285;9153;270520;280520;6130;2000;0;10686;1.000;23
NF;285;9153;270520;280520;1754;4000;0;11117;0.500;23
NF;285;9153;270520;280520;3329;10000;0;11354;1.000;23
NF;285;9153;270520;280520;4662;1000;0;11658;0.500;23
NF;285;9153;270520;280520;1887;3000;0;11820;1.000;23
NF;285;9153;270520;280520;2998;1000;0;11922;0.500;23
NF;285;9153;270520;280520;2999;1000;0;11929;0.500;23
NF;285;9153;270520;280520;5559;2000;0;12049;0.500;23
NF;285;9153;270520;280520;5989;1000;0;12056;100.000;23
NF;285;9153;270520;280520;2970;1000;0;14283;1000.000;23
NF;285;9153;270520;280520;2762;1000;0;15013;5000.000;23
NF;285;9153;270520;280520;2792;1000;0;15016;1.000;23
NF;285;9153;270520;280520;2767;1000;0;15021;1.000;23
NF;285;9153;270520;280520;2769;1000;0;15023;8.000;23
NF;285;9153;270520;280520;2776;6000;0;15032;1.000;23
NF;285;9153;270520;280520;3646;2000;0;15112;10.000;23
NF;285;9153;270520;280520;5354;3000;0;15180;100.000;23
NF;285;9153;270520;280520;5611;3000;0;15288;1.000;23
NF;285;9153;270520;280520;5856;1000;0;15299;1.000;23
NF;285;9153;270520;280520;6156;1000;0;15324;1.000;23
NF;285;3741;270520;280520;4074;1000;9.50;317;1.000;14
NF;285;3741;270520;280520;6146;1000;3.50;373;3.000;14
NF;285;3741;270520;280520;6147;1000;3.50;374;3.000;14
NF;285;3741;270520;280520;5305;5000;2.00;282;1.000;14
NF;285;3741;270520;280520;4405;2000;14.00;367;1.000;14
NF;285;3741;270520;280520;118;8000;1.90;241;1.000;14
NF;285;3741;270520;280520;1521;5000;1.90;243;1.000;14
NF;285;3741;270520;280520;165;1000;13.00;381;1.000;14
NF;285;3741;270520;280520;167;2000;14.00;385;1.000;14
NF;285;3741;270520;280520;2244;1000;15.00;406;1.000;14
NF;285;3741;270520;280520;1359;5000;1.70;233;1.000;14
NF;285;3741;270520;280520;1361;10000;1.90;235;1.000;14
NF;285;3741;270520;280520;6133;1000;2.90;4065;5.000;14
NF;285;3741;270520;280520;4822;1000;2.30;4023;5.000;14

NF;295;9115;260520;280520;1754;4000;0;11117;0.500;11
NF;295;9115;260520;280520;3110;1000;0;11129;6.500;11
NF;295;9115;260520;280520;3687;1000;0;11164;80.000;11
NF;295;9115;260520;280520;3688;1000;0;11165;100.000;11
NF;295;9115;260520;280520;3329;6000;0;11354;1.000;11
NF;295;9115;260520;280520;2969;1000;0;14282;1000.000;11
NF;295;9115;260520;280520;2970;1000;0;14283;1000.000;11
NF;295;9115;260520;280520;2979;2000;0;14755;500.000;11
NF;295;9115;260520;280520;3808;1000;0;15111;100.000;11
NF;295;9115;260520;280520;5611;1000;0;15288;1.000;11
NF;295;9115;260520;280520;6150;1000;0;15323;50.000;11
NF;295;1661;270520;280520;6146;3000;3.50;373;3.000;3
NF;295;1661;270520;280520;6147;3000;3.50;374;3.000;3
NF;295;1661;270520;280520;1361;10000;1.90;235;1.000;3

NF;300;9116;270520;280520;1737;2000;0;11100;1.000;6
NF;300;9116;270520;280520;1754;3000;0;11117;0.500;6
NF;300;9116;270520;280520;5233;1000;0;11125;1.000;6
NF;300;9116;270520;280520;4660;3000;0;11186;50.000;6
NF;300;9116;270520;280520;1785;1000;0;11308;1.000;6
NF;300;9116;270520;280520;3329;4000;0;11354;1.000;6
NF;300;1667;230520;280520;4074;1000;9.50;317;1.000;14
NF;300;1667;230520;280520;6146;2000;3.50;373;3.000;14
NF;300;1667;230520;280520;6147;2000;3.50;374;3.000;14
NF;300;1667;230520;280520;5305;5000;2.00;282;1.000;14
NF;300;1667;230520;280520;118;4000;1.90;241;1.000;14
NF;300;1667;230520;280520;1521;4000;1.90;243;1.000;14
NF;300;1667;230520;280520;165;1000;13.00;381;1.000;14
NF;300;1667;230520;280520;167;1000;14.00;385;1.000;14
NF;300;1667;230520;280520;1359;2000;1.70;233;1.000;14
NF;300;1667;230520;280520;1361;10000;1.90;235;1.000;14
NF;300;1667;230520;280520;5332;3000;5.70;7410;1.000;14
NF;300;1667;230520;280520;630;1000;2.40;4012;5.000;14
NF;300;1667;230520;280520;6133;1000;2.90;4065;5.000;14
NF;300;1667;230520;280520;4822;1000;2.30;4023;5.000;14

NF;305;3767;220520;280520;6146;2000;3.50;373;3.000;10
NF;305;3767;220520;280520;6147;2000;3.50;374;3.000;10
NF;305;3767;220520;280520;5305;4000;2.00;282;1.000;10
NF;305;3767;220520;280520;4405;1000;14.00;367;1.000;10
NF;305;3767;220520;280520;118;6000;1.90;241;1.000;10
NF;305;3767;220520;280520;1521;6000;1.90;243;1.000;10
NF;305;3767;220520;280520;165;2000;13.00;381;1.000;10
NF;305;3767;220520;280520;167;1000;14.00;385;1.000;10
NF;305;3767;220520;280520;2244;1000;15.00;406;1.000;10
NF;305;3767;220520;280520;630;1000;2.40;4012;5.000;10

NF;310;9168;260520;280520;5115;2000;0;10344;60.000;3
NF;310;9168;260520;280520;1887;2000;0;11820;1.000;3
NF;310;9168;260520;280520;3000;1000;0;11932;1.000;3
NF;310;3769;230520;280520;4074;1000;9.50;317;1.000;12
NF;310;3769;230520;280520;6146;5000;3.50;373;3.000;12
NF;310;3769;230520;280520;6147;5000;3.50;374;3.000;12
NF;310;3769;230520;280520;118;4000;1.90;241;1.000;12
NF;310;3769;230520;280520;1521;4000;1.90;243;1.000;12
NF;310;3769;230520;280520;165;2000;13.00;381;1.000;12
NF;310;3769;230520;280520;167;1000;14.00;385;1.000;12
NF;310;3769;230520;280520;2244;1000;15.00;406;1.000;12
NF;310;3769;230520;280520;1361;30000;1.90;235;1.000;12
NF;310;3769;230520;280520;5332;5000;5.70;7410;1.000;12
NF;310;3769;230520;280520;6133;1000;2.90;4065;5.000;12
NF;310;3769;230520;280520;4822;1000;2.30;4023;5.000;12

NF;315;9118;270520;280520;5137;2000;0;10345;1.000;7
NF;315;9118;270520;280520;1737;2000;0;11100;1.000;7
NF;315;9118;270520;280520;4662;2000;0;11658;0.500;7
NF;315;9118;270520;280520;4213;1000;0;11997;0.500;7
NF;315;9118;270520;280520;4004;2000;0;12034;1.000;7
NF;315;9118;270520;280520;5611;1000;0;15288;1.000;7
NF;315;9118;270520;280520;5856;1000;0;15299;1.000;7
NF;315;1671;220520;280520;3175;1000;10.50;311;1.000;15
NF;315;1671;220520;280520;4074;2000;9.50;317;1.000;15
NF;315;1671;220520;280520;6146;1000;3.50;373;3.000;15
NF;315;1671;220520;280520;6147;1000;3.50;374;3.000;15
NF;315;1671;220520;280520;5305;8000;2.00;282;1.000;15
NF;315;1671;220520;280520;4405;2000;14.00;367;1.000;15
NF;315;1671;220520;280520;118;6000;1.90;241;1.000;15
NF;315;1671;220520;280520;1521;6000;1.90;243;1.000;15
NF;315;1671;220520;280520;165;3000;13.00;381;1.000;15
NF;315;1671;220520;280520;167;2000;14.00;385;1.000;15
NF;315;1671;220520;280520;2244;2000;15.00;406;1.000;15
NF;315;1671;220520;280520;5332;3000;5.70;7410;1.000;15
NF;315;1671;220520;280520;630;1000;2.40;4012;5.000;15
NF;315;1671;220520;280520;6133;1000;2.90;4065;5.000;15
NF;315;1671;220520;280520;4822;1000;2.30;4023;5.000;15

NF;320;9191;270520;280520;5137;2000;0;10345;1.000;18
