NF;190;3777;100521;150521;35;12000;3.20;81;1.000;30
NF;190;3777;100521;150521;4444;6000;7.00;1272;1.000;30
NF;190;3777;100521;150521;6187;5000;4.20;1277;1.000;30
NF;190;3777;100521;150521;3398;10000;3.10;36;1.000;30
NF;190;3777;100521;150521;2214;16000;3.20;41;1.000;30
NF;190;3777;100521;150521;17;1000;13.00;54;1.000;30
NF;190;3777;100521;150521;3207;8000;3.70;56;1.000;30
NF;190;3777;100521;150521;30;3000;2.90;74;1.000;30
NF;190;3777;100521;150521;4259;15000;3.90;1271;1.000;30
NF;190;3777;100521;150521;6068;4000;3.95;1275;1.000;30
NF;190;3777;100521;150521;1366;40000;1.80;199;1.000;30
NF;190;3777;100521;150521;1005;10000;1.20;201;1.000;30
NF;190;3777;100521;150521;1365;14000;1.80;207;1.000;30
NF;190;3777;100521;150521;5001;3000;1.80;208;8.000;30
NF;190;3777;100521;150521;1026;16000;1.80;228;1.000;30
NF;190;3777;100521;150521;3250;1000;2.00;230;8.000;30
NF;190;3777;100521;150521;3940;1000;1.80;247;8.000;30
NF;190;3777;100521;150521;4178;20000;1.80;249;1.000;30
NF;190;3777;100521;150521;6087;24000;1.70;287;1.000;30
NF;190;3777;100521;150521;4255;1000;4.20;7006;1.000;30
NF;190;3777;100521;150521;1523;3000;2.20;226;8.000;30
NF;190;3777;100521;150521;5854;1000;1.80;1475;8.000;30
NF;190;3777;100521;150521;103;14000;1.80;219;1.000;30
NF;190;3777;100521;150521;109;4000;2.00;229;1.000;30
NF;190;3777;100521;150521;1351;1000;5.20;444;1.000;30
NF;190;3777;100521;150521;6155;3000;5.80;452;1.000;30
NF;190;3777;140521;150521;4849;5000;0.38;537;120.000;9
NF;190;3777;140521;150521;864;1000;0.80;539;60.000;9
NF;190;3777;140521;150521;867;1000;2.10;597;15.000;9
NF;190;3777;140521;150521;6096;1000;0.70;3503;60.000;9
NF;190;3777;140521;150521;5318;2000;1.80;3631;26.000;9
NF;190;3777;140521;150521;5549;1000;2.30;3732;20.000;9
NF;190;3777;140521;150521;5997;4000;0.42;3844;40.000;9
NF;190;3777;140521;150521;6011;1000;0.95;30505;68.000;9
NF;190;3777;140521;150521;6012;1000;0.95;30506;100.000;9

NF;195;3775;110521;150521;892;15000;2.10;2;1.000;25
NF;195;3775;110521;150521;894;15000;3.10;4;1.000;25
NF;195;3775;110521;150521;904;12000;2.10;30;1.000;25
NF;195;3775;110521;150521;920;6000;3.00;77;1.000;25
NF;195;3775;110521;150521;35;18000;3.20;81;1.000;25
NF;195;3775;110521;150521;4444;5000;7.00;1272;1.000;25
NF;195;3775;110521;150521;3398;4000;3.10;36;1.000;25
NF;195;3775;110521;150521;2214;12000;3.20;41;1.000;25
NF;195;3775;110521;150521;3207;6000;3.70;56;1.000;25
NF;195;3775;110521;150521;30;4000;2.90;74;1.000;25
NF;195;3775;110521;150521;4259;15000;3.90;1271;1.000;25
NF;195;3775;110521;150521;6084;12000;0.90;125;1.000;25
NF;195;3775;110521;150521;1366;12000;1.80;199;1.000;25
NF;195;3775;110521;150521;1365;8000;1.80;207;1.000;25
NF;195;3775;110521;150521;5001;2000;1.80;208;8.000;25
NF;195;3775;110521;150521;1026;10000;1.80;228;1.000;25
NF;195;3775;110521;150521;3250;1000;2.00;230;8.000;25
NF;195;3775;110521;150521;3940;2000;1.80;247;8.000;25
NF;195;3775;110521;150521;4178;10000;1.80;249;1.000;25
NF;195;3775;110521;150521;6087;10000;1.70;287;1.000;25
NF;195;3775;110521;150521;5003;1000;2.00;238;8.000;25
NF;195;3775;110521;150521;1523;2000;2.20;226;8.000;25
NF;195;3775;110521;150521;5854;1000;1.80;1475;8.000;25
NF;195;3775;110521;150521;1351;3000;5.20;444;1.000;25
NF;195;3775;110521;150521;6155;4000;5.80;452;1.000;25
NF;195;3775;140521;150521;6013;1000;0.75;521;104.000;9
NF;195;3775;140521;150521;4849;1000;0.38;537;120.000;9
NF;195;3775;140521;150521;864;1000;0.80;539;60.000;9
NF;195;3775;140521;150521;867;2000;2.10;597;15.000;9
NF;195;3775;140521;150521;4343;1000;0.80;3594;80.000;9
NF;195;3775;140521;150521;5464;1000;0.80;3697;104.000;9
NF;195;3775;140521;150521;6025;1000;2.45;3707;30.000;9
NF;195;3775;140521;150521;5997;8000;0.42;3844;40.000;9
NF;195;3775;140521;150521;4793;1000;1.30;3888;54.000;9

NF;200;3753;110521;150521;892;5000;2.10;2;1.000;21
NF;200;3753;110521;150521;904;7000;2.10;30;1.000;21
NF;200;3753;110521;150521;920;7000;3.00;77;1.000;21
NF;200;3753;110521;150521;35;7000;3.20;81;1.000;21
NF;200;3753;110521;150521;4444;3000;7.00;1272;1.000;21
NF;200;3753;110521;150521;2214;10000;3.20;41;1.000;21
NF;200;3753;110521;150521;17;2000;13.00;54;1.000;21
NF;200;3753;110521;150521;3207;5000;3.70;56;1.000;21
NF;200;3753;110521;150521;4259;7000;3.90;1271;1.000;21
NF;200;3753;110521;150521;6084;16000;0.90;125;1.000;21
NF;200;3753;110521;150521;1005;15000;1.20;201;1.000;21
NF;200;3753;110521;150521;1365;15000;1.80;207;1.000;21
NF;200;3753;110521;150521;5001;3000;1.80;208;8.000;21
NF;200;3753;110521;150521;1026;25000;1.80;228;1.000;21
NF;200;3753;110521;150521;3940;2000;1.80;247;8.000;21
NF;200;3753;110521;150521;4178;26000;1.80;249;1.000;21
NF;200;3753;110521;150521;6087;35000;1.70;287;1.000;21
NF;200;3753;110521;150521;5003;2000;2.00;238;8.000;21
NF;200;3753;110521;150521;1523;3000;2.20;226;8.000;21
NF;200;3753;110521;150521;1351;4000;5.20;444;1.000;21
NF;200;3753;110521;150521;6155;4000;5.80;452;1.000;21
NF;200;3753;120521;150521;4849;1000;0.38;537;120.000;3
NF;200;3753;120521;150521;5997;2000;0.42;3844;40.000;3
NF;200;3753;120521;150521;6011;1000;0.95;30505;68.000;3

NF;205;1613;100521;150521;892;17000;2.10;2;1.000;30
NF;205;1613;100521;150521;894;6000;3.10;4;1.000;30
NF;205;1613;100521;150521;904;12000;2.10;30;1.000;30
NF;205;1613;100521;150521;920;12000;3.00;77;1.000;30
NF;205;1613;100521;150521;35;20000;3.20;81;1.000;30
NF;205;1613;100521;150521;4444;5000;7.00;1272;1.000;30
NF;205;1613;100521;150521;6187;11000;4.20;1277;1.000;30
NF;205;1613;100521;150521;3398;6000;3.10;36;1.000;30
NF;205;1613;100521;150521;2214;25000;3.20;41;1.000;30
NF;205;1613;100521;150521;17;2000;13.00;54;1.000;30
NF;205;1613;100521;150521;3207;10000;3.70;56;1.000;30
NF;205;1613;100521;150521;30;9000;2.90;74;1.000;30
NF;205;1613;100521;150521;4259;12000;3.90;1271;1.000;30
NF;205;1613;100521;150521;6068;10000;3.95;1275;1.000;30
NF;205;1613;100521;150521;6084;12000;0.90;125;1.000;30
NF;205;1613;100521;150521;1366;20000;1.80;199;1.000;30
NF;205;1613;100521;150521;1005;15000;1.20;201;1.000;30
NF;205;1613;100521;150521;1365;10000;1.80;207;1.000;30
NF;205;1613;100521;150521;5001;2000;1.80;208;8.000;30
NF;205;1613;100521;150521;1026;18000;1.80;228;1.000;30
NF;205;1613;100521;150521;3940;2000;1.80;247;8.000;30
NF;205;1613;100521;150521;4178;12000;1.80;249;1.000;30
NF;205;1613;100521;150521;6087;30000;1.70;287;1.000;30
NF;205;1613;100521;150521;5003;1000;2.00;238;8.000;30
NF;205;1613;100521;150521;4255;5000;4.20;7006;1.000;30
NF;205;1613;100521;150521;1523;3000;2.20;226;8.000;30
NF;205;1613;100521;150521;5854;1000;1.80;1475;8.000;30
NF;205;1613;100521;150521;103;10000;1.80;219;1.000;30
NF;205;1613;100521;150521;1351;5000;5.20;444;1.000;30
NF;205;1613;100521;150521;6155;7000;5.80;452;1.000;30
NF;205;1613;140521;150521;4849;3000;0.38;537;120.000;11
NF;205;1613;140521;150521;864;1000;0.80;539;60.000;11
NF;205;1613;140521;150521;867;5000;2.10;597;15.000;11
NF;205;1613;140521;150521;6096;1000;0.70;3503;60.000;11
NF;205;1613;140521;150521;4222;2000;2.10;3547;18.000;11
NF;205;1613;140521;150521;5318;2000;1.80;3631;26.000;11
NF;205;1613;140521;150521;5416;2000;2.10;3696;20.000;11
NF;205;1613;140521;150521;5464;1000;0.80;3697;104.000;11
NF;205;1613;140521;150521;5549;2000;2.30;3732;20.000;11
NF;205;1613;140521;150521;5557;1000;2.00;3735;26.000;11
NF;205;1613;140521;150521;5997;12000;0.42;3844;40.000;11

NF;215;1635;110521;150521;904;3000;2.10;30;1.000;19
NF;215;1635;110521;150521;920;3000;3.00;77;1.000;19
NF;215;1635;110521;150521;35;4000;3.20;81;1.000;19
NF;215;1635;110521;150521;4444;1000;7.00;1272;1.000;19
NF;215;1635;110521;150521;6187;4000;4.20;1277;1.000;19
NF;215;1635;110521;150521;3398;3000;3.10;36;1.000;19
NF;215;1635;110521;150521;2214;8000;3.20;41;1.000;19
NF;215;1635;110521;150521;3207;4000;3.70;56;1.000;19
NF;215;1635;110521;150521;4259;3000;3.90;1271;1.000;19
NF;215;1635;110521;150521;6084;18000;0.90;125;1.000;19
NF;215;1635;110521;150521;1366;6000;1.80;199;1.000;19
NF;215;1635;110521;150521;1005;8000;1.20;201;1.000;19
NF;215;1635;110521;150521;1365;6000;1.80;207;1.000;19
NF;215;1635;110521;150521;1026;8000;1.80;228;1.000;19
NF;215;1635;110521;150521;4178;10000;1.80;249;1.000;19
NF;215;1635;110521;150521;6087;12000;1.70;287;1.000;19
NF;215;1635;110521;150521;5003;1000;2.00;238;8.000;19
NF;215;1635;110521;150521;4255;1000;4.20;7006;1.000;19
NF;215;1635;110521;150521;1523;1000;2.20;226;8.000;19
NF;215;1635;140521;150521;6013;1000;0.75;521;104.000;9
NF;215;1635;140521;150521;867;1000;2.10;597;15.000;9
NF;215;1635;140521;150521;6096;1000;0.70;3503;60.000;9
NF;215;1635;140521;150521;5307;1000;0.90;3629;72.000;9
NF;215;1635;140521;150521;5464;1000;0.80;3697;104.000;9
NF;215;1635;140521;150521;5506;1000;1.50;3698;50.000;9
NF;215;1635;140521;150521;5549;1000;2.30;3732;20.000;9
NF;215;1635;140521;150521;5997;1000;0.42;3844;40.000;9
NF;215;1635;140521;150521;6159;1000;0.90;3971;80.000;9

NF;220;3870;120521;150521;904;3000;2.10;30;1.000;12
NF;220;3870;120521;150521;920;3000;3.00;77;1.000;12
NF;220;3870;120521;150521;2214;3000;3.20;41;1.000;12
NF;220;3870;120521;150521;4259;3000;3.90;1271;1.000;12
NF;220;3870;120521;150521;6084;3000;0.90;125;1.000;12
NF;220;3870;120521;150521;1366;6000;1.80;199;1.000;12
NF;220;3870;120521;150521;5001;1000;1.80;208;8.000;12
NF;220;3870;120521;150521;1026;3000;1.80;228;1.000;12
NF;220;3870;120521;150521;4178;3000;1.80;249;1.000;12
NF;220;3870;120521;150521;6087;6000;1.70;287;1.000;12
NF;220;3870;120521;150521;103;3000;1.80;219;1.000;12
NF;220;3870;120521;150521;109;5000;2.00;229;1.000;12
NF;220;3870;140521;150521;5409;1000;2.00;33570;60.000;1

NF;230;3862;100521;150521;892;20000;2.10;2;1.000;27
NF;230;3862;100521;150521;894;8000;3.10;4;1.000;27
NF;230;3862;100521;150521;904;18000;2.10;30;1.000;27
NF;230;3862;100521;150521;920;18000;3.00;77;1.000;27
NF;230;3862;100521;150521;35;20000;3.20;81;1.000;27
NF;230;3862;100521;150521;6187;12000;4.20;1277;1.000;27
NF;230;3862;100521;150521;3398;10000;3.10;36;1.000;27
NF;230;3862;100521;150521;2214;24000;3.20;41;1.000;27
NF;230;3862;100521;150521;17;2000;13.00;54;1.000;27
NF;230;3862;100521;150521;3207;20000;3.70;56;1.000;27
NF;230;3862;100521;150521;30;6000;2.90;74;1.000;27
NF;230;3862;100521;150521;4259;18000;3.90;1271;1.000;27
NF;230;3862;100521;150521;6068;8000;3.95;1275;1.000;27
NF;230;3862;100521;150521;6084;15000;0.90;125;1.000;27
NF;230;3862;100521;150521;1366;16000;1.80;199;1.000;27
NF;230;3862;100521;150521;1005;25000;1.20;201;1.000;27
NF;230;3862;100521;150521;1365;16000;1.80;207;1.000;27
NF;230;3862;100521;150521;5001;2000;1.80;208;8.000;27
NF;230;3862;100521;150521;1026;24000;1.80;228;1.000;27
NF;230;3862;100521;150521;3940;2000;1.80;247;8.000;27
NF;230;3862;100521;150521;4178;20000;1.80;249;1.000;27
NF;230;3862;100521;150521;6087;56000;1.70;287;1.000;27
NF;230;3862;100521;150521;4255;3000;4.20;7006;1.000;27
NF;230;3862;100521;150521;1523;3000;2.20;226;8.000;27
NF;230;3862;100521;150521;109;8000;2.00;229;1.000;27
NF;230;3862;100521;150521;1351;3000;5.20;444;1.000;27
NF;230;3862;100521;150521;6155;3000;5.80;452;1.000;27
NF;230;3862;120521;150521;4849;3000;0.38;537;120.000;10
NF;230;3862;120521;150521;867;2000;2.10;597;15.000;10
NF;230;3862;120521;150521;4343;1000;0.80;3594;80.000;10
NF;230;3862;120521;150521;5318;1000;1.80;3631;26.000;10
NF;230;3862;120521;150521;5416;1000;2.10;3696;20.000;10
NF;230;3862;120521;150521;5557;1000;2.00;3735;26.000;10
NF;230;3862;120521;150521;5997;10000;0.42;3844;40.000;10
NF;230;3862;120521;150521;4793;1000;1.30;3888;54.000;10
NF;230;3862;120521;150521;6012;1000;0.95;30506;100.000;10
NF;230;3862;120521;150521;5614;1000;0.55;83605;150.000;10

NF;235;3861;140521;150521;892;16000;2.10;2;1.000;30
NF;235;3861;140521;150521;904;25000;2.10;30;1.000;30
NF;235;3861;140521;150521;920;15000;3.00;77;1.000;30
NF;235;3861;140521;150521;35;12000;3.20;81;1.000;30
NF;235;3861;140521;150521;4444;5000;7.00;1272;1.000;30
NF;235;3861;140521;150521;6187;10000;4.20;1277;1.000;30
NF;235;3861;140521;150521;3398;20000;3.10;36;1.000;30
NF;235;3861;140521;150521;2214;22000;3.20;41;1.000;30
NF;235;3861;140521;150521;17;1000;13.00;54;1.000;30
NF;235;3861;140521;150521;3207;15000;3.70;56;1.000;30
NF;235;3861;140521;150521;30;5000;2.90;74;1.000;30
NF;235;3861;140521;150521;4259;28000;3.90;1271;1.000;30
NF;235;3861;140521;150521;6068;5000;3.95;1275;1.000;30
NF;235;3861;140521;150521;6084;15000;0.90;125;1.000;30
NF;235;3861;140521;150521;1366;20000;1.80;199;1.000;30
NF;235;3861;140521;150521;1005;15000;1.20;201;1.000;30
NF;235;3861;140521;150521;1365;10000;1.80;207;1.000;30
NF;235;3861;140521;150521;5001;3000;1.80;208;8.000;30
NF;235;3861;140521;150521;1026;15000;1.80;228;1.000;30
NF;235;3861;140521;150521;3940;2000;1.80;247;8.000;30
NF;235;3861;140521;150521;4178;12000;1.80;249;1.000;30
NF;235;3861;140521;150521;6087;30000;1.70;287;1.000;30
NF;235;3861;140521;150521;5003;2000;2.00;238;8.000;30
NF;235;3861;140521;150521;4255;2000;4.20;7006;1.000;30
NF;235;3861;140521;150521;1523;4000;2.20;226;8.000;30
NF;235;3861;140521;150521;5854;2000;1.80;1475;8.000;30
NF;235;3861;140521;150521;103;12000;1.80;219;1.000;30
NF;235;3861;140521;150521;109;8000;2.00;229;1.000;30
NF;235;3861;140521;150521;1351;5000;5.20;444;1.000;30
NF;235;3861;140521;150521;6155;7000;5.80;452;1.000;30
NF;235;3861;140521;150521;4849;4000;0.38;537;120.000;14
NF;235;3861;140521;150521;867;3000;2.10;597;15.000;14
NF;235;3861;140521;150521;6096;1000;0.70;3503;60.000;14
NF;235;3861;140521;150521;2144;1000;2.10;3543;15.000;14
NF;235;3861;140521;150521;4222;3000;2.10;3547;18.000;14
NF;235;3861;140521;150521;5318;3000;1.80;3631;26.000;14
NF;235;3861;140521;150521;6025;1000;2.45;3707;30.000;14
NF;235;3861;140521;150521;5549;2000;2.30;3732;20.000;14
NF;235;3861;140521;150521;6208;1000;0.75;3837;80.000;14
NF;235;3861;140521;150521;5997;8000;0.42;3844;40.000;14
NF;235;3861;140521;150521;4793;1000;1.30;3888;54.000;14
NF;235;3861;140521;150521;6011;1000;0.95;30505;68.000;14
NF;235;3861;140521;150521;5713;1000;1.25;30525;48.000;14
NF;235;3861;140521;150521;5614;1000;0.55;83605;150.000;14

NF;240;3733;120521;150521;894;5000;3.10;4;1.000;23
NF;240;3733;120521;150521;904;5000;2.10;30;1.000;23
NF;240;3733;120521;150521;920;4000;3.00;77;1.000;23
NF;240;3733;120521;150521;35;6000;3.20;81;1.000;23
NF;240;3733;120521;150521;4444;2000;7.00;1272;1.000;23
NF;240;3733;120521;150521;6187;3000;4.20;1277;1.000;23
NF;240;3733;120521;150521;3398;3000;3.10;36;1.000;23
NF;240;3733;120521;150521;2214;10000;3.20;41;1.000;23
NF;240;3733;120521;150521;3207;3000;3.70;56;1.000;23
NF;240;3733;120521;150521;4259;5000;3.90;1271;1.000;23
NF;240;3733;120521;150521;6084;3000;0.90;125;1.000;23
NF;240;3733;120521;150521;1366;15000;1.80;199;1.000;23
NF;240;3733;120521;150521;1005;6000;1.20;201;1.000;23
NF;240;3733;120521;150521;1365;6000;1.80;207;1.000;23
NF;240;3733;120521;150521;5001;2000;1.80;208;8.000;23
NF;240;3733;120521;150521;1026;12000;1.80;228;1.000;23
NF;240;3733;120521;150521;3940;1000;1.80;247;8.000;23
NF;240;3733;120521;150521;4178;10000;1.80;249;1.000;23
NF;240;3733;120521;150521;6087;12000;1.70;287;1.000;23
NF;240;3733;120521;150521;5003;1000;2.00;238;8.000;23
NF;240;3733;120521;150521;1523;1000;2.20;226;8.000;23
NF;240;3733;120521;150521;5854;1000;1.80;1475;8.000;23
NF;240;3733;120521;150521;6155;2000;5.80;452;1.000;23
NF;240;3733;140521;150521;4849;1000;0.38;537;120.000;1

NF;245;3735;140521;150521;892;32000;2.10;2;1.000;31
NF;245;3735;140521;150521;894;22000;3.10;4;1.000;31
NF;245;3735;140521;150521;904;22000;2.10;30;1.000;31
NF;245;3735;140521;150521;920;18000;3.00;77;1.000;31
NF;245;3735;140521;150521;35;34000;3.20;81;1.000;31
NF;245;3735;140521;150521;4444;5000;7.00;1272;1.000;31
NF;245;3735;140521;150521;6187;8000;4.20;1277;1.000;31
NF;245;3735;140521;150521;3398;10000;3.10;36;1.000;31
NF;245;3735;140521;150521;2214;40000;3.20;41;1.000;31
NF;245;3735;140521;150521;17;2000;13.00;54;1.000;31
NF;245;3735;140521;150521;3207;20000;3.70;56;1.000;31
NF;245;3735;140521;150521;30;10000;2.90;74;1.000;31
NF;245;3735;140521;150521;4259;16000;3.90;1271;1.000;31
NF;245;3735;140521;150521;6068;5000;3.95;1275;1.000;31
NF;245;3735;140521;150521;6084;10000;0.90;125;1.000;31
NF;245;3735;140521;150521;1366;30000;1.80;199;1.000;31
NF;245;3735;140521;150521;1005;20000;1.20;201;1.000;31
NF;245;3735;140521;150521;1365;20000;1.80;207;1.000;31
NF;245;3735;140521;150521;5001;2000;1.80;208;8.000;31
NF;245;3735;140521;150521;1026;20000;1.80;228;1.000;31
NF;245;3735;140521;150521;3250;2000;2.00;230;8.000;31
NF;245;3735;140521;150521;3940;2000;1.80;247;8.000;31
NF;245;3735;140521;150521;4178;30000;1.80;249;1.000;31
NF;245;3735;140521;150521;6087;40000;1.70;287;1.000;31
NF;245;3735;140521;150521;5003;2000;2.00;238;8.000;31
NF;245;3735;140521;150521;4255;5000;4.20;7006;1.000;31
NF;245;3735;140521;150521;1523;10000;2.20;226;8.000;31
NF;245;3735;140521;150521;103;10000;1.80;219;1.000;31
NF;245;3735;140521;150521;109;10000;2.00;229;1.000;31
NF;245;3735;140521;150521;1351;6000;5.20;444;1.000;31
NF;245;3735;140521;150521;6155;8000;5.80;452;1.000;31
NF;245;3735;140521;150521;4849;4000;0.38;537;120.000;14
NF;245;3735;140521;150521;864;1000;0.80;539;60.000;14
NF;245;3735;140521;150521;867;3000;2.10;597;15.000;14
NF;245;3735;140521;150521;4222;4000;2.10;3547;18.000;14
NF;245;3735;140521;150521;5318;2000;1.80;3631;26.000;14
NF;245;3735;140521;150521;5416;3000;2.10;3696;20.000;14
NF;245;3735;140521;150521;6025;1000;2.45;3707;30.000;14
NF;245;3735;140521;150521;5538;1000;1.80;3730;30.000;14
NF;245;3735;140521;150521;5549;3000;2.30;3732;20.000;14
NF;245;3735;140521;150521;5557;1000;2.00;3735;26.000;14
NF;245;3735;140521;150521;5997;4000;0.42;3844;40.000;14
NF;245;3735;140521;150521;6011;1000;0.95;30505;68.000;14
NF;245;3735;140521;150521;6160;1000;1.70;80287;36.000;14
NF;245;3735;140521;150521;6083;1000;1.80;83702;36.000;14

NF;250;1640;100521;150521;892;16000;2.10;2;1.000;25
NF;250;1640;100521;150521;894;8000;3.10;4;1.000;25
NF;250;1640;100521;150521;904;12000;2.10;30;1.000;25
NF;250;1640;100521;150521;920;8000;3.00;77;1.000;25
NF;250;1640;100521;150521;35;14000;3.20;81;1.000;25
NF;250;1640;100521;150521;4444;8000;7.00;1272;1.000;25
NF;250;1640;100521;150521;6187;6000;4.20;1277;1.000;25
NF;250;1640;100521;150521;3398;6000;3.10;36;1.000;25
NF;250;1640;100521;150521;2214;20000;3.20;41;1.000;25
NF;250;1640;100521;150521;17;2000;13.00;54;1.000;25
NF;250;1640;100521;150521;3207;8000;3.70;56;1.000;25
NF;250;1640;100521;150521;30;6000;2.90;74;1.000;25
NF;250;1640;100521;150521;4259;12000;3.90;1271;1.000;25
NF;250;1640;100521;150521;6068;4000;3.95;1275;1.000;25
NF;250;1640;100521;150521;6084;12000;0.90;125;1.000;25
NF;250;1640;100521;150521;1366;22000;1.80;199;1.000;25
NF;250;1640;100521;150521;1365;24000;1.80;207;1.000;25
NF;250;1640;100521;150521;5001;3000;1.80;208;8.000;25
NF;250;1640;100521;150521;1026;22000;1.80;228;1.000;25
NF;250;1640;100521;150521;3940;3000;1.80;247;8.000;25
NF;250;1640;100521;150521;6087;45000;1.70;287;1.000;25
NF;250;1640;100521;150521;4255;2000;4.20;7006;1.000;25
NF;250;1640;100521;150521;1523;3000;2.20;226;8.000;25
NF;250;1640;100521;150521;1351;4000;5.20;444;1.000;25
NF;250;1640;100521;150521;6155;5000;5.80;452;1.000;25
NF;250;1640;140521;150521;4222;1000;2.10;3547;18.000;4
NF;250;1640;140521;150521;4748;1000;0.80;3600;80.000;4
NF;250;1640;140521;150521;5318;1000;1.80;3631;26.000;4
NF;250;1640;140521;150521;5997;2000;0.42;3844;40.000;4

NF;255;3737;140521;150521;892;16000;2.10;2;1.000;29
NF;255;3737;140521;150521;894;12000;3.10;4;1.000;29
NF;255;3737;140521;150521;904;20000;2.10;30;1.000;29
NF;255;3737;140521;150521;920;16000;3.00;77;1.000;29
NF;255;3737;140521;150521;35;25000;3.20;81;1.000;29
NF;255;3737;140521;150521;4444;8000;7.00;1272;1.000;29
NF;255;3737;140521;150521;6187;8000;4.20;1277;1.000;29
NF;255;3737;140521;150521;3398;12000;3.10;36;1.000;29
NF;255;3737;140521;150521;2214;28000;3.20;41;1.000;29
NF;255;3737;140521;150521;17;2000;13.00;54;1.000;29
NF;255;3737;140521;150521;3207;10000;3.70;56;1.000;29
NF;255;3737;140521;150521;30;3000;2.90;74;1.000;29
NF;255;3737;140521;150521;4259;20000;3.90;1271;1.000;29
NF;255;3737;140521;150521;6068;4000;3.95;1275;1.000;29
NF;255;3737;140521;150521;6084;12000;0.90;125;1.000;29
NF;255;3737;140521;150521;1366;20000;1.80;199;1.000;29
NF;255;3737;140521;150521;1005;10000;1.20;201;1.000;29
NF;255;3737;140521;150521;1365;14000;1.80;207;1.000;29
NF;255;3737;140521;150521;5001;2000;1.80;208;8.000;29
NF;255;3737;140521;150521;1026;16000;1.80;228;1.000;29
NF;255;3737;140521;150521;3940;1000;1.80;247;8.000;29
NF;255;3737;140521;150521;4178;18000;1.80;249;1.000;29
NF;255;3737;140521;150521;6087;50000;1.70;287;1.000;29
NF;255;3737;140521;150521;5003;2000;2.00;238;8.000;29
NF;255;3737;140521;150521;1523;5000;2.20;226;8.000;29
NF;255;3737;140521;150521;5854;1000;1.80;1475;8.000;29
NF;255;3737;140521;150521;103;15000;1.80;219;1.000;29
NF;255;3737;140521;150521;1351;3000;5.20;444;1.000;29
NF;255;3737;140521;150521;6155;6000;5.80;452;1.000;29
NF;255;3737;140521;150521;4849;4000;0.38;537;120.000;6
NF;255;3737;140521;150521;864;1000;0.80;539;60.000;6
NF;255;3737;140521;150521;4222;2000;2.10;3547;18.000;6
NF;255;3737;140521;150521;5416;1000;2.10;3696;20.000;6
NF;255;3737;140521;150521;6025;2000;2.45;3707;30.000;6
NF;255;3737;140521;150521;6103;1000;2.00;3970;20.000;6

NF;265;1647;110521;150521;892;22000;2.10;2;1.000;25
NF;265;1647;110521;150521;894;14000;3.10;4;1.000;25
NF;265;1647;110521;150521;904;26000;2.10;30;1.000;25
NF;265;1647;110521;150521;920;20000;3.00;77;1.000;25
