NF;215;9104;280122;010222;2762;1000;0;15013;5000.000;16
NF;215;9104;280122;010222;2768;2000;0;15022;50.000;16
NF;215;9104;280122;010222;2769;4000;0;15023;8.000;16
NF;215;9104;280122;010222;5354;3000;0;15180;100.000;16
NF;215;9104;280122;010222;5611;4000;0;15288;1.000;16
NF;215;1635;250122;010222;4255;2000;4.50;7006;1.000;10
NF;215;1635;250122;010222;4074;2000;9.50;317;1.000;10
NF;215;1635;250122;010222;118;2000;2.00;241;1.000;10
NF;215;1635;250122;010222;1521;2000;2.00;243;1.000;10
NF;215;1635;250122;010222;164;1000;14.00;379;1.000;10
NF;215;1635;250122;010222;165;1000;14.00;381;1.000;10
NF;215;1635;250122;010222;167;1000;14.00;385;1.000;10
NF;215;1635;250122;010222;1361;10000;2.00;235;1.000;10
NF;215;1635;250122;010222;6188;2000;5.30;7453;1.000;10
NF;215;1635;250122;010222;630;1000;2.80;4012;5.000;10

NF;220;9108;310122;010222;5115;1000;0;10344;60.000;10
NF;220;9108;310122;010222;5131;2000;0;10430;1.000;10
NF;220;9108;310122;010222;6130;3000;0;10686;1.000;10
NF;220;9108;310122;010222;1754;2000;0;11117;0.500;10
NF;220;9108;310122;010222;5233;2000;0;11125;1.000;10
NF;220;9108;310122;010222;3329;10000;0;11354;1.000;10
NF;220;9108;310122;010222;5559;1000;0;12049;0.500;10
NF;220;9108;310122;010222;6001;1000;0;14505;100.000;10
NF;220;9108;310122;010222;5353;1000;0;15179;100.000;10
NF;220;9108;310122;010222;5354;1000;0;15180;100.000;10
NF;220;3870;310122;010222;4074;1000;9.50;317;1.000;9
NF;220;3870;310122;010222;118;5000;2.00;241;1.000;9
NF;220;3870;310122;010222;1521;5000;2.00;243;1.000;9
NF;220;3870;310122;010222;164;1000;14.00;379;1.000;9
NF;220;3870;310122;010222;165;1000;14.00;381;1.000;9
NF;220;3870;310122;010222;1359;3000;2.00;233;1.000;9
NF;220;3870;310122;010222;1361;3000;2.00;235;1.000;9
NF;220;3870;310122;010222;6188;2000;5.30;7453;1.000;9
NF;220;3870;310122;010222;630;1000;2.80;4012;5.000;9

NF;230;9192;310122;010222;5096;4000;0;10689;1.000;15
NF;230;9192;310122;010222;1754;6000;0;11117;0.500;15
NF;230;9192;310122;010222;5233;2000;0;11125;1.000;15
NF;230;9192;310122;010222;3110;1000;0;11129;6.250;15
NF;230;9192;310122;010222;3329;6000;0;11354;1.000;15
NF;230;9192;310122;010222;6232;1000;0;11397;1.000;15
NF;230;9192;310122;010222;4662;1000;0;11658;0.500;15
NF;230;9192;310122;010222;2998;1000;0;11922;0.500;15
NF;230;9192;310122;010222;2999;1000;0;11929;0.500;15
NF;230;9192;310122;010222;5559;1000;0;12049;0.500;15
NF;230;9192;310122;010222;6001;1000;0;14505;100.000;15
NF;230;9192;310122;010222;3808;1000;0;15111;105.000;15
NF;230;9192;310122;010222;5353;1000;0;15179;100.000;15
NF;230;9192;310122;010222;5513;10000;0;15272;1.000;15
NF;230;9192;310122;010222;6006;1000;0;15305;5.000;15
NF;230;3862;310122;010222;4255;5000;4.50;7006;1.000;12
NF;230;3862;310122;010222;4074;2000;9.50;317;1.000;12
NF;230;3862;310122;010222;4299;1000;9.90;338;1.000;12
NF;230;3862;310122;010222;118;5000;2.00;241;1.000;12
NF;230;3862;310122;010222;1521;5000;2.00;243;1.000;12
NF;230;3862;310122;010222;164;1000;14.00;379;1.000;12
NF;230;3862;310122;010222;165;1000;14.00;381;1.000;12
NF;230;3862;310122;010222;2244;1000;15.00;406;1.000;12
NF;230;3862;310122;010222;1361;8000;2.00;235;1.000;12
NF;230;3862;310122;010222;6188;3000;5.30;7453;1.000;12
NF;230;3862;310122;010222;630;1000;2.80;4012;5.000;12
NF;230;3862;310122;010222;6109;1000;2.90;4062;5.000;12

NF;235;9193;310122;010222;1655;2000;0;10501;30.000;10
NF;235;9193;310122;010222;5850;1000;0;10540;30.000;10
NF;235;9193;310122;010222;2991;1000;0;10690;0.500;10
NF;235;9193;310122;010222;1754;3000;0;11117;0.500;10
NF;235;9193;310122;010222;5233;1000;0;11125;1.000;10
NF;235;9193;310122;010222;3329;4000;0;11354;1.000;10
NF;235;9193;310122;010222;1887;2000;0;11820;1.000;10
NF;235;9193;310122;010222;6062;2000;0;12633;1.000;10
NF;235;9193;310122;010222;2967;1000;0;14052;1.000;10
NF;235;9193;310122;010222;6006;1000;0;15305;5.000;10
NF;235;3861;290122;010222;4255;3000;4.50;7006;1.000;15
NF;235;3861;290122;010222;4074;2000;9.50;317;1.000;15
NF;235;3861;290122;010222;4299;1000;9.90;338;1.000;15
NF;235;3861;290122;010222;118;10000;2.00;241;1.000;15
NF;235;3861;290122;010222;1521;10000;2.00;243;1.000;15
NF;235;3861;290122;010222;5928;1000;30.00;364;1.000;15
NF;235;3861;290122;010222;164;1000;14.00;379;1.000;15
NF;235;3861;290122;010222;165;1000;14.00;381;1.000;15
NF;235;3861;290122;010222;167;1000;14.00;385;1.000;15
NF;235;3861;290122;010222;2244;1000;15.00;406;1.000;15
NF;235;3861;290122;010222;1359;6000;2.00;233;1.000;15
NF;235;3861;290122;010222;1361;8000;2.00;235;1.000;15
NF;235;3861;290122;010222;6188;4000;5.30;7453;1.000;15
NF;235;3861;290122;010222;630;2000;2.80;4012;5.000;15
NF;235;3861;290122;010222;6109;1000;2.90;4062;5.000;15

NF;240;9149;290122;010222;1585;3000;0;10205;0.250;22
NF;240;9149;290122;010222;5115;1000;0;10344;60.000;22
NF;240;9149;290122;010222;5131;1000;0;10430;1.000;22
NF;240;9149;290122;010222;1655;1000;0;10501;30.000;22
NF;240;9149;290122;010222;6130;15000;0;10686;1.000;22
NF;240;9149;290122;010222;2991;2000;0;10690;0.500;22
NF;240;9149;290122;010222;1754;6000;0;11117;0.500;22
NF;240;9149;290122;010222;5233;2000;0;11125;1.000;22
NF;240;9149;290122;010222;4328;1000;0;11179;240.000;22
NF;240;9149;290122;010222;4479;1000;0;11183;1.000;22
NF;240;9149;290122;010222;3329;10000;0;11354;1.000;22
NF;240;9149;290122;010222;6232;4000;0;11397;1.000;22
NF;240;9149;290122;010222;1887;1000;0;11820;1.000;22
NF;240;9149;290122;010222;2998;2000;0;11922;0.500;22
NF;240;9149;290122;010222;5101;1000;0;11925;60.000;22
NF;240;9149;290122;010222;3081;1000;0;11926;3.000;22
NF;240;9149;290122;010222;2999;1000;0;11929;0.500;22
NF;240;9149;290122;010222;3000;1000;0;11932;1.000;22
NF;240;9149;290122;010222;4213;1000;0;11997;0.500;22
NF;240;9149;290122;010222;4004;1000;0;12034;1.000;22
NF;240;9149;290122;010222;6001;1000;0;14505;100.000;22
NF;240;9149;290122;010222;2979;4000;0;14755;400.000;22
NF;240;3733;310122;010222;4074;1000;9.50;317;1.000;10
NF;240;3733;310122;010222;118;10000;2.00;241;1.000;10
NF;240;3733;310122;010222;1521;10000;2.00;243;1.000;10
NF;240;3733;310122;010222;164;2000;14.00;379;1.000;10
NF;240;3733;310122;010222;165;1000;14.00;381;1.000;10
NF;240;3733;310122;010222;167;2000;14.00;385;1.000;10
NF;240;3733;310122;010222;2244;1000;15.00;406;1.000;10
NF;240;3733;310122;010222;1359;5000;2.00;233;1.000;10
NF;240;3733;310122;010222;630;1000;2.80;4012;5.000;10
NF;240;3733;310122;010222;6109;1000;2.90;4062;5.000;10

NF;245;9150;290122;010222;1585;1000;0;10205;0.250;27
NF;245;9150;290122;010222;5131;1000;0;10430;1.000;27
NF;245;9150;290122;010222;1655;1000;0;10501;30.000;27
NF;245;9150;290122;010222;5850;1000;0;10540;30.000;27
NF;245;9150;290122;010222;2991;2000;0;10690;0.500;27
NF;245;9150;290122;010222;2993;1000;0;10692;30.000;27
NF;245;9150;290122;010222;1754;4000;0;11117;0.500;27
NF;245;9150;290122;010222;3875;1000;0;11161;6.000;27
NF;245;9150;290122;010222;4479;1000;0;11183;1.000;27
NF;245;9150;290122;010222;4660;1000;0;11186;50.000;27
NF;245;9150;290122;010222;3329;10000;0;11354;1.000;27
NF;245;9150;290122;010222;6232;2000;0;11397;1.000;27
NF;245;9150;290122;010222;1887;4000;0;11820;1.000;27
NF;245;9150;290122;010222;2998;1000;0;11922;0.500;27
NF;245;9150;290122;010222;5101;1000;0;11925;60.000;27
NF;245;9150;290122;010222;3081;1000;0;11926;3.000;27
NF;245;9150;290122;010222;2999;1000;0;11929;0.500;27
NF;245;9150;290122;010222;3000;1000;0;11932;1.000;27
NF;245;9150;290122;010222;4004;1000;0;12034;1.000;27
NF;245;9150;290122;010222;2969;3000;0;14282;1000.000;27
NF;245;9150;290122;010222;2971;1000;0;14451;60.000;27
NF;245;9150;290122;010222;5826;1000;0;14680;100.000;27
NF;245;9150;290122;010222;2979;1000;0;14755;400.000;27
NF;245;9150;290122;010222;2762;1000;0;15013;5000.000;27
NF;245;9150;290122;010222;3355;1000;0;15057;1.000;27
NF;245;9150;290122;010222;5303;1000;0;15261;1.000;27
NF;245;9150;290122;010222;6150;1000;0;15323;50.000;27
NF;245;3735;310122;010222;4255;5000;4.50;7006;1.000;14
NF;245;3735;310122;010222;4074;2000;9.50;317;1.000;14
NF;245;3735;310122;010222;4299;2000;9.90;338;1.000;14
NF;245;3735;310122;010222;118;12000;2.00;241;1.000;14
NF;245;3735;310122;010222;1521;12000;2.00;243;1.000;14
NF;245;3735;310122;010222;164;4000;14.00;379;1.000;14
NF;245;3735;310122;010222;165;2000;14.00;381;1.000;14
NF;245;3735;310122;010222;167;4000;14.00;385;1.000;14
NF;245;3735;310122;010222;2244;1000;15.00;406;1.000;14
NF;245;3735;310122;010222;1359;5000;2.00;233;1.000;14
NF;245;3735;310122;010222;1361;5000;2.00;235;1.000;14
NF;245;3735;310122;010222;6188;3000;5.30;7453;1.000;14
NF;245;3735;310122;010222;630;2000;2.80;4012;5.000;14
NF;245;3735;310122;010222;6109;1000;2.90;4062;5.000;14

NF;255;9151;280122;010222;5115;1000;0;10344;60.000;8
NF;255;9151;280122;010222;1655;1000;0;10501;30.000;8
NF;255;9151;280122;010222;5850;1000;0;10540;30.000;8
NF;255;9151;280122;010222;1754;4000;0;11117;0.500;8
NF;255;9151;280122;010222;5311;4000;0;11928;1.000;8
NF;255;9151;280122;010222;2999;1000;0;11929;0.500;8
NF;255;9151;280122;010222;3000;1000;0;11932;1.000;8
NF;255;9151;280122;010222;6062;4000;0;12633;1.000;8
NF;255;3737;310122;010222;4074;3000;9.50;317;1.000;11
NF;255;3737;310122;010222;4299;1000;9.90;338;1.000;11
NF;255;3737;310122;010222;118;12000;2.00;241;1.000;11
NF;255;3737;310122;010222;1521;12000;2.00;243;1.000;11
NF;255;3737;310122;010222;165;2000;14.00;381;1.000;11
NF;255;3737;310122;010222;167;2000;14.00;385;1.000;11
NF;255;3737;310122;010222;2244;1000;15.00;406;1.000;11
NF;255;3737;310122;010222;1359;6000;2.00;233;1.000;11
NF;255;3737;310122;010222;1361;6000;2.00;235;1.000;11
NF;255;3737;310122;010222;6188;6000;5.30;7453;1.000;11
NF;255;3737;310122;010222;630;2000;2.80;4012;5.000;11

NF;260;9211;310122;010222;1655;1000;0;10501;30.000;6
NF;260;9211;310122;010222;1754;2000;0;11117;0.500;6
NF;260;9211;310122;010222;5233;1000;0;11125;1.000;6
NF;260;9211;310122;010222;6232;1000;0;11397;1.000;6
NF;260;9211;310122;010222;2968;1000;0;14281;500.000;6
NF;260;9211;310122;010222;6001;1000;0;14505;100.000;6
NF;260;3872;310122;010222;4074;1000;9.50;317;1.000;9
NF;260;3872;310122;010222;4299;1000;9.90;338;1.000;9
NF;260;3872;310122;010222;118;4000;2.00;241;1.000;9
NF;260;3872;310122;010222;1521;4000;2.00;243;1.000;9
NF;260;3872;310122;010222;165;1000;14.00;381;1.000;9
NF;260;3872;310122;010222;167;1000;14.00;385;1.000;9
NF;260;3872;310122;010222;2244;1000;15.00;406;1.000;9
NF;260;3872;310122;010222;6188;3000;5.30;7453;1.000;9
NF;260;3872;310122;010222;630;1000;2.80;4012;5.000;9

NF;265;9110;240122;010222;5115;1000;0;10344;60.000;16
NF;265;9110;240122;010222;1655;1000;0;10501;30.000;16
NF;265;9110;240122;010222;1754;4000;0;11117;0.500;16
NF;265;9110;240122;010222;3687;1000;0;11164;50.000;16
NF;265;9110;240122;010222;4660;1000;0;11186;50.000;16
NF;265;9110;240122;010222;3329;2000;0;11354;1.000;16
NF;265;9110;240122;010222;4662;1000;0;11658;0.500;16
NF;265;9110;240122;010222;1887;2000;0;11820;1.000;16
NF;265;9110;240122;010222;2998;1000;0;11922;0.500;16
NF;265;9110;240122;010222;3000;3000;0;11932;1.000;16
NF;265;9110;240122;010222;5559;2000;0;12049;0.500;16
NF;265;9110;240122;010222;2968;2000;0;14281;500.000;16
NF;265;9110;240122;010222;2969;1000;0;14282;1000.000;16
NF;265;9110;240122;010222;2970;2000;0;14283;1000.000;16
NF;265;9110;240122;010222;5826;1000;0;14680;100.000;16
NF;265;9110;240122;010222;5355;2000;0;15181;100.000;16
NF;265;1647;240122;010222;4255;3000;4.50;7006;1.000;12
NF;265;1647;240122;010222;4074;2000;9.50;317;1.000;12
NF;265;1647;240122;010222;4299;1000;9.90;338;1.000;12
NF;265;1647;240122;010222;118;4000;2.00;241;1.000;12
NF;265;1647;240122;010222;1521;4000;2.00;243;1.000;12
NF;265;1647;240122;010222;164;2000;14.00;379;1.000;12
NF;265;1647;240122;010222;165;1000;14.00;381;1.000;12
NF;265;1647;240122;010222;167;1000;14.00;385;1.000;12
NF;265;1647;240122;010222;2244;1000;15.00;406;1.000;12
NF;265;1647;240122;010222;6188;3000;5.30;7453;1.000;12
NF;265;1647;240122;010222;630;1000;2.80;4012;5.000;12
NF;265;1647;240122;010222;6109;1000;2.90;4062;5.000;12

NF;275;9212;290122;010222;5115;1000;0;10344;60.000;9
NF;275;9212;290122;010222;5160;1000;0;10627;1.000;9
NF;275;9212;290122;010222;2991;1000;0;10690;0.500;9
NF;275;9212;290122;010222;1754;3000;0;11117;0.500;9
NF;275;9212;290122;010222;4660;2000;0;11186;50.000;9
NF;275;9212;290122;010222;2998;1000;0;11922;0.500;9
NF;275;9212;290122;010222;2969;2000;0;14282;1000.000;9
NF;275;9212;290122;010222;2976;1000;0;14670;250.000;9
NF;275;9212;290122;010222;2769;1000;0;15023;8.000;9
NF;275;3873;290122;010222;118;15000;2.00;241;1.000;8
NF;275;3873;290122;010222;1521;15000;2.00;243;1.000;8
NF;275;3873;290122;010222;5928;2000;30.00;364;1.000;8
NF;275;3873;290122;010222;164;1000;14.00;379;1.000;8
NF;275;3873;290122;010222;167;1000;14.00;385;1.000;8
NF;275;3873;290122;010222;1359;10000;2.00;233;1.000;8
NF;275;3873;290122;010222;630;1000;2.80;4012;5.000;8
NF;275;3873;290122;010222;6109;1000;2.90;4062;5.000;8

NF;280;9113;260122;010222;1585;6000;0;10205;0.250;10
NF;280;9113;260122;010222;1655;1000;0;10501;30.000;10
NF;280;9113;260122;010222;5850;1000;0;10540;30.000;10
NF;280;9113;260122;010222;1754;4000;0;11117;0.500;10
NF;280;9113;260122;010222;5233;2000;0;11125;1.000;10
NF;280;9113;260122;010222;3687;2000;0;11164;50.000;10
NF;280;9113;260122;010222;3329;6000;0;11354;1.000;10
NF;280;9113;260122;010222;3000;2000;0;11932;1.000;10
NF;280;9113;260122;010222;5529;10000;0;12966;1.000;10
NF;280;9113;260122;010222;2979;2000;0;14755;400.000;10
NF;280;1655;260122;010222;4255;6000;4.50;7006;1.000;11
NF;280;1655;260122;010222;4074;2000;9.50;317;1.000;11
NF;280;1655;260122;010222;4299;1000;9.90;338;1.000;11
NF;280;1655;260122;010222;118;6000;2.00;241;1.000;11
NF;280;1655;260122;010222;1521;5000;2.00;243;1.000;11
NF;280;1655;260122;010222;164;2000;14.00;379;1.000;11
NF;280;1655;260122;010222;165;1000;14.00;381;1.000;11
NF;280;1655;260122;010222;167;1000;14.00;385;1.000;11
NF;280;1655;260122;010222;2244;1000;15.00;406;1.000;11
NF;280;1655;260122;010222;6188;10000;5.30;7453;1.000;11
NF;280;1655;260122;010222;630;1000;2.80;4012;5.000;11

NF;285;9153;290122;010222;1585;6000;0;10205;0.250;20
NF;285;9153;290122;010222;5851;1000;0;10255;0.500;20
NF;285;9153;290122;010222;1655;1000;0;10501;30.000;20
NF;285;9153;290122;010222;6130;3000;0;10686;1.000;20
NF;285;9153;290122;010222;3687;1000;0;11164;50.000;20
NF;285;9153;290122;010222;4328;1000;0;11179;240.000;20
NF;285;9153;290122;010222;4660;2000;0;11186;50.000;20
NF;285;9153;290122;010222;4661;2000;0;11187;100.000;20
NF;285;9153;290122;010222;4662;1000;0;11658;0.500;20
NF;285;9153;290122;010222;3081;1000;0;11926;3.000;20
NF;285;9153;290122;010222;3000;1000;0;11932;1.000;20
NF;285;9153;290122;010222;4334;1000;0;12039;25.000;20
NF;285;9153;290122;010222;5559;1000;0;12049;0.500;20
NF;285;9153;290122;010222;5989;2000;0;12056;100.000;20
NF;285;9153;290122;010222;6062;2000;0;12633;1.000;20
NF;285;9153;290122;010222;2967;1000;0;14052;1.000;20
NF;285;9153;290122;010222;5826;1000;0;14680;100.000;20
NF;285;9153;290122;010222;2979;1000;0;14755;400.000;20
NF;285;9153;290122;010222;3808;1000;0;15111;105.000;20
NF;285;9153;290122;010222;5611;2000;0;15288;1.000;20
NF;285;3741;310122;010222;4255;2000;4.50;7006;1.000;11
NF;285;3741;310122;010222;4074;2000;9.50;317;1.000;11
NF;285;3741;310122;010222;118;5000;2.00;241;1.000;11
NF;285;3741;310122;010222;1521;5000;2.00;243;1.000;11
NF;285;3741;310122;010222;164;1000;14.00;379;1.000;11
NF;285;3741;310122;010222;165;1000;14.00;381;1.000;11
NF;285;3741;310122;010222;167;2000;14.00;385;1.000;11
NF;285;3741;310122;010222;2244;1000;15.00;406;1.000;11
NF;285;3741;310122;010222;1361;5000;2.00;235;1.000;11
NF;285;3741;310122;010222;630;1000;2.80;4012;5.000;11
NF;285;3741;310122;010222;6109;1000;2.90;4062;5.000;11

NF;295;1661;310122;010222;4255;4000;4.50;7006;1.000;1

NF;300;9116;310122;010222;1655;1000;0;10501;30.000;8
NF;300;9116;310122;010222;5850;1000;0;10540;30.000;8
NF;300;9116;310122;010222;1754;3000;0;11117;0.500;8
NF;300;9116;310122;010222;5233;1000;0;11125;1.000;8
NF;300;9116;310122;010222;2998;1000;0;11922;0.500;8
NF;300;9116;310122;010222;3081;1000;0;11926;3.000;8
NF;300;9116;310122;010222;5311;2000;0;11928;1.000;8
NF;300;9116;310122;010222;5559;2000;0;12049;0.500;8
NF;300;1667;310122;010222;4074;1000;9.50;317;1.000;9
NF;300;1667;310122;010222;118;4000;2.00;241;1.000;9
NF;300;1667;310122;010222;1521;4000;2.00;243;1.000;9
NF;300;1667;310122;010222;165;1000;14.00;381;1.000;9
NF;300;1667;310122;010222;2244;1000;15.00;406;1.000;9
NF;300;1667;310122;010222;1361;6000;2.00;235;1.000;9
NF;300;1667;310122;010222;6188;2000;5.30;7453;1.000;9
NF;300;1667;310122;010222;630;1000;2.80;4012;5.000;9
NF;300;1667;310122;010222;6109;1000;2.90;4062;5.000;9

NF;305;9167;260122;010222;1655;1000;0;10501;30.000;12
NF;305;9167;260122;010222;1754;6000;0;11117;0.500;12
NF;305;9167;260122;010222;2999;1000;0;11929;0.500;12
NF;305;9167;260122;010222;3000;1000;0;11932;1.000;12
NF;305;9167;260122;010222;2970;1000;0;14283;1000.000;12
NF;305;9167;260122;010222;6211;1000;0;14658;1000.000;12
NF;305;9167;260122;010222;5826;1000;0;14680;100.000;12
NF;305;9167;260122;010222;3375;1000;0;15098;1.000;12
NF;305;9167;260122;010222;5353;1000;0;15179;100.000;12
NF;305;9167;260122;010222;5355;1000;0;15181;100.000;12
NF;305;9167;260122;010222;5611;1000;0;15288;1.000;12
NF;305;9167;260122;010222;6006;2000;0;15305;5.000;12
NF;305;3767;260122;010222;118;3000;2.00;241;1.000;7
NF;305;3767;260122;010222;1521;3000;2.00;243;1.000;7
NF;305;3767;260122;010222;164;1000;14.00;379;1.000;7
NF;305;3767;260122;010222;165;1000;14.00;381;1.000;7
NF;305;3767;260122;010222;167;1000;14.00;385;1.000;7
NF;305;3767;260122;010222;6188;3000;5.30;7453;1.000;7
NF;305;3767;260122;010222;6109;1000;2.90;4062;5.000;7

﻿NF;315;1671;260122;010222;1111;15000;0;235;1.000;1
NF;315;1671;260122;010222;1111;10000;0;241;1.000;1
NF;315;1671;260122;010222;1111;10000;0;243;1.000;1
NF;315;1671;260122;010222;1111;2000;0;317;1.000;1
NF;315;1671;260122;010222;1111;1000;0;338;1.000;1
NF;315;1671;260122;010222;1111;1000;0;364;1.000;1
NF;315;1671;260122;010222;1111;2000;0;381;1.000;1
NF;315;1671;260122;010222;1111;2000;0;385;1.000;1
NF;315;1671;260122;010222;1111;1000;0;4012;1.000;1
NF;315;1671;260122;010222;1111;1000;0;4062;1.000;1
NF;315;9118;290122;010222;1111;2000;0;10501;1.000;1

NF;320;9191;310122;010222;1585;6000;0;10205;0.250;20
NF;320;9191;310122;010222;5851;1000;0;10255;0.500;20
NF;320;9191;310122;010222;5131;1000;0;10430;1.000;20
NF;320;9191;310122;010222;1655;1000;0;10501;30.000;20
