NF;190;3777;160621;210621;3940;3000;1.80;247;8.000;27
NF;190;3777;160621;210621;4178;10000;1.80;249;1.000;27
NF;190;3777;160621;210621;6087;10000;1.70;287;1.000;27
NF;190;3777;160621;210621;4255;2000;4.20;7006;1.000;27
NF;190;3777;160621;210621;5854;1000;1.80;1475;8.000;27
NF;190;3777;160621;210621;103;10000;1.80;219;1.000;27
NF;190;3777;160621;210621;109;4000;2.00;229;1.000;27
NF;190;3777;160621;210621;4849;4000;0.38;537;120.000;10
NF;190;3777;160621;210621;864;1000;0.80;539;60.000;10
NF;190;3777;160621;210621;867;2000;2.10;597;15.000;10
NF;190;3777;160621;210621;4222;1000;2.10;3547;18.000;10
NF;190;3777;160621;210621;5318;2000;1.80;3631;26.000;10
NF;190;3777;160621;210621;5416;1000;2.10;3696;20.000;10
NF;190;3777;160621;210621;6025;1000;2.45;3707;30.000;10
NF;190;3777;160621;210621;5549;1000;1.99;3732;20.000;10
NF;190;3777;160621;210621;5997;4000;0.42;3844;40.000;10
NF;190;3777;160621;210621;6011;1000;0.95;30505;68.000;10
NF;190;3777;160621;210621;4405;1000;14.00;367;1.000;14
NF;190;3777;160621;210621;5029;2000;5.50;420;1.000;14
NF;190;3777;160621;210621;4231;12000;2.00;1160;1.000;14
NF;190;3777;160621;210621;118;6000;2.00;241;1.000;14
NF;190;3777;160621;210621;1521;6000;2.00;243;1.000;14
NF;190;3777;160621;210621;125;6000;2.00;252;1.000;14
NF;190;3777;160621;210621;163;1000;14.00;378;1.000;14
NF;190;3777;160621;210621;164;2000;13.00;379;1.000;14
NF;190;3777;160621;210621;167;1000;14.00;385;1.000;14
NF;190;3777;160621;210621;1359;5000;1.80;233;1.000;14
NF;190;3777;160621;210621;1361;5000;1.95;235;1.000;14
NF;190;3777;160621;210621;5332;3000;5.70;7410;1.000;14
NF;190;3777;160621;210621;1384;1000;2.40;4008;5.000;14
NF;190;3777;160621;210621;630;1000;2.60;4012;5.000;14

NF;195;3775;160621;210621;892;6000;2.10;2;1.000;22
NF;195;3775;160621;210621;894;6000;3.10;4;1.000;22
NF;195;3775;160621;210621;904;4000;2.10;30;1.000;22
NF;195;3775;160621;210621;920;8000;2.80;77;1.000;22
NF;195;3775;160621;210621;35;8000;3.20;81;1.000;22
NF;195;3775;160621;210621;4444;3000;7.00;1272;1.000;22
NF;195;3775;160621;210621;3398;3000;3.10;36;1.000;22
NF;195;3775;160621;210621;2214;3000;3.40;41;1.000;22
NF;195;3775;160621;210621;17;2000;13.00;54;1.000;22
NF;195;3775;160621;210621;3207;5000;3.70;56;1.000;22
NF;195;3775;160621;210621;30;3000;2.90;74;1.000;22
NF;195;3775;160621;210621;4259;6000;3.90;1271;1.000;22
NF;195;3775;160621;210621;6068;4000;3.95;1275;1.000;22
NF;195;3775;160621;210621;6084;10000;0.90;125;1.000;22
NF;195;3775;160621;210621;1366;6000;1.80;199;1.000;22
NF;195;3775;160621;210621;1026;8000;1.80;228;1.000;22
NF;195;3775;160621;210621;3940;2000;1.80;247;8.000;22
NF;195;3775;160621;210621;4178;6000;1.80;249;1.000;22
NF;195;3775;160621;210621;5003;1000;2.00;238;8.000;22
NF;195;3775;160621;210621;4255;2000;4.20;7006;1.000;22
NF;195;3775;160621;210621;103;5000;1.80;219;1.000;22
NF;195;3775;160621;210621;109;6000;2.00;229;1.000;22
NF;195;3775;160621;210621;4849;2000;0.38;537;120.000;3
NF;195;3775;160621;210621;867;1000;2.10;597;15.000;3
NF;195;3775;160621;210621;5997;5000;0.42;3844;40.000;3
NF;195;3775;160621;210621;5029;1000;5.50;420;1.000;11
NF;195;3775;160621;210621;118;2000;2.00;241;1.000;11
NF;195;3775;160621;210621;1521;2000;2.00;243;1.000;11
NF;195;3775;160621;210621;125;8000;2.00;252;1.000;11
NF;195;3775;160621;210621;163;1000;14.00;378;1.000;11
NF;195;3775;160621;210621;164;1000;13.00;379;1.000;11
NF;195;3775;160621;210621;167;1000;14.00;385;1.000;11
NF;195;3775;160621;210621;1359;5000;1.80;233;1.000;11
NF;195;3775;160621;210621;1361;5000;1.95;235;1.000;11
NF;195;3775;160621;210621;630;1000;2.60;4012;5.000;11
NF;195;3775;160621;210621;4822;1000;2.30;4023;5.000;11

NF;200;3753;150621;210621;892;5000;2.10;2;1.000;21
NF;200;3753;150621;210621;904;6000;2.10;30;1.000;21
NF;200;3753;150621;210621;920;8000;2.80;77;1.000;21
NF;200;3753;150621;210621;35;7000;3.20;81;1.000;21
NF;200;3753;150621;210621;4444;2000;7.00;1272;1.000;21
NF;200;3753;150621;210621;3398;4000;3.10;36;1.000;21
NF;200;3753;150621;210621;2214;7000;3.40;41;1.000;21
NF;200;3753;150621;210621;17;3000;13.00;54;1.000;21
NF;200;3753;150621;210621;3207;3000;3.70;56;1.000;21
NF;200;3753;150621;210621;30;3000;2.90;74;1.000;21
NF;200;3753;150621;210621;4259;3000;3.90;1271;1.000;21
NF;200;3753;150621;210621;6084;15000;0.90;125;1.000;21
NF;200;3753;150621;210621;1366;18000;1.80;199;1.000;21
NF;200;3753;150621;210621;1365;12000;1.80;207;1.000;21
NF;200;3753;150621;210621;1026;15000;1.80;228;1.000;21
NF;200;3753;150621;210621;3940;4000;1.80;247;8.000;21
NF;200;3753;150621;210621;4178;12000;1.80;249;1.000;21
NF;200;3753;150621;210621;6087;12000;1.70;287;1.000;21
NF;200;3753;150621;210621;4255;1000;4.20;7006;1.000;21
NF;200;3753;150621;210621;5854;1000;1.80;1475;8.000;21
NF;200;3753;150621;210621;109;12000;2.00;229;1.000;21
NF;200;3753;150621;210621;5029;3000;5.50;420;1.000;7
NF;200;3753;150621;210621;4231;7000;2.00;1160;1.000;7
NF;200;3753;150621;210621;118;5000;2.00;241;1.000;7
NF;200;3753;150621;210621;1521;5000;2.00;243;1.000;7
NF;200;3753;150621;210621;164;1000;13.00;379;1.000;7
NF;200;3753;150621;210621;1361;35000;1.95;235;1.000;7
NF;200;3753;150621;210621;5332;3000;5.70;7410;1.000;7

NF;205;1613;110621;210621;892;15000;2.10;2;1.000;27
NF;205;1613;110621;210621;894;8000;3.10;4;1.000;27
NF;205;1613;110621;210621;904;14000;2.10;30;1.000;27
NF;205;1613;110621;210621;920;22000;2.80;77;1.000;27
NF;205;1613;110621;210621;35;19000;3.20;81;1.000;27
NF;205;1613;110621;210621;4444;3000;7.00;1272;1.000;27
NF;205;1613;110621;210621;6187;8000;4.20;1277;1.000;27
NF;205;1613;110621;210621;3398;5000;3.10;36;1.000;27
NF;205;1613;110621;210621;2214;15000;3.40;41;1.000;27
NF;205;1613;110621;210621;5546;10000;3.50;46;1.000;27
NF;205;1613;110621;210621;17;2000;13.00;54;1.000;27
NF;205;1613;110621;210621;3207;12000;3.70;56;1.000;27
NF;205;1613;110621;210621;30;8000;2.90;74;1.000;27
NF;205;1613;110621;210621;4259;15000;3.90;1271;1.000;27
NF;205;1613;110621;210621;6068;8000;3.95;1275;1.000;27
NF;205;1613;110621;210621;6084;10000;0.90;125;1.000;27
NF;205;1613;110621;210621;1366;12000;1.80;199;1.000;27
NF;205;1613;110621;210621;1005;20000;1.20;201;1.000;27
NF;205;1613;110621;210621;1365;12000;1.80;207;1.000;27
NF;205;1613;110621;210621;1026;12000;1.80;228;1.000;27
NF;205;1613;110621;210621;3940;3000;1.80;247;8.000;27
NF;205;1613;110621;210621;4178;14000;1.80;249;1.000;27
NF;205;1613;110621;210621;5003;1000;2.00;238;8.000;27
NF;205;1613;110621;210621;4255;4000;4.20;7006;1.000;27
NF;205;1613;110621;210621;5854;1000;1.80;1475;8.000;27
NF;205;1613;110621;210621;103;10000;1.80;219;1.000;27
NF;205;1613;110621;210621;109;10000;2.00;229;1.000;27
NF;205;1613;110621;210621;4849;1000;0.38;537;120.000;10
NF;205;1613;110621;210621;867;1000;2.10;597;15.000;10
NF;205;1613;110621;210621;4222;1000;2.10;3547;18.000;10
NF;205;1613;110621;210621;5318;1000;1.80;3631;26.000;10
NF;205;1613;110621;210621;5416;1000;2.10;3696;20.000;10
NF;205;1613;110621;210621;5464;1000;0.80;3697;104.000;10
NF;205;1613;110621;210621;6025;1000;2.45;3707;30.000;10
NF;205;1613;110621;210621;5549;1000;1.99;3732;20.000;10
NF;205;1613;110621;210621;5557;1000;2.20;3735;26.000;10
NF;205;1613;110621;210621;5997;8000;0.42;3844;40.000;10
NF;205;1613;110621;210621;3175;1000;12.00;311;1.000;18
NF;205;1613;110621;210621;3723;1000;14.80;318;1.000;18
NF;205;1613;110621;210621;4405;1000;14.00;367;1.000;18
NF;205;1613;110621;210621;5029;2000;5.50;420;1.000;18
NF;205;1613;110621;210621;4231;10000;2.00;1160;1.000;18
NF;205;1613;110621;210621;118;5000;2.00;241;1.000;18
NF;205;1613;110621;210621;1521;5000;2.00;243;1.000;18
NF;205;1613;110621;210621;125;8000;2.00;252;1.000;18
NF;205;1613;110621;210621;163;1000;14.00;378;1.000;18
NF;205;1613;110621;210621;164;2000;13.00;379;1.000;18
NF;205;1613;110621;210621;167;2000;14.00;385;1.000;18
NF;205;1613;110621;210621;1359;5000;1.80;233;1.000;18
NF;205;1613;110621;210621;1361;10000;1.95;235;1.000;18
NF;205;1613;110621;210621;5332;4000;5.70;7410;1.000;18
NF;205;1613;110621;210621;1384;1000;2.40;4008;5.000;18
NF;205;1613;110621;210621;630;1000;2.60;4012;5.000;18
NF;205;1613;110621;210621;4713;1000;2.40;4038;5.000;18
NF;205;1613;110621;210621;4822;1000;2.30;4023;5.000;18

NF;215;1635;170621;210621;892;3000;2.10;2;1.000;22
NF;215;1635;170621;210621;904;3000;2.10;30;1.000;22
NF;215;1635;170621;210621;920;6000;2.80;77;1.000;22
NF;215;1635;170621;210621;35;4000;3.20;81;1.000;22
NF;215;1635;170621;210621;4444;1000;7.00;1272;1.000;22
NF;215;1635;170621;210621;6187;3000;4.20;1277;1.000;22
NF;215;1635;170621;210621;3398;3000;3.10;36;1.000;22
NF;215;1635;170621;210621;2214;5000;3.40;41;1.000;22
NF;215;1635;170621;210621;5546;3000;3.50;46;1.000;22
NF;215;1635;170621;210621;3207;5000;3.70;56;1.000;22
NF;215;1635;170621;210621;30;3000;2.90;74;1.000;22
NF;215;1635;170621;210621;4259;3000;3.90;1271;1.000;22
NF;215;1635;170621;210621;6084;20000;0.90;125;1.000;22
NF;215;1635;170621;210621;1366;8000;1.80;199;1.000;22
NF;215;1635;170621;210621;1005;10000;1.20;201;1.000;22
NF;215;1635;170621;210621;1026;10000;1.80;228;1.000;22
NF;215;1635;170621;210621;3940;2000;1.80;247;8.000;22
NF;215;1635;170621;210621;4178;8000;1.80;249;1.000;22
NF;215;1635;170621;210621;5003;1000;2.00;238;8.000;22
NF;215;1635;170621;210621;4255;2000;4.20;7006;1.000;22
NF;215;1635;170621;210621;5854;1000;1.80;1475;8.000;22
NF;215;1635;170621;210621;109;10000;2.00;229;1.000;22
NF;215;1635;140621;210621;6013;1000;0.75;521;104.000;10
NF;215;1635;140621;210621;4849;1000;0.38;537;120.000;10
NF;215;1635;140621;210621;864;1000;0.80;539;60.000;10
NF;215;1635;140621;210621;6096;1000;0.70;3503;60.000;10
NF;215;1635;140621;210621;4343;1000;0.80;3594;80.000;10
NF;215;1635;140621;210621;5464;1000;0.80;3697;104.000;10
NF;215;1635;140621;210621;6208;1000;0.75;3837;80.000;10
NF;215;1635;140621;210621;5997;2000;0.42;3844;40.000;10
NF;215;1635;140621;210621;6159;1000;0.90;3971;80.000;10
NF;215;1635;140621;210621;6011;1000;0.95;30505;68.000;10
NF;215;1635;170621;210621;3175;1000;12.00;311;1.000;13
NF;215;1635;170621;210621;3723;1000;14.80;318;1.000;13
NF;215;1635;170621;210621;4231;6000;2.00;1160;1.000;13
NF;215;1635;170621;210621;118;2000;2.00;241;1.000;13
NF;215;1635;170621;210621;1521;2000;2.00;243;1.000;13
NF;215;1635;170621;210621;125;4000;2.00;252;1.000;13
NF;215;1635;170621;210621;163;1000;14.00;378;1.000;13
NF;215;1635;170621;210621;164;1000;13.00;379;1.000;13
NF;215;1635;170621;210621;167;1000;14.00;385;1.000;13
NF;215;1635;170621;210621;1359;2000;1.80;233;1.000;13
NF;215;1635;170621;210621;1361;8000;1.95;235;1.000;13
NF;215;1635;170621;210621;630;1000;2.60;4012;5.000;13
NF;215;1635;170621;210621;4822;1000;2.30;4023;5.000;13

NF;220;3870;160621;210621;892;6000;2.10;2;1.000;21
NF;220;3870;160621;210621;904;5000;2.10;30;1.000;21
NF;220;3870;160621;210621;920;6000;2.80;77;1.000;21
NF;220;3870;160621;210621;35;3000;3.20;81;1.000;21
NF;220;3870;160621;210621;3398;3000;3.10;36;1.000;21
NF;220;3870;160621;210621;2214;5000;3.40;41;1.000;21
NF;220;3870;160621;210621;17;1000;13.00;54;1.000;21
NF;220;3870;160621;210621;3207;3000;3.70;56;1.000;21
NF;220;3870;160621;210621;30;3000;2.90;74;1.000;21
NF;220;3870;160621;210621;4259;6000;3.90;1271;1.000;21
NF;220;3870;160621;210621;6068;3000;3.95;1275;1.000;21
NF;220;3870;160621;210621;6084;10000;0.90;125;1.000;21
NF;220;3870;160621;210621;1366;10000;1.80;199;1.000;21
NF;220;3870;160621;210621;1026;8000;1.80;228;1.000;21
NF;220;3870;160621;210621;3940;4000;1.80;247;8.000;21
NF;220;3870;160621;210621;4178;10000;1.80;249;1.000;21
NF;220;3870;160621;210621;6087;10000;1.70;287;1.000;21
NF;220;3870;160621;210621;5003;1000;2.00;238;8.000;21
NF;220;3870;160621;210621;5854;1000;1.80;1475;8.000;21
NF;220;3870;160621;210621;103;4000;1.80;219;1.000;21
NF;220;3870;160621;210621;109;10000;2.00;229;1.000;21
NF;220;3870;160621;210621;4849;1000;0.38;537;120.000;7
NF;220;3870;160621;210621;867;1000;2.10;597;15.000;7
NF;220;3870;160621;210621;4222;1000;2.10;3547;18.000;7
NF;220;3870;160621;210621;5318;1000;1.80;3631;26.000;7
NF;220;3870;160621;210621;5549;1000;1.99;3732;20.000;7
NF;220;3870;160621;210621;5997;5000;0.42;3844;40.000;7
NF;220;3870;160621;210621;6011;3000;0.95;30505;68.000;7
NF;220;3870;160621;210621;5029;1000;5.50;420;1.000;12
NF;220;3870;160621;210621;4231;3000;2.00;1160;1.000;12
NF;220;3870;160621;210621;118;5000;2.00;241;1.000;12
NF;220;3870;160621;210621;1521;5000;2.00;243;1.000;12
NF;220;3870;160621;210621;125;2000;2.00;252;1.000;12
NF;220;3870;160621;210621;163;1000;14.00;378;1.000;12
NF;220;3870;160621;210621;164;2000;13.00;379;1.000;12
NF;220;3870;160621;210621;167;1000;14.00;385;1.000;12
NF;220;3870;160621;210621;1359;6000;1.80;233;1.000;12
NF;220;3870;160621;210621;1361;4000;1.95;235;1.000;12
NF;220;3870;160621;210621;5332;2000;5.70;7410;1.000;12
NF;220;3870;160621;210621;630;1000;2.60;4012;5.000;12

NF;230;3862;170621;210621;892;15000;2.10;2;1.000;27
NF;230;3862;170621;210621;894;4000;3.10;4;1.000;27
NF;230;3862;170621;210621;904;16000;2.10;30;1.000;27
NF;230;3862;170621;210621;920;25000;2.80;77;1.000;27
NF;230;3862;170621;210621;35;20000;3.20;81;1.000;27
NF;230;3862;170621;210621;6187;14000;4.20;1277;1.000;27
NF;230;3862;170621;210621;3398;8000;3.10;36;1.000;27
NF;230;3862;170621;210621;2214;10000;3.40;41;1.000;27
NF;230;3862;170621;210621;5546;6000;3.50;46;1.000;27
NF;230;3862;170621;210621;17;2000;13.00;54;1.000;27
NF;230;3862;170621;210621;3207;20000;3.70;56;1.000;27
NF;230;3862;170621;210621;30;6000;2.90;74;1.000;27
NF;230;3862;170621;210621;4259;16000;3.90;1271;1.000;27
NF;230;3862;170621;210621;6068;8000;3.95;1275;1.000;27
NF;230;3862;170621;210621;6084;15000;0.90;125;1.000;27
NF;230;3862;170621;210621;1366;10000;1.80;199;1.000;27
NF;230;3862;170621;210621;1005;10000;1.20;201;1.000;27
NF;230;3862;170621;210621;1365;8000;1.80;207;1.000;27
NF;230;3862;170621;210621;1026;10000;1.80;228;1.000;27
NF;230;3862;170621;210621;3940;2000;1.80;247;8.000;27
NF;230;3862;170621;210621;4178;10000;1.80;249;1.000;27
NF;230;3862;170621;210621;6087;10000;1.70;287;1.000;27
NF;230;3862;170621;210621;5003;1000;2.00;238;8.000;27
NF;230;3862;170621;210621;4255;5000;4.20;7006;1.000;27
NF;230;3862;170621;210621;5854;1000;1.80;1475;8.000;27
NF;230;3862;170621;210621;103;6000;1.80;219;1.000;27
NF;230;3862;170621;210621;109;6000;2.00;229;1.000;27
NF;230;3862;170621;210621;3175;1000;12.00;311;1.000;18
NF;230;3862;170621;210621;3723;1000;14.80;318;1.000;18
NF;230;3862;170621;210621;4405;1000;14.00;367;1.000;18
NF;230;3862;170621;210621;5029;2000;5.50;420;1.000;18
NF;230;3862;170621;210621;4231;10000;2.00;1160;1.000;18
NF;230;3862;170621;210621;118;5000;2.00;241;1.000;18
NF;230;3862;170621;210621;1521;5000;2.00;243;1.000;18
NF;230;3862;170621;210621;125;5000;2.00;252;1.000;18
NF;230;3862;170621;210621;163;1000;14.00;378;1.000;18
NF;230;3862;170621;210621;164;1000;13.00;379;1.000;18
NF;230;3862;170621;210621;167;1000;14.00;385;1.000;18
NF;230;3862;170621;210621;1359;6000;1.80;233;1.000;18
NF;230;3862;170621;210621;1361;10000;1.95;235;1.000;18
NF;230;3862;170621;210621;5332;4000;5.70;7410;1.000;18
NF;230;3862;170621;210621;1384;1000;2.40;4008;5.000;18
NF;230;3862;170621;210621;630;1000;2.60;4012;5.000;18
NF;230;3862;170621;210621;4713;1000;2.40;4038;5.000;18
NF;230;3862;170621;210621;4822;1000;2.30;4023;5.000;18

NF;235;3861;170621;210621;892;18000;2.10;2;1.000;26
NF;235;3861;170621;210621;904;26000;2.10;30;1.000;26
NF;235;3861;170621;210621;920;24000;2.80;77;1.000;26
NF;235;3861;170621;210621;35;12000;3.20;81;1.000;26
NF;235;3861;170621;210621;4444;5000;7.00;1272;1.000;26
NF;235;3861;170621;210621;6187;10000;4.20;1277;1.000;26
NF;235;3861;170621;210621;3398;14000;3.10;36;1.000;26
NF;235;3861;170621;210621;2214;12000;3.40;41;1.000;26
NF;235;3861;170621;210621;5546;8000;3.50;46;1.000;26
NF;235;3861;170621;210621;17;1000;13.00;54;1.000;26
NF;235;3861;170621;210621;3207;10000;3.70;56;1.000;26
NF;235;3861;170621;210621;30;3000;2.90;74;1.000;26
NF;235;3861;170621;210621;4259;24000;3.90;1271;1.000;26
NF;235;3861;170621;210621;6068;5000;3.95;1275;1.000;26
NF;235;3861;170621;210621;6084;12000;0.90;125;1.000;26
NF;235;3861;170621;210621;1366;15000;1.80;199;1.000;26
NF;235;3861;170621;210621;1005;10000;1.20;201;1.000;26
NF;235;3861;170621;210621;1026;10000;1.80;228;1.000;26
NF;235;3861;170621;210621;3940;3000;1.80;247;8.000;26
NF;235;3861;170621;210621;4178;12000;1.80;249;1.000;26
NF;235;3861;170621;210621;6087;8000;1.70;287;1.000;26
NF;235;3861;170621;210621;5003;1000;2.00;238;8.000;26
NF;235;3861;170621;210621;4255;2000;4.20;7006;1.000;26
NF;235;3861;170621;210621;5854;1000;1.80;1475;8.000;26
NF;235;3861;170621;210621;103;12000;1.80;219;1.000;26
NF;235;3861;170621;210621;109;6000;2.00;229;1.000;26
NF;235;3861;170621;210621;4849;3000;0.38;537;120.000;15
NF;235;3861;170621;210621;864;1000;0.80;539;60.000;15
NF;235;3861;170621;210621;867;4000;2.10;597;15.000;15
NF;235;3861;170621;210621;6096;1000;0.70;3503;60.000;15
NF;235;3861;170621;210621;4222;3000;2.10;3547;18.000;15
NF;235;3861;170621;210621;4343;1000;0.80;3594;80.000;15
NF;235;3861;170621;210621;5318;4000;1.80;3631;26.000;15
NF;235;3861;170621;210621;5416;1000;2.10;3696;20.000;15
NF;235;3861;170621;210621;5506;1000;1.50;3698;50.000;15
NF;235;3861;170621;210621;6025;1000;2.45;3707;30.000;15
NF;235;3861;170621;210621;5549;2000;1.99;3732;20.000;15
NF;235;3861;170621;210621;5997;6000;0.42;3844;40.000;15
NF;235;3861;170621;210621;6103;1000;2.00;3970;20.000;15
NF;235;3861;170621;210621;6011;1000;0.95;30505;68.000;15
NF;235;3861;170621;210621;6012;1000;0.95;30506;100.000;15
NF;235;3861;170621;210621;3175;1000;12.00;311;1.000;16
NF;235;3861;170621;210621;4405;1000;14.00;367;1.000;16
NF;235;3861;170621;210621;5029;4000;5.50;420;1.000;16
NF;235;3861;170621;210621;4231;15000;2.00;1160;1.000;16
NF;235;3861;170621;210621;118;10000;2.00;241;1.000;16
NF;235;3861;170621;210621;1521;10000;2.00;243;1.000;16
NF;235;3861;170621;210621;125;6000;2.00;252;1.000;16
NF;235;3861;170621;210621;164;2000;13.00;379;1.000;16
NF;235;3861;170621;210621;167;1000;14.00;385;1.000;16
NF;235;3861;170621;210621;1359;5000;1.80;233;1.000;16
NF;235;3861;170621;210621;1361;8000;1.95;235;1.000;16
NF;235;3861;170621;210621;5332;3000;5.70;7410;1.000;16
NF;235;3861;170621;210621;1384;1000;2.40;4008;5.000;16
NF;235;3861;170621;210621;630;2000;2.60;4012;5.000;16
NF;235;3861;170621;210621;4713;1000;2.40;4038;5.000;16
NF;235;3861;170621;210621;4822;1000;2.30;4023;5.000;16

NF;240;3733;170621;210621;894;6000;3.10;4;1.000;23
NF;240;3733;170621;210621;904;8000;2.10;30;1.000;23
NF;240;3733;170621;210621;920;10000;2.80;77;1.000;23
NF;240;3733;170621;210621;35;8000;3.20;81;1.000;23
NF;240;3733;170621;210621;4444;2000;7.00;1272;1.000;23
NF;240;3733;170621;210621;6187;3000;4.20;1277;1.000;23
NF;240;3733;170621;210621;3398;5000;3.10;36;1.000;23
NF;240;3733;170621;210621;2214;6000;3.40;41;1.000;23
NF;240;3733;170621;210621;5546;3000;3.50;46;1.000;23
NF;240;3733;170621;210621;3207;6000;3.70;56;1.000;23
NF;240;3733;170621;210621;4259;8000;3.90;1271;1.000;23
NF;240;3733;170621;210621;6068;3000;3.95;1275;1.000;23
NF;240;3733;170621;210621;6084;10000;0.90;125;1.000;23
NF;240;3733;170621;210621;1366;25000;1.80;199;1.000;23
NF;240;3733;170621;210621;1005;10000;1.20;201;1.000;23
NF;240;3733;170621;210621;1026;20000;1.80;228;1.000;23
NF;240;3733;170621;210621;3940;3000;1.80;247;8.000;23
NF;240;3733;170621;210621;4178;15000;1.80;249;1.000;23
NF;240;3733;170621;210621;6087;10000;1.70;287;1.000;23
NF;240;3733;170621;210621;5003;1000;2.00;238;8.000;23
NF;240;3733;170621;210621;5854;2000;1.80;1475;8.000;23
NF;240;3733;170621;210621;103;8000;1.80;219;1.000;23
NF;240;3733;170621;210621;109;10000;2.00;229;1.000;23
NF;240;3733;170621;210621;4849;2000;0.38;537;120.000;7
NF;240;3733;170621;210621;864;1000;0.80;539;60.000;7
NF;240;3733;170621;210621;867;1000;2.10;597;15.000;7
NF;240;3733;170621;210621;6096;1000;0.70;3503;60.000;7
NF;240;3733;170621;210621;5318;1000;1.80;3631;26.000;7
NF;240;3733;170621;210621;5997;2000;0.42;3844;40.000;7
NF;240;3733;170621;210621;6011;2000;0.95;30505;68.000;7
NF;240;3733;170621;210621;4405;1000;14.00;367;1.000;12
