NF;210;9165;030320;040320;2769;1000;0;15023;8.000;7
NF;210;3763;030320;040320;4405;1000;13.00;367;1.000;5
NF;210;3763;030320;040320;118;1000;1.90;241;1.000;5
NF;210;3763;030320;040320;1521;1000;1.90;243;1.000;5
NF;210;3763;030320;040320;125;3000;1.90;252;1.000;5
NF;210;3763;030320;040320;1384;1000;2.40;4008;5.000;5

NF;215;9104;020320;040320;1585;10000;0;10205;0.250;39
NF;215;9104;020320;040320;5851;1000;0;10255;0.500;39
NF;215;9104;020320;040320;5137;4000;0;10345;1.000;39
NF;215;9104;020320;040320;1655;2000;0;10501;30.000;39
NF;215;9104;020320;040320;5850;1000;0;10540;30.000;39
NF;215;9104;020320;040320;1754;10000;0;11117;0.500;39
NF;215;9104;020320;040320;5233;4000;0;11125;1.000;39
NF;215;9104;020320;040320;3874;1000;0;11160;6.000;39
NF;215;9104;020320;040320;3875;1000;0;11161;6.000;39
NF;215;9104;020320;040320;3877;1000;0;11170;5.000;39
NF;215;9104;020320;040320;4328;5000;0;11179;240.000;39
NF;215;9104;020320;040320;4479;5000;0;11183;1.000;39
NF;215;9104;020320;040320;4662;4000;0;11658;0.500;39
NF;215;9104;020320;040320;2998;4000;0;11922;0.500;39
NF;215;9104;020320;040320;3081;2000;0;11926;3.000;39
NF;215;9104;020320;040320;2999;2000;0;11929;0.500;39
NF;215;9104;020320;040320;4213;2000;0;11997;0.500;39
NF;215;9104;020320;040320;4365;1000;0;12038;25.000;39
NF;215;9104;020320;040320;4334;1000;0;12039;25.000;39
NF;215;9104;020320;040320;4333;1000;0;12041;25.000;39
NF;215;9104;020320;040320;5559;5000;0;12049;0.500;39
NF;215;9104;020320;040320;5973;1000;0;12054;20.000;39
NF;215;9104;020320;040320;5731;1000;0;12968;0.750;39
NF;215;9104;020320;040320;5733;1000;0;12970;0.750;39
NF;215;9104;020320;040320;2968;1000;0;14281;500.000;39
NF;215;9104;020320;040320;2969;1000;0;14282;1000.000;39
NF;215;9104;020320;040320;3360;1000;0;14669;1000.000;39
NF;215;9104;020320;040320;2976;1000;0;14670;250.000;39
NF;215;9104;020320;040320;4288;1000;0;14673;250.000;39
NF;215;9104;020320;040320;5826;1000;0;14680;100.000;39
NF;215;9104;020320;040320;5320;6000;0;14685;50.000;39
NF;215;9104;020320;040320;2979;2000;0;14755;500.000;39
NF;215;9104;020320;040320;3128;5000;0;15009;1.000;39
NF;215;9104;020320;040320;2792;1000;0;15016;1.000;39
NF;215;9104;020320;040320;2768;2000;0;15022;50.000;39
NF;215;9104;020320;040320;2770;4000;0;15025;1.000;39
NF;215;9104;020320;040320;2776;4000;0;15032;1.000;39
NF;215;9104;020320;040320;3808;5000;0;15111;100.000;39
NF;215;9104;020320;040320;5354;4000;0;15180;100.000;39
NF;215;1635;030320;040320;3723;1000;13.50;318;1.000;6
NF;215;1635;030320;040320;4405;1000;13.00;367;1.000;6
NF;215;1635;030320;040320;118;2000;1.90;241;1.000;6
NF;215;1635;030320;040320;1521;2000;1.90;243;1.000;6
NF;215;1635;030320;040320;125;4000;1.90;252;1.000;6
NF;215;1635;030320;040320;630;1000;2.40;4012;5.000;6

NF;220;9108;030320;040320;2979;1000;0;14755;500.000;1
NF;220;3870;030320;040320;4074;1000;9.50;317;1.000;8
NF;220;3870;030320;040320;4405;1000;13.00;367;1.000;8
NF;220;3870;030320;040320;118;8000;1.90;241;1.000;8
NF;220;3870;030320;040320;1521;8000;1.90;243;1.000;8
NF;220;3870;030320;040320;125;2000;1.90;252;1.000;8
NF;220;3870;030320;040320;167;1000;14.00;385;1.000;8
NF;220;3870;030320;040320;1384;1000;2.40;4008;5.000;8
NF;220;3870;030320;040320;630;1000;2.40;4012;5.000;8

NF;230;9192;030320;040320;5137;1000;0;10345;1.000;3
NF;230;9192;030320;040320;5560;1000;0;11523;0.500;3
NF;230;9192;030320;040320;5311;2000;0;11928;1.000;3
NF;230;3862;030320;040320;4074;2000;9.50;317;1.000;11
NF;230;3862;030320;040320;3723;1000;13.50;318;1.000;11
NF;230;3862;030320;040320;4405;1000;13.00;367;1.000;11
NF;230;3862;030320;040320;5029;1000;4.99;420;1.000;11
NF;230;3862;030320;040320;118;5000;1.90;241;1.000;11
NF;230;3862;030320;040320;1521;5000;1.90;243;1.000;11
NF;230;3862;030320;040320;125;6000;1.90;252;1.000;11
NF;230;3862;030320;040320;167;1000;14.00;385;1.000;11
NF;230;3862;030320;040320;1384;1000;2.40;4008;5.000;11
NF;230;3862;030320;040320;630;1000;2.40;4012;5.000;11
NF;230;3862;030320;040320;6120;1000;2.60;4064;5.000;11

NF;235;9193;030320;040320;1585;2000;0;10205;0.250;6
NF;235;9193;030320;040320;2991;1000;0;10690;0.500;6
NF;235;9193;030320;040320;1754;3000;0;11117;0.500;6
NF;235;9193;030320;040320;3874;1000;0;11160;6.000;6
NF;235;9193;030320;040320;1785;1000;0;11308;1.000;6
NF;235;9193;030320;040320;3329;10000;0;11354;1.000;6
NF;235;3861;020320;040320;4074;1000;9.50;317;1.000;10
NF;235;3861;020320;040320;3723;1000;13.50;318;1.000;10
NF;235;3861;020320;040320;4405;1000;13.00;367;1.000;10
NF;235;3861;020320;040320;118;6000;1.90;241;1.000;10
NF;235;3861;020320;040320;1521;6000;1.90;243;1.000;10
NF;235;3861;020320;040320;125;2000;1.90;252;1.000;10
NF;235;3861;020320;040320;165;1000;14.00;381;1.000;10
NF;235;3861;020320;040320;167;1000;14.00;385;1.000;10
NF;235;3861;020320;040320;1384;1000;2.40;4008;5.000;10
NF;235;3861;020320;040320;630;1000;2.40;4012;5.000;10

NF;240;9149;030320;040320;5115;1000;0;10344;60.000;20
NF;240;9149;030320;040320;2991;3000;0;10690;0.500;20
NF;240;9149;030320;040320;2993;1000;0;10692;30.000;20
NF;240;9149;030320;040320;1754;4000;0;11117;0.500;20
NF;240;9149;030320;040320;5233;2000;0;11125;1.000;20
NF;240;9149;030320;040320;3874;1000;0;11160;6.000;20
NF;240;9149;030320;040320;4328;3000;0;11179;240.000;20
NF;240;9149;030320;040320;4660;3000;0;11186;50.000;20
NF;240;9149;030320;040320;1785;2000;0;11308;1.000;20
NF;240;9149;030320;040320;3329;15000;0;11354;1.000;20
NF;240;9149;030320;040320;2999;1000;0;11929;0.500;20
NF;240;9149;030320;040320;4213;1000;0;11997;0.500;20
NF;240;9149;030320;040320;4334;2000;0;12039;25.000;20
NF;240;9149;030320;040320;2976;2000;0;14670;250.000;20
NF;240;9149;030320;040320;4784;1000;0;14887;1000.000;20
NF;240;9149;030320;040320;3355;1000;0;15057;1.000;20
NF;240;9149;030320;040320;3808;3000;0;15111;100.000;20
NF;240;9149;030320;040320;3985;1000;0;15119;1.000;20
NF;240;9149;030320;040320;5353;4000;0;15179;100.000;20
NF;240;9149;030320;040320;5354;3000;0;15180;100.000;20
NF;240;3733;030320;040320;5029;2000;4.99;420;1.000;3
NF;240;3733;030320;040320;118;8000;1.90;241;1.000;3
NF;240;3733;030320;040320;1521;8000;1.90;243;1.000;3

NF;245;3735;020320;040320;4074;1000;9.50;317;1.000;14
NF;245;3735;020320;040320;3723;1000;13.50;318;1.000;14
NF;245;3735;020320;040320;4550;2000;5.50;1360;1.000;14
NF;245;3735;020320;040320;4551;1000;5.50;1361;1.000;14
NF;245;3735;020320;040320;4405;4000;13.00;367;1.000;14
NF;245;3735;020320;040320;5029;2000;4.99;420;1.000;14
NF;245;3735;020320;040320;118;10000;1.90;241;1.000;14
NF;245;3735;020320;040320;1521;10000;1.90;243;1.000;14
NF;245;3735;020320;040320;125;5000;1.90;252;1.000;14
NF;245;3735;020320;040320;163;1000;14.00;378;1.000;14
NF;245;3735;020320;040320;165;1000;14.00;381;1.000;14
NF;245;3735;020320;040320;167;3000;14.00;385;1.000;14
NF;245;3735;020320;040320;1384;1000;2.40;4008;5.000;14
NF;245;3735;020320;040320;630;1000;2.40;4012;5.000;14

NF;250;9109;020320;040320;1754;6000;0;11117;0.500;3
NF;250;9109;020320;040320;2976;1000;0;14670;250.000;3
NF;250;9109;020320;040320;4288;1000;0;14673;250.000;3
NF;250;1640;030320;040320;4074;1000;9.50;317;1.000;12
NF;250;1640;030320;040320;4550;1000;5.50;1360;1.000;12
NF;250;1640;030320;040320;4551;1000;5.50;1361;1.000;12
NF;250;1640;030320;040320;4405;1000;13.00;367;1.000;12
NF;250;1640;030320;040320;5029;1000;4.99;420;1.000;12
NF;250;1640;030320;040320;118;4000;1.90;241;1.000;12
NF;250;1640;030320;040320;1521;4000;1.90;243;1.000;12
NF;250;1640;030320;040320;125;5000;1.90;252;1.000;12
NF;250;1640;030320;040320;163;1000;14.00;378;1.000;12
NF;250;1640;030320;040320;167;1000;14.00;385;1.000;12
NF;250;1640;030320;040320;1384;1000;2.40;4008;5.000;12
NF;250;1640;030320;040320;630;1000;2.40;4012;5.000;12

NF;255;9151;020320;040320;5160;1000;0;10627;1.000;16
NF;255;9151;020320;040320;2991;1000;0;10690;0.500;16
NF;255;9151;020320;040320;3874;1000;0;11160;6.000;16
NF;255;9151;020320;040320;4328;1000;0;11179;240.000;16
NF;255;9151;020320;040320;3329;10000;0;11354;1.000;16
NF;255;9151;020320;040320;1887;2000;0;11820;1.000;16
NF;255;9151;020320;040320;2999;1000;0;11929;0.500;16
NF;255;9151;020320;040320;4213;1000;0;11997;0.500;16
NF;255;9151;020320;040320;5559;2000;0;12049;0.500;16
NF;255;9151;020320;040320;6062;2000;0;12633;1.000;16
NF;255;9151;020320;040320;2968;2000;0;14281;500.000;16
NF;255;9151;020320;040320;2969;2000;0;14282;1000.000;16
NF;255;9151;020320;040320;2970;2000;0;14283;1000.000;16
NF;255;9151;020320;040320;2972;1000;0;14452;100.000;16
NF;255;9151;020320;040320;3808;1000;0;15111;100.000;16
NF;255;9151;020320;040320;5355;4000;0;15181;100.000;16
NF;255;3737;030320;040320;4074;1000;9.50;317;1.000;13
NF;255;3737;030320;040320;4299;1000;9.90;338;1.000;13
NF;255;3737;030320;040320;4550;2000;5.50;1360;1.000;13
NF;255;3737;030320;040320;4551;1000;5.50;1361;1.000;13
NF;255;3737;030320;040320;4405;2000;13.00;367;1.000;13
NF;255;3737;030320;040320;5029;2000;4.99;420;1.000;13
NF;255;3737;030320;040320;118;8000;1.90;241;1.000;13
NF;255;3737;030320;040320;1521;8000;1.90;243;1.000;13
NF;255;3737;030320;040320;125;6000;1.90;252;1.000;13
NF;255;3737;030320;040320;163;1000;14.00;378;1.000;13
NF;255;3737;030320;040320;167;2000;14.00;385;1.000;13
NF;255;3737;030320;040320;1384;2000;2.40;4008;5.000;13
NF;255;3737;030320;040320;6120;1000;2.60;4064;5.000;13

NF;265;1647;030320;040320;4074;1000;9.50;317;1.000;12
NF;265;1647;030320;040320;3723;1000;13.50;318;1.000;12
NF;265;1647;030320;040320;5029;1000;4.99;420;1.000;12
NF;265;1647;030320;040320;118;2000;1.90;241;1.000;12
NF;265;1647;030320;040320;1521;2000;1.90;243;1.000;12
NF;265;1647;030320;040320;125;8000;1.90;252;1.000;12
NF;265;1647;030320;040320;163;1000;14.00;378;1.000;12
NF;265;1647;030320;040320;165;1000;14.00;381;1.000;12
NF;265;1647;030320;040320;167;1000;14.00;385;1.000;12
NF;265;1647;030320;040320;1384;1000;2.40;4008;5.000;12
NF;265;1647;030320;040320;630;1000;2.40;4012;5.000;12
NF;265;1647;030320;040320;6120;1000;2.60;4064;5.000;12

NF;270;9111;030320;040320;3808;2000;0;15111;100.000;4
NF;270;9111;030320;040320;5353;1000;0;15179;100.000;4
NF;270;9111;030320;040320;5354;2000;0;15180;100.000;4
NF;270;9111;030320;040320;5611;1000;0;15288;1.000;4
NF;270;1650;020320;040320;4074;1000;9.50;317;1.000;10
NF;270;1650;020320;040320;3723;1000;13.50;318;1.000;10
NF;270;1650;020320;040320;4299;1000;9.90;338;1.000;10
NF;270;1650;020320;040320;4405;2000;13.00;367;1.000;10
NF;270;1650;020320;040320;5029;2000;4.99;420;1.000;10
NF;270;1650;020320;040320;118;10000;2.00;241;1.000;10
NF;270;1650;020320;040320;1521;10000;2.00;243;1.000;10
NF;270;1650;020320;040320;163;1000;14.00;378;1.000;10
NF;270;1650;020320;040320;165;1000;14.00;381;1.000;10
NF;270;1650;020320;040320;167;1000;14.00;385;1.000;10

NF;280;9113;020320;040320;5564;1000;0;11522;12.000;5
NF;280;9113;020320;040320;6062;2000;0;12633;1.000;5
NF;280;9113;020320;040320;2964;1000;0;14310;3000.000;5
NF;280;9113;020320;040320;2973;1000;0;14473;10.000;5
NF;280;9113;020320;040320;2761;2000;0;15011;1.000;5
NF;280;1655;020320;040320;4074;1000;9.50;317;1.000;13
NF;280;1655;020320;040320;4299;1000;9.90;338;1.000;13
NF;280;1655;020320;040320;4550;1000;5.50;1360;1.000;13
NF;280;1655;020320;040320;4405;2000;13.00;367;1.000;13
NF;280;1655;020320;040320;5029;3000;4.99;420;1.000;13
NF;280;1655;020320;040320;118;5000;1.90;241;1.000;13
NF;280;1655;020320;040320;1521;5000;1.90;243;1.000;13
NF;280;1655;020320;040320;125;12000;1.90;252;1.000;13
NF;280;1655;020320;040320;163;1000;14.00;378;1.000;13
NF;280;1655;020320;040320;165;1000;14.00;381;1.000;13
NF;280;1655;020320;040320;167;1000;14.00;385;1.000;13
NF;280;1655;020320;040320;6109;1000;2.80;4062;5.000;13
NF;280;1655;020320;040320;6120;1000;2.60;4064;5.000;13

NF;285;9153;030320;040320;5147;10000;0;10166;1.000;24
NF;285;9153;030320;040320;5137;1000;0;10345;1.000;24
NF;285;9153;030320;040320;6130;3000;0;10686;1.000;24
NF;285;9153;030320;040320;5233;1000;0;11125;1.000;24
NF;285;9153;030320;040320;4328;3000;0;11179;240.000;24
NF;285;9153;030320;040320;4479;2000;0;11183;1.000;24
NF;285;9153;030320;040320;3329;10000;0;11354;1.000;24
NF;285;9153;030320;040320;5564;1000;0;11522;12.000;24
NF;285;9153;030320;040320;4662;1000;0;11658;0.500;24
NF;285;9153;030320;040320;1887;2000;0;11820;1.000;24
NF;285;9153;030320;040320;2998;1000;0;11922;0.500;24
NF;285;9153;030320;040320;2999;1000;0;11929;0.500;24
NF;285;9153;030320;040320;3000;1000;0;11932;1.000;24
NF;285;9153;030320;040320;5529;10000;0;12966;1.000;24
NF;285;9153;030320;040320;2969;2000;0;14282;1000.000;24
NF;285;9153;030320;040320;2976;2000;0;14670;250.000;24
NF;285;9153;030320;040320;2978;1000;0;14672;250.000;24
NF;285;9153;030320;040320;4288;1000;0;14673;250.000;24
NF;285;9153;030320;040320;2979;3000;0;14755;500.000;24
NF;285;9153;030320;040320;2792;1000;0;15016;1.000;24
NF;285;9153;030320;040320;2776;10000;0;15032;1.000;24
NF;285;9153;030320;040320;3375;3000;0;15098;1.000;24
NF;285;9153;030320;040320;5355;1000;0;15181;100.000;24
NF;285;9153;030320;040320;5611;3000;0;15288;1.000;24
NF;285;3741;030320;040320;4074;1000;9.50;317;1.000;10
NF;285;3741;030320;040320;4405;1000;13.00;367;1.000;10
NF;285;3741;030320;040320;118;10000;1.90;241;1.000;10
NF;285;3741;030320;040320;1521;6000;1.90;243;1.000;10
NF;285;3741;030320;040320;125;5000;1.90;252;1.000;10
NF;285;3741;030320;040320;163;1000;14.00;378;1.000;10
NF;285;3741;030320;040320;165;1000;14.00;381;1.000;10
NF;285;3741;030320;040320;167;2000;14.00;385;1.000;10
NF;285;3741;030320;040320;1384;1000;2.40;4008;5.000;10
NF;285;3741;030320;040320;6120;1000;2.60;4064;5.000;10

NF;295;9115;020320;040320;5160;1000;0;10627;1.000;21
NF;295;9115;020320;040320;1754;8000;0;11117;0.500;21
NF;295;9115;020320;040320;3110;1000;0;11129;6.500;21
NF;295;9115;020320;040320;3687;2000;0;11164;80.000;21
NF;295;9115;020320;040320;3688;1000;0;11165;100.000;21
NF;295;9115;020320;040320;3329;8000;0;11354;1.000;21
NF;295;9115;020320;040320;5064;1000;0;11415;50.000;21
NF;295;9115;020320;040320;5136;1000;0;11419;1000.000;21
NF;295;9115;020320;040320;3000;1000;0;11932;1.000;21
NF;295;9115;020320;040320;5529;10000;0;12966;1.000;21
NF;295;9115;020320;040320;2967;1000;0;14052;1.000;21
NF;295;9115;020320;040320;2969;3000;0;14282;1000.000;21
NF;295;9115;020320;040320;2970;1000;0;14283;1000.000;21
NF;295;9115;020320;040320;3360;1000;0;14669;1000.000;21
NF;295;9115;020320;040320;2979;2000;0;14755;500.000;21
NF;295;9115;020320;040320;2769;2000;0;15023;8.000;21
NF;295;9115;020320;040320;2770;1000;0;15025;1.000;21
NF;295;9115;020320;040320;3355;1000;0;15057;1.000;21
NF;295;9115;020320;040320;3375;1000;0;15098;1.000;21
NF;295;9115;020320;040320;5470;1000;0;15269;1000.000;21
NF;295;9115;020320;040320;5513;4000;0;15272;1.000;21

NF;300;9116;020320;040320;1737;2000;0;11100;1.000;7
NF;300;9116;020320;040320;1754;3000;0;11117;0.500;7
NF;300;9116;020320;040320;3110;1000;0;11129;6.500;7
NF;300;9116;020320;040320;4662;1000;0;11658;0.500;7
NF;300;9116;020320;040320;1887;1000;0;11820;1.000;7
NF;300;9116;020320;040320;3375;2000;0;15098;1.000;7
NF;300;9116;020320;040320;5611;1000;0;15288;1.000;7
NF;300;1667;290220;040320;4074;1000;9.50;317;1.000;7
NF;300;1667;290220;040320;4405;1000;13.00;367;1.000;7
NF;300;1667;290220;040320;118;3000;1.90;241;1.000;7
NF;300;1667;290220;040320;1521;3000;1.90;243;1.000;7
NF;300;1667;290220;040320;125;6000;1.90;252;1.000;7
NF;300;1667;290220;040320;1384;1000;2.40;4008;5.000;7
NF;300;1667;290220;040320;630;1000;2.40;4012;5.000;7

NF;305;3767;020320;040320;4405;2000;13.00;367;1.000;9
NF;305;3767;020320;040320;5029;2000;4.99;420;1.000;9
NF;305;3767;020320;040320;118;5000;1.90;241;1.000;9
NF;305;3767;020320;040320;1521;5000;1.90;243;1.000;9
NF;305;3767;020320;040320;125;3000;1.90;252;1.000;9
NF;305;3767;020320;040320;163;1000;14.00;378;1.000;9
NF;305;3767;020320;040320;165;1000;14.00;381;1.000;9
NF;305;3767;020320;040320;167;1000;14.00;385;1.000;9
NF;305;3767;020320;040320;630;1000;2.40;4012;5.000;9

NF;310;9168;290220;040320;5115;1000;0;10344;60.000;10
NF;310;9168;290220;040320;1655;1000;0;10501;30.000;10
NF;310;9168;290220;040320;1754;4000;0;11117;0.500;10
NF;310;9168;290220;040320;5064;1000;0;11415;50.000;10
NF;310;9168;290220;040320;5066;1000;0;11418;50.000;10
NF;310;9168;290220;040320;3000;2000;0;11932;1.000;10
NF;310;9168;290220;040320;5598;1000;0;11960;1.000;10
NF;310;9168;290220;040320;2969;1000;0;14282;1000.000;10
NF;310;9168;290220;040320;2970;1000;0;14283;1000.000;10
NF;310;9168;290220;040320;3360;1000;0;14669;1000.000;10
NF;310;3769;030320;040320;4074;1000;9.50;317;1.000;9
NF;310;3769;030320;040320;4405;2000;13.00;367;1.000;9
NF;310;3769;030320;040320;118;4000;1.90;241;1.000;9
NF;310;3769;030320;040320;1521;4000;1.90;243;1.000;9
NF;310;3769;030320;040320;125;5000;1.90;252;1.000;9
NF;310;3769;030320;040320;165;1000;14.00;381;1.000;9
NF;310;3769;030320;040320;167;1000;14.00;385;1.000;9
NF;310;3769;030320;040320;1384;1000;2.40;4008;5.000;9
NF;310;3769;030320;040320;630;1000;2.40;4012;5.000;9

NF;315;9118;020320;040320;3806;1000;0;10288;1.000;17
NF;315;9118;020320;040320;5115;1000;0;10344;60.000;17
NF;315;9118;020320;040320;5137;1000;0;10345;1.000;17
NF;315;9118;020320;040320;6130;4000;0;10686;1.000;17
NF;315;9118;020320;040320;2993;1000;0;10692;30.000;17
NF;315;9118;020320;040320;4328;2000;0;11179;240.000;17
NF;315;9118;020320;040320;4660;2000;0;11186;50.000;17
NF;315;9118;020320;040320;4661;1000;0;11187;50.000;17
NF;315;9118;020320;040320;4662;1000;0;11658;0.500;17
NF;315;9118;020320;040320;1887;4000;0;11820;1.000;17
NF;315;9118;020320;040320;2998;1000;0;11922;0.500;17
NF;315;9118;020320;040320;2999;1000;0;11929;0.500;17
NF;315;9118;020320;040320;5559;1000;0;12049;0.500;17
NF;315;9118;020320;040320;2968;1000;0;14281;500.000;17
NF;315;9118;020320;040320;2969;2000;0;14282;1000.000;17
NF;315;9118;020320;040320;2970;1000;0;14283;1000.000;17
NF;315;9118;020320;040320;2971;1000;0;14451;100.000;17
NF;315;1671;270220;040320;4074;1000;9.50;317;1.000;11
NF;315;1671;270220;040320;3723;2000;13.50;318;1.000;11
NF;315;1671;270220;040320;4405;3000;14.00;367;1.000;11
NF;315;1671;270220;040320;5029;1000;4.99;420;1.000;11
NF;315;1671;270220;040320;118;5000;1.90;241;1.000;11
NF;315;1671;270220;040320;1521;5000;1.90;243;1.000;11
NF;315;1671;270220;040320;125;6000;1.90;252;1.000;11
NF;315;1671;270220;040320;163;2000;14.00;378;1.000;11
NF;315;1671;270220;040320;165;1000;14.00;381;1.000;11
NF;315;1671;270220;040320;167;2000;14.00;385;1.000;11
NF;315;1671;270220;040320;630;1000;2.40;4012;5.000;11

NF;320;9191;030320;040320;5137;3000;0;10345;1.000;9
NF;320;9191;030320;040320;5850;2000;0;10540;30.000;9
NF;320;9191;030320;040320;2991;2000;0;10690;0.500;9
NF;320;9191;030320;040320;1785;2000;0;11308;1.000;9
NF;320;9191;030320;040320;3081;1000;0;11926;3.000;9
NF;320;9191;030320;040320;2999;2000;0;11929;0.500;9
NF;320;9191;030320;040320;4213;1000;0;11997;0.500;9
NF;320;9191;030320;040320;4004;1000;0;12034;1.000;9
NF;320;9191;030320;040320;5559;2000;0;12049;0.500;9
NF;320;3859;030320;040320;3723;1000;13.50;318;1.000;8
NF;320;3859;030320;040320;4405;1000;13.00;367;1.000;8
NF;320;3859;030320;040320;118;8000;1.90;241;1.000;8
NF;320;3859;030320;040320;1521;8000;1.90;243;1.000;8
NF;320;3859;030320;040320;165;1000;14.00;381;1.000;8
NF;320;3859;030320;040320;167;1000;14.00;385;1.000;8
NF;320;3859;030320;040320;630;1000;2.40;4012;5.000;8
NF;320;3859;030320;040320;6120;1000;2.60;4064;5.000;8

NF;325;9119;020320;040320;1754;8000;0;11117;0.500;14
NF;325;9119;020320;040320;3110;1000;0;11129;6.500;14
NF;325;9119;020320;040320;4328;1000;0;11179;240.000;14
NF;325;9119;020320;040320;4660;2000;0;11186;50.000;14
NF;325;9119;020320;040320;3329;15000;0;11354;1.000;14
NF;325;9119;020320;040320;4662;2000;0;11658;0.500;14
