NF;325;1678;280721;290721;163;3000;13.00;378;1.000;15
NF;325;1678;280721;290721;167;1000;14.00;385;1.000;15
NF;325;1678;280721;290721;1359;10000;1.80;233;1.000;15
NF;325;1678;280721;290721;1361;10000;1.95;235;1.000;15
NF;325;1678;280721;290721;5332;3000;5.70;7410;1.000;15
NF;325;1678;280721;290721;1384;1000;2.40;4008;5.000;15
NF;325;1678;280721;290721;630;1000;2.60;4012;5.000;15

NF;330;9209;270721;290721;1585;1000;0;10205;0.250;8
NF;330;9209;270721;290721;5115;1000;0;10344;60.000;8
NF;330;9209;270721;290721;6211;1000;0;14658;1000.000;8
NF;330;9209;270721;290721;2978;1000;0;14672;250.000;8
NF;330;9209;270721;290721;5319;1000;0;14784;1000.000;8
NF;330;9209;270721;290721;3808;1000;0;15111;100.000;8
NF;330;9209;270721;290721;5303;1000;0;15261;1.000;8
NF;330;9209;270721;290721;6006;1000;0;15305;5.000;8
NF;330;3871;280721;290721;4074;1000;9.50;317;1.000;14
NF;330;3871;280721;290721;1043;2000;19.00;1042;1.000;14
NF;330;3871;280721;290721;3077;1000;17.00;1151;1.000;14
NF;330;3871;280721;290721;5159;1000;6.80;1430;1.000;14
NF;330;3871;280721;290721;2136;1000;2.70;4020;4.000;14
NF;330;3871;280721;290721;118;8000;2.00;241;1.000;14
NF;330;3871;280721;290721;1521;8000;2.00;243;1.000;14
NF;330;3871;280721;290721;163;2000;13.00;378;1.000;14
NF;330;3871;280721;290721;167;1000;14.00;385;1.000;14
NF;330;3871;280721;290721;1359;5000;1.80;233;1.000;14
NF;330;3871;280721;290721;1361;6000;1.95;235;1.000;14
NF;330;3871;280721;290721;5332;1000;5.70;7410;1.000;14
NF;330;3871;280721;290721;1384;1000;2.40;4008;5.000;14
NF;330;3871;280721;290721;630;2000;2.60;4012;5.000;14

NF;335;9121;260721;290721;1585;1000;0;10205;0.250;11
NF;335;9121;260721;290721;2991;1000;0;10690;0.500;11
NF;335;9121;260721;290721;1754;4000;0;11117;0.500;11
NF;335;9121;260721;290721;5233;2000;0;11125;1.000;11
NF;335;9121;260721;290721;3110;1000;0;11129;6.250;11
NF;335;9121;260721;290721;3687;1000;0;11164;80.000;11
NF;335;9121;260721;290721;1785;2000;0;11308;1.000;11
NF;335;9121;260721;290721;3081;1000;0;11926;3.000;11
NF;335;9121;260721;290721;5311;3000;0;11928;1.000;11
NF;335;9121;260721;290721;4213;1000;0;11997;0.500;11
NF;335;9121;260721;290721;4291;1000;0;15075;1.000;11
NF;335;1683;270721;290721;5159;3000;6.80;1430;1.000;4
NF;335;1683;270721;290721;118;2000;2.00;241;1.000;4
NF;335;1683;270721;290721;1521;2000;2.00;243;1.000;4
NF;335;1683;270721;290721;163;1000;13.00;378;1.000;4

NF;340;9122;270721;290721;1754;2000;0;11117;0.500;4
NF;340;9122;270721;290721;5233;1000;0;11125;1.000;4
NF;340;9122;270721;290721;1887;1000;0;11820;1.000;4
NF;340;9122;270721;290721;6211;1000;0;14658;1000.000;4
NF;340;1686;270721;290721;1043;1000;19.00;1042;1.000;11
NF;340;1686;270721;290721;3077;2000;17.00;1151;1.000;11
NF;340;1686;270721;290721;2136;1000;2.70;4020;4.000;11
NF;340;1686;270721;290721;118;8000;2.00;241;1.000;11
NF;340;1686;270721;290721;1521;8000;2.00;243;1.000;11
NF;340;1686;270721;290721;163;2000;13.00;378;1.000;11
NF;340;1686;270721;290721;165;1000;14.00;381;1.000;11
NF;340;1686;270721;290721;167;2000;14.00;385;1.000;11
NF;340;1686;270721;290721;1359;5000;1.80;233;1.000;11
NF;340;1686;270721;290721;5332;5000;5.70;7410;1.000;11
NF;340;1686;270721;290721;630;1000;2.60;4012;5.000;11

NF;345;9123;280721;290721;3329;8000;0;11354;1.000;1
NF;345;1631;280721;290721;1043;2000;19.00;1042;1.000;9
NF;345;1631;280721;290721;5159;1000;6.80;1430;1.000;9
NF;345;1631;280721;290721;118;3000;2.00;241;1.000;9
NF;345;1631;280721;290721;1521;3000;2.00;243;1.000;9
NF;345;1631;280721;290721;163;1000;13.00;378;1.000;9
NF;345;1631;280721;290721;165;1000;14.00;381;1.000;9
NF;345;1631;280721;290721;167;1000;14.00;385;1.000;9
NF;345;1631;280721;290721;1384;1000;2.40;4008;5.000;9
NF;345;1631;280721;290721;630;1000;2.60;4012;5.000;9

NF;350;1633;280721;290721;4074;5000;9.50;317;1.000;18
NF;350;1633;280721;290721;4299;1000;9.90;338;1.000;18
NF;350;1633;280721;290721;4405;1000;14.00;367;1.000;18
NF;350;1633;280721;290721;1043;2000;19.00;1042;1.000;18
NF;350;1633;280721;290721;3077;2000;17.00;1151;1.000;18
NF;350;1633;280721;290721;5159;2000;6.80;1430;1.000;18
NF;350;1633;280721;290721;2136;3000;2.70;4020;4.000;18
NF;350;1633;280721;290721;118;6000;2.00;241;1.000;18
NF;350;1633;280721;290721;1521;6000;2.00;243;1.000;18
NF;350;1633;280721;290721;163;2000;13.00;378;1.000;18
NF;350;1633;280721;290721;165;2000;14.00;381;1.000;18
NF;350;1633;280721;290721;167;2000;14.00;385;1.000;18
NF;350;1633;280721;290721;2244;2000;15.00;406;1.000;18
NF;350;1633;280721;290721;1359;4000;1.80;233;1.000;18
NF;350;1633;280721;290721;1361;10000;1.95;235;1.000;18
NF;350;1633;280721;290721;5332;4000;5.70;7410;1.000;18
NF;350;1633;280721;290721;1384;3000;2.40;4008;5.000;18
NF;350;1633;280721;290721;630;3000;2.60;4012;5.000;18

NF;360;9126;280721;290721;1655;1000;0;10501;30.000;7
NF;360;9126;280721;290721;2991;2000;0;10690;0.500;7
NF;360;9126;280721;290721;1754;8000;0;11117;0.500;7
NF;360;9126;280721;290721;3110;1000;0;11129;6.250;7
NF;360;9126;280721;290721;1887;1000;0;11820;1.000;7
NF;360;9126;280721;290721;2998;2000;0;11922;0.500;7
NF;360;9126;280721;290721;2999;2000;0;11929;0.500;7
NF;360;1688;280721;290721;4074;6000;9.50;317;1.000;16
NF;360;1688;280721;290721;4299;3000;9.90;338;1.000;16
NF;360;1688;280721;290721;4405;3000;14.00;367;1.000;16
NF;360;1688;280721;290721;1043;8000;19.00;1042;1.000;16
NF;360;1688;280721;290721;3077;2000;17.00;1151;1.000;16
NF;360;1688;280721;290721;5159;6000;6.80;1430;1.000;16
NF;360;1688;280721;290721;2136;4000;2.70;4020;4.000;16
NF;360;1688;280721;290721;118;10000;2.00;241;1.000;16
NF;360;1688;280721;290721;1521;10000;2.00;243;1.000;16
NF;360;1688;280721;290721;163;3000;13.00;378;1.000;16
NF;360;1688;280721;290721;165;2000;14.00;381;1.000;16
NF;360;1688;280721;290721;167;2000;14.00;385;1.000;16
NF;360;1688;280721;290721;2244;2000;15.00;406;1.000;16
NF;360;1688;280721;290721;5332;9000;5.70;7410;1.000;16
NF;360;1688;280721;290721;1384;3000;2.40;4008;5.000;16
NF;360;1688;280721;290721;630;6000;2.60;4012;5.000;16

NF;365;9127;280721;290721;1655;1000;0;10501;30.000;5
NF;365;9127;280721;290721;1754;2000;0;11117;0.500;5
NF;365;9127;280721;290721;4662;1000;0;11658;0.500;5
NF;365;9127;280721;290721;2998;1000;0;11922;0.500;5
NF;365;9127;280721;290721;2999;1000;0;11929;0.500;5
NF;365;1663;280721;290721;4074;1000;9.50;317;1.000;15
NF;365;1663;280721;290721;4405;1000;14.00;367;1.000;15
NF;365;1663;280721;290721;1043;2000;19.00;1042;1.000;15
NF;365;1663;280721;290721;3077;1000;17.00;1151;1.000;15
NF;365;1663;280721;290721;5159;1000;6.80;1430;1.000;15
NF;365;1663;280721;290721;2136;2000;2.70;4020;4.000;15
NF;365;1663;280721;290721;118;6000;2.00;241;1.000;15
NF;365;1663;280721;290721;1521;5000;2.00;243;1.000;15
NF;365;1663;280721;290721;163;2000;13.00;378;1.000;15
NF;365;1663;280721;290721;165;1000;14.00;381;1.000;15
NF;365;1663;280721;290721;167;2000;14.00;385;1.000;15
NF;365;1663;280721;290721;2244;1000;15.00;406;1.000;15
NF;365;1663;280721;290721;1361;8000;1.95;235;1.000;15
NF;365;1663;280721;290721;1384;1000;2.40;4008;5.000;15
NF;365;1663;280721;290721;630;2000;2.60;4012;5.000;15

NF;370;9194;260721;290721;5242;1000;0;10687;1.000;5
NF;370;9194;260721;290721;2991;2000;0;10690;0.500;5
NF;370;9194;260721;290721;1754;2000;0;11117;0.500;5
NF;370;9194;260721;290721;2816;1000;0;11145;1.000;5
NF;370;9194;260721;290721;3000;1000;0;11932;1.000;5
NF;370;3863;270721;290721;4074;1000;9.50;317;1.000;11
NF;370;3863;270721;290721;1043;1000;19.00;1042;1.000;11
NF;370;3863;270721;290721;5942;1000;19.00;1449;1.000;11
NF;370;3863;270721;290721;2136;1000;2.70;4020;4.000;11
NF;370;3863;270721;290721;118;5000;2.00;241;1.000;11
NF;370;3863;270721;290721;1521;5000;2.00;243;1.000;11
NF;370;3863;270721;290721;163;1000;13.00;378;1.000;11
NF;370;3863;270721;290721;167;2000;14.00;385;1.000;11
NF;370;3863;270721;290721;5332;3000;5.70;7410;1.000;11
NF;370;3863;270721;290721;1384;1000;2.40;4008;5.000;11
NF;370;3863;270721;290721;630;1000;2.60;4012;5.000;11

NF;390;9137;260721;290721;3806;1000;0;10288;1.000;7
NF;390;9137;260721;290721;6130;2000;0;10686;1.000;7
NF;390;9137;260721;290721;1754;2000;0;11117;0.500;7
NF;390;9137;260721;290721;3874;1000;0;11160;6.000;7
NF;390;9137;260721;290721;4660;3000;0;11186;50.000;7
NF;390;9137;260721;290721;4661;2000;0;11187;50.000;7
NF;390;9137;260721;290721;3329;6000;0;11354;1.000;7
NF;390;3708;280721;290721;4074;1000;9.50;317;1.000;10
NF;390;3708;280721;290721;5159;1000;6.80;1430;1.000;10
NF;390;3708;280721;290721;2136;1000;2.70;4020;4.000;10
NF;390;3708;280721;290721;118;5000;2.00;241;1.000;10
NF;390;3708;280721;290721;1521;5000;2.00;243;1.000;10
NF;390;3708;280721;290721;1359;3000;1.80;233;1.000;10
NF;390;3708;280721;290721;1361;5000;1.95;235;1.000;10
NF;390;3708;280721;290721;5332;1000;5.70;7410;1.000;10
NF;390;3708;280721;290721;1384;1000;2.40;4008;5.000;10
NF;390;3708;280721;290721;630;1000;2.60;4012;5.000;10

NF;395;9138;280721;290721;5147;1000;0;10166;1.000;9
NF;395;9138;280721;290721;6130;2000;0;10686;1.000;9
NF;395;9138;280721;290721;2993;1000;0;10692;30.000;9
NF;395;9138;280721;290721;4660;1000;0;11186;50.000;9
NF;395;9138;280721;290721;4661;1000;0;11187;50.000;9
NF;395;9138;280721;290721;3081;1000;0;11926;3.000;9
NF;395;9138;280721;290721;3000;1000;0;11932;1.000;9
NF;395;9138;280721;290721;6211;1000;0;14658;1000.000;9
NF;395;9138;280721;290721;4784;1000;0;14887;1000.000;9
NF;395;3710;280721;290721;4074;2000;9.50;317;1.000;13
NF;395;3710;280721;290721;3077;1000;17.00;1151;1.000;13
NF;395;3710;280721;290721;5159;1000;6.80;1430;1.000;13
NF;395;3710;280721;290721;118;5000;2.00;241;1.000;13
NF;395;3710;280721;290721;1521;5000;2.00;243;1.000;13
NF;395;3710;280721;290721;163;1000;13.00;378;1.000;13
NF;395;3710;280721;290721;167;1000;14.00;385;1.000;13
NF;395;3710;280721;290721;2244;1000;15.00;406;1.000;13
NF;395;3710;280721;290721;1359;5000;1.80;233;1.000;13
NF;395;3710;280721;290721;1361;6000;1.95;235;1.000;13
NF;395;3710;280721;290721;5332;1000;5.70;7410;1.000;13
NF;395;3710;280721;290721;1384;1000;2.40;4008;5.000;13
NF;395;3710;280721;290721;630;1000;2.60;4012;5.000;13

NF;401;9131;240721;290721;5851;1000;0;10255;0.500;26
NF;401;9131;240721;290721;2986;1000;0;10275;500.000;26
NF;401;9131;240721;290721;5850;1000;0;10540;30.000;26
NF;401;9131;240721;290721;6130;5000;0;10686;1.000;26
NF;401;9131;240721;290721;5233;1000;0;11125;1.000;26
NF;401;9131;240721;290721;3687;1000;0;11164;80.000;26
NF;401;9131;240721;290721;3688;1000;0;11165;100.000;26
NF;401;9131;240721;290721;4660;2000;0;11186;50.000;26
NF;401;9131;240721;290721;4661;1000;0;11187;50.000;26
NF;401;9131;240721;290721;5560;1000;0;11523;0.500;26
NF;401;9131;240721;290721;3081;1000;0;11926;3.000;26
NF;401;9131;240721;290721;5311;2000;0;11928;1.000;26
NF;401;9131;240721;290721;3000;3000;0;11932;1.000;26
NF;401;9131;240721;290721;4004;1000;0;12034;1.000;26
NF;401;9131;240721;290721;5559;2000;0;12049;0.500;26
NF;401;9131;240721;290721;2968;1000;0;14281;500.000;26
NF;401;9131;240721;290721;2969;1000;0;14282;1000.000;26
NF;401;9131;240721;290721;2970;1000;0;14283;1000.000;26
NF;401;9131;240721;290721;6211;1000;0;14658;1000.000;26
NF;401;9131;240721;290721;4288;1000;0;14673;250.000;26
NF;401;9131;240721;290721;4784;1000;0;14887;1000.000;26
NF;401;9131;240721;290721;2769;1000;0;15023;8.000;26
NF;401;9131;240721;290721;2770;1000;0;15025;1.000;26
NF;401;9131;240721;290721;3808;1000;0;15111;100.000;26
NF;401;9131;240721;290721;5513;5000;0;15272;1.000;26
NF;401;9131;240721;290721;6150;1000;0;15323;50.000;26
NF;401;1217;240721;290721;4074;1000;9.50;317;1.000;16
NF;401;1217;240721;290721;4299;1000;9.90;338;1.000;16
NF;401;1217;240721;290721;4405;1000;14.00;367;1.000;16
NF;401;1217;240721;290721;1043;3000;19.00;1042;1.000;16
NF;401;1217;240721;290721;3077;3000;17.00;1151;1.000;16
NF;401;1217;240721;290721;5159;9000;6.80;1430;1.000;16
NF;401;1217;240721;290721;118;8000;2.00;241;1.000;16
NF;401;1217;240721;290721;1521;8000;2.00;243;1.000;16
NF;401;1217;240721;290721;163;2000;13.00;378;1.000;16
NF;401;1217;240721;290721;165;1000;14.00;381;1.000;16
NF;401;1217;240721;290721;167;2000;14.00;385;1.000;16
NF;401;1217;240721;290721;2244;1000;15.00;406;1.000;16
NF;401;1217;240721;290721;1361;20000;1.95;235;1.000;16
NF;401;1217;240721;290721;5332;4000;5.70;7410;1.000;16
NF;401;1217;240721;290721;1384;1000;2.40;4008;5.000;16
NF;401;1217;240721;290721;630;1000;2.60;4012;5.000;16

NF;405;9143;260721;290721;5115;1000;0;10344;60.000;12
NF;405;9143;260721;290721;1655;3000;0;10501;30.000;12
NF;405;9143;260721;290721;2993;1000;0;10692;30.000;12
NF;405;9143;260721;290721;1754;4000;0;11117;0.500;12
NF;405;9143;260721;290721;4662;2000;0;11658;0.500;12
NF;405;9143;260721;290721;1887;3000;0;11820;1.000;12
NF;405;9143;260721;290721;2998;2000;0;11922;0.500;12
NF;405;9143;260721;290721;2999;2000;0;11929;0.500;12
NF;405;9143;260721;290721;3000;1000;0;11932;1.000;12
NF;405;9143;260721;290721;5529;8000;0;12966;1.000;12
NF;405;9143;260721;290721;5826;1000;0;14680;100.000;12
NF;405;9143;260721;290721;4194;2000;0;15115;1.000;12
NF;405;3721;220721;290721;4074;1000;9.50;317;1.000;17
NF;405;3721;220721;290721;4405;1000;14.00;367;1.000;17
NF;405;3721;220721;290721;1043;2000;19.00;1042;1.000;17
NF;405;3721;220721;290721;3077;1000;17.00;1151;1.000;17
NF;405;3721;220721;290721;5159;2000;6.80;1430;1.000;17
NF;405;3721;220721;290721;5942;2000;19.00;1449;1.000;17
NF;405;3721;220721;290721;2136;1000;2.70;4020;4.000;17
NF;405;3721;220721;290721;118;4000;2.00;241;1.000;17
NF;405;3721;220721;290721;1521;6000;2.00;243;1.000;17
NF;405;3721;220721;290721;163;2000;13.00;378;1.000;17
NF;405;3721;220721;290721;165;1000;14.00;381;1.000;17
NF;405;3721;220721;290721;167;2000;14.00;385;1.000;17
NF;405;3721;220721;290721;2244;1000;15.00;406;1.000;17
NF;405;3721;220721;290721;1359;8000;1.80;233;1.000;17
NF;405;3721;220721;290721;1361;25000;1.95;235;1.000;17
NF;405;3721;220721;290721;1384;1000;2.40;4008;5.000;17
NF;405;3721;220721;290721;630;2000;2.60;4012;5.000;17

NF;411;9132;270721;290721;3806;1000;0;10288;1.000;18
NF;411;9132;270721;290721;6130;2000;0;10686;1.000;18
NF;411;9132;270721;290721;1754;3000;0;11117;0.500;18
NF;411;9132;270721;290721;5233;1000;0;11125;1.000;18
NF;411;9132;270721;290721;4660;1000;0;11186;50.000;18
NF;411;9132;270721;290721;1785;1000;0;11308;1.000;18
NF;411;9132;270721;290721;3329;2000;0;11354;1.000;18
NF;411;9132;270721;290721;1887;2000;0;11820;1.000;18
NF;411;9132;270721;290721;5311;3000;0;11928;1.000;18
NF;411;9132;270721;290721;2999;2000;0;11929;0.500;18
NF;411;9132;270721;290721;5559;1000;0;12049;0.500;18
NF;411;9132;270721;290721;2971;1000;0;14451;100.000;18
NF;411;9132;270721;290721;2976;1000;0;14670;250.000;18
NF;411;9132;270721;290721;2979;1000;0;14755;500.000;18
NF;411;9132;270721;290721;3355;1000;0;15057;1.000;18
NF;411;9132;270721;290721;5353;1000;0;15179;100.000;18
NF;411;9132;270721;290721;5303;1000;0;15261;1.000;18
NF;411;9132;270721;290721;6150;1000;0;15323;50.000;18
NF;411;1207;230721;290721;4074;1000;9.50;317;1.000;15
NF;411;1207;230721;290721;4299;1000;9.90;338;1.000;15
NF;411;1207;230721;290721;3077;1000;17.00;1151;1.000;15
NF;411;1207;230721;290721;5942;4000;19.00;1449;1.000;15
NF;411;1207;230721;290721;118;5000;2.00;241;1.000;15
NF;411;1207;230721;290721;1521;5000;2.00;243;1.000;15
NF;411;1207;230721;290721;163;2000;13.00;378;1.000;15
NF;411;1207;230721;290721;165;2000;14.00;381;1.000;15
NF;411;1207;230721;290721;167;1000;14.00;385;1.000;15
NF;411;1207;230721;290721;2244;1000;15.00;406;1.000;15
NF;411;1207;230721;290721;1359;12000;1.80;233;1.000;15
NF;411;1207;230721;290721;1361;25000;1.95;235;1.000;15
NF;411;1207;230721;290721;5332;3000;5.70;7410;1.000;15
NF;411;1207;230721;290721;1384;1000;2.40;4008;5.000;15
NF;411;1207;230721;290721;630;2000;2.60;4012;5.000;15

NF;420;9140;270721;290721;5115;1000;0;10344;60.000;12
NF;420;9140;270721;290721;1655;1000;0;10501;30.000;12
NF;420;9140;270721;290721;6130;12000;0;10686;1.000;12
NF;420;9140;270721;290721;2993;2000;0;10692;30.000;12
NF;420;9140;270721;290721;1785;1000;0;11308;1.000;12
NF;420;9140;270721;290721;3329;4000;0;11354;1.000;12
NF;420;9140;270721;290721;2998;1000;0;11922;0.500;12
NF;420;9140;270721;290721;2968;1000;0;14281;500.000;12
NF;420;9140;270721;290721;2969;1000;0;14282;1000.000;12
NF;420;9140;270721;290721;2970;1000;0;14283;1000.000;12
NF;420;9140;270721;290721;2776;8000;0;15032;1.000;12
NF;420;9140;270721;290721;5354;1000;0;15180;100.000;12
NF;420;3714;270721;290721;4074;1000;9.50;317;1.000;8
NF;420;3714;270721;290721;3077;1000;17.00;1151;1.000;8
NF;420;3714;270721;290721;118;5000;2.00;241;1.000;8
NF;420;3714;270721;290721;1521;5000;2.00;243;1.000;8
NF;420;3714;270721;290721;163;1000;13.00;378;1.000;8
NF;420;3714;270721;290721;167;1000;14.00;385;1.000;8
NF;420;3714;270721;290721;2244;1000;15.00;406;1.000;8
NF;420;3714;270721;290721;1384;1000;2.40;4008;5.000;8

NF;425;9170;280721;290721;2993;1000;0;10692;30.000;8
NF;425;9170;280721;290721;2999;1000;0;11929;0.500;8
NF;425;9170;280721;290721;5988;1000;0;12055;100.000;8
NF;425;9170;280721;290721;2969;1000;0;14282;1000.000;8
NF;425;9170;280721;290721;2973;1000;0;14473;10.000;8
NF;425;9170;280721;290721;2769;1000;0;15023;8.000;8
NF;425;9170;280721;290721;5303;1000;0;15261;1.000;8
NF;425;9170;280721;290721;6150;1000;0;15323;50.000;8
NF;425;3773;280721;290721;4074;1000;9.50;317;1.000;15
NF;425;3773;280721;290721;4405;1000;14.00;367;1.000;15
NF;425;3773;280721;290721;1043;1000;19.00;1042;1.000;15
NF;425;3773;280721;290721;3077;1000;17.00;1151;1.000;15
NF;425;3773;280721;290721;5159;1000;6.80;1430;1.000;15
NF;425;3773;280721;290721;2136;1000;2.70;4020;4.000;15
NF;425;3773;280721;290721;118;4000;2.00;241;1.000;15
NF;425;3773;280721;290721;1521;3000;2.00;243;1.000;15
NF;425;3773;280721;290721;163;2000;13.00;378;1.000;15
NF;425;3773;280721;290721;165;1000;14.00;381;1.000;15
NF;425;3773;280721;290721;167;1000;14.00;385;1.000;15
NF;425;3773;280721;290721;2244;1000;15.00;406;1.000;15
NF;425;3773;280721;290721;1361;10000;1.95;235;1.000;15
NF;425;3773;280721;290721;1384;1000;2.40;4008;5.000;15
NF;425;3773;280721;290721;630;1000;2.60;4012;5.000;15

NF;430;9133;270721;290721;5851;1000;0;10255;0.500;15
NF;430;9133;270721;290721;1655;1000;0;10501;30.000;15
NF;430;9133;270721;290721;5850;1000;0;10540;30.000;15
NF;430;9133;270721;290721;2991;1000;0;10690;0.500;15
NF;430;9133;270721;290721;1737;2000;0;11100;1.000;15
NF;430;9133;270721;290721;1754;10000;0;11117;0.500;15
NF;430;9133;270721;290721;1785;1000;0;11308;1.000;15
NF;430;9133;270721;290721;3329;5000;0;11354;1.000;15
NF;430;9133;270721;290721;4662;1000;0;11658;0.500;15
NF;430;9133;270721;290721;2998;1000;0;11922;0.500;15
NF;430;9133;270721;290721;2999;1000;0;11929;0.500;15
NF;430;9133;270721;290721;3000;1000;0;11932;1.000;15
NF;430;9133;270721;290721;4004;1000;0;12034;1.000;15
NF;430;9133;270721;290721;5559;1000;0;12049;0.500;15
NF;430;9133;270721;290721;2971;1000;0;14451;100.000;15
NF;430;2612;260721;290721;4074;1000;9.50;317;1.000;16
NF;430;2612;260721;290721;4299;1000;9.90;338;1.000;16
NF;430;2612;260721;290721;4405;1000;14.00;367;1.000;16
NF;430;2612;260721;290721;3077;1000;17.00;1151;1.000;16
NF;430;2612;260721;290721;5159;1000;6.80;1430;1.000;16
NF;430;2612;260721;290721;5942;1000;19.00;1449;1.000;16
NF;430;2612;260721;290721;2136;1000;2.70;4020;4.000;16
NF;430;2612;260721;290721;118;5000;2.00;241;1.000;16
NF;430;2612;260721;290721;1521;5000;2.00;243;1.000;16
NF;430;2612;260721;290721;163;1000;13.00;378;1.000;16
NF;430;2612;260721;290721;165;2000;14.00;381;1.000;16
NF;430;2612;260721;290721;167;1000;14.00;385;1.000;16
NF;430;2612;260721;290721;2244;1000;15.00;406;1.000;16
NF;430;2612;260721;290721;1361;10000;1.95;235;1.000;16
NF;430;2612;260721;290721;5332;2000;5.70;7410;1.000;16
NF;430;2612;260721;290721;1384;1000;2.40;4008;5.000;16

NF;435;9195;260721;290721;1754;4000;0;11117;0.500;12
NF;435;9195;260721;290721;5233;1000;0;11125;1.000;12
NF;435;9195;260721;290721;1785;2000;0;11308;1.000;12
NF;435;9195;260721;290721;3329;10000;0;11354;1.000;12
NF;435;9195;260721;290721;5560;1000;0;11523;0.500;12
NF;435;9195;260721;290721;2998;1000;0;11922;0.500;12
NF;435;9195;260721;290721;3081;1000;0;11926;3.000;12
NF;435;9195;260721;290721;5311;2000;0;11928;1.000;12
NF;435;9195;260721;290721;2999;1000;0;11929;0.500;12
NF;435;9195;260721;290721;4213;1000;0;11997;0.500;12
NF;435;9195;260721;290721;4004;1000;0;12034;1.000;12
NF;435;9195;260721;290721;5559;2000;0;12049;0.500;12
NF;435;3864;270721;290721;4074;1000;9.50;317;1.000;15
NF;435;3864;270721;290721;4299;1000;9.90;338;1.000;15
NF;435;3864;270721;290721;1043;3000;19.00;1042;1.000;15
NF;435;3864;270721;290721;3077;2000;17.00;1151;1.000;15
NF;435;3864;270721;290721;118;7000;2.00;241;1.000;15
NF;435;3864;270721;290721;1521;10000;2.00;243;1.000;15
NF;435;3864;270721;290721;163;1000;13.00;378;1.000;15
NF;435;3864;270721;290721;165;2000;14.00;381;1.000;15
NF;435;3864;270721;290721;167;1000;14.00;385;1.000;15
NF;435;3864;270721;290721;2244;1000;15.00;406;1.000;15
NF;435;3864;270721;290721;1359;15000;1.80;233;1.000;15
NF;435;3864;270721;290721;1361;55000;1.95;235;1.000;15
NF;435;3864;270721;290721;5332;5000;5.70;7410;1.000;15
NF;435;3864;270721;290721;1384;1000;2.40;4008;5.000;15
NF;435;3864;270721;290721;630;1000;2.60;4012;5.000;15

NF;445;9144;270721;290721;5233;2000;0;11125;1.000;6
NF;445;9144;270721;290721;2968;1000;0;14281;500.000;6
NF;445;9144;270721;290721;2973;1000;0;14473;10.000;6
NF;445;9144;270721;290721;2979;2000;0;14755;500.000;6
NF;445;9144;270721;290721;2792;1000;0;15016;1.000;6
NF;445;9144;270721;290721;3808;1000;0;15111;100.000;6
NF;445;3723;270721;290721;1043;2000;19.00;1042;1.000;12
NF;445;3723;270721;290721;3077;1000;17.00;1151;1.000;12
NF;445;3723;270721;290721;5159;1000;6.80;1430;1.000;12
NF;445;3723;270721;290721;2136;1000;2.70;4020;4.000;12
NF;445;3723;270721;290721;118;8000;2.00;241;1.000;12
NF;445;3723;270721;290721;1521;8000;2.00;243;1.000;12
NF;445;3723;270721;290721;165;1000;14.00;381;1.000;12
NF;445;3723;270721;290721;167;2000;14.00;385;1.000;12
NF;445;3723;270721;290721;1359;8000;1.80;233;1.000;12
NF;445;3723;270721;290721;1361;8000;1.95;235;1.000;12
NF;445;3723;270721;290721;5332;2000;5.70;7410;1.000;12
NF;445;3723;270721;290721;1384;1000;2.40;4008;5.000;12

NF;455;9145;280721;290721;1754;4000;0;11117;0.500;8
NF;455;9145;280721;290721;4479;1000;0;11183;1.000;8
NF;455;9145;280721;290721;1785;2000;0;11308;1.000;8
NF;455;9145;280721;290721;3329;5000;0;11354;1.000;8
NF;455;9145;280721;290721;4662;1000;0;11658;0.500;8
NF;455;9145;280721;290721;5311;2000;0;11928;1.000;8
NF;455;9145;280721;290721;2999;3000;0;11929;0.500;8
NF;455;9145;280721;290721;4213;1000;0;11997;0.500;8
NF;455;3725;280721;290721;4074;3000;9.50;317;1.000;14
NF;455;3725;280721;290721;4299;2000;9.90;338;1.000;14
NF;455;3725;280721;290721;4405;1000;14.00;367;1.000;14
NF;455;3725;280721;290721;1043;2000;19.00;1042;1.000;14
NF;455;3725;280721;290721;3077;2000;17.00;1151;1.000;14
NF;455;3725;280721;290721;118;12000;2.00;241;1.000;14
NF;455;3725;280721;290721;1521;12000;2.00;243;1.000;14
NF;455;3725;280721;290721;163;1000;13.00;378;1.000;14
NF;455;3725;280721;290721;165;1000;14.00;381;1.000;14
NF;455;3725;280721;290721;167;1000;14.00;385;1.000;14
NF;455;3725;280721;290721;1361;20000;1.95;235;1.000;14
NF;455;3725;280721;290721;5332;10000;5.70;7410;1.000;14
NF;455;3725;280721;290721;1384;3000;2.40;4008;5.000;14
NF;455;3725;280721;290721;630;3000;2.60;4012;5.000;14

NF;460;9134;270721;290721;1585;5000;0;10205;0.250;10
NF;460;9134;270721;290721;6130;20000;0;10686;1.000;10
NF;460;9134;270721;290721;5233;4000;0;11125;1.000;10
NF;460;9134;270721;290721;1785;2000;0;11308;1.000;10
NF;460;9134;270721;290721;4662;2000;0;11658;0.500;10
NF;460;9134;270721;290721;4004;1000;0;12034;1.000;10
NF;460;9134;270721;290721;4504;1000;0;14775;250.000;10
NF;460;9134;270721;290721;5319;1000;0;14784;1000.000;10
NF;460;9134;270721;290721;5611;1000;0;15288;1.000;10
NF;460;9134;270721;290721;6006;2000;0;15305;5.000;10
NF;460;1311;220721;290721;4074;3000;9.50;317;1.000;15
