NF;215;9104;261120;271120;5311;5000;0;11928;1.000;13
NF;215;9104;261120;271120;2999;1000;0;11929;0.500;13
NF;215;9104;261120;271120;4213;2000;0;11997;0.500;13
NF;215;9104;261120;271120;4004;2000;0;12034;1.000;13
NF;215;9104;261120;271120;5559;4000;0;12049;0.500;13
NF;215;1635;261120;271120;3175;1000;10.50;311;1.000;11
NF;215;1635;261120;271120;3723;1000;13.50;318;1.000;11
NF;215;1635;261120;271120;6146;1000;3.50;373;3.000;11
NF;215;1635;261120;271120;6147;2000;3.50;374;3.000;11
NF;215;1635;261120;271120;5964;6000;2.40;1481;1.000;11
NF;215;1635;261120;271120;118;2000;1.90;241;1.000;11
NF;215;1635;261120;271120;1521;2000;1.90;243;1.000;11
NF;215;1635;261120;271120;125;4000;1.90;252;1.000;11
NF;215;1635;261120;271120;163;1000;14.00;378;1.000;11
NF;215;1635;261120;271120;164;1000;14.00;379;1.000;11
NF;215;1635;261120;271120;1361;10000;1.90;235;1.000;11

NF;220;9108;261120;271120;2991;1000;0;10690;0.500;7
NF;220;9108;261120;271120;1754;2000;0;11117;0.500;7
NF;220;9108;261120;271120;5233;1000;0;11125;1.000;7
NF;220;9108;261120;271120;4662;1000;0;11658;0.500;7
NF;220;9108;261120;271120;5311;2000;0;11928;1.000;7
NF;220;9108;261120;271120;2999;1000;0;11929;0.500;7
NF;220;9108;261120;271120;4213;1000;0;11997;0.500;7
NF;220;3870;251120;271120;4550;1000;5.50;1360;1.000;11
NF;220;3870;251120;271120;6146;1000;3.50;373;3.000;11
NF;220;3870;251120;271120;6147;1000;3.50;374;3.000;11
NF;220;3870;251120;271120;5964;4000;2.40;1481;1.000;11
NF;220;3870;251120;271120;118;3000;1.90;241;1.000;11
NF;220;3870;251120;271120;1521;3000;1.90;243;1.000;11
NF;220;3870;251120;271120;164;1000;14.00;379;1.000;11
NF;220;3870;251120;271120;167;1000;14.00;385;1.000;11
NF;220;3870;251120;271120;6189;1000;15.00;416;1.000;11
NF;220;3870;251120;271120;1359;5000;1.70;233;1.000;11
NF;220;3870;251120;271120;1361;5000;1.90;235;1.000;11

NF;230;3862;261120;271120;3175;1000;10.50;311;1.000;19
NF;230;3862;261120;271120;4117;1000;11.50;329;1.000;19
NF;230;3862;261120;271120;4550;1000;5.50;1360;1.000;19
NF;230;3862;261120;271120;4551;1000;5.50;1361;1.000;19
NF;230;3862;261120;271120;6146;1000;3.50;373;3.000;19
NF;230;3862;261120;271120;6147;1000;3.50;374;3.000;19
NF;230;3862;261120;271120;2656;8000;2.20;1037;1.000;19
NF;230;3862;261120;271120;5964;8000;2.40;1481;1.000;19
NF;230;3862;261120;271120;118;4000;1.90;241;1.000;19
NF;230;3862;261120;271120;1521;4000;1.90;243;1.000;19
NF;230;3862;261120;271120;125;7000;1.90;252;1.000;19
NF;230;3862;261120;271120;163;1000;14.00;378;1.000;19
NF;230;3862;261120;271120;164;1000;14.00;379;1.000;19
NF;230;3862;261120;271120;6189;1000;15.00;416;1.000;19
NF;230;3862;261120;271120;1359;5000;1.70;233;1.000;19
NF;230;3862;261120;271120;1361;5000;1.90;235;1.000;19
NF;230;3862;261120;271120;4713;1000;2.40;4038;5.000;19
NF;230;3862;261120;271120;6109;1000;2.80;4062;5.000;19
NF;230;3862;261120;271120;4822;1000;2.30;4023;5.000;19

NF;235;9193;251120;271120;1655;1000;0;10501;30.000;5
NF;235;9193;251120;271120;2991;1000;0;10690;0.500;5
NF;235;9193;251120;271120;1754;2000;0;11117;0.500;5
NF;235;9193;251120;271120;3329;4000;0;11354;1.000;5
NF;235;9193;251120;271120;2998;1000;0;11922;0.500;5
NF;235;3861;251120;271120;3175;1000;10.50;311;1.000;20
NF;235;3861;251120;271120;3723;1000;13.50;318;1.000;20
NF;235;3861;251120;271120;4117;1000;11.50;329;1.000;20
NF;235;3861;251120;271120;4550;4000;5.50;1360;1.000;20
NF;235;3861;251120;271120;4551;1000;5.50;1361;1.000;20
NF;235;3861;251120;271120;6146;1000;3.50;373;3.000;20
NF;235;3861;251120;271120;6147;1000;3.50;374;3.000;20
NF;235;3861;251120;271120;2600;3000;5.50;1001;1.000;20
NF;235;3861;251120;271120;776;3000;6.90;1009;1.000;20
NF;235;3861;251120;271120;5964;20000;2.40;1481;1.000;20
NF;235;3861;251120;271120;118;8000;1.90;241;1.000;20
NF;235;3861;251120;271120;1521;8000;1.90;243;1.000;20
NF;235;3861;251120;271120;125;4000;1.90;252;1.000;20
NF;235;3861;251120;271120;5928;1000;30.00;364;1.000;20
NF;235;3861;251120;271120;163;1000;14.00;378;1.000;20
NF;235;3861;251120;271120;164;1000;14.00;379;1.000;20
NF;235;3861;251120;271120;167;1000;14.00;385;1.000;20
NF;235;3861;251120;271120;630;1000;2.40;4012;5.000;20
NF;235;3861;251120;271120;4713;1000;2.40;4038;5.000;20
NF;235;3861;251120;271120;6109;1000;2.80;4062;5.000;20

NF;240;9149;261120;271120;5851;1000;0;10255;0.500;5
NF;240;9149;261120;271120;5131;1000;0;10430;1.000;5
NF;240;9149;261120;271120;2991;2000;0;10690;0.500;5
NF;240;9149;261120;271120;2993;1000;0;10692;30.000;5
NF;240;9149;261120;271120;2999;1000;0;11929;0.500;5
NF;240;3733;261120;271120;4117;1000;11.50;329;1.000;12
NF;240;3733;261120;271120;6146;2000;3.50;373;3.000;12
NF;240;3733;261120;271120;6147;2000;3.50;374;3.000;12
NF;240;3733;261120;271120;2656;5000;2.20;1037;1.000;12
NF;240;3733;261120;271120;5964;5000;2.40;1481;1.000;12
NF;240;3733;261120;271120;118;8000;1.90;241;1.000;12
NF;240;3733;261120;271120;1521;8000;1.90;243;1.000;12
NF;240;3733;261120;271120;163;1000;14.00;378;1.000;12
NF;240;3733;261120;271120;164;1000;14.00;379;1.000;12
NF;240;3733;261120;271120;167;1000;14.00;385;1.000;12
NF;240;3733;261120;271120;1359;5000;1.70;233;1.000;12
NF;240;3733;261120;271120;1361;5000;1.90;235;1.000;12

NF;245;3735;241120;271120;3175;2000;10.50;311;1.000;19
NF;245;3735;241120;271120;3723;2000;13.50;318;1.000;19
NF;245;3735;241120;271120;4117;1000;11.50;329;1.000;19
NF;245;3735;241120;271120;4550;5000;5.50;1360;1.000;19
NF;245;3735;241120;271120;4551;3000;5.50;1361;1.000;19
NF;245;3735;241120;271120;6146;1000;3.50;373;3.000;19
NF;245;3735;241120;271120;6147;1000;3.50;374;3.000;19
NF;245;3735;241120;271120;2656;14000;2.20;1037;1.000;19
NF;245;3735;241120;271120;5964;15000;2.40;1481;1.000;19
NF;245;3735;241120;271120;118;10000;1.90;241;1.000;19
NF;245;3735;241120;271120;1521;10000;1.90;243;1.000;19
NF;245;3735;241120;271120;125;5000;1.90;252;1.000;19
NF;245;3735;241120;271120;163;1000;14.00;378;1.000;19
NF;245;3735;241120;271120;164;3000;14.00;379;1.000;19
NF;245;3735;241120;271120;167;3000;14.00;385;1.000;19
NF;245;3735;241120;271120;6189;3000;15.00;416;1.000;19
NF;245;3735;241120;271120;1359;5000;1.70;233;1.000;19
NF;245;3735;241120;271120;630;1000;2.40;4012;5.000;19
NF;245;3735;241120;271120;4713;1000;2.40;4038;5.000;19

NF;250;9109;261120;271120;1737;2000;0;11100;1.000;6
NF;250;9109;261120;271120;1754;5000;0;11117;0.500;6
NF;250;9109;261120;271120;3110;1000;0;11129;6.500;6
NF;250;9109;261120;271120;2998;1000;0;11922;0.500;6
NF;250;9109;261120;271120;2999;1000;0;11929;0.500;6
NF;250;9109;261120;271120;3000;2000;0;11932;1.000;6
NF;250;1640;261120;271120;3175;1000;10.50;311;1.000;19
NF;250;1640;261120;271120;3723;1000;13.50;318;1.000;19
NF;250;1640;261120;271120;4117;1000;11.50;329;1.000;19
NF;250;1640;261120;271120;4550;1000;5.50;1360;1.000;19
NF;250;1640;261120;271120;4551;1000;5.50;1361;1.000;19
NF;250;1640;261120;271120;6146;1000;3.50;373;3.000;19
NF;250;1640;261120;271120;6147;1000;3.50;374;3.000;19
NF;250;1640;261120;271120;2656;8000;2.20;1037;1.000;19
NF;250;1640;261120;271120;5964;10000;2.40;1481;1.000;19
NF;250;1640;261120;271120;118;3000;1.90;241;1.000;19
NF;250;1640;261120;271120;1521;3000;1.90;243;1.000;19
NF;250;1640;261120;271120;125;12000;1.90;252;1.000;19
NF;250;1640;261120;271120;163;1000;14.00;378;1.000;19
NF;250;1640;261120;271120;164;1000;14.00;379;1.000;19
NF;250;1640;261120;271120;167;1000;14.00;385;1.000;19
NF;250;1640;261120;271120;6189;1000;15.00;416;1.000;19
NF;250;1640;261120;271120;1361;8000;1.90;235;1.000;19
NF;250;1640;261120;271120;6109;1000;2.80;4062;5.000;19
NF;250;1640;261120;271120;4822;1000;2.30;4023;5.000;19

NF;255;3737;261120;271120;3175;2000;10.50;311;1.000;22
NF;255;3737;261120;271120;3723;1000;13.50;318;1.000;22
NF;255;3737;261120;271120;4117;2000;11.50;329;1.000;22
NF;255;3737;261120;271120;4550;3000;5.50;1360;1.000;22
NF;255;3737;261120;271120;4551;3000;5.50;1361;1.000;22
NF;255;3737;261120;271120;6146;1000;3.50;373;3.000;22
NF;255;3737;261120;271120;6147;1000;3.50;374;3.000;22
NF;255;3737;261120;271120;2656;15000;2.20;1037;1.000;22
NF;255;3737;261120;271120;5964;12000;2.40;1481;1.000;22
NF;255;3737;261120;271120;118;12000;1.90;241;1.000;22
NF;255;3737;261120;271120;1521;10000;1.90;243;1.000;22
NF;255;3737;261120;271120;125;10000;1.90;252;1.000;22
NF;255;3737;261120;271120;163;1000;14.00;378;1.000;22
NF;255;3737;261120;271120;164;2000;14.00;379;1.000;22
NF;255;3737;261120;271120;167;3000;14.00;385;1.000;22
NF;255;3737;261120;271120;6189;2000;15.00;416;1.000;22
NF;255;3737;261120;271120;1359;6000;1.70;233;1.000;22
NF;255;3737;261120;271120;1361;6000;1.90;235;1.000;22
NF;255;3737;261120;271120;630;1000;2.40;4012;5.000;22
NF;255;3737;261120;271120;4713;1000;2.40;4038;5.000;22
NF;255;3737;261120;271120;6109;1000;2.80;4062;5.000;22
NF;255;3737;261120;271120;4822;2000;2.30;4023;5.000;22

NF;265;9110;261120;271120;5131;1000;0;10430;1.000;2
NF;265;9110;261120;271120;4662;1000;0;11658;0.500;2
NF;265;1647;261120;271120;3175;1000;10.50;311;1.000;20
NF;265;1647;261120;271120;3723;1000;13.50;318;1.000;20
NF;265;1647;261120;271120;4117;1000;11.50;329;1.000;20
NF;265;1647;261120;271120;4550;1000;5.50;1360;1.000;20
NF;265;1647;261120;271120;4551;1000;5.50;1361;1.000;20
NF;265;1647;261120;271120;6146;1000;3.50;373;3.000;20
NF;265;1647;261120;271120;6147;1000;3.50;374;3.000;20
NF;265;1647;261120;271120;2656;5000;2.20;1037;1.000;20
NF;265;1647;261120;271120;5964;10000;2.40;1481;1.000;20
NF;265;1647;261120;271120;118;3000;1.90;241;1.000;20
NF;265;1647;261120;271120;1521;5000;1.90;243;1.000;20
NF;265;1647;261120;271120;125;16000;1.90;252;1.000;20
NF;265;1647;261120;271120;163;2000;14.00;378;1.000;20
NF;265;1647;261120;271120;164;1000;14.00;379;1.000;20
NF;265;1647;261120;271120;167;1000;14.00;385;1.000;20
NF;265;1647;261120;271120;6189;1000;15.00;416;1.000;20
NF;265;1647;261120;271120;630;1000;2.40;4012;5.000;20
NF;265;1647;261120;271120;4713;1000;2.40;4038;5.000;20
NF;265;1647;261120;271120;6109;1000;2.80;4062;5.000;20
NF;265;1647;261120;271120;4822;3000;2.30;4023;5.000;20

NF;280;9113;261120;271120;1655;1000;0;10501;30.000;6
NF;280;9113;261120;271120;6130;4000;0;10686;1.000;6
NF;280;9113;261120;271120;1754;4000;0;11117;0.500;6
NF;280;9113;261120;271120;1785;1000;0;11308;1.000;6
NF;280;9113;261120;271120;1887;2000;0;11820;1.000;6
NF;280;9113;261120;271120;3000;3000;0;11932;1.000;6
NF;280;1655;211120;271120;3175;3000;10.50;311;1.000;18
NF;280;1655;211120;271120;3723;1000;13.50;318;1.000;18
NF;280;1655;211120;271120;4117;1000;11.50;329;1.000;18
NF;280;1655;211120;271120;4550;3000;5.50;1360;1.000;18
NF;280;1655;211120;271120;6146;2000;3.50;373;3.000;18
NF;280;1655;211120;271120;6147;1000;3.50;374;3.000;18
NF;280;1655;211120;271120;2656;20000;2.20;1037;1.000;18
NF;280;1655;211120;271120;3364;6000;5.95;1056;1.000;18
NF;280;1655;211120;271120;5964;25000;2.40;1481;1.000;18
NF;280;1655;211120;271120;118;3000;1.90;241;1.000;18
NF;280;1655;211120;271120;1521;6000;1.90;243;1.000;18
NF;280;1655;211120;271120;125;16000;1.90;252;1.000;18
NF;280;1655;211120;271120;163;2000;14.00;378;1.000;18
NF;280;1655;211120;271120;164;2000;14.00;379;1.000;18
NF;280;1655;211120;271120;167;1000;14.00;385;1.000;18
NF;280;1655;211120;271120;6189;2000;15.00;416;1.000;18
NF;280;1655;211120;271120;630;1000;2.40;4012;5.000;18
NF;280;1655;211120;271120;4713;1000;2.40;4038;5.000;18

NF;285;9153;261120;271120;1585;6000;0;10205;0.250;16
NF;285;9153;261120;271120;1655;1000;0;10501;30.000;16
NF;285;9153;261120;271120;6130;5000;0;10686;1.000;16
NF;285;9153;261120;271120;1754;4000;0;11117;0.500;16
NF;285;9153;261120;271120;5233;1000;0;11125;1.000;16
NF;285;9153;261120;271120;3862;1000;0;11174;1.000;16
NF;285;9153;261120;271120;1785;1000;0;11308;1.000;16
NF;285;9153;261120;271120;3329;6000;0;11354;1.000;16
NF;285;9153;261120;271120;1887;3000;0;11820;1.000;16
NF;285;9153;261120;271120;2998;2000;0;11922;0.500;16
NF;285;9153;261120;271120;2999;1000;0;11929;0.500;16
NF;285;9153;261120;271120;3807;2000;0;11988;1.000;16
NF;285;9153;261120;271120;4004;1000;0;12034;1.000;16
NF;285;9153;261120;271120;5559;1000;0;12049;0.500;16
NF;285;9153;261120;271120;2776;6000;0;15032;1.000;16
NF;285;9153;261120;271120;5611;1000;0;15288;1.000;16
NF;285;3741;251120;271120;3175;1000;10.50;311;1.000;19
NF;285;3741;251120;271120;4117;1000;11.50;329;1.000;19
NF;285;3741;251120;271120;4550;1000;5.50;1360;1.000;19
NF;285;3741;251120;271120;4551;1000;5.50;1361;1.000;19
NF;285;3741;251120;271120;6146;2000;3.50;373;3.000;19
NF;285;3741;251120;271120;6147;2000;3.50;374;3.000;19
NF;285;3741;251120;271120;2656;5000;2.20;1037;1.000;19
NF;285;3741;251120;271120;5964;10000;2.40;1481;1.000;19
NF;285;3741;251120;271120;118;10000;1.90;241;1.000;19
NF;285;3741;251120;271120;1521;6000;1.90;243;1.000;19
NF;285;3741;251120;271120;125;5000;1.90;252;1.000;19
NF;285;3741;251120;271120;163;2000;14.00;378;1.000;19
NF;285;3741;251120;271120;164;2000;14.00;379;1.000;19
NF;285;3741;251120;271120;167;2000;14.00;385;1.000;19
NF;285;3741;251120;271120;6189;1000;15.00;416;1.000;19
NF;285;3741;251120;271120;1361;10000;1.90;235;1.000;19
NF;285;3741;251120;271120;630;1000;2.40;4012;5.000;19
NF;285;3741;251120;271120;4713;1000;2.40;4038;5.000;19
NF;285;3741;251120;271120;6109;1000;2.80;4062;5.000;19

NF;295;1661;261120;271120;6146;2000;3.50;373;3.000;3
NF;295;1661;261120;271120;6147;2000;3.50;374;3.000;3
NF;295;1661;261120;271120;2656;15000;2.20;1037;1.000;3

NF;300;1667;251120;271120;3175;1000;10.50;311;1.000;15
NF;300;1667;251120;271120;4550;1000;5.50;1360;1.000;15
NF;300;1667;251120;271120;6146;1000;3.50;373;3.000;15
NF;300;1667;251120;271120;6147;1000;3.50;374;3.000;15
NF;300;1667;251120;271120;3315;2000;5.50;1067;1.000;15
NF;300;1667;251120;271120;118;4000;1.90;241;1.000;15
NF;300;1667;251120;271120;1521;4000;1.90;243;1.000;15
NF;300;1667;251120;271120;125;8000;1.90;252;1.000;15
NF;300;1667;251120;271120;163;1000;14.00;378;1.000;15
NF;300;1667;251120;271120;164;1000;14.00;379;1.000;15
NF;300;1667;251120;271120;1359;2000;1.70;233;1.000;15
NF;300;1667;251120;271120;630;1000;2.40;4012;5.000;15
NF;300;1667;251120;271120;4713;1000;2.40;4038;5.000;15
NF;300;1667;251120;271120;6109;1000;2.80;4062;5.000;15
NF;300;1667;251120;271120;4822;1000;2.30;4023;5.000;15

NF;305;3767;261120;271120;3723;1000;13.50;318;1.000;17
NF;305;3767;261120;271120;4117;1000;11.50;329;1.000;17
NF;305;3767;261120;271120;4550;2000;5.50;1360;1.000;17
NF;305;3767;261120;271120;4551;2000;5.50;1361;1.000;17
NF;305;3767;261120;271120;6146;1000;3.50;373;3.000;17
NF;305;3767;261120;271120;6147;1000;3.50;374;3.000;17
NF;305;3767;261120;271120;2600;2000;5.50;1001;1.000;17
NF;305;3767;261120;271120;2656;5000;2.20;1037;1.000;17
NF;305;3767;261120;271120;5964;8000;2.40;1481;1.000;17
NF;305;3767;261120;271120;118;4000;1.90;241;1.000;17
NF;305;3767;261120;271120;1521;2000;1.90;243;1.000;17
NF;305;3767;261120;271120;125;4000;1.90;252;1.000;17
NF;305;3767;261120;271120;163;1000;14.00;378;1.000;17
NF;305;3767;261120;271120;164;1000;14.00;379;1.000;17
NF;305;3767;261120;271120;167;1000;14.00;385;1.000;17
NF;305;3767;261120;271120;6189;1000;15.00;416;1.000;17
NF;305;3767;261120;271120;6109;1000;2.80;4062;5.000;17

NF;310;9168;261120;271120;1754;4000;0;11117;0.500;6
NF;310;9168;261120;271120;3687;1000;0;11164;80.000;6
NF;310;9168;261120;271120;3688;1000;0;11165;100.000;6
NF;310;9168;261120;271120;1887;1000;0;11820;1.000;6
NF;310;9168;261120;271120;2998;1000;0;11922;0.500;6
NF;310;9168;261120;271120;2999;1000;0;11929;0.500;6
NF;310;3769;261120;271120;6146;1000;3.50;373;3.000;14
NF;310;3769;261120;271120;6147;1000;3.50;374;3.000;14
NF;310;3769;261120;271120;2656;9000;2.20;1037;1.000;14
NF;310;3769;261120;271120;5964;10000;2.40;1481;1.000;14
NF;310;3769;261120;271120;118;4000;1.90;241;1.000;14
NF;310;3769;261120;271120;1521;4000;1.90;243;1.000;14
NF;310;3769;261120;271120;125;5000;1.90;252;1.000;14
NF;310;3769;261120;271120;163;1000;14.00;378;1.000;14
NF;310;3769;261120;271120;167;1000;14.00;385;1.000;14
NF;310;3769;261120;271120;6189;1000;15.00;416;1.000;14
NF;310;3769;261120;271120;630;1000;2.40;4012;5.000;14
NF;310;3769;261120;271120;4713;1000;2.40;4038;5.000;14
NF;310;3769;261120;271120;6109;1000;2.80;4062;5.000;14
NF;310;3769;261120;271120;4822;1000;2.30;4023;5.000;14

NF;315;1671;231120;271120;3175;1000;10.50;311;1.000;21
NF;315;1671;231120;271120;3723;1000;13.50;318;1.000;21
NF;315;1671;231120;271120;4117;1000;11.50;329;1.000;21
NF;315;1671;231120;271120;4550;2000;5.50;1360;1.000;21
NF;315;1671;231120;271120;4551;2000;5.50;1361;1.000;21
NF;315;1671;231120;271120;6146;2000;3.50;373;3.000;21
NF;315;1671;231120;271120;6147;1000;3.50;374;3.000;21
NF;315;1671;231120;271120;2656;12000;2.20;1037;1.000;21
NF;315;1671;231120;271120;5964;15000;2.40;1481;1.000;21
NF;315;1671;231120;271120;118;4000;1.90;241;1.000;21
NF;315;1671;231120;271120;1521;5000;1.90;243;1.000;21
NF;315;1671;231120;271120;125;10000;1.90;252;1.000;21
NF;315;1671;231120;271120;148;1000;36.00;340;1.000;21
NF;315;1671;231120;271120;163;4000;14.00;378;1.000;21
NF;315;1671;231120;271120;164;4000;14.00;379;1.000;21
NF;315;1671;231120;271120;167;2000;14.00;385;1.000;21
NF;315;1671;231120;271120;6189;3000;15.00;416;1.000;21
NF;315;1671;231120;271120;630;1000;2.40;4012;5.000;21
NF;315;1671;231120;271120;4713;1000;2.40;4038;5.000;21
