NF;230;3862;310720;010820;4550;2000;5.50;1360;1.000;11
NF;230;3862;310720;010820;1043;2000;18.00;1042;1.000;11
NF;230;3862;310720;010820;3077;1000;16.00;1151;1.000;11
NF;230;3862;310720;010820;2136;2000;2.60;4020;4.000;11
NF;230;3862;310720;010820;118;3000;1.90;241;1.000;11
NF;230;3862;310720;010820;1521;3000;1.90;243;1.000;11
NF;230;3862;310720;010820;164;1000;14.00;379;1.000;11
NF;230;3862;310720;010820;167;1000;14.00;385;1.000;11
NF;230;3862;310720;010820;630;1000;2.40;4012;5.000;11
NF;230;3862;310720;010820;6050;1000;2.90;4060;5.000;11

NF;235;9193;290720;010820;5242;1000;0;10687;1.000;6
NF;235;9193;290720;010820;2991;1000;0;10690;0.500;6
NF;235;9193;290720;010820;1754;2000;0;11117;0.500;6
NF;235;9193;290720;010820;5233;2000;0;11125;1.000;6
NF;235;9193;290720;010820;1887;1000;0;11820;1.000;6
NF;235;9193;290720;010820;3000;1000;0;11932;1.000;6
NF;235;3861;270720;010820;3175;1000;10.50;311;1.000;19
NF;235;3861;270720;010820;4074;3000;9.50;317;1.000;19
NF;235;3861;270720;010820;4550;8000;5.50;1360;1.000;19
NF;235;3861;270720;010820;6146;1000;3.50;373;3.000;19
NF;235;3861;270720;010820;6147;1000;3.50;374;3.000;19
NF;235;3861;270720;010820;6082;1000;13.50;328;1.000;19
NF;235;3861;270720;010820;1043;10000;18.00;1042;1.000;19
NF;235;3861;270720;010820;6180;10000;5.80;1135;1.000;19
NF;235;3861;270720;010820;3077;2000;16.00;1151;1.000;19
NF;235;3861;270720;010820;5159;2000;6.50;1430;1.000;19
NF;235;3861;270720;010820;2138;1000;2.60;5020;28.000;19
NF;235;3861;270720;010820;118;10000;1.90;241;1.000;19
NF;235;3861;270720;010820;1521;10000;1.90;243;1.000;19
NF;235;3861;270720;010820;5928;1000;30.00;364;1.000;19
NF;235;3861;270720;010820;164;1000;14.00;379;1.000;19
NF;235;3861;270720;010820;165;1000;14.00;381;1.000;19
NF;235;3861;270720;010820;167;2000;14.00;385;1.000;19
NF;235;3861;270720;010820;630;1000;2.40;4012;5.000;19
NF;235;3861;270720;010820;6050;1000;2.90;4060;5.000;19

NF;240;9149;310720;010820;1754;5000;0;11117;0.500;8
NF;240;9149;310720;010820;5233;4000;0;11125;1.000;8
NF;240;9149;310720;010820;4662;1000;0;11658;0.500;8
NF;240;9149;310720;010820;2998;1000;0;11922;0.500;8
NF;240;9149;310720;010820;3081;1000;0;11926;3.000;8
NF;240;9149;310720;010820;5311;5000;0;11928;1.000;8
NF;240;9149;310720;010820;2999;2000;0;11929;0.500;8
NF;240;9149;310720;010820;5559;3000;0;12049;0.500;8
NF;240;3733;310720;010820;3175;1000;10.50;311;1.000;14
NF;240;3733;310720;010820;4074;1000;9.50;317;1.000;14
NF;240;3733;310720;010820;1043;1000;18.00;1042;1.000;14
NF;240;3733;310720;010820;6180;3000;5.80;1135;1.000;14
NF;240;3733;310720;010820;3077;2000;16.00;1151;1.000;14
NF;240;3733;310720;010820;5159;2000;6.50;1430;1.000;14
NF;240;3733;310720;010820;5942;3000;18.00;1449;1.000;14
NF;240;3733;310720;010820;2136;1000;2.60;4020;4.000;14
NF;240;3733;310720;010820;118;10000;1.90;241;1.000;14
NF;240;3733;310720;010820;1521;10000;1.90;243;1.000;14
NF;240;3733;310720;010820;164;3000;14.00;379;1.000;14
NF;240;3733;310720;010820;167;3000;14.00;385;1.000;14
NF;240;3733;310720;010820;630;1000;2.40;4012;5.000;14
NF;240;3733;310720;010820;6050;1000;2.90;4060;5.000;14

NF;245;9150;310720;010820;2991;1000;0;10690;0.500;7
NF;245;9150;310720;010820;1737;1000;0;11100;1.000;7
NF;245;9150;310720;010820;1754;2000;0;11117;0.500;7
NF;245;9150;310720;010820;3329;6000;0;11354;1.000;7
NF;245;9150;310720;010820;1887;1000;0;11820;1.000;7
NF;245;9150;310720;010820;3000;1000;0;11932;1.000;7
NF;245;9150;310720;010820;5559;1000;0;12049;0.500;7
NF;245;3735;310720;010820;3175;1000;10.50;311;1.000;17
NF;245;3735;310720;010820;4074;1000;9.50;317;1.000;17
NF;245;3735;310720;010820;4550;5000;5.50;1360;1.000;17
NF;245;3735;310720;010820;4551;1000;5.50;1361;1.000;17
NF;245;3735;310720;010820;6146;1000;3.50;373;3.000;17
NF;245;3735;310720;010820;6147;1000;3.50;374;3.000;17
NF;245;3735;310720;010820;1043;4000;18.00;1042;1.000;17
NF;245;3735;310720;010820;6180;8000;5.80;1135;1.000;17
NF;245;3735;310720;010820;3077;2000;16.00;1151;1.000;17
NF;245;3735;310720;010820;118;10000;1.90;241;1.000;17
NF;245;3735;310720;010820;1521;10000;1.90;243;1.000;17
NF;245;3735;310720;010820;164;2000;14.00;379;1.000;17
NF;245;3735;310720;010820;165;1000;14.00;381;1.000;17
NF;245;3735;310720;010820;167;5000;14.00;385;1.000;17
NF;245;3735;310720;010820;2244;1000;15.00;406;1.000;17
NF;245;3735;310720;010820;1359;5000;1.70;233;1.000;17
NF;245;3735;310720;010820;630;1000;2.40;4012;5.000;17

NF;250;9109;310720;010820;1585;2000;0;10205;0.250;6
NF;250;9109;310720;010820;1754;5000;0;11117;0.500;6
NF;250;9109;310720;010820;1785;1000;0;11308;1.000;6
NF;250;9109;310720;010820;3329;4000;0;11354;1.000;6
NF;250;9109;310720;010820;2998;1000;0;11922;0.500;6
NF;250;9109;310720;010820;2999;2000;0;11929;0.500;6
NF;250;1640;300720;010820;3175;2000;10.50;311;1.000;18
NF;250;1640;300720;010820;4074;1000;9.50;317;1.000;18
NF;250;1640;300720;010820;4550;2000;5.50;1360;1.000;18
NF;250;1640;300720;010820;4551;2000;5.50;1361;1.000;18
NF;250;1640;300720;010820;6146;1000;3.50;373;3.000;18
NF;250;1640;300720;010820;6147;1000;3.50;374;3.000;18
NF;250;1640;300720;010820;6082;1000;13.50;328;1.000;18
NF;250;1640;300720;010820;1043;2000;18.00;1042;1.000;18
NF;250;1640;300720;010820;6180;3000;5.80;1135;1.000;18
NF;250;1640;300720;010820;2136;1000;2.60;4020;4.000;18
NF;250;1640;300720;010820;118;4000;1.90;241;1.000;18
NF;250;1640;300720;010820;1521;4000;1.90;243;1.000;18
NF;250;1640;300720;010820;165;1000;14.00;381;1.000;18
NF;250;1640;300720;010820;167;1000;14.00;385;1.000;18
NF;250;1640;300720;010820;1359;5000;1.70;233;1.000;18
NF;250;1640;300720;010820;1361;5000;1.90;235;1.000;18
NF;250;1640;300720;010820;630;1000;2.40;4012;5.000;18
NF;250;1640;300720;010820;6050;1000;2.90;4060;5.000;18

NF;255;9151;310720;010820;1754;2000;0;11117;0.500;2
NF;255;9151;310720;010820;3329;3000;0;11354;1.000;2
NF;255;3737;310720;010820;3175;3000;10.50;311;1.000;16
NF;255;3737;310720;010820;4074;3000;9.50;317;1.000;16
NF;255;3737;310720;010820;4550;3000;5.50;1360;1.000;16
NF;255;3737;310720;010820;4551;3000;5.50;1361;1.000;16
NF;255;3737;310720;010820;6147;1000;3.50;374;3.000;16
NF;255;3737;310720;010820;1043;7000;18.00;1042;1.000;16
NF;255;3737;310720;010820;6180;15000;5.80;1135;1.000;16
NF;255;3737;310720;010820;2136;2000;2.60;4020;4.000;16
NF;255;3737;310720;010820;118;12000;1.90;241;1.000;16
NF;255;3737;310720;010820;1521;12000;1.90;243;1.000;16
NF;255;3737;310720;010820;164;1000;14.00;379;1.000;16
NF;255;3737;310720;010820;167;4000;14.00;385;1.000;16
NF;255;3737;310720;010820;1359;5000;1.70;233;1.000;16
NF;255;3737;310720;010820;1361;5000;1.90;235;1.000;16
NF;255;3737;310720;010820;630;2000;2.40;4012;5.000;16
NF;255;3737;310720;010820;6050;1000;2.90;4060;5.000;16

NF;265;1647;300720;010820;3175;2000;10.50;311;1.000;19
NF;265;1647;300720;010820;4074;1000;9.50;317;1.000;19
NF;265;1647;300720;010820;4550;2000;5.50;1360;1.000;19
NF;265;1647;300720;010820;4551;1000;5.50;1361;1.000;19
NF;265;1647;300720;010820;6082;1000;13.50;328;1.000;19
NF;265;1647;300720;010820;1043;6000;18.00;1042;1.000;19
NF;265;1647;300720;010820;6180;4000;5.80;1135;1.000;19
NF;265;1647;300720;010820;3077;2000;16.00;1151;1.000;19
NF;265;1647;300720;010820;2136;3000;2.60;4020;4.000;19
NF;265;1647;300720;010820;118;5000;1.90;241;1.000;19
NF;265;1647;300720;010820;1521;5000;1.90;243;1.000;19
NF;265;1647;300720;010820;164;1000;14.00;379;1.000;19
NF;265;1647;300720;010820;165;2000;14.00;381;1.000;19
NF;265;1647;300720;010820;167;2000;14.00;385;1.000;19
NF;265;1647;300720;010820;2244;1000;15.00;406;1.000;19
NF;265;1647;300720;010820;1359;6000;1.70;233;1.000;19
NF;265;1647;300720;010820;1361;10000;1.90;235;1.000;19
NF;265;1647;300720;010820;630;1000;2.40;4012;5.000;19
NF;265;1647;300720;010820;6050;1000;2.90;4060;5.000;19

NF;280;9113;310720;010820;1655;1000;0;10501;30.000;3
NF;280;9113;310720;010820;4064;8000;0;10522;1.000;3
NF;280;9113;310720;010820;6130;2000;0;10686;1.000;3
NF;280;1655;280720;010820;3175;6000;10.50;311;1.000;15
NF;280;1655;280720;010820;4074;3000;9.50;317;1.000;15
NF;280;1655;280720;010820;4550;4000;5.50;1360;1.000;15
NF;280;1655;280720;010820;6146;1000;3.50;373;3.000;15
NF;280;1655;280720;010820;6147;1000;3.50;374;3.000;15
NF;280;1655;280720;010820;6082;1000;13.50;328;1.000;15
NF;280;1655;280720;010820;1043;3000;18.00;1042;1.000;15
NF;280;1655;280720;010820;6180;6000;5.80;1135;1.000;15
NF;280;1655;280720;010820;3077;2000;16.00;1151;1.000;15
NF;280;1655;280720;010820;118;7000;1.90;241;1.000;15
NF;280;1655;280720;010820;1521;6000;1.90;243;1.000;15
NF;280;1655;280720;010820;164;6000;14.00;379;1.000;15
NF;280;1655;280720;010820;165;3000;14.00;381;1.000;15
NF;280;1655;280720;010820;167;3000;14.00;385;1.000;15
NF;280;1655;280720;010820;2244;3000;15.00;406;1.000;15

NF;285;9153;310720;010820;1785;1000;0;11308;1.000;2
NF;285;9153;310720;010820;3000;1000;0;11932;1.000;2
NF;285;3741;300720;010820;3175;1000;10.50;311;1.000;19
NF;285;3741;300720;010820;4074;1000;9.50;317;1.000;19
NF;285;3741;300720;010820;4550;2000;5.50;1360;1.000;19
NF;285;3741;300720;010820;4551;1000;5.50;1361;1.000;19
NF;285;3741;300720;010820;6146;2000;3.50;373;3.000;19
NF;285;3741;300720;010820;6147;1000;3.50;374;3.000;19
NF;285;3741;300720;010820;1043;2000;18.00;1042;1.000;19
NF;285;3741;300720;010820;6180;4000;5.80;1135;1.000;19
NF;285;3741;300720;010820;3077;2000;16.00;1151;1.000;19
NF;285;3741;300720;010820;5159;1000;6.50;1430;1.000;19
NF;285;3741;300720;010820;2136;1000;2.60;4020;4.000;19
NF;285;3741;300720;010820;118;10000;1.90;241;1.000;19
NF;285;3741;300720;010820;1521;8000;1.90;243;1.000;19
NF;285;3741;300720;010820;164;2000;14.00;379;1.000;19
NF;285;3741;300720;010820;165;1000;14.00;381;1.000;19
NF;285;3741;300720;010820;167;4000;14.00;385;1.000;19
NF;285;3741;300720;010820;2244;1000;15.00;406;1.000;19
NF;285;3741;300720;010820;630;1000;2.40;4012;5.000;19
NF;285;3741;300720;010820;6050;1000;2.90;4060;5.000;19

NF;295;1661;310720;010820;6146;2000;3.50;373;3.000;2
NF;295;1661;310720;010820;6147;2000;3.50;374;3.000;2

NF;300;9116;310720;010820;1737;2000;0;11100;1.000;5
NF;300;9116;310720;010820;3329;5000;0;11354;1.000;5
NF;300;9116;310720;010820;4662;1000;0;11658;0.500;5
NF;300;9116;310720;010820;2998;1000;0;11922;0.500;5
NF;300;9116;310720;010820;5311;2000;0;11928;1.000;5
NF;300;1667;290720;010820;4074;1000;9.50;317;1.000;16
NF;300;1667;290720;010820;4550;1000;5.50;1360;1.000;16
NF;300;1667;290720;010820;6146;1000;3.50;373;3.000;16
NF;300;1667;290720;010820;6147;1000;3.50;374;3.000;16
NF;300;1667;290720;010820;1043;1000;18.00;1042;1.000;16
NF;300;1667;290720;010820;3077;1000;16.00;1151;1.000;16
NF;300;1667;290720;010820;2136;1000;2.60;4020;4.000;16
NF;300;1667;290720;010820;118;4000;1.90;241;1.000;16
NF;300;1667;290720;010820;1521;4000;1.90;243;1.000;16
NF;300;1667;290720;010820;164;1000;14.00;379;1.000;16
NF;300;1667;290720;010820;165;1000;14.00;381;1.000;16
NF;300;1667;290720;010820;1359;2000;1.70;233;1.000;16
NF;300;1667;290720;010820;1361;8000;1.90;235;1.000;16
NF;300;1667;290720;010820;630;1000;2.40;4012;5.000;16
NF;300;1667;290720;010820;6050;1000;2.90;4060;5.000;16
NF;300;1667;290720;010820;6133;1000;2.90;4065;5.000;16

NF;305;9167;310720;010820;1754;4000;0;11117;0.500;1
NF;305;3767;240720;010820;4550;3000;5.50;1360;1.000;16
NF;305;3767;240720;010820;4551;2000;5.50;1361;1.000;16
NF;305;3767;240720;010820;6146;1000;3.50;373;3.000;16
NF;305;3767;240720;010820;6147;1000;3.50;374;3.000;16
NF;305;3767;240720;010820;6082;1000;13.50;328;1.000;16
NF;305;3767;240720;010820;1043;2000;18.00;1042;1.000;16
NF;305;3767;240720;010820;6180;4000;5.80;1135;1.000;16
NF;305;3767;240720;010820;3077;1000;16.00;1151;1.000;16
NF;305;3767;240720;010820;118;5000;1.90;241;1.000;16
NF;305;3767;240720;010820;1521;5000;1.90;243;1.000;16
NF;305;3767;240720;010820;164;1000;14.00;379;1.000;16
NF;305;3767;240720;010820;165;1000;14.00;381;1.000;16
NF;305;3767;240720;010820;167;1000;14.00;385;1.000;16
NF;305;3767;240720;010820;2244;1000;15.00;406;1.000;16
NF;305;3767;240720;010820;1361;5000;1.90;235;1.000;16
NF;305;3767;240720;010820;630;1000;2.40;4012;5.000;16

NF;310;9168;310720;010820;1754;4000;0;11117;0.500;8
NF;310;9168;310720;010820;3110;1000;0;11129;6.500;8
NF;310;9168;310720;010820;1785;1000;0;11308;1.000;8
NF;310;9168;310720;010820;3329;1000;0;11354;1.000;8
NF;310;9168;310720;010820;5064;1000;0;11415;50.000;8
NF;310;9168;310720;010820;1887;2000;0;11820;1.000;8
NF;310;9168;310720;010820;2998;1000;0;11922;0.500;8
NF;310;9168;310720;010820;5559;1000;0;12049;0.500;8
NF;310;3769;280720;010820;3175;1000;10.50;311;1.000;14
NF;310;3769;280720;010820;4550;2000;5.50;1360;1.000;14
NF;310;3769;280720;010820;4551;1000;5.50;1361;1.000;14
NF;310;3769;280720;010820;6146;2000;3.50;373;3.000;14
NF;310;3769;280720;010820;6147;2000;3.50;374;3.000;14
NF;310;3769;280720;010820;1043;2000;18.00;1042;1.000;14
NF;310;3769;280720;010820;3077;2000;16.00;1151;1.000;14
NF;310;3769;280720;010820;118;4000;1.90;241;1.000;14
NF;310;3769;280720;010820;1521;4000;1.90;243;1.000;14
NF;310;3769;280720;010820;164;2000;14.00;379;1.000;14
NF;310;3769;280720;010820;165;1000;14.00;381;1.000;14
NF;310;3769;280720;010820;167;1000;14.00;385;1.000;14
NF;310;3769;280720;010820;630;1000;2.40;4012;5.000;14
NF;310;3769;280720;010820;6050;1000;2.90;4060;5.000;14

NF;315;1671;270720;010820;3175;2000;10.50;311;1.000;16
NF;315;1671;270720;010820;4074;2000;9.50;317;1.000;16
NF;315;1671;270720;010820;4550;2000;5.50;1360;1.000;16
NF;315;1671;270720;010820;4551;1000;5.50;1361;1.000;16
NF;315;1671;270720;010820;6146;1000;3.50;373;3.000;16
NF;315;1671;270720;010820;6147;1000;3.50;374;3.000;16
NF;315;1671;270720;010820;1043;10000;18.00;1042;1.000;16
NF;315;1671;270720;010820;6180;5000;5.80;1135;1.000;16
NF;315;1671;270720;010820;3077;5000;16.00;1151;1.000;16
NF;315;1671;270720;010820;118;6000;1.90;241;1.000;16
NF;315;1671;270720;010820;1521;6000;1.90;243;1.000;16
NF;315;1671;270720;010820;165;2000;14.00;381;1.000;16
NF;315;1671;270720;010820;167;3000;14.00;385;1.000;16
NF;315;1671;270720;010820;2244;1000;15.00;406;1.000;16
NF;315;1671;270720;010820;630;1000;2.40;4012;5.000;16
NF;315;1671;270720;010820;6133;1000;2.90;4065;5.000;16

NF;320;9191;310720;010820;1585;5000;0;10205;0.250;16
NF;320;9191;310720;010820;5851;1000;0;10255;0.500;16
NF;320;9191;310720;010820;5137;1000;0;10345;1.000;16
NF;320;9191;310720;010820;1655;1000;0;10501;30.000;16
NF;320;9191;310720;010820;5850;2000;0;10540;30.000;16
NF;320;9191;310720;010820;2991;1000;0;10690;0.500;16
NF;320;9191;310720;010820;5233;4000;0;11125;1.000;16
NF;320;9191;310720;010820;3110;1000;0;11129;6.500;16
NF;320;9191;310720;010820;1785;2000;0;11308;1.000;16
NF;320;9191;310720;010820;5564;1000;0;11522;12.000;16
NF;320;9191;310720;010820;5565;1000;0;11524;12.000;16
NF;320;9191;310720;010820;2998;1000;0;11922;0.500;16
NF;320;9191;310720;010820;3081;1000;0;11926;3.000;16
NF;320;9191;310720;010820;2999;1000;0;11929;0.500;16
NF;320;9191;310720;010820;4213;1000;0;11997;0.500;16
NF;320;9191;310720;010820;5559;3000;0;12049;0.500;16
NF;320;3859;310720;010820;6146;1000;3.50;373;3.000;15
NF;320;3859;310720;010820;6147;2000;3.50;374;3.000;15
NF;320;3859;310720;010820;6180;3000;5.80;1135;1.000;15
NF;320;3859;310720;010820;3077;1000;16.00;1151;1.000;15
NF;320;3859;310720;010820;5942;3000;18.00;1449;1.000;15
NF;320;3859;310720;010820;118;10000;1.90;241;1.000;15
NF;320;3859;310720;010820;1521;10000;1.90;243;1.000;15
NF;320;3859;310720;010820;148;1000;36.00;340;1.000;15
NF;320;3859;310720;010820;6074;1000;36.00;359;1.000;15
NF;320;3859;310720;010820;5928;2000;30.00;364;1.000;15
NF;320;3859;310720;010820;164;1000;14.00;379;1.000;15
NF;320;3859;310720;010820;165;1000;14.00;381;1.000;15
NF;320;3859;310720;010820;2244;1000;15.00;406;1.000;15
NF;320;3859;310720;010820;1361;8000;1.90;235;1.000;15
NF;320;3859;310720;010820;630;1000;2.40;4012;5.000;15

NF;325;9119;310720;010820;1585;2000;0;10205;0.250;5
NF;325;9119;310720;010820;1754;8000;0;11117;0.500;5
NF;325;9119;310720;010820;5233;2000;0;11125;1.000;5
NF;325;9119;310720;010820;1785;2000;0;11308;1.000;5
NF;325;9119;310720;010820;3329;10000;0;11354;1.000;5
NF;325;1678;310720;010820;3175;1000;10.50;311;1.000;19
NF;325;1678;310720;010820;4074;1000;9.50;317;1.000;19
