NF;240;3733;010621;020621;5546;3000;3.50;46;1.000;24
NF;240;3733;010621;020621;3207;4000;3.70;56;1.000;24
NF;240;3733;010621;020621;4259;6000;3.90;1271;1.000;24
NF;240;3733;010621;020621;6084;6000;0.90;125;1.000;24
NF;240;3733;010621;020621;1366;15000;1.80;199;1.000;24
NF;240;3733;010621;020621;1005;6000;1.20;201;1.000;24
NF;240;3733;010621;020621;5001;2000;1.80;208;8.000;24
NF;240;3733;010621;020621;1026;12000;1.80;228;1.000;24
NF;240;3733;010621;020621;3940;2000;1.80;247;8.000;24
NF;240;3733;010621;020621;4178;12000;1.80;249;1.000;24
NF;240;3733;010621;020621;6087;8000;1.70;287;1.000;24
NF;240;3733;010621;020621;5003;1000;2.00;238;8.000;24
NF;240;3733;010621;020621;1523;1000;2.20;226;8.000;24
NF;240;3733;010621;020621;5854;1000;1.80;1475;8.000;24
NF;240;3733;010621;020621;103;5000;1.80;219;1.000;24
NF;240;3733;010621;020621;109;10000;2.00;229;1.000;24
NF;240;3733;010621;020621;4849;1000;0.38;537;120.000;7
NF;240;3733;010621;020621;867;1000;2.10;597;15.000;7
NF;240;3733;010621;020621;4222;1000;2.10;3547;18.000;7
NF;240;3733;010621;020621;5307;1000;0.90;3629;72.000;7
NF;240;3733;010621;020621;5318;1000;1.80;3631;26.000;7
NF;240;3733;010621;020621;5506;1000;1.50;3698;50.000;7
NF;240;3733;010621;020621;5997;1000;0.42;3844;40.000;7

NF;245;3735;310521;020621;892;30000;2.10;2;1.000;29
NF;245;3735;310521;020621;894;20000;3.10;4;1.000;29
NF;245;3735;310521;020621;904;25000;2.10;30;1.000;29
NF;245;3735;310521;020621;920;25000;2.80;77;1.000;29
NF;245;3735;310521;020621;35;35000;3.20;81;1.000;29
NF;245;3735;310521;020621;4444;5000;7.00;1272;1.000;29
NF;245;3735;310521;020621;6187;10000;4.20;1277;1.000;29
NF;245;3735;310521;020621;3398;10000;3.10;36;1.000;29
NF;245;3735;310521;020621;2214;16000;3.40;41;1.000;29
NF;245;3735;310521;020621;5546;3000;3.50;46;1.000;29
NF;245;3735;310521;020621;17;1000;13.00;54;1.000;29
NF;245;3735;310521;020621;3207;16000;3.70;56;1.000;29
NF;245;3735;310521;020621;30;8000;2.90;74;1.000;29
NF;245;3735;310521;020621;4259;16000;3.90;1271;1.000;29
NF;245;3735;310521;020621;6068;6000;3.95;1275;1.000;29
NF;245;3735;310521;020621;6084;15000;0.90;125;1.000;29
NF;245;3735;310521;020621;1366;20000;1.80;199;1.000;29
NF;245;3735;310521;020621;1005;10000;1.20;201;1.000;29
NF;245;3735;310521;020621;1365;20000;1.80;207;1.000;29
NF;245;3735;310521;020621;5001;1000;1.80;208;8.000;29
NF;245;3735;310521;020621;1026;10000;1.80;228;1.000;29
NF;245;3735;310521;020621;3940;10000;1.80;247;8.000;29
NF;245;3735;310521;020621;4178;20000;1.80;249;1.000;29
NF;245;3735;310521;020621;5003;2000;2.00;238;8.000;29
NF;245;3735;310521;020621;4255;5000;4.20;7006;1.000;29
NF;245;3735;310521;020621;1523;5000;2.20;226;8.000;29
NF;245;3735;310521;020621;5854;1000;1.80;1475;8.000;29
NF;245;3735;310521;020621;103;10000;1.80;219;1.000;29
NF;245;3735;310521;020621;109;20000;2.00;229;1.000;29
NF;245;3735;010621;020621;6013;1000;0.75;521;104.000;15
NF;245;3735;010621;020621;4849;5000;0.38;537;120.000;15
NF;245;3735;010621;020621;867;4000;2.10;597;15.000;15
NF;245;3735;010621;020621;4222;3000;2.10;3547;18.000;15
NF;245;3735;010621;020621;4343;1000;0.80;3594;80.000;15
NF;245;3735;010621;020621;5416;3000;2.10;3696;20.000;15
NF;245;3735;010621;020621;5464;1000;0.80;3697;104.000;15
NF;245;3735;010621;020621;6025;1000;2.45;3707;30.000;15
NF;245;3735;010621;020621;5538;1000;1.80;3730;30.000;15
NF;245;3735;010621;020621;5549;1000;1.99;3732;20.000;15
NF;245;3735;010621;020621;5997;2000;0.42;3844;40.000;15
NF;245;3735;010621;020621;4793;1000;1.30;3888;54.000;15
NF;245;3735;010621;020621;6011;1000;0.95;30505;68.000;15
NF;245;3735;010621;020621;6012;1000;0.95;30506;100.000;15
NF;245;3735;010621;020621;5409;1000;2.00;33570;60.000;15

NF;250;1640;010621;020621;892;13000;2.10;2;1.000;23
NF;250;1640;010621;020621;894;5000;3.10;4;1.000;23
NF;250;1640;010621;020621;904;11000;2.10;30;1.000;23
NF;250;1640;010621;020621;920;10000;2.80;77;1.000;23
NF;250;1640;010621;020621;35;11000;3.20;81;1.000;23
NF;250;1640;010621;020621;4444;6000;7.00;1272;1.000;23
NF;250;1640;010621;020621;6187;6000;4.20;1277;1.000;23
NF;250;1640;010621;020621;3398;4000;3.10;36;1.000;23
NF;250;1640;010621;020621;2214;8000;3.40;41;1.000;23
NF;250;1640;010621;020621;17;2000;13.00;54;1.000;23
NF;250;1640;010621;020621;3207;4000;3.70;56;1.000;23
NF;250;1640;010621;020621;30;7000;2.90;74;1.000;23
NF;250;1640;010621;020621;4259;11000;3.90;1271;1.000;23
NF;250;1640;010621;020621;6068;3000;3.95;1275;1.000;23
NF;250;1640;010621;020621;6084;10000;0.90;125;1.000;23
NF;250;1640;010621;020621;1366;16000;1.80;199;1.000;23
NF;250;1640;010621;020621;1365;16000;1.80;207;1.000;23
NF;250;1640;010621;020621;5001;3000;1.80;208;8.000;23
NF;250;1640;010621;020621;1026;15000;1.80;228;1.000;23
NF;250;1640;010621;020621;3940;3000;1.80;247;8.000;23
NF;250;1640;010621;020621;6087;18000;1.70;287;1.000;23
NF;250;1640;010621;020621;1523;3000;2.20;226;8.000;23
NF;250;1640;010621;020621;5854;2000;1.80;1475;8.000;23
NF;250;1640;010621;020621;6013;1000;0.75;521;104.000;4
NF;250;1640;010621;020621;4849;1000;0.38;537;120.000;4
NF;250;1640;010621;020621;867;1000;2.10;597;15.000;4
NF;250;1640;010621;020621;5997;3000;0.42;3844;40.000;4

NF;255;3737;290521;020621;892;20000;2.10;2;1.000;28
NF;255;3737;290521;020621;894;12000;3.10;4;1.000;28
NF;255;3737;290521;020621;904;22000;2.10;30;1.000;28
NF;255;3737;290521;020621;920;30000;2.80;77;1.000;28
NF;255;3737;290521;020621;35;30000;3.20;81;1.000;28
NF;255;3737;290521;020621;4444;10000;7.00;1272;1.000;28
NF;255;3737;290521;020621;6187;6000;4.20;1277;1.000;28
NF;255;3737;290521;020621;3398;15000;3.10;36;1.000;28
NF;255;3737;290521;020621;2214;20000;3.40;41;1.000;28
NF;255;3737;290521;020621;5546;5000;3.50;46;1.000;28
NF;255;3737;290521;020621;17;2000;13.00;54;1.000;28
NF;255;3737;290521;020621;3207;12000;3.70;56;1.000;28
NF;255;3737;290521;020621;30;3000;2.90;74;1.000;28
NF;255;3737;290521;020621;4259;22000;3.90;1271;1.000;28
NF;255;3737;290521;020621;6068;6000;3.95;1275;1.000;28
NF;255;3737;290521;020621;6084;12000;0.90;125;1.000;28
NF;255;3737;290521;020621;1366;20000;1.80;199;1.000;28
NF;255;3737;290521;020621;1005;10000;1.20;201;1.000;28
NF;255;3737;290521;020621;1365;10000;1.80;207;1.000;28
NF;255;3737;290521;020621;5001;3000;1.80;208;8.000;28
NF;255;3737;290521;020621;1026;20000;1.80;228;1.000;28
NF;255;3737;290521;020621;3940;7000;1.80;247;8.000;28
NF;255;3737;290521;020621;4178;18000;1.80;249;1.000;28
NF;255;3737;290521;020621;5003;2000;2.00;238;8.000;28
NF;255;3737;290521;020621;1523;5000;2.20;226;8.000;28
NF;255;3737;290521;020621;5854;2000;1.80;1475;8.000;28
NF;255;3737;290521;020621;103;12000;1.80;219;1.000;28
NF;255;3737;290521;020621;109;10000;2.00;229;1.000;28
NF;255;3737;010621;020621;6013;1000;0.75;521;104.000;10
NF;255;3737;010621;020621;4849;2000;0.38;537;120.000;10
NF;255;3737;010621;020621;867;3000;2.10;597;15.000;10
NF;255;3737;010621;020621;4222;1000;2.10;3547;18.000;10
NF;255;3737;010621;020621;5116;1000;0.55;3617;104.000;10
NF;255;3737;010621;020621;5318;1000;1.80;3631;26.000;10
NF;255;3737;010621;020621;5416;1000;2.10;3696;20.000;10
NF;255;3737;010621;020621;5464;1000;0.80;3697;104.000;10
NF;255;3737;010621;020621;5549;2000;1.99;3732;20.000;10
NF;255;3737;010621;020621;5997;3000;0.42;3844;40.000;10

NF;265;1647;280521;020621;892;22000;2.10;2;1.000;24
NF;265;1647;280521;020621;894;13000;3.10;4;1.000;24
NF;265;1647;280521;020621;904;18000;2.10;30;1.000;24
NF;265;1647;280521;020621;920;25000;2.80;77;1.000;24
NF;265;1647;280521;020621;35;23000;3.20;81;1.000;24
NF;265;1647;280521;020621;4444;10000;7.00;1272;1.000;24
NF;265;1647;280521;020621;6187;8000;4.20;1277;1.000;24
NF;265;1647;280521;020621;3398;9000;3.10;36;1.000;24
NF;265;1647;280521;020621;2214;16000;3.40;41;1.000;24
NF;265;1647;280521;020621;5546;8000;3.50;46;1.000;24
NF;265;1647;280521;020621;17;3000;13.00;54;1.000;24
NF;265;1647;280521;020621;3207;15000;3.70;56;1.000;24
NF;265;1647;280521;020621;30;8000;2.90;74;1.000;24
