NF;350;1633;131021;141021;3314;2000;9.95;1066;1.000;14
NF;350;1633;131021;141021;3315;2000;5.90;1067;1.000;14
NF;350;1633;131021;141021;118;4000;2.00;241;1.000;14
NF;350;1633;131021;141021;1521;4000;2.00;243;1.000;14
NF;350;1633;131021;141021;165;4000;13.00;381;1.000;14
NF;350;1633;131021;141021;167;2000;14.00;385;1.000;14
NF;350;1633;131021;141021;2244;2000;15.00;406;1.000;14
NF;350;1633;131021;141021;1359;4000;1.90;233;1.000;14
NF;350;1633;131021;141021;1361;10000;1.95;235;1.000;14
NF;350;1633;131021;141021;5332;4000;5.80;7410;1.000;14
NF;350;1633;131021;141021;1384;1000;2.40;4008;5.000;14
NF;350;1633;131021;141021;630;3000;2.70;4012;5.000;14

NF;360;9126;131021;141021;4660;7000;0;11186;50.000;3
NF;360;9126;131021;141021;4661;7000;0;11187;50.000;3
NF;360;9126;131021;141021;6150;1000;0;15323;50.000;3
NF;360;1688;131021;141021;4074;3000;9.50;317;1.000;12
NF;360;1688;131021;141021;4299;2000;9.90;338;1.000;12
NF;360;1688;131021;141021;3314;4000;9.95;1066;1.000;12
NF;360;1688;131021;141021;3315;4000;5.90;1067;1.000;12
NF;360;1688;131021;141021;118;12000;2.00;241;1.000;12
NF;360;1688;131021;141021;1521;8000;2.00;243;1.000;12
NF;360;1688;131021;141021;165;7000;13.00;381;1.000;12
NF;360;1688;131021;141021;167;2000;14.00;385;1.000;12
NF;360;1688;131021;141021;2244;2000;15.00;406;1.000;12
NF;360;1688;131021;141021;1361;60000;1.95;235;1.000;12
NF;360;1688;131021;141021;1384;3000;2.40;4008;5.000;12
NF;360;1688;131021;141021;630;4000;2.70;4012;5.000;12

NF;365;9127;131021;141021;1585;3000;0;10205;0.250;15
NF;365;9127;131021;141021;5160;1000;0;10627;1.000;15
NF;365;9127;131021;141021;1754;3000;0;11117;0.500;15
NF;365;9127;131021;141021;3110;1000;0;11129;6.250;15
NF;365;9127;131021;141021;3687;1000;0;11164;80.000;15
NF;365;9127;131021;141021;3688;1000;0;11165;100.000;15
NF;365;9127;131021;141021;3329;5000;0;11354;1.000;15
NF;365;9127;131021;141021;4662;1000;0;11658;0.500;15
NF;365;9127;131021;141021;1887;3000;0;11820;1.000;15
NF;365;9127;131021;141021;2998;1000;0;11922;0.500;15
NF;365;9127;131021;141021;3081;1000;0;11926;3.000;15
NF;365;9127;131021;141021;5559;1000;0;12049;0.500;15
NF;365;9127;131021;141021;5988;1000;0;12055;100.000;15
NF;365;9127;131021;141021;6211;1000;0;14658;1000.000;15
NF;365;9127;131021;141021;5513;5000;0;15272;1.000;15
NF;365;1663;131021;141021;4074;1000;9.50;317;1.000;10
NF;365;1663;131021;141021;3315;2000;5.90;1067;1.000;10
NF;365;1663;131021;141021;118;5000;2.00;241;1.000;10
NF;365;1663;131021;141021;1521;5000;2.00;243;1.000;10
NF;365;1663;131021;141021;165;3000;13.00;381;1.000;10
NF;365;1663;131021;141021;167;2000;14.00;385;1.000;10
NF;365;1663;131021;141021;2244;1000;15.00;406;1.000;10
NF;365;1663;131021;141021;1359;4000;1.90;233;1.000;10
NF;365;1663;131021;141021;1384;1000;2.40;4008;5.000;10
NF;365;1663;131021;141021;630;1000;2.70;4012;5.000;10

NF;370;3863;131021;141021;3314;1000;9.95;1066;1.000;8
NF;370;3863;131021;141021;118;5000;2.00;241;1.000;8
NF;370;3863;131021;141021;1521;5000;2.00;243;1.000;8
NF;370;3863;131021;141021;165;1000;13.00;381;1.000;8
NF;370;3863;131021;141021;167;1000;14.00;385;1.000;8
NF;370;3863;131021;141021;5332;3000;5.80;7410;1.000;8
NF;370;3863;131021;141021;1384;1000;2.40;4008;5.000;8
NF;370;3863;131021;141021;630;1000;2.70;4012;5.000;8

NF;390;9137;131021;141021;2993;1000;0;10692;30.000;13
NF;390;9137;131021;141021;1754;6000;0;11117;0.500;13
NF;390;9137;131021;141021;3110;1000;0;11129;6.250;13
NF;390;9137;131021;141021;4328;1000;0;11179;240.000;13
NF;390;9137;131021;141021;4660;4000;0;11186;50.000;13
NF;390;9137;131021;141021;3329;8000;0;11354;1.000;13
NF;390;9137;131021;141021;5564;1000;0;11522;12.000;13
NF;390;9137;131021;141021;5101;1000;0;11925;60.000;13
NF;390;9137;131021;141021;2999;1000;0;11929;0.500;13
NF;390;9137;131021;141021;3000;1000;0;11932;1.000;13
NF;390;9137;131021;141021;5989;1000;0;12056;100.000;13
NF;390;9137;131021;141021;5529;4000;0;12966;1.000;13
NF;390;9137;131021;141021;3440;2000;0;15015;1.000;13
NF;390;3708;131021;141021;4074;1000;9.50;317;1.000;6
NF;390;3708;131021;141021;118;5000;2.00;241;1.000;6
NF;390;3708;131021;141021;1521;5000;2.00;243;1.000;6
NF;390;3708;131021;141021;2244;1000;15.00;406;1.000;6
NF;390;3708;131021;141021;1361;8000;1.95;235;1.000;6
NF;390;3708;131021;141021;1384;1000;2.40;4008;5.000;6

NF;395;9138;121021;141021;3310;1000;1.00;2403;1.000;13
NF;395;9138;121021;141021;1585;3000;0;10205;0.250;13
NF;395;9138;121021;141021;6130;2000;0;10686;1.000;13
NF;395;9138;121021;141021;4660;3000;0;11186;50.000;13
NF;395;9138;121021;141021;4661;2000;0;11187;50.000;13
NF;395;9138;121021;141021;6232;1000;0;11397;1.000;13
NF;395;9138;121021;141021;5564;1000;0;11522;12.000;13
NF;395;9138;121021;141021;5565;1000;0;11524;12.000;13
NF;395;9138;121021;141021;2999;2000;0;11929;0.500;13
NF;395;9138;121021;141021;2979;2000;0;14755;500.000;13
NF;395;9138;121021;141021;3355;2000;0;15057;1.000;13
NF;395;9138;121021;141021;3808;1000;0;15111;100.000;13
NF;395;9138;121021;141021;6179;1000;0;15290;12.500;13
NF;395;3710;111021;141021;4074;1000;9.50;317;1.000;12
NF;395;3710;111021;141021;4299;1000;9.90;338;1.000;12
NF;395;3710;111021;141021;3314;1000;9.95;1066;1.000;12
NF;395;3710;111021;141021;3315;1000;5.90;1067;1.000;12
NF;395;3710;111021;141021;118;4000;2.00;241;1.000;12
NF;395;3710;111021;141021;1521;4000;2.00;243;1.000;12
NF;395;3710;111021;141021;165;1000;13.00;381;1.000;12
NF;395;3710;111021;141021;167;1000;14.00;385;1.000;12
NF;395;3710;111021;141021;2244;1000;15.00;406;1.000;12
NF;395;3710;111021;141021;5332;2000;5.80;7410;1.000;12
NF;395;3710;111021;141021;1384;1000;2.40;4008;5.000;12
NF;395;3710;111021;141021;630;1000;2.70;4012;5.000;12

NF;401;9131;121021;141021;4660;2000;0;11186;50.000;19
NF;401;9131;121021;141021;6232;2000;0;11397;1.000;19
NF;401;9131;121021;141021;5311;5000;0;11928;1.000;19
NF;401;9131;121021;141021;5529;5000;0;12966;1.000;19
NF;401;9131;121021;141021;2967;2000;0;14052;1.000;19
NF;401;9131;121021;141021;2968;2000;0;14281;500.000;19
NF;401;9131;121021;141021;2969;2000;0;14282;1000.000;19
NF;401;9131;121021;141021;2970;2000;0;14283;1000.000;19
NF;401;9131;121021;141021;2971;1000;0;14451;100.000;19
NF;401;9131;121021;141021;2972;1000;0;14452;100.000;19
NF;401;9131;121021;141021;6211;1000;0;14658;1000.000;19
NF;401;9131;121021;141021;2976;1000;0;14670;250.000;19
NF;401;9131;121021;141021;4288;1000;0;14673;250.000;19
NF;401;9131;121021;141021;5826;1000;0;14680;100.000;19
NF;401;9131;121021;141021;2769;2000;0;15023;8.000;19
NF;401;9131;121021;141021;3808;1000;0;15111;100.000;19
NF;401;9131;121021;141021;5303;1000;0;15261;1.000;19
NF;401;9131;121021;141021;5513;5000;0;15272;1.000;19
NF;401;9131;121021;141021;5611;2000;0;15288;1.000;19
NF;401;1217;121021;141021;4074;1000;9.50;317;1.000;13
NF;401;1217;121021;141021;4299;1000;9.90;338;1.000;13
NF;401;1217;121021;141021;3314;8000;9.95;1066;1.000;13
NF;401;1217;121021;141021;118;8000;2.00;241;1.000;13
NF;401;1217;121021;141021;1521;8000;2.00;243;1.000;13
NF;401;1217;121021;141021;165;3000;13.00;381;1.000;13
NF;401;1217;121021;141021;167;2000;14.00;385;1.000;13
NF;401;1217;121021;141021;2244;1000;15.00;406;1.000;13
NF;401;1217;121021;141021;1359;5000;1.90;233;1.000;13
NF;401;1217;121021;141021;1361;25000;1.95;235;1.000;13
NF;401;1217;121021;141021;5332;4000;5.80;7410;1.000;13
NF;401;1217;121021;141021;1384;1000;2.40;4008;5.000;13
NF;401;1217;121021;141021;630;1000;2.70;4012;5.000;13

NF;405;9143;131021;141021;2993;1000;0;10692;30.000;10
NF;405;9143;131021;141021;4328;1000;0;11179;240.000;10
NF;405;9143;131021;141021;4660;5000;0;11186;50.000;10
NF;405;9143;131021;141021;3329;20000;0;11354;1.000;10
NF;405;9143;131021;141021;4662;2000;0;11658;0.500;10
NF;405;9143;131021;141021;2998;2000;0;11922;0.500;10
NF;405;9143;131021;141021;2999;1000;0;11929;0.500;10
NF;405;9143;131021;141021;2968;1000;0;14281;500.000;10
NF;405;9143;131021;141021;2970;1000;0;14283;1000.000;10
NF;405;9143;131021;141021;5354;1000;0;15180;100.000;10
NF;405;3721;071021;141021;118;4000;2.00;241;1.000;9
NF;405;3721;071021;141021;1521;4000;2.00;243;1.000;9
NF;405;3721;071021;141021;165;3000;13.00;381;1.000;9
NF;405;3721;071021;141021;167;2000;14.00;385;1.000;9
NF;405;3721;071021;141021;2244;1000;15.00;406;1.000;9
NF;405;3721;071021;141021;1359;10000;1.90;233;1.000;9
NF;405;3721;071021;141021;1361;35000;1.95;235;1.000;9
NF;405;3721;071021;141021;1384;1000;2.40;4008;5.000;9
NF;405;3721;071021;141021;630;2000;2.70;4012;5.000;9

NF;411;9132;131021;141021;6130;3000;0;10686;1.000;16
NF;411;9132;131021;141021;1754;3000;0;11117;0.500;16
NF;411;9132;131021;141021;5233;1000;0;11125;1.000;16
NF;411;9132;131021;141021;4660;1000;0;11186;50.000;16
NF;411;9132;131021;141021;3329;3000;0;11354;1.000;16
NF;411;9132;131021;141021;6232;1000;0;11397;1.000;16
NF;411;9132;131021;141021;1887;2000;0;11820;1.000;16
NF;411;9132;131021;141021;2998;2000;0;11922;0.500;16
NF;411;9132;131021;141021;5311;6000;0;11928;1.000;16
NF;411;9132;131021;141021;2999;1000;0;11929;0.500;16
NF;411;9132;131021;141021;5559;1000;0;12049;0.500;16
NF;411;9132;131021;141021;5989;1000;0;12056;100.000;16
NF;411;9132;131021;141021;2968;1000;0;14281;500.000;16
NF;411;9132;131021;141021;2979;2000;0;14755;500.000;16
NF;411;9132;131021;141021;5470;1000;0;15269;1000.000;16
NF;411;9132;131021;141021;6006;1000;0;15305;5.000;16
NF;411;1207;081021;141021;4074;1000;9.50;317;1.000;14
NF;411;1207;081021;141021;4299;1000;9.90;338;1.000;14
NF;411;1207;081021;141021;3314;5000;9.95;1066;1.000;14
NF;411;1207;081021;141021;3315;4000;5.90;1067;1.000;14
NF;411;1207;081021;141021;118;5000;2.00;241;1.000;14
NF;411;1207;081021;141021;1521;6000;2.00;243;1.000;14
NF;411;1207;081021;141021;165;3000;13.00;381;1.000;14
NF;411;1207;081021;141021;167;2000;14.00;385;1.000;14
NF;411;1207;081021;141021;2244;1000;15.00;406;1.000;14
NF;411;1207;081021;141021;1359;10000;1.90;233;1.000;14
NF;411;1207;081021;141021;1361;25000;1.95;235;1.000;14
NF;411;1207;081021;141021;5332;3000;5.80;7410;1.000;14
NF;411;1207;081021;141021;1384;1000;2.40;4008;5.000;14
NF;411;1207;081021;141021;630;2000;2.70;4012;5.000;14

NF;420;9140;131021;141021;1585;10000;0;10205;0.250;13
NF;420;9140;131021;141021;6130;8000;0;10686;1.000;13
NF;420;9140;131021;141021;1754;5000;0;11117;0.500;13
NF;420;9140;131021;141021;3687;2000;0;11164;80.000;13
NF;420;9140;131021;141021;3688;1000;0;11165;100.000;13
NF;420;9140;131021;141021;4660;3000;0;11186;50.000;13
NF;420;9140;131021;141021;4661;2000;0;11187;50.000;13
NF;420;9140;131021;141021;3329;4000;0;11354;1.000;13
NF;420;9140;131021;141021;4662;1000;0;11658;0.500;13
NF;420;9140;131021;141021;1887;2000;0;11820;1.000;13
NF;420;9140;131021;141021;2966;1000;0;14770;125.000;13
NF;420;9140;131021;141021;2769;1000;0;15023;8.000;13
NF;420;9140;131021;141021;6006;1000;0;15305;5.000;13
NF;420;3714;131021;141021;4074;1000;9.50;317;1.000;9
NF;420;3714;131021;141021;3315;1000;5.90;1067;1.000;9
NF;420;3714;131021;141021;118;5000;2.00;241;1.000;9
NF;420;3714;131021;141021;1521;5000;2.00;243;1.000;9
NF;420;3714;131021;141021;165;1000;13.00;381;1.000;9
NF;420;3714;131021;141021;167;1000;14.00;385;1.000;9
NF;420;3714;131021;141021;2244;1000;15.00;406;1.000;9
NF;420;3714;131021;141021;1384;1000;2.40;4008;5.000;9
NF;420;3714;131021;141021;630;1000;2.70;4012;5.000;9

NF;435;9195;131021;141021;1754;3000;0;11117;0.500;19
NF;435;9195;131021;141021;5233;2000;0;11125;1.000;19
NF;435;9195;131021;141021;3687;2000;0;11164;80.000;19
NF;435;9195;131021;141021;3688;2000;0;11165;100.000;19
NF;435;9195;131021;141021;4328;1000;0;11179;240.000;19
NF;435;9195;131021;141021;4660;2000;0;11186;50.000;19
NF;435;9195;131021;141021;4661;2000;0;11187;50.000;19
NF;435;9195;131021;141021;3329;10000;0;11354;1.000;19
NF;435;9195;131021;141021;4662;1000;0;11658;0.500;19
NF;435;9195;131021;141021;4334;1000;0;12039;25.000;19
NF;435;9195;131021;141021;5529;40000;0;12966;1.000;19
NF;435;9195;131021;141021;2973;1000;0;14473;10.000;19
NF;435;9195;131021;141021;2976;1000;0;14670;250.000;19
NF;435;9195;131021;141021;2978;1000;0;14672;250.000;19
NF;435;9195;131021;141021;4288;1000;0;14673;250.000;19
NF;435;9195;131021;141021;2979;1000;0;14755;500.000;19
NF;435;9195;131021;141021;2770;2000;0;15025;1.000;19
NF;435;9195;131021;141021;5353;1000;0;15179;100.000;19
NF;435;9195;131021;141021;5513;10000;0;15272;1.000;19
NF;435;3864;131021;141021;3314;2000;9.95;1066;1.000;1

NF;445;9144;131021;141021;1585;4000;0;10205;0.250;18
NF;445;9144;131021;141021;5850;1000;0;10540;30.000;18
NF;445;9144;131021;141021;5233;4000;0;11125;1.000;18
NF;445;9144;131021;141021;3110;1000;0;11129;6.250;18
NF;445;9144;131021;141021;4660;2000;0;11186;50.000;18
NF;445;9144;131021;141021;2998;1000;0;11922;0.500;18
NF;445;9144;131021;141021;5311;3000;0;11928;1.000;18
NF;445;9144;131021;141021;2999;1000;0;11929;0.500;18
NF;445;9144;131021;141021;4004;1000;0;12034;1.000;18
NF;445;9144;131021;141021;5559;1000;0;12049;0.500;18
NF;445;9144;131021;141021;2969;1000;0;14282;1000.000;18
NF;445;9144;131021;141021;2970;1000;0;14283;1000.000;18
NF;445;9144;131021;141021;2971;1000;0;14451;100.000;18
NF;445;9144;131021;141021;2769;1000;0;15023;8.000;18
NF;445;9144;131021;141021;3375;1000;0;15098;1.000;18
NF;445;9144;131021;141021;4466;1000;0;15185;1.000;18
NF;445;9144;131021;141021;5303;1000;0;15261;1.000;18
NF;445;9144;131021;141021;6006;1000;0;15305;5.000;18
NF;445;3723;131021;141021;4074;1000;9.50;317;1.000;11
NF;445;3723;131021;141021;3314;2000;9.95;1066;1.000;11
NF;445;3723;131021;141021;3315;2000;5.90;1067;1.000;11
NF;445;3723;131021;141021;118;8000;2.00;241;1.000;11
NF;445;3723;131021;141021;1521;8000;2.00;243;1.000;11
NF;445;3723;131021;141021;165;2000;13.00;381;1.000;11
NF;445;3723;131021;141021;167;4000;14.00;385;1.000;11
NF;445;3723;131021;141021;1359;10000;1.90;233;1.000;11
NF;445;3723;131021;141021;1361;10000;1.95;235;1.000;11
NF;445;3723;131021;141021;1384;1000;2.40;4008;5.000;11
NF;445;3723;131021;141021;630;1000;2.70;4012;5.000;11

NF;455;9145;131021;141021;1585;2000;0;10205;0.250;8
NF;455;9145;131021;141021;5115;1000;0;10344;60.000;8
NF;455;9145;131021;141021;5850;1000;0;10540;30.000;8
NF;455;9145;131021;141021;2993;1000;0;10692;30.000;8
NF;455;9145;131021;141021;5233;5000;0;11125;1.000;8
NF;455;9145;131021;141021;5101;1000;0;11925;60.000;8
NF;455;9145;131021;141021;5311;5000;0;11928;1.000;8
NF;455;9145;131021;141021;3807;1000;0;11988;1.000;8
NF;455;3725;131021;141021;4074;5000;9.50;317;1.000;12
NF;455;3725;131021;141021;4299;3000;9.90;338;1.000;12
NF;455;3725;131021;141021;118;15000;2.00;241;1.000;12
NF;455;3725;131021;141021;1521;15000;2.00;243;1.000;12
NF;455;3725;131021;141021;165;2000;13.00;381;1.000;12
NF;455;3725;131021;141021;167;1000;14.00;385;1.000;12
NF;455;3725;131021;141021;2244;2000;15.00;406;1.000;12
NF;455;3725;131021;141021;1359;12000;1.90;233;1.000;12
NF;455;3725;131021;141021;1361;25000;1.95;235;1.000;12
NF;455;3725;131021;141021;5332;10000;5.80;7410;1.000;12
NF;455;3725;131021;141021;1384;3000;2.40;4008;5.000;12
NF;455;3725;131021;141021;630;3000;2.70;4012;5.000;12

NF;460;9134;131021;141021;1585;2000;0;10205;0.250;5
NF;460;9134;131021;141021;1754;2000;0;11117;0.500;5
NF;460;9134;131021;141021;4660;3000;0;11186;50.000;5
NF;460;9134;131021;141021;4661;2000;0;11187;50.000;5
NF;460;9134;131021;141021;5989;3000;0;12056;100.000;5
NF;460;1311;091021;141021;4074;2000;9.50;317;1.000;12
NF;460;1311;091021;141021;4299;1000;9.90;338;1.000;12
NF;460;1311;091021;141021;3314;2000;9.95;1066;1.000;12
NF;460;1311;091021;141021;3315;3000;5.90;1067;1.000;12
NF;460;1311;091021;141021;118;8000;2.00;241;1.000;12
NF;460;1311;091021;141021;1521;8000;2.00;243;1.000;12
NF;460;1311;091021;141021;165;2000;13.00;381;1.000;12
NF;460;1311;091021;141021;167;1000;14.00;385;1.000;12
NF;460;1311;091021;141021;1359;5000;1.90;233;1.000;12
NF;460;1311;091021;141021;1361;5000;1.95;235;1.000;12
NF;460;1311;091021;141021;5332;8000;5.80;7410;1.000;12
NF;460;1311;091021;141021;630;1000;2.70;4012;5.000;12

NF;465;9135;131021;141021;5564;2000;0;11522;12.000;2
NF;465;9135;131021;141021;5565;2000;0;11524;12.000;2
NF;465;1307;131021;141021;4074;2000;9.50;317;1.000;10
NF;465;1307;131021;141021;4299;1000;9.90;338;1.000;10
NF;465;1307;131021;141021;3314;1000;9.95;1066;1.000;10
NF;465;1307;131021;141021;3315;1000;5.90;1067;1.000;10
NF;465;1307;131021;141021;118;10000;2.00;241;1.000;10
NF;465;1307;131021;141021;1521;10000;2.00;243;1.000;10
NF;465;1307;131021;141021;2244;2000;15.00;406;1.000;10
NF;465;1307;131021;141021;1361;5000;1.95;235;1.000;10
NF;465;1307;131021;141021;5332;8000;5.80;7410;1.000;10
NF;465;1307;131021;141021;1384;2000;2.40;4008;5.000;10

NF;490;9155;131021;141021;1754;3000;0;11117;0.500;1
NF;490;3745;131021;141021;118;2000;2.00;241;1.000;5
NF;490;3745;131021;141021;1521;2000;2.00;243;1.000;5
NF;490;3745;131021;141021;1361;5000;1.95;235;1.000;5
NF;490;3745;131021;141021;1384;1000;2.40;4008;5.000;5
NF;490;3745;131021;141021;630;1000;2.70;4012;5.000;5

NF;705;9178;131021;141021;1585;8000;0;10205;0.250;24
NF;705;9178;131021;141021;5115;1000;0;10344;60.000;24
NF;705;9178;131021;141021;6130;1000;0;10686;1.000;24
NF;705;9178;131021;141021;1737;1000;0;11100;1.000;24
NF;705;9178;131021;141021;3110;1000;0;11129;6.250;24
NF;705;9178;131021;141021;3874;1000;0;11160;6.000;24
NF;705;9178;131021;141021;3688;2000;0;11165;100.000;24
NF;705;9178;131021;141021;4328;1000;0;11179;240.000;24
NF;705;9178;131021;141021;4660;4000;0;11186;50.000;24
NF;705;9178;131021;141021;4661;2000;0;11187;50.000;24
NF;705;9178;131021;141021;3329;8000;0;11354;1.000;24
NF;705;9178;131021;141021;2998;2000;0;11922;0.500;24
NF;705;9178;131021;141021;2999;2000;0;11929;0.500;24
NF;705;9178;131021;141021;4213;1000;0;11997;0.500;24
NF;705;9178;131021;141021;4288;1000;0;14673;250.000;24
NF;705;9178;131021;141021;2979;2000;0;14755;500.000;24
NF;705;9178;131021;141021;5954;1000;0;14767;1.000;24
NF;705;9178;131021;141021;2776;2000;0;15032;6.000;24
NF;705;9178;131021;141021;3808;1000;0;15111;100.000;24
NF;705;9178;131021;141021;4466;1000;0;15185;1.000;24
NF;705;9178;131021;141021;5303;1000;0;15261;1.000;24
NF;705;9178;131021;141021;5513;4000;0;15272;1.000;24
NF;705;9178;131021;141021;5611;1000;0;15288;1.000;24
NF;705;9178;131021;141021;6006;1000;0;15305;5.000;24
NF;705;3795;131021;141021;4074;1000;9.50;317;1.000;9
NF;705;3795;131021;141021;3314;1000;9.95;1066;1.000;9
NF;705;3795;131021;141021;3315;1000;5.90;1067;1.000;9
NF;705;3795;131021;141021;118;5000;2.00;241;1.000;9
NF;705;3795;131021;141021;1521;5000;2.00;243;1.000;9
NF;705;3795;131021;141021;2244;1000;15.00;406;1.000;9
NF;705;3795;131021;141021;1359;4000;1.90;233;1.000;9
NF;705;3795;131021;141021;5332;1000;5.80;7410;1.000;9
NF;705;3795;131021;141021;1384;1000;2.40;4008;5.000;9

NF;725;3800;091021;141021;4074;1000;9.50;317;1.000;13
NF;725;3800;091021;141021;4299;1000;9.90;338;1.000;13
NF;725;3800;091021;141021;3315;1000;5.90;1067;1.000;13
NF;725;3800;091021;141021;118;8000;2.00;241;1.000;13
NF;725;3800;091021;141021;1521;8000;2.00;243;1.000;13
NF;725;3800;091021;141021;165;2000;13.00;381;1.000;13
NF;725;3800;091021;141021;167;2000;14.00;385;1.000;13
NF;725;3800;091021;141021;2244;1000;15.00;406;1.000;13
NF;725;3800;091021;141021;1359;5000;1.90;233;1.000;13
NF;725;3800;091021;141021;1361;10000;1.95;235;1.000;13
NF;725;3800;091021;141021;5332;4000;5.80;7410;1.000;13
NF;725;3800;091021;141021;1384;1000;2.40;4008;5.000;13
NF;725;3800;091021;141021;630;1000;2.70;4012;5.000;13

NF;730;9181;131021;141021;1585;1000;0;10205;0.250;5
NF;730;9181;131021;141021;1754;2000;0;11117;0.500;5
NF;730;9181;131021;141021;1887;1000;0;11820;1.000;5
NF;730;9181;131021;141021;2998;1000;0;11922;0.500;5
NF;730;9181;131021;141021;2999;1000;0;11929;0.500;5
NF;730;3802;131021;141021;4074;1000;9.50;317;1.000;12
NF;730;3802;131021;141021;3315;1000;5.90;1067;1.000;12
NF;730;3802;131021;141021;118;4000;2.00;241;1.000;12
NF;730;3802;131021;141021;1521;4000;2.00;243;1.000;12
NF;730;3802;131021;141021;165;2000;13.00;381;1.000;12
NF;730;3802;131021;141021;167;1000;14.00;385;1.000;12
NF;730;3802;131021;141021;2244;1000;15.00;406;1.000;12
NF;730;3802;131021;141021;1359;4000;1.90;233;1.000;12
NF;730;3802;131021;141021;1361;4000;1.95;235;1.000;12
NF;730;3802;131021;141021;5332;2000;5.80;7410;1.000;12
NF;730;3802;131021;141021;1384;1000;2.40;4008;5.000;12
NF;730;3802;131021;141021;630;1000;2.70;4012;5.000;12

NF;735;9182;131021;141021;1655;1000;0;10501;30.000;7
NF;735;9182;131021;141021;2991;1000;0;10690;0.500;7
NF;735;9182;131021;141021;1754;10000;0;11117;0.500;7
NF;735;9182;131021;141021;4662;1000;0;11658;0.500;7
NF;735;9182;131021;141021;1887;2000;0;11820;1.000;7
NF;735;9182;131021;141021;2998;1000;0;11922;0.500;7
NF;735;9182;131021;141021;2999;1000;0;11929;0.500;7
NF;735;3804;131021;141021;4074;1000;9.50;317;1.000;13
NF;735;3804;131021;141021;4299;1000;9.90;338;1.000;13
NF;735;3804;131021;141021;3315;2000;5.90;1067;1.000;13
NF;735;3804;131021;141021;118;8000;2.00;241;1.000;13
NF;735;3804;131021;141021;1521;8000;2.00;243;1.000;13
NF;735;3804;131021;141021;165;1000;13.00;381;1.000;13
NF;735;3804;131021;141021;167;1000;14.00;385;1.000;13
NF;735;3804;131021;141021;2244;1000;15.00;406;1.000;13
NF;735;3804;131021;141021;1359;10000;1.90;233;1.000;13
NF;735;3804;131021;141021;1361;10000;1.95;235;1.000;13
NF;735;3804;131021;141021;5332;4000;5.80;7410;1.000;13
NF;735;3804;131021;141021;1384;1000;2.40;4008;5.000;13
NF;735;3804;131021;141021;630;1000;2.70;4012;5.000;13

NF;750;9185;131021;141021;3110;1000;0;11129;6.250;6
NF;750;9185;131021;141021;2998;1000;0;11922;0.500;6
NF;750;9185;131021;141021;3000;1000;0;11932;1.000;6
NF;750;9185;131021;141021;2969;1000;0;14282;1000.000;6
NF;750;9185;131021;141021;2970;1000;0;14283;1000.000;6
NF;750;9185;131021;141021;6150;1000;0;15323;50.000;6
NF;750;3812;131021;141021;4074;1000;9.50;317;1.000;11
NF;750;3812;131021;141021;118;3000;2.00;241;1.000;11
NF;750;3812;131021;141021;1521;3000;2.00;243;1.000;11
NF;750;3812;131021;141021;165;3000;13.00;381;1.000;11
NF;750;3812;131021;141021;167;2000;14.00;385;1.000;11
NF;750;3812;131021;141021;2244;1000;15.00;406;1.000;11
NF;750;3812;131021;141021;1359;5000;1.90;233;1.000;11
NF;750;3812;131021;141021;1361;30000;1.95;235;1.000;11
NF;750;3812;131021;141021;5332;3000;5.80;7410;1.000;11
NF;750;3812;131021;141021;1384;1000;2.40;4008;5.000;11
NF;750;3812;131021;141021;630;2000;2.70;4012;5.000;11

NF;755;9186;131021;141021;1655;1000;0;10501;30.000;3
NF;755;9186;131021;141021;1754;2000;0;11117;0.500;3
NF;755;9186;131021;141021;1887;2000;0;11820;1.000;3
NF;755;3815;131021;141021;4074;1000;9.50;317;1.000;7
NF;755;3815;131021;141021;118;3000;2.00;241;1.000;7
NF;755;3815;131021;141021;1521;3000;2.00;243;1.000;7
NF;755;3815;131021;141021;165;1000;13.00;381;1.000;7
NF;755;3815;131021;141021;167;2000;14.00;385;1.000;7
NF;755;3815;131021;141021;1384;1000;2.40;4008;5.000;7
NF;755;3815;131021;141021;630;1000;2.70;4012;5.000;7

NF;770;9196;131021;141021;1585;3000;0;10205;0.250;11
NF;770;9196;131021;141021;2991;2000;0;10690;0.500;11
NF;770;9196;131021;141021;5233;2000;0;11125;1.000;11
NF;770;9196;131021;141021;3110;1000;0;11129;6.250;11
NF;770;9196;131021;141021;3329;6000;0;11354;1.000;11
NF;770;9196;131021;141021;6232;2000;0;11397;1.000;11
NF;770;9196;131021;141021;2998;1000;0;11922;0.500;11
NF;770;9196;131021;141021;5311;4000;0;11928;1.000;11
NF;770;9196;131021;141021;2999;1000;0;11929;0.500;11
NF;770;9196;131021;141021;5529;5000;0;12966;1.000;11
NF;770;9196;131021;141021;5052;2000;0;15147;1.000;11
NF;770;3866;131021;141021;3314;2000;9.95;1066;1.000;10
NF;770;3866;131021;141021;3315;2000;5.90;1067;1.000;10
NF;770;3866;131021;141021;118;13000;2.00;241;1.000;10
NF;770;3866;131021;141021;1521;12000;2.00;243;1.000;10
NF;770;3866;131021;141021;165;3000;13.00;381;1.000;10
NF;770;3866;131021;141021;2244;1000;15.00;406;1.000;10
NF;770;3866;131021;141021;1359;10000;1.90;233;1.000;10
NF;770;3866;131021;141021;5332;3000;5.80;7410;1.000;10
NF;770;3866;131021;141021;1384;1000;2.40;4008;5.000;10
NF;770;3866;131021;141021;630;2000;2.70;4012;5.000;10

