NF;245;3735;170921;180921;3314;5000;9.95;1066;1.000;18
NF;245;3735;170921;180921;3315;4000;5.90;1067;1.000;18
NF;245;3735;170921;180921;3077;3000;17.00;1151;1.000;18
NF;245;3735;170921;180921;5159;3000;6.80;1430;1.000;18
NF;245;3735;170921;180921;118;16000;2.00;241;1.000;18
NF;245;3735;170921;180921;1521;16000;2.00;243;1.000;18
NF;245;3735;170921;180921;165;2000;14.00;381;1.000;18
NF;245;3735;170921;180921;167;6000;14.00;385;1.000;18
NF;245;3735;170921;180921;2244;2000;15.00;406;1.000;18
NF;245;3735;170921;180921;1359;10000;1.80;233;1.000;18
NF;245;3735;170921;180921;630;2000;2.60;4012;5.000;18
NF;245;3735;170921;180921;6050;1000;2.90;4060;5.000;18

NF;250;1640;140921;180921;4074;1000;9.50;317;1.000;13
NF;250;1640;140921;180921;4117;1000;11.50;329;1.000;13
NF;250;1640;140921;180921;4550;2000;5.50;1360;1.000;13
NF;250;1640;140921;180921;4551;1000;5.50;1361;1.000;13
NF;250;1640;140921;180921;1043;4000;16.00;1042;1.000;13
NF;250;1640;140921;180921;3314;4000;9.95;1066;1.000;13
NF;250;1640;140921;180921;3315;3000;5.90;1067;1.000;13
NF;250;1640;140921;180921;3077;2000;17.00;1151;1.000;13
NF;250;1640;140921;180921;118;4000;2.00;241;1.000;13
NF;250;1640;140921;180921;1521;3000;2.00;243;1.000;13
NF;250;1640;140921;180921;167;1000;14.00;385;1.000;13
NF;250;1640;140921;180921;630;1000;2.60;4012;5.000;13
NF;250;1640;140921;180921;6050;1000;2.90;4060;5.000;13

NF;260;9211;170921;180921;6130;2000;0;10686;1.000;3
NF;260;9211;170921;180921;2991;1000;0;10690;0.500;3
NF;260;9211;170921;180921;1754;2000;0;11117;0.500;3
NF;260;3872;160921;180921;4117;1000;11.50;329;1.000;12
NF;260;3872;160921;180921;4550;4000;5.50;1360;1.000;12
NF;260;3872;160921;180921;1043;8000;16.00;1042;1.000;12
NF;260;3872;160921;180921;3314;1000;9.95;1066;1.000;12
NF;260;3872;160921;180921;3077;1000;17.00;1151;1.000;12
NF;260;3872;160921;180921;2136;1000;2.70;4020;4.000;12
NF;260;3872;160921;180921;118;4000;2.00;241;1.000;12
NF;260;3872;160921;180921;1521;4000;2.00;243;1.000;12
NF;260;3872;160921;180921;165;1000;14.00;381;1.000;12
NF;260;3872;160921;180921;167;3000;14.00;385;1.000;12
NF;260;3872;160921;180921;630;2000;2.70;4012;5.000;12
NF;260;3872;160921;180921;6050;1000;2.90;4060;5.000;12

NF;265;9110;170921;180921;6130;2000;0;10686;1.000;12
NF;265;9110;170921;180921;1754;8000;0;11117;0.500;12
NF;265;9110;170921;180921;4328;1000;0;11179;240.000;12
NF;265;9110;170921;180921;3329;5000;0;11354;1.000;12
NF;265;9110;170921;180921;6232;1000;0;11397;1.000;12
NF;265;9110;170921;180921;4662;1000;0;11658;0.500;12
NF;265;9110;170921;180921;1887;2000;0;11820;1.000;12
NF;265;9110;170921;180921;2998;1000;0;11922;0.500;12
NF;265;9110;170921;180921;5311;6000;0;11928;1.000;12
NF;265;9110;170921;180921;3000;3000;0;11932;1.000;12
NF;265;9110;170921;180921;4213;1000;0;11997;0.500;12
NF;265;9110;170921;180921;5559;2000;0;12049;0.500;12
NF;265;1647;110921;180921;4074;4000;9.50;317;1.000;14
NF;265;1647;110921;180921;4550;1000;5.50;1360;1.000;14
NF;265;1647;110921;180921;4551;1000;5.50;1361;1.000;14
NF;265;1647;110921;180921;6082;2000;14.50;328;1.000;14
NF;265;1647;110921;180921;1043;10000;16.00;1042;1.000;14
NF;265;1647;110921;180921;3314;4000;9.95;1066;1.000;14
NF;265;1647;110921;180921;3077;3000;17.00;1151;1.000;14
NF;265;1647;110921;180921;118;7000;2.00;241;1.000;14
NF;265;1647;110921;180921;1521;4000;2.00;243;1.000;14
NF;265;1647;110921;180921;165;1000;14.00;381;1.000;14
NF;265;1647;110921;180921;167;3000;14.00;385;1.000;14
NF;265;1647;110921;180921;2244;2000;15.00;406;1.000;14
NF;265;1647;110921;180921;630;1000;2.60;4012;5.000;14
NF;265;1647;110921;180921;6050;1000;2.90;4060;5.000;14

NF;280;9113;170921;180921;5115;1000;0;10344;60.000;8
NF;280;9113;170921;180921;2993;1000;0;10692;30.000;8
NF;280;9113;170921;180921;1754;5000;0;11117;0.500;8
NF;280;9113;170921;180921;5233;1000;0;11125;1.000;8
NF;280;9113;170921;180921;3329;5000;0;11354;1.000;8
NF;280;9113;170921;180921;2998;2000;0;11922;0.500;8
NF;280;9113;170921;180921;5101;1000;0;11925;60.000;8
NF;280;9113;170921;180921;2999;1000;0;11929;0.500;8
NF;280;1655;140921;180921;4074;2000;9.50;317;1.000;13
NF;280;1655;140921;180921;4117;1000;11.50;329;1.000;13
NF;280;1655;140921;180921;4550;4000;5.50;1360;1.000;13
NF;280;1655;140921;180921;1043;7000;16.00;1042;1.000;13
NF;280;1655;140921;180921;3314;5000;9.95;1066;1.000;13
NF;280;1655;140921;180921;3315;3000;5.90;1067;1.000;13
NF;280;1655;140921;180921;3077;3000;17.00;1151;1.000;13
NF;280;1655;140921;180921;118;12000;2.00;241;1.000;13
NF;280;1655;140921;180921;1521;8000;2.00;243;1.000;13
NF;280;1655;140921;180921;165;2000;14.00;381;1.000;13
NF;280;1655;140921;180921;167;3000;14.00;385;1.000;13
NF;280;1655;140921;180921;2244;1000;15.00;406;1.000;13
NF;280;1655;140921;180921;630;2000;2.60;4012;5.000;13

NF;285;9153;170921;180921;4004;1000;0;12034;1.000;1
NF;285;3741;170921;180921;4074;2000;9.50;317;1.000;14
NF;285;3741;170921;180921;4117;1000;11.50;329;1.000;14
NF;285;3741;170921;180921;4550;3000;5.50;1360;1.000;14
NF;285;3741;170921;180921;4551;2000;5.50;1361;1.000;14
NF;285;3741;170921;180921;1043;5000;16.00;1042;1.000;14
NF;285;3741;170921;180921;3314;1000;9.95;1066;1.000;14
NF;285;3741;170921;180921;3315;2000;5.90;1067;1.000;14
NF;285;3741;170921;180921;118;12000;2.00;241;1.000;14
NF;285;3741;170921;180921;1521;10000;2.00;243;1.000;14
NF;285;3741;170921;180921;165;1000;14.00;381;1.000;14
NF;285;3741;170921;180921;167;8000;14.00;385;1.000;14
NF;285;3741;170921;180921;2244;1000;15.00;406;1.000;14
NF;285;3741;170921;180921;630;2000;2.60;4012;5.000;14
NF;285;3741;170921;180921;6050;1000;2.90;4060;5.000;14

NF;295;1661;170921;180921;3314;2000;9.95;1066;1.000;2
NF;295;1661;170921;180921;3315;1000;5.90;1067;1.000;2

NF;300;9116;160921;180921;1585;2000;0;10205;0.250;9
NF;300;9116;160921;180921;1737;2000;0;11100;1.000;9
NF;300;9116;160921;180921;1754;2000;0;11117;0.500;9
NF;300;9116;160921;180921;5233;1000;0;11125;1.000;9
NF;300;9116;160921;180921;3110;1000;0;11129;6.250;9
NF;300;9116;160921;180921;3329;4000;0;11354;1.000;9
NF;300;9116;160921;180921;5311;2000;0;11928;1.000;9
NF;300;9116;160921;180921;4004;1000;0;12034;1.000;9
NF;300;9116;160921;180921;5559;1000;0;12049;0.500;9
NF;300;1667;130921;180921;4074;2000;9.50;317;1.000;11
NF;300;1667;130921;180921;4550;2000;5.50;1360;1.000;11
NF;300;1667;130921;180921;1043;3000;16.00;1042;1.000;11
NF;300;1667;130921;180921;3315;2000;5.90;1067;1.000;11
NF;300;1667;130921;180921;3077;1000;17.00;1151;1.000;11
NF;300;1667;130921;180921;118;4000;2.00;241;1.000;11
NF;300;1667;130921;180921;1521;4000;2.00;243;1.000;11
NF;300;1667;130921;180921;165;1000;14.00;381;1.000;11
NF;300;1667;130921;180921;1359;2000;1.80;233;1.000;11
NF;300;1667;130921;180921;630;2000;2.60;4012;5.000;11
NF;300;1667;130921;180921;6050;1000;2.90;4060;5.000;11

NF;305;3767;140921;180921;4074;1000;9.50;317;1.000;15
NF;305;3767;140921;180921;4550;3000;5.50;1360;1.000;15
NF;305;3767;140921;180921;4551;2000;5.50;1361;1.000;15
NF;305;3767;140921;180921;1043;10000;16.00;1042;1.000;15
NF;305;3767;140921;180921;3314;1000;9.95;1066;1.000;15
NF;305;3767;140921;180921;3315;1000;5.90;1067;1.000;15
NF;305;3767;140921;180921;3077;2000;17.00;1151;1.000;15
NF;305;3767;140921;180921;5159;1000;6.80;1430;1.000;15
NF;305;3767;140921;180921;118;6000;2.00;241;1.000;15
NF;305;3767;140921;180921;1521;4000;2.00;243;1.000;15
NF;305;3767;140921;180921;165;1000;14.00;381;1.000;15
NF;305;3767;140921;180921;167;1000;14.00;385;1.000;15
NF;305;3767;140921;180921;2244;1000;15.00;406;1.000;15
NF;305;3767;140921;180921;630;3000;2.60;4012;5.000;15
NF;305;3767;140921;180921;6050;1000;2.90;4060;5.000;15

NF;315;9118;160921;180921;3806;1000;0;10288;1.000;15
NF;315;9118;160921;180921;5115;1000;0;10344;60.000;15
NF;315;9118;160921;180921;6130;4000;0;10686;1.000;15
NF;315;9118;160921;180921;1737;1000;0;11100;1.000;15
NF;315;9118;160921;180921;5233;1000;0;11125;1.000;15
NF;315;9118;160921;180921;6232;4000;0;11397;1.000;15
NF;315;9118;160921;180921;4662;1000;0;11658;0.500;15
NF;315;9118;160921;180921;1887;2000;0;11820;1.000;15
NF;315;9118;160921;180921;5311;10000;0;11928;1.000;15
NF;315;9118;160921;180921;2999;1000;0;11929;0.500;15
NF;315;9118;160921;180921;3000;1000;0;11932;1.000;15
NF;315;9118;160921;180921;3807;1000;0;11988;1.000;15
NF;315;9118;160921;180921;4213;1000;0;11997;0.500;15
NF;315;9118;160921;180921;4004;1000;0;12034;1.000;15
NF;315;9118;160921;180921;5559;2000;0;12049;0.500;15
NF;315;1671;130921;180921;4074;1000;9.50;317;1.000;14
NF;315;1671;130921;180921;4550;1000;5.50;1360;1.000;14
NF;315;1671;130921;180921;4551;1000;5.50;1361;1.000;14
NF;315;1671;130921;180921;1043;11000;16.00;1042;1.000;14
NF;315;1671;130921;180921;3314;2000;9.95;1066;1.000;14
NF;315;1671;130921;180921;3315;2000;5.90;1067;1.000;14
NF;315;1671;130921;180921;3077;2000;17.00;1151;1.000;14
NF;315;1671;130921;180921;118;10000;2.00;241;1.000;14
NF;315;1671;130921;180921;1521;10000;2.00;243;1.000;14
NF;315;1671;130921;180921;5928;2000;30.00;364;1.000;14
NF;315;1671;130921;180921;165;2000;14.00;381;1.000;14
NF;315;1671;130921;180921;167;3000;14.00;385;1.000;14
NF;315;1671;130921;180921;630;1000;2.60;4012;5.000;14
NF;315;1671;130921;180921;6050;1000;2.90;4060;5.000;14

NF;320;9191;170921;180921;5851;1000;0;10255;0.500;9
NF;320;9191;170921;180921;1655;1000;0;10501;30.000;9
NF;320;9191;170921;180921;5850;1000;0;10540;30.000;9
NF;320;9191;170921;180921;2991;1000;0;10690;0.500;9
NF;320;9191;170921;180921;5233;4000;0;11125;1.000;9
NF;320;9191;170921;180921;4662;1000;0;11658;0.500;9
NF;320;9191;170921;180921;5311;4000;0;11928;1.000;9
NF;320;9191;170921;180921;4004;1000;0;12034;1.000;9
NF;320;9191;170921;180921;5973;1000;0;12054;20.000;9
NF;320;3859;160921;180921;1043;8000;16.00;1042;1.000;16
NF;320;3859;160921;180921;3314;1000;9.95;1066;1.000;16
NF;320;3859;160921;180921;3315;1000;5.90;1067;1.000;16
NF;320;3859;160921;180921;3077;2000;17.00;1151;1.000;16
NF;320;3859;160921;180921;5159;2000;6.80;1430;1.000;16
NF;320;3859;160921;180921;118;18000;2.00;241;1.000;16
NF;320;3859;160921;180921;1521;18000;2.00;243;1.000;16
NF;320;3859;160921;180921;148;1000;36.00;340;1.000;16
NF;320;3859;160921;180921;6074;1000;36.00;359;1.000;16
NF;320;3859;160921;180921;5928;2000;30.00;364;1.000;16
NF;320;3859;160921;180921;165;1000;14.00;381;1.000;16
NF;320;3859;160921;180921;167;1000;14.00;385;1.000;16
NF;320;3859;160921;180921;2244;1000;15.00;406;1.000;16
NF;320;3859;160921;180921;5990;1000;48.00;448;1.000;16
NF;320;3859;160921;180921;1361;8000;1.95;235;1.000;16
NF;320;3859;160921;180921;630;2000;2.60;4012;5.000;16

NF;325;9119;170921;180921;6232;1000;0;11397;1.000;1
NF;325;1678;170921;180921;4074;1000;9.50;317;1.000;19
NF;325;1678;170921;180921;4117;1000;11.50;329;1.000;19
NF;325;1678;170921;180921;4550;3000;5.50;1360;1.000;19
NF;325;1678;170921;180921;4551;2000;5.50;1361;1.000;19
NF;325;1678;170921;180921;6082;1000;14.50;328;1.000;19
NF;325;1678;170921;180921;1043;14000;16.00;1042;1.000;19
NF;325;1678;170921;180921;3314;1000;9.95;1066;1.000;19
NF;325;1678;170921;180921;3315;2000;5.90;1067;1.000;19
NF;325;1678;170921;180921;3077;1000;17.00;1151;1.000;19
NF;325;1678;170921;180921;5159;2000;6.80;1430;1.000;19
NF;325;1678;170921;180921;2136;2000;2.70;4020;4.000;19
NF;325;1678;170921;180921;118;12000;2.00;241;1.000;19
NF;325;1678;170921;180921;1521;12000;2.00;243;1.000;19
NF;325;1678;170921;180921;165;1000;14.00;381;1.000;19
NF;325;1678;170921;180921;167;3000;14.00;385;1.000;19
NF;325;1678;170921;180921;1359;6000;1.80;233;1.000;19
NF;325;1678;170921;180921;1361;10000;1.95;235;1.000;19
NF;325;1678;170921;180921;630;1000;2.60;4012;5.000;19
NF;325;1678;170921;180921;6050;1000;2.90;4060;5.000;19

NF;330;3871;170921;180921;4550;2000;5.50;1360;1.000;16
NF;330;3871;170921;180921;4551;1000;5.50;1361;1.000;16
NF;330;3871;170921;180921;1043;8000;16.00;1042;1.000;16
NF;330;3871;170921;180921;3314;2000;9.95;1066;1.000;16
NF;330;3871;170921;180921;3315;3000;5.90;1067;1.000;16
NF;330;3871;170921;180921;3077;1000;17.00;1151;1.000;16
NF;330;3871;170921;180921;5159;1000;6.80;1430;1.000;16
NF;330;3871;170921;180921;2136;1000;2.70;4020;4.000;16
NF;330;3871;170921;180921;118;20000;2.00;241;1.000;16
NF;330;3871;170921;180921;1521;16000;2.00;243;1.000;16
NF;330;3871;170921;180921;167;1000;14.00;385;1.000;16
