NF;190;3777;260220;020320;4255;1000;4.20;7006;1.000;40
NF;190;3777;260220;020320;4369;8000;1.00;193;1.000;40
NF;190;3777;260220;020320;1012;100000;1.00;222;1.000;40
NF;190;3777;260220;020320;1056;8000;1.10;224;1.000;40
NF;190;3777;260220;020320;3970;8000;1.70;1185;1.000;40
NF;190;3777;260220;020320;5854;4000;1.70;1475;8.000;40
NF;190;3777;260220;020320;103;5000;1.70;219;1.000;40
NF;190;3777;260220;020320;109;3000;1.90;229;1.000;40
NF;190;3777;260220;020320;6013;1000;0.75;521;104.000;10
NF;190;3777;260220;020320;4849;4000;0.35;537;120.000;10
NF;190;3777;260220;020320;864;1000;0.70;539;60.000;10
NF;190;3777;260220;020320;867;2000;2.10;597;15.000;10
NF;190;3777;260220;020320;4222;1000;1.90;3547;18.000;10
NF;190;3777;260220;020320;5318;1000;1.70;3631;26.000;10
NF;190;3777;260220;020320;5416;1000;1.90;3696;20.000;10
NF;190;3777;260220;020320;5506;1000;1.40;3698;50.000;10
NF;190;3777;260220;020320;5997;4000;0.40;3844;40.000;10
NF;190;3777;260220;020320;6011;1000;0.95;30505;68.000;10
NF;190;3777;260220;020320;4074;2000;9.50;317;1.000;13
NF;190;3777;260220;020320;118;5000;1.90;241;1.000;13
NF;190;3777;260220;020320;1521;5000;1.90;243;1.000;13
NF;190;3777;260220;020320;125;5000;1.90;252;1.000;13
NF;190;3777;260220;020320;4405;2000;13.00;367;1.000;13
NF;190;3777;260220;020320;163;1000;14.00;378;1.000;13
NF;190;3777;260220;020320;165;1000;14.00;381;1.000;13
NF;190;3777;260220;020320;167;2000;14.00;385;1.000;13
NF;190;3777;260220;020320;1359;8000;1.70;233;1.000;13
NF;190;3777;260220;020320;1361;12000;1.90;235;1.000;13
NF;190;3777;260220;020320;5332;2000;5.70;7410;1.000;13
NF;190;3777;260220;020320;630;1000;2.40;4012;5.000;13
NF;190;3777;260220;020320;4713;1000;2.40;4038;5.000;13

NF;195;3775;270220;020320;892;8000;2.10;2;1.000;35
NF;195;3775;270220;020320;894;7000;3.10;4;1.000;35
NF;195;3775;270220;020320;904;7000;2.10;30;1.000;35
NF;195;3775;270220;020320;908;3000;3.10;35;1.000;35
NF;195;3775;270220;020320;3164;2000;3.25;39;1.000;35
NF;195;3775;270220;020320;871;8000;3.40;45;1.000;35
NF;195;3775;270220;020320;920;3000;3.00;77;1.000;35
NF;195;3775;270220;020320;35;6000;3.20;81;1.000;35
NF;195;3775;270220;020320;4546;1000;8.10;173;1.000;35
NF;195;3775;270220;020320;4444;2000;7.00;1272;1.000;35
NF;195;3775;270220;020320;3398;2000;3.10;36;1.000;35
NF;195;3775;270220;020320;2214;12000;3.40;41;1.000;35
NF;195;3775;270220;020320;17;1000;13.00;54;1.000;35
NF;195;3775;270220;020320;3207;4000;3.70;56;1.000;35
NF;195;3775;270220;020320;30;4000;2.90;74;1.000;35
NF;195;3775;270220;020320;4824;2000;3.20;187;1.000;35
NF;195;3775;270220;020320;5551;3000;3.90;1270;1.000;35
NF;195;3775;270220;020320;4259;6000;3.90;1271;1.000;35
NF;195;3775;270220;020320;6068;2000;3.95;1275;1.000;35
NF;195;3775;270220;020320;6084;10000;0.90;125;1.000;35
NF;195;3775;270220;020320;1366;8000;1.70;199;1.000;35
NF;195;3775;270220;020320;1005;5000;1.20;201;1.000;35
NF;195;3775;270220;020320;1365;6000;1.70;207;1.000;35
NF;195;3775;270220;020320;5001;1000;1.70;208;8.000;35
NF;195;3775;270220;020320;1026;10000;1.70;228;1.000;35
NF;195;3775;270220;020320;3940;1000;1.70;247;8.000;35
NF;195;3775;270220;020320;4178;6000;1.80;249;1.000;35
NF;195;3775;270220;020320;6087;6000;1.70;287;1.000;35
NF;195;3775;270220;020320;1012;30000;1.00;222;1.000;35
NF;195;3775;270220;020320;3970;5000;1.70;1185;1.000;35
NF;195;3775;270220;020320;5836;5000;1.70;1470;1.000;35
NF;195;3775;270220;020320;5854;2000;1.70;1475;8.000;35
NF;195;3775;270220;020320;103;5000;1.70;219;1.000;35
NF;195;3775;270220;020320;109;5000;1.90;229;1.000;35
NF;195;3775;270220;020320;6125;3000;1.70;1308;10.000;35
NF;195;3775;270220;020320;4849;2000;0.35;537;120.000;6
NF;195;3775;270220;020320;867;1000;2.10;597;15.000;6
NF;195;3775;270220;020320;5318;1000;1.60;3631;26.000;6
NF;195;3775;270220;020320;5549;1000;2.10;3732;20.000;6
NF;195;3775;270220;020320;5997;5000;0.40;3844;40.000;6
NF;195;3775;270220;020320;6011;1000;0.95;30505;68.000;6
NF;195;3775;270220;020320;4074;1000;9.50;317;1.000;11
NF;195;3775;270220;020320;4299;1000;9.90;338;1.000;11
NF;195;3775;270220;020320;5029;1000;4.99;420;1.000;11
NF;195;3775;270220;020320;118;2000;1.90;241;1.000;11
NF;195;3775;270220;020320;1521;3000;1.90;243;1.000;11
NF;195;3775;270220;020320;125;8000;1.90;252;1.000;11
NF;195;3775;270220;020320;4405;1000;14.00;367;1.000;11
NF;195;3775;270220;020320;167;1000;14.00;385;1.000;11
NF;195;3775;270220;020320;1359;5000;1.70;233;1.000;11
NF;195;3775;270220;020320;1361;15000;1.90;235;1.000;11
NF;195;3775;270220;020320;630;2000;2.40;4012;5.000;11

NF;200;3753;270220;020320;892;3000;2.10;2;1.000;37
NF;200;3753;270220;020320;904;4000;2.10;30;1.000;37
NF;200;3753;270220;020320;908;1000;3.10;35;1.000;37
NF;200;3753;270220;020320;3164;2000;3.25;39;1.000;37
NF;200;3753;270220;020320;920;3000;3.00;77;1.000;37
NF;200;3753;270220;020320;35;4000;3.20;81;1.000;37
NF;200;3753;270220;020320;4546;1000;8.10;173;1.000;37
NF;200;3753;270220;020320;5985;1000;3.30;1020;1.000;37
NF;200;3753;270220;020320;4444;1000;7.00;1272;1.000;37
NF;200;3753;270220;020320;3398;2000;3.10;36;1.000;37
NF;200;3753;270220;020320;2214;3000;3.40;41;1.000;37
NF;200;3753;270220;020320;5546;1000;3.50;46;1.000;37
NF;200;3753;270220;020320;3207;3000;3.70;56;1.000;37
NF;200;3753;270220;020320;30;3000;2.90;74;1.000;37
NF;200;3753;270220;020320;5551;2000;3.90;1270;1.000;37
NF;200;3753;270220;020320;4259;2000;3.90;1271;1.000;37
NF;200;3753;270220;020320;6068;2000;3.95;1275;1.000;37
NF;200;3753;270220;020320;6084;10000;0.90;125;1.000;37
NF;200;3753;270220;020320;1366;10000;1.70;199;1.000;37
NF;200;3753;270220;020320;1005;7000;1.20;201;1.000;37
NF;200;3753;270220;020320;1365;7000;1.70;207;1.000;37
NF;200;3753;270220;020320;5001;1000;1.70;208;8.000;37
NF;200;3753;270220;020320;1026;8000;1.70;228;1.000;37
NF;200;3753;270220;020320;3940;1000;1.70;247;8.000;37
NF;200;3753;270220;020320;4178;12000;1.80;249;1.000;37
NF;200;3753;270220;020320;6087;5000;1.70;287;1.000;37
NF;200;3753;270220;020320;5003;1000;1.80;238;8.000;37
NF;200;3753;270220;020320;4255;2000;4.20;7006;1.000;37
NF;200;3753;270220;020320;102;1000;1.70;218;8.000;37
NF;200;3753;270220;020320;1012;10000;1.00;222;1.000;37
NF;200;3753;270220;020320;1523;1000;2.00;226;8.000;37
NF;200;3753;270220;020320;3970;5000;1.70;1185;1.000;37
NF;200;3753;270220;020320;4548;1000;4.95;1205;1.000;37
NF;200;3753;270220;020320;5854;1000;1.70;1475;8.000;37
NF;200;3753;270220;020320;103;4000;1.70;219;1.000;37
NF;200;3753;270220;020320;109;5000;1.90;229;1.000;37
NF;200;3753;270220;020320;6125;1000;1.70;1308;10.000;37
NF;200;3753;270220;020320;4849;1000;0.35;537;120.000;9
NF;200;3753;270220;020320;864;1000;0.70;539;60.000;9
NF;200;3753;270220;020320;867;1000;2.10;597;15.000;9
NF;200;3753;270220;020320;6096;1000;0.70;3503;60.000;9
NF;200;3753;270220;020320;5506;1000;1.40;3698;50.000;9
NF;200;3753;270220;020320;5997;3000;0.40;3844;40.000;9
NF;200;3753;270220;020320;4793;1000;1.30;3888;54.000;9
NF;200;3753;270220;020320;6011;1000;0.95;30505;68.000;9
NF;200;3753;270220;020320;6012;1000;0.95;30506;100.000;9
NF;200;3753;270220;020320;4074;1000;9.50;317;1.000;11
NF;200;3753;270220;020320;5029;1000;4.99;420;1.000;11
NF;200;3753;270220;020320;118;3000;1.90;241;1.000;11
NF;200;3753;270220;020320;1521;3000;1.90;243;1.000;11
NF;200;3753;270220;020320;125;6000;1.90;252;1.000;11
NF;200;3753;270220;020320;4405;1000;14.00;367;1.000;11
NF;200;3753;270220;020320;167;1000;14.00;385;1.000;11
NF;200;3753;270220;020320;1359;4000;1.70;233;1.000;11
NF;200;3753;270220;020320;1361;12000;1.90;235;1.000;11
NF;200;3753;270220;020320;630;1000;2.40;4012;5.000;11
NF;200;3753;270220;020320;4713;1000;2.40;4038;5.000;11

NF;205;1613;260220;020320;892;16000;2.10;2;1.000;40
NF;205;1613;260220;020320;894;8000;3.10;4;1.000;40
NF;205;1613;260220;020320;6081;6000;2.00;22;1.000;40
NF;205;1613;260220;020320;904;12000;2.10;30;1.000;40
NF;205;1613;260220;020320;908;8000;3.10;35;1.000;40
NF;205;1613;260220;020320;3164;10000;3.25;39;1.000;40
NF;205;1613;260220;020320;871;6000;3.40;45;1.000;40
NF;205;1613;260220;020320;920;12000;3.00;77;1.000;40
NF;205;1613;260220;020320;35;12000;3.20;81;1.000;40
NF;205;1613;260220;020320;4546;2000;8.10;173;1.000;40
NF;205;1613;260220;020320;5985;4000;3.30;1020;1.000;40
NF;205;1613;260220;020320;4444;2000;7.00;1272;1.000;40
NF;205;1613;260220;020320;3398;8000;3.10;36;1.000;40
NF;205;1613;260220;020320;2214;14000;3.40;41;1.000;40
NF;205;1613;260220;020320;5546;3000;3.50;46;1.000;40
NF;205;1613;260220;020320;17;1000;13.00;54;1.000;40
NF;205;1613;260220;020320;3207;12000;3.70;56;1.000;40
NF;205;1613;260220;020320;30;10000;2.90;74;1.000;40
NF;205;1613;260220;020320;4824;6000;3.20;187;1.000;40
NF;205;1613;260220;020320;5551;8000;3.90;1270;1.000;40
NF;205;1613;260220;020320;4259;8000;3.90;1271;1.000;40
NF;205;1613;260220;020320;6068;8000;3.95;1275;1.000;40
NF;205;1613;260220;020320;6084;10000;0.90;125;1.000;40
NF;205;1613;260220;020320;1366;12000;1.70;199;1.000;40
NF;205;1613;260220;020320;1005;20000;1.20;201;1.000;40
NF;205;1613;260220;020320;1365;12000;1.70;207;1.000;40
NF;205;1613;260220;020320;5001;1000;1.70;208;8.000;40
NF;205;1613;260220;020320;1026;12000;1.70;228;1.000;40
NF;205;1613;260220;020320;3940;1000;1.70;247;8.000;40
NF;205;1613;260220;020320;4178;20000;1.80;249;1.000;40
NF;205;1613;260220;020320;6087;10000;1.70;287;1.000;40
NF;205;1613;260220;020320;4255;4000;4.20;7006;1.000;40
NF;205;1613;260220;020320;102;1000;1.70;218;8.000;40
NF;205;1613;260220;020320;1012;30000;1.00;222;1.000;40
NF;205;1613;260220;020320;3970;10000;1.70;1185;1.000;40
NF;205;1613;260220;020320;5836;5000;1.70;1470;1.000;40
NF;205;1613;260220;020320;5854;4000;1.70;1475;8.000;40
NF;205;1613;260220;020320;103;10000;1.70;219;1.000;40
NF;205;1613;260220;020320;109;10000;1.90;229;1.000;40
NF;205;1613;260220;020320;6125;4000;1.70;1308;10.000;40
NF;205;1613;270220;020320;4849;2000;0.35;537;120.000;10
NF;205;1613;270220;020320;867;2000;2.10;597;15.000;10
NF;205;1613;270220;020320;6096;1000;0.70;3503;60.000;10
NF;205;1613;270220;020320;4222;1000;1.90;3547;18.000;10
NF;205;1613;270220;020320;5318;1000;1.60;3631;26.000;10
NF;205;1613;270220;020320;5416;1000;1.90;3696;20.000;10
NF;205;1613;270220;020320;5549;1000;2.10;3732;20.000;10
NF;205;1613;270220;020320;5997;8000;0.40;3844;40.000;10
NF;205;1613;270220;020320;6011;1000;0.95;30505;68.000;10
NF;205;1613;270220;020320;6012;1000;0.95;30506;100.000;10
NF;205;1613;260220;020320;4074;1000;9.50;317;1.000;18
NF;205;1613;260220;020320;3723;1000;13.50;318;1.000;18
NF;205;1613;260220;020320;4299;1000;9.90;338;1.000;18
NF;205;1613;260220;020320;4550;1000;5.50;1360;1.000;18
NF;205;1613;260220;020320;4551;1000;5.50;1361;1.000;18
NF;205;1613;260220;020320;118;6000;1.90;241;1.000;18
NF;205;1613;260220;020320;1521;6000;1.90;243;1.000;18
NF;205;1613;260220;020320;125;12000;1.90;252;1.000;18
NF;205;1613;260220;020320;4405;2000;14.00;367;1.000;18
NF;205;1613;260220;020320;163;1000;14.00;378;1.000;18
NF;205;1613;260220;020320;165;1000;14.00;381;1.000;18
NF;205;1613;260220;020320;167;1000;14.00;385;1.000;18
NF;205;1613;260220;020320;1359;10000;1.70;233;1.000;18
NF;205;1613;260220;020320;1361;20000;1.90;235;1.000;18
NF;205;1613;260220;020320;5332;2000;5.70;7410;1.000;18
NF;205;1613;260220;020320;630;1000;2.40;4012;5.000;18
NF;205;1613;260220;020320;4713;1000;2.40;4038;5.000;18
NF;205;1613;260220;020320;6109;1000;2.80;4062;5.000;18

NF;210;3763;260220;020320;892;3000;2.10;2;1.000;23
NF;210;3763;260220;020320;894;1000;3.10;4;1.000;23
NF;210;3763;260220;020320;904;2000;2.10;30;1.000;23
NF;210;3763;260220;020320;908;2000;3.10;35;1.000;23
NF;210;3763;260220;020320;3164;1000;3.25;39;1.000;23
NF;210;3763;260220;020320;871;3000;3.40;45;1.000;23
NF;210;3763;260220;020320;920;2000;3.00;77;1.000;23
NF;210;3763;260220;020320;35;2000;3.20;81;1.000;23
NF;210;3763;260220;020320;4546;1000;8.10;173;1.000;23
NF;210;3763;260220;020320;3398;1000;3.10;36;1.000;23
NF;210;3763;260220;020320;2214;3000;3.40;41;1.000;23
NF;210;3763;260220;020320;3207;3000;3.70;56;1.000;23
NF;210;3763;260220;020320;30;1000;2.90;74;1.000;23
NF;210;3763;260220;020320;4824;1000;3.20;187;1.000;23
NF;210;3763;260220;020320;6084;5000;0.90;125;1.000;23
NF;210;3763;260220;020320;1366;4000;1.70;199;1.000;23
NF;210;3763;260220;020320;1365;4000;1.70;207;1.000;23
NF;210;3763;260220;020320;1026;4000;1.70;228;1.000;23
NF;210;3763;260220;020320;4178;4000;1.80;249;1.000;23
NF;210;3763;260220;020320;4255;1000;4.20;7006;1.000;23
NF;210;3763;260220;020320;5854;1000;1.70;1475;8.000;23
NF;210;3763;260220;020320;109;5000;1.90;229;1.000;23
NF;210;3763;260220;020320;6125;1000;1.70;1308;10.000;23
NF;210;3763;260220;020320;4849;1000;0.35;537;120.000;3
NF;210;3763;260220;020320;5557;1000;2.00;3735;26.000;3
NF;210;3763;260220;020320;5997;2000;0.40;3844;40.000;3
NF;210;3763;260220;020320;118;1000;1.90;241;1.000;5
NF;210;3763;260220;020320;1521;1000;1.90;243;1.000;5
NF;210;3763;260220;020320;125;3000;1.90;252;1.000;5
NF;210;3763;260220;020320;4405;1000;14.00;367;1.000;5
NF;210;3763;260220;020320;630;1000;2.40;4012;5.000;5

NF;215;1635;250220;020320;892;5000;2.10;2;1.000;33
NF;215;1635;250220;020320;6081;2000;2.00;22;1.000;33
NF;215;1635;250220;020320;904;5000;2.10;30;1.000;33
NF;215;1635;250220;020320;908;2000;3.10;35;1.000;33
NF;215;1635;250220;020320;3164;4000;3.25;39;1.000;33
NF;215;1635;250220;020320;871;10000;3.40;45;1.000;33
NF;215;1635;250220;020320;920;3000;3.00;77;1.000;33
NF;215;1635;250220;020320;35;4000;3.20;81;1.000;33
NF;215;1635;250220;020320;4546;1000;8.10;173;1.000;33
NF;215;1635;250220;020320;4444;1000;7.00;1272;1.000;33
NF;215;1635;250220;020320;3398;4000;3.10;36;1.000;33
NF;215;1635;250220;020320;2214;6000;3.40;41;1.000;33
NF;215;1635;250220;020320;5546;2000;3.50;46;1.000;33
NF;215;1635;250220;020320;3207;7000;3.70;56;1.000;33
NF;215;1635;250220;020320;30;3000;2.90;74;1.000;33
NF;215;1635;250220;020320;4824;3000;3.20;187;1.000;33
NF;215;1635;250220;020320;5551;2000;3.90;1270;1.000;33
NF;215;1635;250220;020320;4259;3000;3.90;1271;1.000;33
NF;215;1635;250220;020320;6068;2000;3.95;1275;1.000;33
NF;215;1635;250220;020320;6084;33000;0.90;125;1.000;33
NF;215;1635;250220;020320;1366;6000;1.70;199;1.000;33
NF;215;1635;250220;020320;1005;15000;1.20;201;1.000;33
NF;215;1635;250220;020320;1365;6000;1.70;207;1.000;33
NF;215;1635;250220;020320;5001;1000;1.70;208;8.000;33
NF;215;1635;250220;020320;1026;12000;1.70;228;1.000;33
NF;215;1635;250220;020320;3940;1000;1.70;247;8.000;33
NF;215;1635;250220;020320;4178;12000;1.80;249;1.000;33
NF;215;1635;250220;020320;5003;1000;1.80;238;8.000;33
NF;215;1635;250220;020320;4255;2000;4.20;7006;1.000;33
NF;215;1635;250220;020320;6125;2000;1.70;1308;10.000;33
NF;215;1635;250220;020320;5854;2000;1.60;1475;8.000;33
NF;215;1635;250220;020320;103;6000;1.70;219;1.000;33
NF;215;1635;250220;020320;109;10000;1.90;229;1.000;33
NF;215;1635;270220;020320;6013;1000;0.75;521;104.000;11
NF;215;1635;270220;020320;4849;1000;0.35;537;120.000;11
NF;215;1635;270220;020320;864;1000;0.70;539;60.000;11
NF;215;1635;270220;020320;6096;1000;0.70;3503;60.000;11
NF;215;1635;270220;020320;2865;1000;0.70;3517;60.000;11
NF;215;1635;270220;020320;2866;1000;2.60;3571;10.000;11
NF;215;1635;270220;020320;4343;1000;0.75;3594;80.000;11
NF;215;1635;270220;020320;5464;1000;0.70;3697;104.000;11
NF;215;1635;270220;020320;5997;2000;0.40;3844;40.000;11
NF;215;1635;270220;020320;6011;1000;0.95;30505;68.000;11
NF;215;1635;270220;020320;5713;1000;1.25;30525;48.000;11
NF;215;1635;250220;020320;4074;1000;9.50;317;1.000;13
NF;215;1635;250220;020320;3723;1000;13.50;318;1.000;13
NF;215;1635;250220;020320;4299;1000;9.90;338;1.000;13
NF;215;1635;250220;020320;118;3000;1.90;241;1.000;13
NF;215;1635;250220;020320;1521;3000;1.90;243;1.000;13
NF;215;1635;250220;020320;125;4000;1.90;252;1.000;13
NF;215;1635;250220;020320;163;2000;14.00;378;1.000;13
NF;215;1635;250220;020320;165;1000;14.00;381;1.000;13
NF;215;1635;250220;020320;167;1000;14.00;385;1.000;13
NF;215;1635;250220;020320;1359;2000;1.70;233;1.000;13
NF;215;1635;250220;020320;1361;25000;1.90;235;1.000;13
NF;215;1635;250220;020320;630;1000;2.40;4012;5.000;13
NF;215;1635;250220;020320;4713;1000;2.40;4038;5.000;13

NF;220;3870;250220;020320;904;6000;2.10;30;1.000;30
NF;220;3870;250220;020320;871;7000;3.60;45;1.000;30
NF;220;3870;250220;020320;920;5000;3.00;77;1.000;30
NF;220;3870;250220;020320;35;5000;3.00;81;1.000;30
NF;220;3870;250220;020320;4546;2000;8.10;173;1.000;30
NF;220;3870;250220;020320;3398;4000;3.10;36;1.000;30
NF;220;3870;250220;020320;2214;4000;3.40;41;1.000;30
NF;220;3870;250220;020320;5546;2000;3.50;46;1.000;30
NF;220;3870;250220;020320;3207;5000;3.70;56;1.000;30
NF;220;3870;250220;020320;30;3000;2.90;74;1.000;30
NF;220;3870;250220;020320;4824;2000;3.20;187;1.000;30
NF;220;3870;250220;020320;5551;2000;3.90;1270;1.000;30
NF;220;3870;250220;020320;4259;6000;3.90;1271;1.000;30
NF;220;3870;250220;020320;6068;3000;3.95;1275;1.000;30
NF;220;3870;250220;020320;6084;15000;0.90;125;1.000;30
NF;220;3870;250220;020320;1366;10000;1.70;199;1.000;30
NF;220;3870;250220;020320;1005;10000;1.20;201;1.000;30
NF;220;3870;250220;020320;5001;2000;1.70;208;8.000;30
NF;220;3870;250220;020320;3940;1000;1.70;247;8.000;30
NF;220;3870;250220;020320;4178;8000;1.80;249;1.000;30
NF;220;3870;250220;020320;5003;1000;1.80;238;8.000;30
NF;220;3870;250220;020320;4369;15000;1.00;193;1.000;30
NF;220;3870;250220;020320;1012;120000;1.00;222;1.000;30
NF;220;3870;250220;020320;1056;15000;1.10;224;1.000;30
NF;220;3870;250220;020320;3970;8000;1.70;1185;1.000;30
NF;220;3870;250220;020320;6125;2000;1.70;1308;10.000;30
NF;220;3870;250220;020320;5836;8000;1.70;1470;1.000;30
NF;220;3870;250220;020320;5854;2000;1.70;1475;8.000;30
NF;220;3870;250220;020320;103;5000;1.70;219;1.000;30
NF;220;3870;250220;020320;109;10000;1.90;229;1.000;30
NF;220;3870;270220;020320;5318;1000;1.60;3631;26.000;1
NF;220;9108;270220;020320;1585;2000;0;10205;0.250;16
NF;220;9108;270220;020320;5137;1000;0;10345;1.000;16
NF;220;9108;270220;020320;5131;1000;0;10430;1.000;16
NF;220;9108;270220;020320;5242;1000;0;10687;1.000;16
NF;220;9108;270220;020320;1754;1000;0;11117;0.500;16
NF;220;9108;270220;020320;4660;1000;0;11186;50.000;16
NF;220;9108;270220;020320;1785;1000;0;11308;1.000;16
NF;220;9108;270220;020320;3329;10000;0;11354;1.000;16
NF;220;9108;270220;020320;2998;1000;0;11922;0.500;16
NF;220;9108;270220;020320;4213;1000;0;11997;0.500;16
NF;220;9108;270220;020320;5559;2000;0;12049;0.500;16
NF;220;9108;270220;020320;6092;1000;0;12060;0.250;16
NF;220;9108;270220;020320;6093;1000;0;12061;0.500;16
NF;220;9108;270220;020320;2979;1000;0;14755;500.000;16
