NF;180;3785;061020;081020;103;5000;1.70;219;1.000;33
NF;180;3785;061020;081020;191;2000;5.50;459;1.000;33
NF;180;3785;071020;081020;864;1000;0.70;539;60.000;5
NF;180;3785;071020;081020;867;2000;2.10;597;15.000;5
NF;180;3785;071020;081020;4222;1000;2.00;3547;18.000;5
NF;180;3785;071020;081020;6011;1000;0.95;30505;68.000;5
NF;180;3785;071020;081020;5409;1000;1.90;33570;60.000;5

NF;190;3777;071020;081020;892;10000;2.10;2;1.000;34
NF;190;3777;071020;081020;894;4000;3.10;4;1.000;34
NF;190;3777;071020;081020;904;20000;2.10;30;1.000;34
NF;190;3777;071020;081020;920;11000;3.00;77;1.000;34
NF;190;3777;071020;081020;35;9000;3.20;81;1.000;34
NF;190;3777;071020;081020;4546;1000;8.10;173;1.000;34
NF;190;3777;071020;081020;5985;12000;3.10;1020;1.000;34
NF;190;3777;071020;081020;4444;2000;7.00;1272;1.000;34
NF;190;3777;071020;081020;3398;9000;3.10;36;1.000;34
NF;190;3777;071020;081020;2214;8000;3.40;41;1.000;34
NF;190;3777;071020;081020;5546;1000;3.50;46;1.000;34
NF;190;3777;071020;081020;17;1000;13.00;54;1.000;34
NF;190;3777;071020;081020;3207;6000;3.70;56;1.000;34
NF;190;3777;071020;081020;30;3000;2.90;74;1.000;34
NF;190;3777;071020;081020;4824;2000;3.20;187;1.000;34
NF;190;3777;071020;081020;4259;7000;3.90;1271;1.000;34
NF;190;3777;071020;081020;6068;5000;3.95;1275;1.000;34
NF;190;3777;071020;081020;6084;4000;0.90;125;1.000;34
NF;190;3777;071020;081020;1366;24000;1.70;199;1.000;34
NF;190;3777;071020;081020;1005;8000;1.20;201;1.000;34
NF;190;3777;071020;081020;1365;8000;1.70;207;1.000;34
NF;190;3777;071020;081020;5001;2000;1.70;208;8.000;34
NF;190;3777;071020;081020;1026;8000;1.70;228;1.000;34
NF;190;3777;071020;081020;3940;1000;1.70;247;8.000;34
NF;190;3777;071020;081020;4178;12000;1.80;249;1.000;34
NF;190;3777;071020;081020;6087;8000;1.70;287;1.000;34
NF;190;3777;071020;081020;4255;1000;4.20;7006;1.000;34
NF;190;3777;071020;081020;4369;8000;1.10;193;1.000;34
NF;190;3777;071020;081020;1012;20000;1.10;222;1.000;34
NF;190;3777;071020;081020;1056;15000;1.20;224;1.000;34
NF;190;3777;071020;081020;1045;12000;1.80;1010;6.000;34
NF;190;3777;071020;081020;103;10000;1.70;219;1.000;34
NF;190;3777;071020;081020;109;4000;1.90;229;1.000;34
NF;190;3777;071020;081020;191;1000;5.50;459;1.000;34
NF;190;3777;071020;081020;6013;1000;0.75;521;104.000;7
NF;190;3777;071020;081020;4849;3000;0.35;537;120.000;7
NF;190;3777;071020;081020;864;1000;0.70;539;60.000;7
NF;190;3777;071020;081020;5416;1000;1.75;3696;20.000;7
NF;190;3777;071020;081020;5997;4000;0.40;3844;40.000;7
NF;190;3777;071020;081020;6011;1000;0.95;30505;68.000;7
NF;190;3777;071020;081020;6012;1000;0.95;30506;100.000;7

NF;195;3775;041020;081020;892;5000;2.10;2;1.000;27
NF;195;3775;041020;081020;894;4000;3.10;4;1.000;27
NF;195;3775;041020;081020;904;6000;2.10;30;1.000;27
NF;195;3775;041020;081020;920;4000;3.00;77;1.000;27
NF;195;3775;041020;081020;35;8000;3.20;81;1.000;27
NF;195;3775;041020;081020;4546;1000;8.10;173;1.000;27
NF;195;3775;041020;081020;5985;6000;3.10;1020;1.000;27
NF;195;3775;041020;081020;4444;1000;7.00;1272;1.000;27
NF;195;3775;041020;081020;3398;3000;3.10;36;1.000;27
NF;195;3775;041020;081020;2214;5000;3.40;41;1.000;27
NF;195;3775;041020;081020;17;1000;13.00;54;1.000;27
NF;195;3775;041020;081020;3207;2000;3.70;56;1.000;27
NF;195;3775;041020;081020;30;2000;2.90;74;1.000;27
NF;195;3775;041020;081020;4259;5000;3.90;1271;1.000;27
NF;195;3775;041020;081020;6068;4000;3.95;1275;1.000;27
NF;195;3775;041020;081020;6084;8000;0.90;125;1.000;27
NF;195;3775;041020;081020;1366;6000;1.70;199;1.000;27
NF;195;3775;041020;081020;1365;6000;1.70;207;1.000;27
NF;195;3775;041020;081020;5001;1000;1.70;208;8.000;27
NF;195;3775;041020;081020;1026;6000;1.70;228;1.000;27
NF;195;3775;041020;081020;4178;6000;1.80;249;1.000;27
NF;195;3775;041020;081020;6087;6000;1.70;287;1.000;27
NF;195;3775;041020;081020;4255;2000;4.20;7006;1.000;27
NF;195;3775;041020;081020;1012;10000;1.10;222;1.000;27
NF;195;3775;041020;081020;1045;5000;1.80;1010;6.000;27
NF;195;3775;041020;081020;109;5000;1.90;229;1.000;27
NF;195;3775;041020;081020;191;1000;5.50;459;1.000;27

NF;200;3753;021020;081020;892;4000;2.10;2;1.000;29
NF;200;3753;021020;081020;894;1000;3.10;4;1.000;29
NF;200;3753;021020;081020;904;6000;2.10;30;1.000;29
NF;200;3753;021020;081020;920;2000;3.00;77;1.000;29
NF;200;3753;021020;081020;35;4000;3.20;81;1.000;29
NF;200;3753;021020;081020;4546;1000;8.10;173;1.000;29
NF;200;3753;021020;081020;5985;4000;3.10;1020;1.000;29
NF;200;3753;021020;081020;4444;1000;7.00;1272;1.000;29
NF;200;3753;021020;081020;6187;4000;4.20;1277;1.000;29
NF;200;3753;021020;081020;3398;2000;3.10;36;1.000;29
NF;200;3753;021020;081020;2214;4000;3.40;41;1.000;29
NF;200;3753;021020;081020;3207;3000;3.70;56;1.000;29
NF;200;3753;021020;081020;30;3000;2.90;74;1.000;29
NF;200;3753;021020;081020;4259;3000;3.90;1271;1.000;29
NF;200;3753;021020;081020;6068;2000;3.95;1275;1.000;29
NF;200;3753;021020;081020;6084;20000;0.90;125;1.000;29
NF;200;3753;021020;081020;1366;15000;1.70;199;1.000;29
NF;200;3753;021020;081020;1005;15000;1.20;201;1.000;29
NF;200;3753;021020;081020;1365;12000;1.70;207;1.000;29
NF;200;3753;021020;081020;5001;2000;1.70;208;8.000;29
NF;200;3753;021020;081020;1026;20000;1.70;228;1.000;29
NF;200;3753;021020;081020;3940;1000;1.70;247;8.000;29
NF;200;3753;021020;081020;4178;12000;1.80;249;1.000;29
NF;200;3753;021020;081020;6087;8000;1.70;287;1.000;29
NF;200;3753;021020;081020;5003;1000;2.00;238;8.000;29
NF;200;3753;021020;081020;4255;2000;4.20;7006;1.000;29
NF;200;3753;021020;081020;1045;10000;1.80;1010;6.000;29
NF;200;3753;021020;081020;103;7000;1.70;219;1.000;29
NF;200;3753;021020;081020;109;5000;1.90;229;1.000;29
NF;200;3753;061020;081020;4222;1000;2.00;3547;18.000;4
NF;200;3753;061020;081020;5997;6000;0.40;3844;40.000;4
NF;200;3753;061020;081020;6011;1000;0.95;30505;68.000;4
NF;200;3753;061020;081020;6012;1000;0.95;30506;100.000;4

NF;205;1613;051020;081020;892;18000;2.10;2;1.000;32
NF;205;1613;051020;081020;894;11000;3.10;4;1.000;32
NF;205;1613;051020;081020;904;12000;2.10;30;1.000;32
NF;205;1613;051020;081020;920;14000;3.00;77;1.000;32
NF;205;1613;051020;081020;35;18000;3.20;81;1.000;32
NF;205;1613;051020;081020;4546;1000;8.10;173;1.000;32
NF;205;1613;051020;081020;5985;12000;3.10;1020;1.000;32
NF;205;1613;051020;081020;4444;3000;7.00;1272;1.000;32
NF;205;1613;051020;081020;3398;8000;3.10;36;1.000;32
NF;205;1613;051020;081020;2214;14000;3.40;41;1.000;32
NF;205;1613;051020;081020;5546;3000;3.50;46;1.000;32
NF;205;1613;051020;081020;17;2000;13.00;54;1.000;32
NF;205;1613;051020;081020;3207;12000;3.70;56;1.000;32
NF;205;1613;051020;081020;30;8000;2.90;74;1.000;32
NF;205;1613;051020;081020;4824;4000;3.20;187;1.000;32
NF;205;1613;051020;081020;4259;20000;3.90;1271;1.000;32
NF;205;1613;051020;081020;6068;6000;3.95;1275;1.000;32
NF;205;1613;051020;081020;6084;12000;0.90;125;1.000;32
NF;205;1613;051020;081020;1366;16000;1.70;199;1.000;32
NF;205;1613;051020;081020;1005;20000;1.20;201;1.000;32
NF;205;1613;051020;081020;1365;10000;1.70;207;1.000;32
NF;205;1613;051020;081020;5001;2000;1.70;208;8.000;32
NF;205;1613;051020;081020;1026;16000;1.70;228;1.000;32
NF;205;1613;051020;081020;3940;2000;1.70;247;8.000;32
NF;205;1613;051020;081020;4178;18000;1.80;249;1.000;32
NF;205;1613;051020;081020;6087;10000;1.70;287;1.000;32
NF;205;1613;051020;081020;5003;1000;2.00;238;8.000;32
NF;205;1613;051020;081020;4255;2000;4.20;7006;1.000;32
NF;205;1613;051020;081020;1045;12000;1.80;1010;6.000;32
NF;205;1613;051020;081020;5854;1000;1.70;1475;8.000;32
NF;205;1613;051020;081020;103;8000;1.70;219;1.000;32
NF;205;1613;051020;081020;109;8000;1.90;229;1.000;32
NF;205;1613;071020;081020;6013;1000;0.75;521;104.000;12
NF;205;1613;071020;081020;4849;3000;0.35;537;120.000;12
NF;205;1613;071020;081020;864;1000;0.70;539;60.000;12
NF;205;1613;071020;081020;867;1000;2.10;597;15.000;12
NF;205;1613;071020;081020;2865;1000;0.70;3517;60.000;12
NF;205;1613;071020;081020;4222;1000;2.00;3547;18.000;12
NF;205;1613;071020;081020;5116;1000;0.55;3617;104.000;12
NF;205;1613;071020;081020;5464;1000;0.70;3697;104.000;12
NF;205;1613;071020;081020;5997;10000;0.40;3844;40.000;12
NF;205;1613;071020;081020;4793;2000;1.30;3888;54.000;12
NF;205;1613;071020;081020;6103;1000;1.90;3970;20.000;12
NF;205;1613;071020;081020;5409;1000;1.90;33570;60.000;12

NF;215;1635;061020;081020;892;5000;2.10;2;1.000;26
NF;215;1635;061020;081020;904;6000;2.10;30;1.000;26
NF;215;1635;061020;081020;920;3000;3.00;77;1.000;26
NF;215;1635;061020;081020;35;5000;3.20;81;1.000;26
NF;215;1635;061020;081020;5985;6000;3.10;1020;1.000;26
NF;215;1635;061020;081020;4444;2000;7.00;1272;1.000;26
NF;215;1635;061020;081020;6187;3000;4.20;1277;1.000;26
NF;215;1635;061020;081020;3398;3000;3.10;36;1.000;26
NF;215;1635;061020;081020;2214;7000;3.40;41;1.000;26
NF;215;1635;061020;081020;3207;6000;3.70;56;1.000;26
NF;215;1635;061020;081020;30;3000;2.90;74;1.000;26
NF;215;1635;061020;081020;4824;2000;3.20;187;1.000;26
NF;215;1635;061020;081020;4259;6000;3.90;1271;1.000;26
NF;215;1635;061020;081020;6068;2000;3.95;1275;1.000;26
NF;215;1635;061020;081020;6084;30000;0.90;125;1.000;26
NF;215;1635;061020;081020;1366;8000;1.70;199;1.000;26
NF;215;1635;061020;081020;1005;15000;1.20;201;1.000;26
NF;215;1635;061020;081020;1365;7000;1.70;207;1.000;26
NF;215;1635;061020;081020;5001;1000;1.70;208;8.000;26
NF;215;1635;061020;081020;1026;12000;1.70;228;1.000;26
NF;215;1635;061020;081020;3940;1000;1.70;247;8.000;26
NF;215;1635;061020;081020;4178;12000;1.80;249;1.000;26
NF;215;1635;061020;081020;5003;1000;2.00;238;8.000;26
NF;215;1635;061020;081020;4255;2000;4.20;7006;1.000;26
NF;215;1635;061020;081020;1045;8000;1.80;1010;6.000;26
NF;215;1635;061020;081020;109;10000;1.90;229;1.000;26
NF;215;1635;071020;081020;6013;1000;0.75;521;104.000;7
NF;215;1635;071020;081020;6096;1000;0.70;3503;60.000;7
NF;215;1635;071020;081020;2865;1000;0.70;3517;60.000;7
NF;215;1635;071020;081020;4748;1000;0.75;3600;80.000;7
NF;215;1635;071020;081020;5997;1000;0.40;3844;40.000;7
NF;215;1635;071020;081020;6011;1000;0.95;30505;68.000;7
NF;215;1635;071020;081020;5409;1000;1.90;33570;60.000;7

NF;220;3870;071020;081020;904;6000;2.10;30;1.000;28
NF;220;3870;071020;081020;920;6000;3.00;77;1.000;28
NF;220;3870;071020;081020;35;4000;3.20;81;1.000;28
NF;220;3870;071020;081020;4546;1000;8.10;173;1.000;28
NF;220;3870;071020;081020;5985;10000;3.10;1020;1.000;28
NF;220;3870;071020;081020;3398;3000;3.10;36;1.000;28
NF;220;3870;071020;081020;2214;3000;3.40;41;1.000;28
NF;220;3870;071020;081020;17;1000;13.00;54;1.000;28
NF;220;3870;071020;081020;3207;3000;3.70;56;1.000;28
NF;220;3870;071020;081020;30;2000;2.90;74;1.000;28
NF;220;3870;071020;081020;4824;2000;3.20;187;1.000;28
NF;220;3870;071020;081020;4259;5000;3.90;1271;1.000;28
NF;220;3870;071020;081020;6068;2000;3.95;1275;1.000;28
NF;220;3870;071020;081020;6084;15000;0.90;125;1.000;28
NF;220;3870;071020;081020;1366;10000;1.70;199;1.000;28
NF;220;3870;071020;081020;5001;1000;1.70;208;8.000;28
NF;220;3870;071020;081020;1026;10000;1.70;228;1.000;28
NF;220;3870;071020;081020;3940;1000;1.70;247;8.000;28
NF;220;3870;071020;081020;4178;10000;1.80;249;1.000;28
NF;220;3870;071020;081020;6087;10000;1.70;287;1.000;28
NF;220;3870;071020;081020;5003;1000;2.00;238;8.000;28
NF;220;3870;071020;081020;4369;6000;1.10;193;1.000;28
NF;220;3870;071020;081020;1012;16000;1.10;222;1.000;28
NF;220;3870;071020;081020;1056;8000;1.20;224;1.000;28
NF;220;3870;071020;081020;1045;6000;1.80;1010;6.000;28
NF;220;3870;071020;081020;103;5000;1.70;219;1.000;28
NF;220;3870;071020;081020;109;10000;1.90;229;1.000;28
NF;220;3870;071020;081020;191;1000;5.50;459;1.000;28
NF;220;3870;071020;081020;6013;1000;0.75;521;104.000;4
NF;220;3870;071020;081020;6096;1000;0.70;3503;60.000;4
NF;220;3870;071020;081020;5116;1000;0.55;3617;104.000;4
NF;220;3870;071020;081020;5464;1000;0.70;3697;104.000;4

NF;230;3862;061020;081020;892;14000;2.10;2;1.000;33
NF;230;3862;061020;081020;894;6000;3.10;4;1.000;33
NF;230;3862;061020;081020;904;14000;2.10;30;1.000;33
NF;230;3862;061020;081020;920;15000;3.00;77;1.000;33
NF;230;3862;061020;081020;35;18000;3.20;81;1.000;33
NF;230;3862;061020;081020;4546;1000;8.10;173;1.000;33
NF;230;3862;061020;081020;5985;15000;3.10;1020;1.000;33
NF;230;3862;061020;081020;6187;10000;4.20;1277;1.000;33
NF;230;3862;061020;081020;3398;8000;3.10;36;1.000;33
NF;230;3862;061020;081020;2214;14000;3.40;41;1.000;33
NF;230;3862;061020;081020;5546;6000;3.50;46;1.000;33
NF;230;3862;061020;081020;17;1000;13.00;54;1.000;33
NF;230;3862;061020;081020;3207;16000;3.70;56;1.000;33
NF;230;3862;061020;081020;30;6000;2.90;74;1.000;33
NF;230;3862;061020;081020;4824;4000;3.20;187;1.000;33
NF;230;3862;061020;081020;4259;14000;3.90;1271;1.000;33
NF;230;3862;061020;081020;6068;10000;3.95;1275;1.000;33
NF;230;3862;061020;081020;6084;15000;0.90;125;1.000;33
NF;230;3862;061020;081020;1366;8000;1.70;199;1.000;33
NF;230;3862;061020;081020;1005;15000;1.20;201;1.000;33
NF;230;3862;061020;081020;1365;6000;1.70;207;1.000;33
NF;230;3862;061020;081020;5001;1000;1.70;208;8.000;33
NF;230;3862;061020;081020;1026;10000;1.70;228;1.000;33
NF;230;3862;061020;081020;3940;1000;1.70;247;8.000;33
NF;230;3862;061020;081020;4178;10000;1.80;249;1.000;33
NF;230;3862;061020;081020;6087;14000;1.70;287;1.000;33
NF;230;3862;061020;081020;5003;1000;2.00;238;8.000;33
NF;230;3862;061020;081020;4255;8000;4.20;7006;1.000;33
NF;230;3862;061020;081020;4369;10000;1.10;193;1.000;33
NF;230;3862;061020;081020;1012;15000;1.10;222;1.000;33
NF;230;3862;061020;081020;1045;8000;1.80;1010;6.000;33
NF;230;3862;061020;081020;109;8000;1.90;229;1.000;33
NF;230;3862;061020;081020;191;2000;5.50;459;1.000;33
NF;230;3862;071020;081020;6013;1000;0.75;521;104.000;10
NF;230;3862;071020;081020;4849;1000;0.35;537;120.000;10
NF;230;3862;071020;081020;867;1000;2.10;597;15.000;10
NF;230;3862;071020;081020;4222;1000;2.00;3547;18.000;10
NF;230;3862;071020;081020;4343;1000;0.75;3594;80.000;10
NF;230;3862;071020;081020;5506;1000;1.50;3698;50.000;10
NF;230;3862;071020;081020;5997;10000;0.40;3844;40.000;10
NF;230;3862;071020;081020;4793;1000;1.30;3888;54.000;10
NF;230;3862;071020;081020;6103;1000;1.90;3970;20.000;10
NF;230;3862;071020;081020;6141;1000;2.30;3973;30.000;10

NF;235;3861;071020;081020;904;22000;2.10;30;1.000;28
NF;235;3861;071020;081020;920;12000;3.00;77;1.000;28
NF;235;3861;071020;081020;35;14000;3.20;81;1.000;28
NF;235;3861;071020;081020;4546;5000;8.10;173;1.000;28
NF;235;3861;071020;081020;5985;15000;3.10;1020;1.000;28
NF;235;3861;071020;081020;4444;5000;7.00;1272;1.000;28
NF;235;3861;071020;081020;3398;12000;3.10;36;1.000;28
NF;235;3861;071020;081020;2214;12000;3.40;41;1.000;28
NF;235;3861;071020;081020;5546;3000;3.50;46;1.000;28
NF;235;3861;071020;081020;3207;14000;3.70;56;1.000;28
NF;235;3861;071020;081020;30;6000;2.90;74;1.000;28
NF;235;3861;071020;081020;4824;5000;3.20;187;1.000;28
NF;235;3861;071020;081020;4259;20000;3.90;1271;1.000;28
NF;235;3861;071020;081020;6068;7000;3.95;1275;1.000;28
NF;235;3861;071020;081020;6084;5000;0.90;125;1.000;28
NF;235;3861;071020;081020;1366;10000;1.70;199;1.000;28
NF;235;3861;071020;081020;1005;10000;1.20;201;1.000;28
NF;235;3861;071020;081020;5001;2000;1.70;208;8.000;28
NF;235;3861;071020;081020;1026;8000;1.70;228;1.000;28
NF;235;3861;071020;081020;3940;1000;1.70;247;8.000;28
NF;235;3861;071020;081020;4178;10000;1.80;249;1.000;28
NF;235;3861;071020;081020;5003;1000;2.00;238;8.000;28
NF;235;3861;071020;081020;4369;15000;1.10;193;1.000;28
NF;235;3861;071020;081020;1012;20000;1.10;222;1.000;28
NF;235;3861;071020;081020;1056;30000;1.20;224;1.000;28
NF;235;3861;071020;081020;1045;30000;1.80;1010;6.000;28
NF;235;3861;071020;081020;103;6000;1.70;219;1.000;28
NF;235;3861;071020;081020;191;2000;5.50;459;1.000;28
NF;235;3861;071020;081020;864;1000;0.70;539;60.000;8
NF;235;3861;071020;081020;867;1000;2.10;597;15.000;8
NF;235;3861;071020;081020;6096;1000;0.70;3503;60.000;8
NF;235;3861;071020;081020;5416;1000;1.75;3696;20.000;8
NF;235;3861;071020;081020;5464;1000;0.70;3697;104.000;8
NF;235;3861;071020;081020;5506;1000;1.50;3698;50.000;8
NF;235;3861;071020;081020;6025;1000;2.45;3707;30.000;8
NF;235;3861;071020;081020;5997;4000;0.40;3844;40.000;8

NF;240;3733;071020;081020;904;12000;2.10;30;1.000;28
NF;240;3733;071020;081020;920;6000;3.00;77;1.000;28
NF;240;3733;071020;081020;35;6000;3.20;81;1.000;28
NF;240;3733;071020;081020;4546;2000;8.10;173;1.000;28
NF;240;3733;071020;081020;5985;6000;3.10;1020;1.000;28
NF;240;3733;071020;081020;4444;3000;7.00;1272;1.000;28
NF;240;3733;071020;081020;3398;5000;3.10;36;1.000;28
NF;240;3733;071020;081020;2214;6000;3.40;41;1.000;28
NF;240;3733;071020;081020;3207;4000;3.70;56;1.000;28
NF;240;3733;071020;081020;30;1000;2.90;74;1.000;28
NF;240;3733;071020;081020;4824;1000;3.20;187;1.000;28
NF;240;3733;071020;081020;4259;5000;3.90;1271;1.000;28
NF;240;3733;071020;081020;6068;3000;3.95;1275;1.000;28
NF;240;3733;071020;081020;6084;16000;0.90;125;1.000;28
NF;240;3733;071020;081020;1366;20000;1.70;199;1.000;28
NF;240;3733;071020;081020;1005;5000;1.20;201;1.000;28
NF;240;3733;071020;081020;1365;18000;1.70;207;1.000;28
NF;240;3733;071020;081020;5001;3000;1.70;208;8.000;28
NF;240;3733;071020;081020;1026;20000;1.70;228;1.000;28
NF;240;3733;071020;081020;3940;1000;1.70;247;8.000;28
NF;240;3733;071020;081020;4178;10000;1.80;249;1.000;28
NF;240;3733;071020;081020;5003;1000;2.00;238;8.000;28
NF;240;3733;071020;081020;4369;5000;1.10;193;1.000;28
NF;240;3733;071020;081020;1012;20000;1.10;222;1.000;28
NF;240;3733;071020;081020;1056;10000;1.20;224;1.000;28
NF;240;3733;071020;081020;1045;15000;1.80;1010;6.000;28
NF;240;3733;071020;081020;103;5000;1.70;219;1.000;28
NF;240;3733;071020;081020;109;8000;1.90;229;1.000;28
NF;240;3733;071020;081020;4849;4000;0.35;537;120.000;10
NF;240;3733;071020;081020;864;1000;0.70;539;60.000;10
NF;240;3733;071020;081020;2865;1000;0.70;3517;60.000;10
NF;240;3733;071020;081020;4222;1000;2.00;3547;18.000;10
NF;240;3733;071020;081020;4343;1000;0.75;3594;80.000;10
NF;240;3733;071020;081020;5307;1000;0.85;3629;72.000;10
NF;240;3733;071020;081020;5997;2000;0.40;3844;40.000;10
NF;240;3733;071020;081020;6011;2000;0.95;30505;68.000;10
NF;240;3733;071020;081020;5713;1000;1.25;30525;48.000;10
NF;240;3733;071020;081020;5614;1000;0.55;83605;150.000;10

NF;245;3735;071020;081020;892;16000;2.10;2;1.000;31
NF;245;3735;071020;081020;894;15000;3.10;4;1.000;31
NF;245;3735;071020;081020;904;16000;2.10;30;1.000;31
NF;245;3735;071020;081020;920;14000;3.00;77;1.000;31
NF;245;3735;071020;081020;35;28000;3.20;81;1.000;31
NF;245;3735;071020;081020;4546;3000;8.10;173;1.000;31
NF;245;3735;071020;081020;5985;16000;3.10;1020;1.000;31
NF;245;3735;071020;081020;4444;4000;7.00;1272;1.000;31
NF;245;3735;071020;081020;3398;8000;3.10;36;1.000;31
NF;245;3735;071020;081020;2214;12000;3.40;41;1.000;31
NF;245;3735;071020;081020;3207;10000;3.70;56;1.000;31
NF;245;3735;071020;081020;30;6000;2.90;74;1.000;31
NF;245;3735;071020;081020;4824;6000;3.20;187;1.000;31
NF;245;3735;071020;081020;4259;16000;3.90;1271;1.000;31
NF;245;3735;071020;081020;6068;6000;3.95;1275;1.000;31
NF;245;3735;071020;081020;6084;15000;0.90;125;1.000;31
NF;245;3735;071020;081020;1366;20000;1.70;199;1.000;31
NF;245;3735;071020;081020;1005;15000;1.20;201;1.000;31
NF;245;3735;071020;081020;1365;20000;1.70;207;1.000;31
NF;245;3735;071020;081020;5001;2000;1.70;208;8.000;31
NF;245;3735;071020;081020;1026;20000;1.70;228;1.000;31
NF;245;3735;071020;081020;3940;2000;1.70;247;8.000;31
NF;245;3735;071020;081020;4178;20000;1.80;249;1.000;31
NF;245;3735;071020;081020;5003;1000;2.00;238;8.000;31
NF;245;3735;071020;081020;4255;2000;4.20;7006;1.000;31
NF;245;3735;071020;081020;4369;20000;1.10;193;1.000;31
NF;245;3735;071020;081020;1012;35000;1.10;222;1.000;31
NF;245;3735;071020;081020;1056;35000;1.20;224;1.000;31
NF;245;3735;071020;081020;1045;19000;1.80;1010;6.000;31
NF;245;3735;071020;081020;109;10000;1.90;229;1.000;31
NF;245;3735;071020;081020;191;1000;5.50;459;1.000;31
NF;245;3735;071020;081020;4849;3000;0.35;537;120.000;12
NF;245;3735;071020;081020;867;2000;2.10;597;15.000;12
NF;245;3735;071020;081020;2865;1000;0.70;3517;60.000;12
NF;245;3735;071020;081020;4343;1000;0.75;3594;80.000;12
NF;245;3735;071020;081020;5416;3000;1.75;3696;20.000;12
NF;245;3735;071020;081020;5464;1000;0.70;3697;104.000;12
NF;245;3735;071020;081020;5997;4000;0.40;3844;40.000;12
NF;245;3735;071020;081020;4793;1000;1.30;3888;54.000;12
NF;245;3735;071020;081020;6011;1000;0.95;30505;68.000;12
NF;245;3735;071020;081020;6157;1000;1.80;80275;36.000;12
NF;245;3735;071020;081020;6160;1000;1.70;80287;36.000;12
NF;245;3735;071020;081020;5614;1000;0.55;83605;150.000;12

NF;250;1640;071020;081020;892;8000;2.10;2;1.000;31
NF;250;1640;071020;081020;894;7000;3.10;4;1.000;31
NF;250;1640;071020;081020;904;6000;2.10;30;1.000;31
NF;250;1640;071020;081020;920;5000;3.00;77;1.000;31
NF;250;1640;071020;081020;35;14000;3.20;81;1.000;31
NF;250;1640;071020;081020;4546;1000;8.10;173;1.000;31
NF;250;1640;071020;081020;5985;8000;3.10;1020;1.000;31
NF;250;1640;071020;081020;4444;3000;7.00;1272;1.000;31
NF;250;1640;071020;081020;6187;5000;4.20;1277;1.000;31
NF;250;1640;071020;081020;3398;4000;3.10;36;1.000;31
NF;250;1640;071020;081020;2214;9000;3.40;41;1.000;31
NF;250;1640;071020;081020;5546;2000;3.50;46;1.000;31
NF;250;1640;071020;081020;17;1000;13.00;54;1.000;31
NF;250;1640;071020;081020;3207;5000;3.70;56;1.000;31
NF;250;1640;071020;081020;30;6000;2.90;74;1.000;31
NF;250;1640;071020;081020;4824;1000;3.20;187;1.000;31
NF;250;1640;071020;081020;4259;8000;3.90;1271;1.000;31
NF;250;1640;071020;081020;6068;3000;3.95;1275;1.000;31
NF;250;1640;071020;081020;6084;10000;0.90;125;1.000;31
NF;250;1640;071020;081020;1366;15000;1.70;199;1.000;31
NF;250;1640;071020;081020;1005;8000;1.20;201;1.000;31
NF;250;1640;071020;081020;1365;10000;1.70;207;1.000;31
NF;250;1640;071020;081020;5001;1000;1.70;208;8.000;31
NF;250;1640;071020;081020;1026;12000;1.70;228;1.000;31
NF;250;1640;071020;081020;3940;1000;1.70;247;8.000;31
NF;250;1640;071020;081020;4178;12000;1.80;249;1.000;31
NF;250;1640;071020;081020;6087;10000;1.70;287;1.000;31
NF;250;1640;071020;081020;4255;2000;4.20;7006;1.000;31
