NF;420;3714;080620;090620;6133;1000;2.90;4065;5.000;11
NF;420;3714;080620;090620;4822;1000;2.30;4023;5.000;11

NF;425;3773;080620;090620;4074;1000;9.50;317;1.000;10
NF;425;3773;080620;090620;5305;5000;2.00;282;1.000;10
NF;425;3773;080620;090620;118;5000;1.90;241;1.000;10
NF;425;3773;080620;090620;1521;4000;1.90;243;1.000;10
NF;425;3773;080620;090620;163;2000;13.00;378;1.000;10
NF;425;3773;080620;090620;165;1000;14.00;381;1.000;10
NF;425;3773;080620;090620;167;1000;14.00;385;1.000;10
NF;425;3773;080620;090620;2244;1000;15.00;406;1.000;10
NF;425;3773;080620;090620;1361;10000;1.90;235;1.000;10
NF;425;3773;080620;090620;6133;1000;2.90;4065;5.000;10

NF;430;2612;050620;090620;3175;2000;10.50;311;1.000;16
NF;430;2612;050620;090620;4074;2000;9.50;317;1.000;16
NF;430;2612;050620;090620;6146;2000;3.50;373;3.000;16
NF;430;2612;050620;090620;6147;2000;3.50;374;3.000;16
NF;430;2612;050620;090620;5305;12000;2.00;282;1.000;16
NF;430;2612;050620;090620;118;8000;1.90;241;1.000;16
NF;430;2612;050620;090620;1521;8000;1.90;243;1.000;16
NF;430;2612;050620;090620;163;3000;13.00;378;1.000;16
NF;430;2612;050620;090620;165;2000;14.00;381;1.000;16
NF;430;2612;050620;090620;167;1000;14.00;385;1.000;16
NF;430;2612;050620;090620;2244;1000;15.00;406;1.000;16
NF;430;2612;050620;090620;1359;5000;1.70;233;1.000;16
NF;430;2612;050620;090620;1361;10000;1.90;235;1.000;16
NF;430;2612;050620;090620;630;1000;2.40;4012;5.000;16
NF;430;2612;050620;090620;6133;1000;2.90;4065;5.000;16
NF;430;2612;050620;090620;4822;2000;2.30;4023;5.000;16

NF;435;3864;030620;090620;3175;2000;10.50;311;1.000;12
NF;435;3864;030620;090620;4074;1000;9.50;317;1.000;12
NF;435;3864;030620;090620;6146;3000;3.50;373;3.000;12
NF;435;3864;030620;090620;6147;3000;3.50;374;3.000;12
NF;435;3864;030620;090620;5305;5000;2.00;282;1.000;12
NF;435;3864;030620;090620;118;8000;1.90;241;1.000;12
NF;435;3864;030620;090620;1521;8000;1.90;243;1.000;12
NF;435;3864;030620;090620;5928;1000;30.00;364;1.000;12
NF;435;3864;030620;090620;163;2000;13.00;378;1.000;12
NF;435;3864;030620;090620;165;1000;14.00;381;1.000;12
NF;435;3864;030620;090620;2244;2000;15.00;406;1.000;12
NF;435;3864;030620;090620;4822;1000;2.30;4023;5.000;12

NF;445;3723;080620;090620;4074;1000;9.50;317;1.000;13
NF;445;3723;080620;090620;6146;2000;3.50;373;3.000;13
NF;445;3723;080620;090620;6147;2000;3.50;374;3.000;13
NF;445;3723;080620;090620;5305;2000;2.00;282;1.000;13
NF;445;3723;080620;090620;118;10000;1.90;241;1.000;13
NF;445;3723;080620;090620;1521;10000;1.90;243;1.000;13
NF;445;3723;080620;090620;163;2000;13.00;378;1.000;13
NF;445;3723;080620;090620;165;2000;14.00;381;1.000;13
NF;445;3723;080620;090620;167;3000;14.00;385;1.000;13
NF;445;3723;080620;090620;2244;1000;15.00;406;1.000;13
NF;445;3723;080620;090620;1359;15000;1.70;233;1.000;13
NF;445;3723;080620;090620;1361;15000;1.90;235;1.000;13
NF;445;3723;080620;090620;6133;1000;2.90;4065;5.000;13

NF;455;3725;060620;090620;3175;3000;10.50;311;1.000;14
NF;455;3725;060620;090620;4074;3000;9.50;317;1.000;14
NF;455;3725;060620;090620;6146;2000;3.50;373;3.000;14
NF;455;3725;060620;090620;6147;2000;3.50;374;3.000;14
NF;455;3725;060620;090620;5305;5000;2.00;282;1.000;14
NF;455;3725;060620;090620;118;15000;1.90;241;1.000;14
NF;455;3725;060620;090620;1521;15000;1.90;243;1.000;14
NF;455;3725;060620;090620;5928;1000;30.00;364;1.000;14
NF;455;3725;060620;090620;163;3000;13.00;378;1.000;14
NF;455;3725;060620;090620;165;1000;14.00;381;1.000;14
NF;455;3725;060620;090620;167;1000;14.00;385;1.000;14
NF;455;3725;060620;090620;2244;1000;15.00;406;1.000;14
NF;455;3725;060620;090620;6133;2000;2.90;4065;5.000;14
NF;455;3725;060620;090620;4822;2000;2.30;4023;5.000;14

NF;460;1311;040620;090620;3175;4000;10.50;311;1.000;16
NF;460;1311;040620;090620;4074;3000;9.50;317;1.000;16
NF;460;1311;040620;090620;6146;2000;3.50;373;3.000;16
NF;460;1311;040620;090620;6147;2000;3.50;374;3.000;16
NF;460;1311;040620;090620;5305;3000;2.00;282;1.000;16
NF;460;1311;040620;090620;118;10000;1.90;241;1.000;16
NF;460;1311;040620;090620;1521;10000;1.90;243;1.000;16
NF;460;1311;040620;090620;5928;1000;30.00;364;1.000;16
NF;460;1311;040620;090620;163;2000;13.00;378;1.000;16
NF;460;1311;040620;090620;165;1000;14.00;381;1.000;16
NF;460;1311;040620;090620;167;1000;14.00;385;1.000;16
NF;460;1311;040620;090620;2244;1000;15.00;406;1.000;16
NF;460;1311;040620;090620;1359;3000;1.70;233;1.000;16
NF;460;1311;040620;090620;1361;5000;1.90;235;1.000;16
NF;460;1311;040620;090620;630;1000;2.40;4012;5.000;16
NF;460;1311;040620;090620;6133;1000;2.90;4065;5.000;16

NF;465;1307;070620;090620;3175;3000;10.50;311;1.000;15
NF;465;1307;070620;090620;4074;3000;9.50;317;1.000;15
NF;465;1307;070620;090620;6146;4000;3.50;373;3.000;15
NF;465;1307;070620;090620;6147;4000;3.50;374;3.000;15
NF;465;1307;070620;090620;5305;3000;2.00;282;1.000;15
NF;465;1307;070620;090620;118;5000;1.90;241;1.000;15
NF;465;1307;070620;090620;1521;5000;1.90;243;1.000;15
NF;465;1307;070620;090620;5928;1000;30.00;364;1.000;15
NF;465;1307;070620;090620;163;2000;13.00;378;1.000;15
NF;465;1307;070620;090620;165;1000;14.00;381;1.000;15
NF;465;1307;070620;090620;167;2000;14.00;385;1.000;15
NF;465;1307;070620;090620;2244;1000;15.00;406;1.000;15
NF;465;1307;070620;090620;630;2000;2.40;4012;5.000;15
NF;465;1307;070620;090620;6133;1000;2.90;4065;5.000;15
NF;465;1307;070620;090620;4822;1000;2.30;4023;5.000;15

NF;490;3745;060620;090620;6146;2000;3.50;373;3.000;7
NF;490;3745;060620;090620;6147;2000;3.50;374;3.000;7
NF;490;3745;060620;090620;5305;6000;2.00;282;1.000;7
NF;490;3745;060620;090620;118;2000;1.90;241;1.000;7
NF;490;3745;060620;090620;1521;1000;1.90;243;1.000;7
NF;490;3745;060620;090620;163;1000;13.00;378;1.000;7
NF;490;3745;060620;090620;4822;1000;2.30;4023;5.000;7

NF;705;3795;080620;090620;3175;1000;10.50;311;1.000;13
NF;705;3795;080620;090620;4074;1000;9.50;317;1.000;13
NF;705;3795;080620;090620;6146;2000;3.50;373;3.000;13
NF;705;3795;080620;090620;6147;2000;3.50;374;3.000;13
NF;705;3795;080620;090620;5305;4000;2.00;282;1.000;13
NF;705;3795;080620;090620;118;3000;1.90;241;1.000;13
NF;705;3795;080620;090620;1521;3000;1.90;243;1.000;13
NF;705;3795;080620;090620;163;1000;13.00;378;1.000;13
NF;705;3795;080620;090620;167;1000;14.00;385;1.000;13
NF;705;3795;080620;090620;1359;4000;1.70;233;1.000;13
NF;705;3795;080620;090620;1361;10000;1.90;235;1.000;13
NF;705;3795;080620;090620;6133;1000;2.90;4065;5.000;13
NF;705;3795;080620;090620;4822;1000;2.30;4023;5.000;13

NF;725;3800;080620;090620;3175;1000;10.50;311;1.000;15
NF;725;3800;080620;090620;4074;1000;9.50;317;1.000;15
NF;725;3800;080620;090620;6146;1000;3.50;373;3.000;15
NF;725;3800;080620;090620;6147;1000;3.50;374;3.000;15
NF;725;3800;080620;090620;5305;3000;2.00;282;1.000;15
NF;725;3800;080620;090620;118;6000;1.90;241;1.000;15
NF;725;3800;080620;090620;1521;8000;1.90;243;1.000;15
NF;725;3800;080620;090620;163;3000;13.00;378;1.000;15
NF;725;3800;080620;090620;165;1000;14.00;381;1.000;15
NF;725;3800;080620;090620;167;1000;14.00;385;1.000;15
NF;725;3800;080620;090620;2244;1000;15.00;406;1.000;15
NF;725;3800;080620;090620;1359;4000;1.70;233;1.000;15
NF;725;3800;080620;090620;1361;4000;1.90;235;1.000;15
NF;725;3800;080620;090620;6133;1000;2.90;4065;5.000;15
NF;725;3800;080620;090620;4822;1000;2.30;4023;5.000;15

NF;730;3802;080620;090620;4074;1000;9.50;317;1.000;12
NF;730;3802;080620;090620;6146;1000;3.50;373;3.000;12
NF;730;3802;080620;090620;6147;1000;3.50;374;3.000;12
NF;730;3802;080620;090620;5305;3000;2.00;282;1.000;12
NF;730;3802;080620;090620;118;5000;1.90;241;1.000;12
NF;730;3802;080620;090620;1521;4000;1.90;243;1.000;12
NF;730;3802;080620;090620;163;2000;13.00;378;1.000;12
NF;730;3802;080620;090620;165;1000;14.00;381;1.000;12
NF;730;3802;080620;090620;167;1000;14.00;385;1.000;12
NF;730;3802;080620;090620;2244;1000;15.00;406;1.000;12
NF;730;3802;080620;090620;6133;1000;2.90;4065;5.000;12
NF;730;3802;080620;090620;4822;1000;2.30;4023;5.000;12

NF;735;3804;060620;090620;3175;1000;10.50;311;1.000;13
NF;735;3804;060620;090620;4074;2000;9.50;317;1.000;13
NF;735;3804;060620;090620;6146;1000;3.50;373;3.000;13
NF;735;3804;060620;090620;6147;1000;3.50;374;3.000;13
NF;735;3804;060620;090620;5305;6000;2.00;282;1.000;13
NF;735;3804;060620;090620;118;6000;1.90;241;1.000;13
NF;735;3804;060620;090620;1521;6000;1.90;243;1.000;13
NF;735;3804;060620;090620;163;2000;13.00;378;1.000;13
NF;735;3804;060620;090620;165;2000;14.00;381;1.000;13
NF;735;3804;060620;090620;167;2000;14.00;385;1.000;13
NF;735;3804;060620;090620;2244;2000;15.00;406;1.000;13
NF;735;3804;060620;090620;630;1000;2.40;4012;5.000;13
NF;735;3804;060620;090620;4822;1000;2.30;4023;5.000;13

NF;750;3812;080620;090620;6147;1000;3.50;374;3.000;8
NF;750;3812;080620;090620;5305;3000;2.00;282;1.000;8
NF;750;3812;080620;090620;118;3000;1.90;241;1.000;8
NF;750;3812;080620;090620;1521;3000;1.90;243;1.000;8
NF;750;3812;080620;090620;163;1000;13.00;378;1.000;8
NF;750;3812;080620;090620;165;1000;14.00;381;1.000;8
NF;750;3812;080620;090620;167;1000;14.00;385;1.000;8
NF;750;3812;080620;090620;630;1000;2.40;4012;5.000;8

NF;755;3815;080620;090620;4074;1000;9.50;317;1.000;11
NF;755;3815;080620;090620;6146;1000;3.50;373;3.000;11
NF;755;3815;080620;090620;5305;4000;2.00;282;1.000;11
NF;755;3815;080620;090620;118;3000;1.90;241;1.000;11
NF;755;3815;080620;090620;1521;3000;1.90;243;1.000;11
NF;755;3815;080620;090620;163;1000;13.00;378;1.000;11
NF;755;3815;080620;090620;165;1000;14.00;381;1.000;11
NF;755;3815;080620;090620;167;1000;14.00;385;1.000;11
NF;755;3815;080620;090620;1359;4000;1.70;233;1.000;11
NF;755;3815;080620;090620;1361;10000;1.90;235;1.000;11
NF;755;3815;080620;090620;4822;1000;2.30;4023;5.000;11

NF;770;3866;060620;090620;6146;3000;3.50;373;3.000;13
NF;770;3866;060620;090620;6147;3000;3.50;374;3.000;13
NF;770;3866;060620;090620;5305;8000;2.00;282;1.000;13
NF;770;3866;060620;090620;118;8000;1.90;241;1.000;13
NF;770;3866;060620;090620;1521;4000;1.90;243;1.000;13
NF;770;3866;060620;090620;5928;1000;30.00;364;1.000;13
NF;770;3866;060620;090620;163;3000;13.00;378;1.000;13
NF;770;3866;060620;090620;165;1000;14.00;381;1.000;13
NF;770;3866;060620;090620;167;1000;14.00;385;1.000;13
NF;770;3866;060620;090620;2244;1000;15.00;406;1.000;13
NF;770;3866;060620;090620;1359;10000;1.70;233;1.000;13
NF;770;3866;060620;090620;630;2000;2.40;4012;5.000;13
NF;770;3866;060620;090620;6133;2000;2.90;4065;5.000;13

NF;775;3867;080620;090620;3175;1000;10.50;311;1.000;13
NF;775;3867;080620;090620;4074;1000;9.50;317;1.000;13
NF;775;3867;080620;090620;6146;3000;3.50;373;3.000;13
NF;775;3867;080620;090620;6147;3000;3.50;374;3.000;13
NF;775;3867;080620;090620;5305;4000;2.00;282;1.000;13
NF;775;3867;080620;090620;118;5000;1.90;241;1.000;13
NF;775;3867;080620;090620;1521;5000;1.90;243;1.000;13
NF;775;3867;080620;090620;163;1000;13.00;378;1.000;13
NF;775;3867;080620;090620;165;1000;14.00;381;1.000;13
NF;775;3867;080620;090620;167;1000;14.00;385;1.000;13
NF;775;3867;080620;090620;2244;1000;15.00;406;1.000;13
NF;775;3867;080620;090620;630;1000;2.40;4012;5.000;13
NF;775;3867;080620;090620;4822;1000;2.30;4023;5.000;13

NF;780;3868;080620;090620;3175;1000;10.50;311;1.000;14
NF;780;3868;080620;090620;4074;1000;9.50;317;1.000;14
NF;780;3868;080620;090620;6146;18000;3.50;373;3.000;14
NF;780;3868;080620;090620;6147;12000;3.50;374;3.000;14
NF;780;3868;080620;090620;5305;5000;2.00;282;1.000;14
NF;780;3868;080620;090620;118;6000;1.90;241;1.000;14
NF;780;3868;080620;090620;1521;6000;1.90;243;1.000;14
NF;780;3868;080620;090620;163;1000;13.00;378;1.000;14
NF;780;3868;080620;090620;165;1000;14.00;381;1.000;14
NF;780;3868;080620;090620;167;1000;14.00;385;1.000;14
NF;780;3868;080620;090620;1359;5000;1.70;233;1.000;14
NF;780;3868;080620;090620;1361;15000;1.90;235;1.000;14
NF;780;3868;080620;090620;630;1000;2.40;4012;5.000;14
NF;780;3868;080620;090620;6133;1000;2.90;4065;5.000;14

NF;785;3869;040620;090620;3175;1000;10.50;311;1.000;16
NF;785;3869;040620;090620;4074;1000;9.50;317;1.000;16
NF;785;3869;040620;090620;6146;4000;3.50;373;3.000;16
NF;785;3869;040620;090620;6147;4000;3.50;374;3.000;16
NF;785;3869;040620;090620;5305;5000;2.00;282;1.000;16
NF;785;3869;040620;090620;118;10000;1.90;241;1.000;16
NF;785;3869;040620;090620;1521;10000;1.90;243;1.000;16
NF;785;3869;040620;090620;163;2000;13.00;378;1.000;16
NF;785;3869;040620;090620;165;2000;14.00;381;1.000;16
NF;785;3869;040620;090620;167;2000;14.00;385;1.000;16
NF;785;3869;040620;090620;2244;2000;15.00;406;1.000;16
NF;785;3869;040620;090620;1359;8000;1.70;233;1.000;16
NF;785;3869;040620;090620;1361;10000;1.90;235;1.000;16
NF;785;3869;040620;090620;630;1000;2.40;4012;5.000;16
NF;785;3869;040620;090620;6133;1000;2.90;4065;5.000;16
NF;785;3869;040620;090620;4822;1000;2.30;4023;5.000;16

NF;815;3902;060620;090620;3175;1000;10.50;311;1.000;14
NF;815;3902;060620;090620;4074;1000;9.50;317;1.000;14
NF;815;3902;060620;090620;5305;5000;2.00;282;1.000;14
NF;815;3902;060620;090620;118;6000;1.90;241;1.000;14
NF;815;3902;060620;090620;1521;6000;1.90;243;1.000;14
NF;815;3902;060620;090620;163;3000;13.00;378;1.000;14
NF;815;3902;060620;090620;165;2000;14.00;381;1.000;14
NF;815;3902;060620;090620;167;2000;14.00;385;1.000;14
NF;815;3902;060620;090620;2244;1000;15.00;406;1.000;14
NF;815;3902;060620;090620;1359;3000;1.70;233;1.000;14
NF;815;3902;060620;090620;1361;10000;1.90;235;1.000;14
NF;815;3902;060620;090620;630;1000;2.40;4012;5.000;14
NF;815;3902;060620;090620;6133;1000;2.90;4065;5.000;14
NF;815;3902;060620;090620;4822;1000;2.30;4023;5.000;14

NF;830;3908;080620;090620;3175;1000;10.50;311;1.000;15
NF;830;3908;080620;090620;4074;1000;9.50;317;1.000;15
NF;830;3908;080620;090620;6146;6000;3.50;373;3.000;15
NF;830;3908;080620;090620;6147;6000;3.50;374;3.000;15
NF;830;3908;080620;090620;5305;8000;2.00;282;1.000;15
NF;830;3908;080620;090620;118;5000;1.90;241;1.000;15
NF;830;3908;080620;090620;1521;4000;1.90;243;1.000;15
NF;830;3908;080620;090620;5928;1000;30.00;364;1.000;15
NF;830;3908;080620;090620;163;1000;13.00;378;1.000;15
NF;830;3908;080620;090620;165;1000;14.00;381;1.000;15
NF;830;3908;080620;090620;167;1000;14.00;385;1.000;15
NF;830;3908;080620;090620;2244;1000;15.00;406;1.000;15
NF;830;3908;080620;090620;630;1000;2.40;4012;5.000;15
NF;830;3908;080620;090620;6133;1000;2.90;4065;5.000;15
NF;830;3908;080620;090620;4822;1000;2.30;4023;5.000;15

NF;850;3912;060620;090620;5305;4000;2.00;282;1.000;9
NF;850;3912;060620;090620;118;4000;1.90;241;1.000;9
NF;850;3912;060620;090620;1521;4000;1.90;243;1.000;9
NF;850;3912;060620;090620;163;1000;13.00;378;1.000;9
NF;850;3912;060620;090620;165;1000;14.00;381;1.000;9
NF;850;3912;060620;090620;167;1000;14.00;385;1.000;9
NF;850;3912;060620;090620;630;1000;2.40;4012;5.000;9
NF;850;3912;060620;090620;6133;1000;2.90;4065;5.000;9
NF;850;3912;060620;090620;4822;1000;2.30;4023;5.000;9

NF;855;3914;040620;090620;3175;1000;10.50;311;1.000;16
NF;855;3914;040620;090620;4074;1000;9.50;317;1.000;16
NF;855;3914;040620;090620;6146;3000;3.50;373;3.000;16
NF;855;3914;040620;090620;6147;3000;3.50;374;3.000;16
NF;855;3914;040620;090620;5305;8000;2.00;282;1.000;16
NF;855;3914;040620;090620;118;10000;1.90;241;1.000;16
NF;855;3914;040620;090620;1521;10000;1.90;243;1.000;16
NF;855;3914;040620;090620;5928;1000;30.00;364;1.000;16
NF;855;3914;040620;090620;163;2000;13.00;378;1.000;16
NF;855;3914;040620;090620;165;1000;14.00;381;1.000;16
NF;855;3914;040620;090620;167;1000;14.00;385;1.000;16
NF;855;3914;040620;090620;1359;5000;1.70;233;1.000;16
NF;855;3914;040620;090620;1361;10000;1.90;235;1.000;16
NF;855;3914;040620;090620;630;1000;2.40;4012;5.000;16
NF;855;3914;040620;090620;6133;1000;2.90;4065;5.000;16
NF;855;3914;040620;090620;4822;1000;2.30;4023;5.000;16

NF;860;3916;080620;090620;6146;1000;3.50;373;3.000;11
NF;860;3916;080620;090620;6147;1000;3.50;374;3.000;11
NF;860;3916;080620;090620;5305;5000;2.00;282;1.000;11
NF;860;3916;080620;090620;118;5000;1.90;241;1.000;11
NF;860;3916;080620;090620;1521;3000;1.90;243;1.000;11
NF;860;3916;080620;090620;163;2000;13.00;378;1.000;11
NF;860;3916;080620;090620;165;1000;14.00;381;1.000;11
NF;860;3916;080620;090620;167;1000;14.00;385;1.000;11
NF;860;3916;080620;090620;2244;1000;15.00;406;1.000;11
NF;860;3916;080620;090620;6133;1000;2.90;4065;5.000;11
NF;860;3916;080620;090620;4822;1000;2.30;4023;5.000;11

