NF;195;3775;080321;100321;125;6000;2.00;252;1.000;11
NF;195;3775;080321;100321;164;1000;14.00;379;1.000;11
NF;195;3775;080321;100321;630;1000;2.60;4012;5.000;11

NF;200;9159;090321;100321;1754;3000;0;11117;0.500;4
NF;200;9159;090321;100321;3874;4000;0;11160;6.000;4
NF;200;9159;090321;100321;1785;1000;0;11308;1.000;4
NF;200;9159;090321;100321;2998;2000;0;11922;0.500;4
NF;200;3753;080321;100321;4405;1000;13.00;367;1.000;5
NF;200;3753;080321;100321;5029;1000;5.50;420;1.000;5
NF;200;3753;080321;100321;6138;8000;2.00;1309;1.000;5
NF;200;3753;080321;100321;5651;8000;1.90;1448;1.000;5
NF;200;3753;080321;100321;167;1000;14.00;385;1.000;5

NF;205;9102;090321;100321;1585;6000;0;10205;0.250;5
NF;205;9102;090321;100321;2993;1000;0;10692;30.000;5
NF;205;9102;090321;100321;4328;1000;0;11179;240.000;5
NF;205;9102;090321;100321;2998;2000;0;11922;0.500;5
NF;205;9102;090321;100321;5311;2000;0;11928;1.000;5
NF;205;1613;090321;100321;3175;1000;12.00;311;1.000;15
NF;205;1613;090321;100321;3723;1000;13.50;318;1.000;15
NF;205;1613;090321;100321;4405;1000;13.00;367;1.000;15
NF;205;1613;090321;100321;5029;2000;5.50;420;1.000;15
NF;205;1613;090321;100321;6138;10000;2.00;1309;1.000;15
NF;205;1613;090321;100321;118;6000;2.00;241;1.000;15
NF;205;1613;090321;100321;1521;5000;2.00;243;1.000;15
NF;205;1613;090321;100321;125;5000;2.00;252;1.000;15
NF;205;1613;090321;100321;163;1000;14.00;378;1.000;15
NF;205;1613;090321;100321;164;1000;14.00;379;1.000;15
NF;205;1613;090321;100321;167;1000;14.00;385;1.000;15
NF;205;1613;090321;100321;630;1000;2.60;4012;5.000;15
NF;205;1613;090321;100321;4713;1000;2.40;4038;5.000;15
NF;205;1613;090321;100321;6050;1000;2.90;4060;5.000;15
NF;205;1613;090321;100321;4822;1000;2.30;4023;5.000;15

NF;230;3862;090321;100321;6205;12000;1.20;234;1.000;17
NF;230;3862;090321;100321;3175;1000;12.00;311;1.000;17
NF;230;3862;090321;100321;3723;1000;13.50;318;1.000;17
NF;230;3862;090321;100321;4405;1000;13.00;367;1.000;17
NF;230;3862;090321;100321;5029;3000;5.50;420;1.000;17
NF;230;3862;090321;100321;6138;5000;2.00;1309;1.000;17
NF;230;3862;090321;100321;6142;10000;1.80;275;1.000;17
NF;230;3862;090321;100321;118;8000;2.00;241;1.000;17
NF;230;3862;090321;100321;1521;6000;2.00;243;1.000;17
NF;230;3862;090321;100321;125;10000;2.00;252;1.000;17
NF;230;3862;090321;100321;163;1000;14.00;378;1.000;17
NF;230;3862;090321;100321;167;1000;14.00;385;1.000;17
NF;230;3862;090321;100321;1359;6000;1.80;233;1.000;17
NF;230;3862;090321;100321;1361;5000;1.95;235;1.000;17
NF;230;3862;090321;100321;4713;1000;2.40;4038;5.000;17
NF;230;3862;090321;100321;6050;1000;2.90;4060;5.000;17
NF;230;3862;090321;100321;4822;1000;2.30;4023;5.000;17

NF;235;3861;080321;100321;6205;6000;1.20;234;1.000;16
NF;235;3861;080321;100321;3175;1000;12.00;311;1.000;16
NF;235;3861;080321;100321;4405;2000;13.00;367;1.000;16
NF;235;3861;080321;100321;5029;3000;5.50;420;1.000;16
NF;235;3861;080321;100321;6138;5000;2.00;1309;1.000;16
NF;235;3861;080321;100321;5651;8000;1.90;1448;1.000;16
NF;235;3861;080321;100321;118;5000;2.00;241;1.000;16
NF;235;3861;080321;100321;1521;5000;2.00;243;1.000;16
NF;235;3861;080321;100321;125;3000;2.00;252;1.000;16
NF;235;3861;080321;100321;164;1000;14.00;379;1.000;16
NF;235;3861;080321;100321;167;2000;14.00;385;1.000;16
NF;235;3861;080321;100321;1359;5000;1.80;233;1.000;16
NF;235;3861;080321;100321;1361;5000;1.95;235;1.000;16
NF;235;3861;080321;100321;630;1000;2.60;4012;5.000;16
NF;235;3861;080321;100321;4713;1000;2.40;4038;5.000;16
NF;235;3861;080321;100321;6050;1000;2.90;4060;5.000;16

NF;245;9150;090321;100321;1655;1000;0;10501;30.000;21
NF;245;9150;090321;100321;5850;1000;0;10540;30.000;21
NF;245;9150;090321;100321;5160;1000;0;10627;1.000;21
NF;245;9150;090321;100321;2991;1000;0;10690;0.500;21
NF;245;9150;090321;100321;1754;2000;0;11117;0.500;21
NF;245;9150;090321;100321;3874;1000;0;11160;6.000;21
NF;245;9150;090321;100321;1887;2000;0;11820;1.000;21
NF;245;9150;090321;100321;2998;1000;0;11922;0.500;21
NF;245;9150;090321;100321;3081;1000;0;11926;3.000;21
NF;245;9150;090321;100321;2999;1000;0;11929;0.500;21
NF;245;9150;090321;100321;4004;1000;0;12034;1.000;21
NF;245;9150;090321;100321;6062;1000;0;12633;1.000;21
NF;245;9150;090321;100321;2968;4000;0;14281;500.000;21
NF;245;9150;090321;100321;2969;3000;0;14282;1000.000;21
NF;245;9150;090321;100321;3360;1000;0;14669;1000.000;21
NF;245;9150;090321;100321;2976;1000;0;14670;250.000;21
NF;245;9150;090321;100321;2768;1000;0;15022;50.000;21
NF;245;9150;090321;100321;3808;2000;0;15111;100.000;21
NF;245;9150;090321;100321;5513;10000;0;15272;1.000;21
NF;245;9150;090321;100321;6006;1000;0;15305;5.000;21
NF;245;9150;090321;100321;6150;1000;0;15323;50.000;21
NF;245;3735;090321;100321;3175;2000;12.00;311;1.000;13
NF;245;3735;090321;100321;3723;1000;13.50;318;1.000;13
NF;245;3735;090321;100321;4405;2000;13.00;367;1.000;13
NF;245;3735;090321;100321;5029;2000;5.50;420;1.000;13
NF;245;3735;090321;100321;6138;5000;2.00;1309;1.000;13
NF;245;3735;090321;100321;118;6000;2.00;241;1.000;13
NF;245;3735;090321;100321;1521;6000;2.00;243;1.000;13
NF;245;3735;090321;100321;125;6000;2.00;252;1.000;13
NF;245;3735;090321;100321;163;1000;14.00;378;1.000;13
NF;245;3735;090321;100321;164;2000;14.00;379;1.000;13
NF;245;3735;090321;100321;167;2000;14.00;385;1.000;13
NF;245;3735;090321;100321;630;1000;2.60;4012;5.000;13
NF;245;3735;090321;100321;4713;1000;2.40;4038;5.000;13

NF;250;9109;080321;100321;1585;6000;0;10205;0.250;3
NF;250;9109;080321;100321;4662;1000;0;11658;0.500;3
NF;250;9109;080321;100321;2999;2000;0;11929;0.500;3
NF;250;1640;090321;100321;6205;10000;1.20;234;1.000;15
NF;250;1640;090321;100321;3175;1000;12.00;311;1.000;15
NF;250;1640;090321;100321;4405;1000;13.00;367;1.000;15
NF;250;1640;090321;100321;5029;1000;5.50;420;1.000;15
NF;250;1640;090321;100321;6138;5000;2.00;1309;1.000;15
NF;250;1640;090321;100321;5651;10000;1.90;1448;1.000;15
NF;250;1640;090321;100321;118;3000;2.00;241;1.000;15
NF;250;1640;090321;100321;1521;5000;2.00;243;1.000;15
NF;250;1640;090321;100321;125;8000;2.00;252;1.000;15
NF;250;1640;090321;100321;163;1000;14.00;378;1.000;15
NF;250;1640;090321;100321;164;1000;14.00;379;1.000;15
NF;250;1640;090321;100321;167;1000;14.00;385;1.000;15
NF;250;1640;090321;100321;630;1000;2.60;4012;5.000;15
NF;250;1640;090321;100321;6050;1000;2.90;4060;5.000;15
NF;250;1640;090321;100321;4822;1000;2.30;4023;5.000;15

NF;255;9151;090321;100321;1585;1000;0;10205;0.250;10
NF;255;9151;090321;100321;3329;6000;0;11354;1.000;10
NF;255;9151;090321;100321;1887;2000;0;11820;1.000;10
NF;255;9151;090321;100321;3081;1000;0;11926;3.000;10
NF;255;9151;090321;100321;2971;1000;0;14451;100.000;10
NF;255;9151;090321;100321;2976;1000;0;14670;250.000;10
NF;255;9151;090321;100321;4288;1000;0;14673;250.000;10
NF;255;9151;090321;100321;5826;1000;0;14680;100.000;10
NF;255;9151;090321;100321;2979;1000;0;14755;500.000;10
NF;255;9151;090321;100321;6150;1000;0;15323;50.000;10
NF;255;3737;090321;100321;6205;10000;1.20;234;1.000;15
NF;255;3737;090321;100321;3175;2000;12.00;311;1.000;15
NF;255;3737;090321;100321;4405;3000;13.00;367;1.000;15
NF;255;3737;090321;100321;5029;6000;5.50;420;1.000;15
NF;255;3737;090321;100321;6138;8000;2.00;1309;1.000;15
NF;255;3737;090321;100321;5651;8000;1.90;1448;1.000;15
NF;255;3737;090321;100321;118;10000;2.00;241;1.000;15
NF;255;3737;090321;100321;1521;10000;2.00;243;1.000;15
NF;255;3737;090321;100321;125;6000;2.00;252;1.000;15
NF;255;3737;090321;100321;164;2000;14.00;379;1.000;15
NF;255;3737;090321;100321;167;2000;14.00;385;1.000;15
NF;255;3737;090321;100321;1359;6000;1.80;233;1.000;15
NF;255;3737;090321;100321;1361;6000;1.95;235;1.000;15
NF;255;3737;090321;100321;630;1000;2.60;4012;5.000;15
NF;255;3737;090321;100321;6050;1000;2.90;4060;5.000;15

NF;265;9110;080321;100321;1585;4000;0;10205;0.250;16
NF;265;9110;080321;100321;6130;3000;0;10686;1.000;16
NF;265;9110;080321;100321;1754;6000;0;11117;0.500;16
NF;265;9110;080321;100321;3687;1000;0;11164;80.000;16
NF;265;9110;080321;100321;4660;1000;0;11186;50.000;16
NF;265;9110;080321;100321;1785;2000;0;11308;1.000;16
NF;265;9110;080321;100321;3329;4000;0;11354;1.000;16
NF;265;9110;080321;100321;3000;2000;0;11932;1.000;16
NF;265;9110;080321;100321;5529;8000;0;12966;1.000;16
NF;265;9110;080321;100321;2969;1000;0;14282;1000.000;16
NF;265;9110;080321;100321;2970;1000;0;14283;1000.000;16
NF;265;9110;080321;100321;3360;1000;0;14669;1000.000;16
NF;265;9110;080321;100321;3355;1000;0;15057;1.000;16
NF;265;9110;080321;100321;3808;2000;0;15111;100.000;16
NF;265;9110;080321;100321;4466;1000;0;15185;1.000;16
NF;265;9110;080321;100321;6150;1000;0;15323;50.000;16
NF;265;1647;080321;100321;4405;1000;13.00;367;1.000;11
NF;265;1647;080321;100321;5029;1000;5.50;420;1.000;11
NF;265;1647;080321;100321;6138;8000;2.00;1309;1.000;11
NF;265;1647;080321;100321;118;4000;2.00;241;1.000;11
NF;265;1647;080321;100321;1521;4000;2.00;243;1.000;11
NF;265;1647;080321;100321;125;10000;2.00;252;1.000;11
NF;265;1647;080321;100321;163;1000;14.00;378;1.000;11
NF;265;1647;080321;100321;164;1000;14.00;379;1.000;11
NF;265;1647;080321;100321;630;1000;2.60;4012;5.000;11
NF;265;1647;080321;100321;6050;1000;2.90;4060;5.000;11
NF;265;1647;080321;100321;4822;1000;2.30;4023;5.000;11

NF;280;9113;080321;100321;1585;5000;0;10205;0.250;13
NF;280;9113;080321;100321;1655;1000;0;10501;30.000;13
NF;280;9113;080321;100321;6130;3000;0;10686;1.000;13
NF;280;9113;080321;100321;2993;1000;0;10692;30.000;13
NF;280;9113;080321;100321;1754;4000;0;11117;0.500;13
NF;280;9113;080321;100321;1785;1000;0;11308;1.000;13
NF;280;9113;080321;100321;4662;1000;0;11658;0.500;13
NF;280;9113;080321;100321;1887;2000;0;11820;1.000;13
NF;280;9113;080321;100321;4213;1000;0;11997;0.500;13
NF;280;9113;080321;100321;6062;1000;0;12633;1.000;13
NF;280;9113;080321;100321;3355;1000;0;15057;1.000;13
NF;280;9113;080321;100321;5856;1000;0;15299;1.000;13
NF;280;9113;080321;100321;6150;1000;0;15323;50.000;13
NF;280;1655;050321;100321;3175;2000;12.00;311;1.000;13
NF;280;1655;050321;100321;3723;1000;13.50;318;1.000;13
NF;280;1655;050321;100321;4405;3000;13.00;367;1.000;13
NF;280;1655;050321;100321;5029;8000;5.50;420;1.000;13
NF;280;1655;050321;100321;5651;8000;1.90;1448;1.000;13
NF;280;1655;050321;100321;118;5000;2.00;241;1.000;13
NF;280;1655;050321;100321;1521;5000;2.00;243;1.000;13
NF;280;1655;050321;100321;125;10000;2.00;252;1.000;13
NF;280;1655;050321;100321;163;1000;14.00;378;1.000;13
NF;280;1655;050321;100321;164;2000;14.00;379;1.000;13
NF;280;1655;050321;100321;167;1000;14.00;385;1.000;13
NF;280;1655;050321;100321;630;1000;2.60;4012;5.000;13
NF;280;1655;050321;100321;4713;1000;2.40;4038;5.000;13

NF;285;9153;090321;100321;6130;2000;0;10686;1.000;5
NF;285;9153;090321;100321;1737;1000;0;11100;1.000;5
NF;285;9153;090321;100321;1754;4000;0;11117;0.500;5
NF;285;9153;090321;100321;3000;1000;0;11932;1.000;5
NF;285;9153;090321;100321;5559;1000;0;12049;0.500;5
NF;285;3741;080321;100321;6205;10000;1.20;234;1.000;13
NF;285;3741;080321;100321;4405;2000;13.00;367;1.000;13
NF;285;3741;080321;100321;6138;6000;2.00;1309;1.000;13
NF;285;3741;080321;100321;5651;8000;1.90;1448;1.000;13
NF;285;3741;080321;100321;118;9000;2.00;241;1.000;13
NF;285;3741;080321;100321;1521;7000;2.00;243;1.000;13
NF;285;3741;080321;100321;125;5000;2.00;252;1.000;13
NF;285;3741;080321;100321;163;1000;14.00;378;1.000;13
NF;285;3741;080321;100321;164;1000;14.00;379;1.000;13
NF;285;3741;080321;100321;167;1000;14.00;385;1.000;13
NF;285;3741;080321;100321;1361;10000;1.95;235;1.000;13
NF;285;3741;080321;100321;4713;1000;2.40;4038;5.000;13
NF;285;3741;080321;100321;4822;1000;2.30;4023;5.000;13

NF;295;1661;090321;100321;6138;6000;2.00;1309;1.000;1

NF;300;9116;090321;100321;1585;1000;0;10205;0.250;7
NF;300;9116;090321;100321;5850;1000;0;10540;30.000;7
NF;300;9116;090321;100321;1737;1000;0;11100;1.000;7
NF;300;9116;090321;100321;4660;1000;0;11186;50.000;7
NF;300;9116;090321;100321;1785;1000;0;11308;1.000;7
NF;300;9116;090321;100321;3329;3000;0;11354;1.000;7
NF;300;9116;090321;100321;2998;1000;0;11922;0.500;7
NF;300;1667;080321;100321;4405;1000;13.00;367;1.000;13
NF;300;1667;080321;100321;5029;2000;5.50;420;1.000;13
NF;300;1667;080321;100321;6138;4000;2.00;1309;1.000;13
NF;300;1667;080321;100321;5651;10000;1.90;1448;1.000;13
NF;300;1667;080321;100321;118;4000;2.00;241;1.000;13
NF;300;1667;080321;100321;1521;4000;2.00;243;1.000;13
NF;300;1667;080321;100321;125;7000;2.00;252;1.000;13
NF;300;1667;080321;100321;167;1000;14.00;385;1.000;13
NF;300;1667;080321;100321;1361;10000;1.95;235;1.000;13
NF;300;1667;080321;100321;630;1000;2.60;4012;5.000;13
NF;300;1667;080321;100321;4713;1000;2.40;4038;5.000;13
NF;300;1667;080321;100321;6050;1000;2.90;4060;5.000;13
NF;300;1667;080321;100321;4822;1000;2.30;4023;5.000;13

NF;305;3767;090321;100321;4405;2000;13.00;367;1.000;12
NF;305;3767;090321;100321;5029;3000;5.50;420;1.000;12
NF;305;3767;090321;100321;6138;6000;2.00;1309;1.000;12
NF;305;3767;090321;100321;5651;6000;1.90;1448;1.000;12
NF;305;3767;090321;100321;118;5000;2.00;241;1.000;12
NF;305;3767;090321;100321;1521;5000;2.00;243;1.000;12
NF;305;3767;090321;100321;125;3000;2.00;252;1.000;12
NF;305;3767;090321;100321;164;1000;14.00;379;1.000;12
NF;305;3767;090321;100321;167;1000;14.00;385;1.000;12
NF;305;3767;090321;100321;1359;6000;1.80;233;1.000;12
NF;305;3767;090321;100321;1361;6000;1.95;235;1.000;12
NF;305;3767;090321;100321;6050;1000;2.90;4060;5.000;12

NF;315;9118;090321;100321;5850;1000;0;10540;30.000;4
NF;315;9118;090321;100321;1655;1000;0;10501;30.000;4
NF;315;9118;090321;100321;2998;3000;0;11922;0.500;4
NF;315;9118;090321;100321;5559;2000;0;12049;0.500;4
NF;315;1671;090321;100321;6205;15000;1.20;234;1.000;15
NF;315;1671;090321;100321;3175;1000;12.00;311;1.000;15
NF;315;1671;090321;100321;5029;2000;5.50;420;1.000;15
NF;315;1671;090321;100321;6138;8000;2.00;1309;1.000;15
NF;315;1671;090321;100321;5651;5000;1.90;1448;1.000;15
NF;315;1671;090321;100321;118;10000;2.00;241;1.000;15
NF;315;1671;090321;100321;1521;6000;2.00;243;1.000;15
NF;315;1671;090321;100321;125;8000;2.00;252;1.000;15
NF;315;1671;090321;100321;163;2000;14.00;378;1.000;15
NF;315;1671;090321;100321;164;2000;14.00;379;1.000;15
NF;315;1671;090321;100321;167;2000;14.00;385;1.000;15
NF;315;1671;090321;100321;630;1000;2.60;4012;5.000;15
NF;315;1671;090321;100321;4713;1000;2.40;4038;5.000;15
NF;315;1671;090321;100321;6050;1000;2.90;4060;5.000;15
NF;315;1671;090321;100321;4822;1000;2.30;4023;5.000;15

NF;320;9191;090321;100321;5850;2000;0;10540;30.000;5
NF;320;9191;090321;100321;5233;2000;0;11125;1.000;5
NF;320;9191;090321;100321;3110;1000;0;11129;6.500;5
NF;320;9191;090321;100321;1785;1000;0;11308;1.000;5
NF;320;9191;090321;100321;4662;1000;0;11658;0.500;5
NF;320;3859;090321;100321;4405;2000;13.00;367;1.000;7
NF;320;3859;090321;100321;5029;2000;5.50;420;1.000;7
NF;320;3859;090321;100321;5651;8000;1.90;1448;1.000;7
NF;320;3859;090321;100321;118;5000;2.00;241;1.000;7
NF;320;3859;090321;100321;1521;5000;2.00;243;1.000;7
NF;320;3859;090321;100321;164;1000;14.00;379;1.000;7
NF;320;3859;090321;100321;630;1000;2.60;4012;5.000;7

NF;330;3871;090321;100321;6205;12000;1.20;234;1.000;16
NF;330;3871;090321;100321;4405;3000;13.00;367;1.000;16
NF;330;3871;090321;100321;5029;4000;5.50;420;1.000;16
NF;330;3871;090321;100321;6138;8000;2.00;1309;1.000;16
NF;330;3871;090321;100321;5651;15000;1.90;1448;1.000;16
NF;330;3871;090321;100321;118;8000;2.00;241;1.000;16
NF;330;3871;090321;100321;1521;8000;2.00;243;1.000;16
NF;330;3871;090321;100321;125;6000;2.00;252;1.000;16
NF;330;3871;090321;100321;164;1000;14.00;379;1.000;16
NF;330;3871;090321;100321;167;2000;14.00;385;1.000;16
NF;330;3871;090321;100321;1359;5000;1.80;233;1.000;16
NF;330;3871;090321;100321;1361;10000;1.95;235;1.000;16
NF;330;3871;090321;100321;630;1000;2.60;4012;5.000;16
NF;330;3871;090321;100321;4713;1000;2.40;4038;5.000;16
NF;330;3871;090321;100321;6050;1000;2.90;4060;5.000;16
NF;330;3871;090321;100321;4710;1000;2.40;5038;20.000;16

NF;345;9123;090321;100321;1585;3000;0;10205;0.250;6
NF;345;9123;090321;100321;4660;1000;0;11186;50.000;6
NF;345;9123;090321;100321;1887;1000;0;11820;1.000;6
NF;345;9123;090321;100321;2998;1000;0;11922;0.500;6
NF;345;9123;090321;100321;2999;1000;0;11929;0.500;6
NF;345;9123;090321;100321;3000;1000;0;11932;1.000;6
NF;345;1631;080321;100321;5029;2000;5.50;420;1.000;9
NF;345;1631;080321;100321;118;3000;2.00;241;1.000;9
NF;345;1631;080321;100321;1521;3000;2.00;243;1.000;9
NF;345;1631;080321;100321;125;5000;2.00;252;1.000;9
NF;345;1631;080321;100321;163;1000;14.00;378;1.000;9
NF;345;1631;080321;100321;164;1000;14.00;379;1.000;9
NF;345;1631;080321;100321;167;1000;14.00;385;1.000;9
NF;345;1631;080321;100321;630;1000;2.60;4012;5.000;9
NF;345;1631;080321;100321;6050;1000;2.90;4060;5.000;9

NF;350;1633;090321;100321;3175;3000;12.00;311;1.000;16
NF;350;1633;090321;100321;3723;2000;13.50;318;1.000;16
NF;350;1633;090321;100321;4405;2000;13.00;367;1.000;16
NF;350;1633;090321;100321;5029;3000;5.50;420;1.000;16
NF;350;1633;090321;100321;6138;10000;2.00;1309;1.000;16
NF;350;1633;090321;100321;5651;15000;1.90;1448;1.000;16
NF;350;1633;090321;100321;118;6000;2.00;241;1.000;16
NF;350;1633;090321;100321;1521;6000;2.00;243;1.000;16
NF;350;1633;090321;100321;125;15000;2.00;252;1.000;16
NF;350;1633;090321;100321;163;1000;14.00;378;1.000;16
NF;350;1633;090321;100321;164;1000;14.00;379;1.000;16
NF;350;1633;090321;100321;1361;10000;1.95;235;1.000;16
NF;350;1633;090321;100321;630;2000;2.60;4012;5.000;16
NF;350;1633;090321;100321;4713;1000;2.40;4038;5.000;16
NF;350;1633;090321;100321;6050;1000;2.90;4060;5.000;16
NF;350;1633;090321;100321;4822;1000;2.30;4023;5.000;16

NF;360;9126;090321;100321;1585;3000;0;10205;0.250;15
NF;360;9126;090321;100321;5851;1000;0;10255;0.500;15
NF;360;9126;090321;100321;5137;1000;0;10345;1.000;15
NF;360;9126;090321;100321;1655;1000;0;10501;30.000;15
NF;360;9126;090321;100321;5096;2000;0;10689;1.000;15
NF;360;9126;090321;100321;2991;2000;0;10690;0.500;15
NF;360;9126;090321;100321;1754;10000;0;11117;0.500;15
NF;360;9126;090321;100321;4479;1000;0;11183;1.000;15
NF;360;9126;090321;100321;1785;2000;0;11308;1.000;15
NF;360;9126;090321;100321;4662;2000;0;11658;0.500;15
NF;360;9126;090321;100321;1887;1000;0;11820;1.000;15
NF;360;9126;090321;100321;2998;1000;0;11922;0.500;15
NF;360;9126;090321;100321;2999;1000;0;11929;0.500;15
NF;360;9126;090321;100321;3000;1000;0;11932;1.000;15
NF;360;9126;090321;100321;6001;1000;0;14505;100.000;15
NF;360;1688;090321;100321;6205;20000;1.20;234;1.000;19
NF;360;1688;090321;100321;3175;5000;12.00;311;1.000;19
NF;360;1688;090321;100321;3723;2000;13.50;318;1.000;19
NF;360;1688;090321;100321;4405;4000;13.00;367;1.000;19
NF;360;1688;090321;100321;5029;8000;5.50;420;1.000;19
NF;360;1688;090321;100321;6138;8000;2.00;1309;1.000;19
NF;360;1688;090321;100321;6142;20000;1.80;275;1.000;19
NF;360;1688;090321;100321;118;12000;2.00;241;1.000;19
NF;360;1688;090321;100321;1521;12000;2.00;243;1.000;19
NF;360;1688;090321;100321;125;25000;2.00;252;1.000;19
NF;360;1688;090321;100321;163;3000;14.00;378;1.000;19
NF;360;1688;090321;100321;164;3000;14.00;379;1.000;19
NF;360;1688;090321;100321;167;3000;14.00;385;1.000;19
NF;360;1688;090321;100321;1359;6000;1.80;233;1.000;19
NF;360;1688;090321;100321;1361;20000;1.95;235;1.000;19
NF;360;1688;090321;100321;630;3000;2.60;4012;5.000;19
NF;360;1688;090321;100321;4713;3000;2.40;4038;5.000;19
NF;360;1688;090321;100321;6050;3000;2.90;4060;5.000;19
NF;360;1688;090321;100321;4822;2000;2.30;4023;5.000;19

NF;365;9127;080321;100321;1785;1000;0;11308;1.000;5
NF;365;9127;080321;100321;4662;1000;0;11658;0.500;5
NF;365;9127;080321;100321;2999;1000;0;11929;0.500;5
NF;365;9127;080321;100321;5559;1000;0;12049;0.500;5
NF;365;9127;080321;100321;3808;1000;0;15111;100.000;5
NF;365;1663;080321;100321;3175;1000;12.00;311;1.000;16
NF;365;1663;080321;100321;4405;2000;13.00;367;1.000;16
NF;365;1663;080321;100321;5029;1000;5.50;420;1.000;16
NF;365;1663;080321;100321;6138;8000;2.00;1309;1.000;16
NF;365;1663;080321;100321;5651;8000;1.90;1448;1.000;16
NF;365;1663;080321;100321;118;5000;2.00;241;1.000;16
NF;365;1663;080321;100321;1521;4000;2.00;243;1.000;16
NF;365;1663;080321;100321;125;5000;2.00;252;1.000;16
NF;365;1663;080321;100321;163;2000;14.00;378;1.000;16
NF;365;1663;080321;100321;164;1000;14.00;379;1.000;16
NF;365;1663;080321;100321;167;1000;14.00;385;1.000;16
NF;365;1663;080321;100321;1361;10000;1.95;235;1.000;16
NF;365;1663;080321;100321;630;1000;2.60;4012;5.000;16
NF;365;1663;080321;100321;4713;1000;2.40;4038;5.000;16
NF;365;1663;080321;100321;6050;1000;2.90;4060;5.000;16
NF;365;1663;080321;100321;4822;1000;2.30;4023;5.000;16

NF;370;9194;090321;100321;2991;1000;0;10690;0.500;4
NF;370;9194;090321;100321;1754;2000;0;11117;0.500;4
NF;370;9194;090321;100321;5233;1000;0;11125;1.000;4
NF;370;9194;090321;100321;1887;2000;0;11820;1.000;4
NF;370;3863;080321;100321;5029;6000;5.50;420;1.000;6
NF;370;3863;080321;100321;5651;12000;1.90;1448;1.000;6
NF;370;3863;080321;100321;118;6000;2.00;241;1.000;6
NF;370;3863;080321;100321;1521;6000;2.00;243;1.000;6
NF;370;3863;080321;100321;164;1000;14.00;379;1.000;6
NF;370;3863;080321;100321;630;2000;2.60;4012;5.000;6

NF;395;9138;090321;100321;5137;1000;0;10345;1.000;6
NF;395;9138;090321;100321;6130;1000;0;10686;1.000;6
NF;395;9138;090321;100321;1737;1000;0;11100;1.000;6
NF;395;9138;090321;100321;4662;2000;0;11658;0.500;6
NF;395;9138;090321;100321;5311;2000;0;11928;1.000;6
NF;395;9138;090321;100321;5559;1000;0;12049;0.500;6
NF;395;3710;080321;100321;4405;1000;13.00;367;1.000;14
NF;395;3710;080321;100321;6138;8000;2.00;1309;1.000;14
NF;395;3710;080321;100321;5651;6000;1.90;1448;1.000;14
NF;395;3710;080321;100321;118;6000;2.00;241;1.000;14
