NF;195;3775;251120;301120;125;5000;1.90;252;1.000;11
NF;195;3775;251120;301120;164;1000;14.00;379;1.000;11
NF;195;3775;251120;301120;167;1000;14.00;385;1.000;11
NF;195;3775;251120;301120;630;1000;2.40;4012;5.000;11
NF;195;3775;251120;301120;4822;1000;2.30;4023;5.000;11

NF;200;3753;241120;301120;892;5000;2.10;2;1.000;27
NF;200;3753;241120;301120;904;6000;2.10;30;1.000;27
NF;200;3753;241120;301120;920;3000;3.00;77;1.000;27
NF;200;3753;241120;301120;35;6000;3.20;81;1.000;27
NF;200;3753;241120;301120;4546;1000;8.10;173;1.000;27
NF;200;3753;241120;301120;4444;1000;7.00;1272;1.000;27
NF;200;3753;241120;301120;3398;3000;3.10;36;1.000;27
NF;200;3753;241120;301120;2214;6000;3.40;41;1.000;27
NF;200;3753;241120;301120;3207;10000;3.30;56;1.000;27
NF;200;3753;241120;301120;30;4000;2.90;74;1.000;27
NF;200;3753;241120;301120;4259;5000;3.90;1271;1.000;27
NF;200;3753;241120;301120;6068;3000;3.95;1275;1.000;27
NF;200;3753;241120;301120;6084;15000;0.90;125;1.000;27
NF;200;3753;241120;301120;1366;15000;1.70;199;1.000;27
NF;200;3753;241120;301120;1365;13000;1.70;207;1.000;27
NF;200;3753;241120;301120;5001;2000;1.70;208;8.000;27
NF;200;3753;241120;301120;1026;21000;1.70;228;1.000;27
NF;200;3753;241120;301120;3940;1000;1.70;247;8.000;27
NF;200;3753;241120;301120;4178;18000;1.80;249;1.000;27
NF;200;3753;241120;301120;6105;1000;1.70;289;8.000;27
NF;200;3753;241120;301120;5003;1000;2.00;238;8.000;27
NF;200;3753;241120;301120;4369;5000;1.10;193;1.000;27
NF;200;3753;241120;301120;1012;25000;1.10;222;1.000;27
NF;200;3753;241120;301120;1056;4000;1.20;224;1.000;27
NF;200;3753;241120;301120;6193;2000;1.80;1015;12.000;27
NF;200;3753;241120;301120;3933;3000;4.80;1082;1.000;27
NF;200;3753;241120;301120;6125;2000;1.80;1308;10.000;27
NF;200;3753;231120;301120;3723;1000;13.50;318;1.000;11
NF;200;3753;231120;301120;2656;5000;2.20;1037;1.000;11
NF;200;3753;231120;301120;5964;5000;2.40;1481;1.000;11
NF;200;3753;231120;301120;6142;5000;1.80;275;1.000;11
NF;200;3753;231120;301120;118;4000;1.90;241;1.000;11
NF;200;3753;231120;301120;1521;4000;1.90;243;1.000;11
NF;200;3753;231120;301120;125;5000;1.90;252;1.000;11
NF;200;3753;231120;301120;164;1000;14.00;379;1.000;11
NF;200;3753;231120;301120;167;1000;14.00;385;1.000;11
NF;200;3753;231120;301120;1359;5000;1.70;233;1.000;11
NF;200;3753;231120;301120;1361;6000;1.90;235;1.000;11

NF;205;1613;231120;301120;892;20000;2.10;2;1.000;34
NF;205;1613;231120;301120;894;7000;3.10;4;1.000;34
NF;205;1613;231120;301120;904;19000;2.10;30;1.000;34
NF;205;1613;231120;301120;920;18000;3.00;77;1.000;34
NF;205;1613;231120;301120;35;23000;3.20;81;1.000;34
NF;205;1613;231120;301120;4546;2000;8.10;173;1.000;34
NF;205;1613;231120;301120;4444;2000;7.00;1272;1.000;34
NF;205;1613;231120;301120;6187;10000;4.20;1277;1.000;34
NF;205;1613;231120;301120;3398;8000;3.10;36;1.000;34
NF;205;1613;231120;301120;2214;17000;3.40;41;1.000;34
NF;205;1613;231120;301120;5546;3000;3.50;46;1.000;34
NF;205;1613;231120;301120;17;2000;13.00;54;1.000;34
NF;205;1613;231120;301120;3207;23000;3.30;56;1.000;34
NF;205;1613;231120;301120;30;7000;2.90;74;1.000;34
NF;205;1613;231120;301120;4824;4000;3.20;187;1.000;34
NF;205;1613;231120;301120;4259;16000;3.90;1271;1.000;34
NF;205;1613;231120;301120;6068;10000;3.95;1275;1.000;34
NF;205;1613;231120;301120;6084;10000;0.90;125;1.000;34
NF;205;1613;231120;301120;1366;15000;1.70;199;1.000;34
NF;205;1613;231120;301120;1005;20000;1.20;201;1.000;34
NF;205;1613;231120;301120;1365;9000;1.70;207;1.000;34
NF;205;1613;231120;301120;5001;1000;1.70;208;8.000;34
NF;205;1613;231120;301120;1026;12000;1.70;228;1.000;34
NF;205;1613;231120;301120;3940;1000;1.70;247;8.000;34
NF;205;1613;231120;301120;4178;15000;1.80;249;1.000;34
NF;205;1613;231120;301120;6105;1000;1.70;289;8.000;34
NF;205;1613;231120;301120;5003;1000;2.00;238;8.000;34
NF;205;1613;231120;301120;1012;30000;1.10;222;1.000;34
NF;205;1613;231120;301120;1045;5000;1.80;1010;6.000;34
NF;205;1613;231120;301120;6193;2000;1.80;1015;12.000;34
NF;205;1613;231120;301120;3933;5000;4.80;1082;1.000;34
NF;205;1613;231120;301120;6125;3000;1.80;1308;10.000;34
NF;205;1613;231120;301120;103;6000;1.70;219;1.000;34
NF;205;1613;231120;301120;109;8000;1.90;229;1.000;34
NF;205;1613;231120;301120;6013;1000;0.75;521;104.000;16
NF;205;1613;231120;301120;4849;1000;0.35;537;120.000;16
NF;205;1613;231120;301120;864;1000;0.70;539;60.000;16
NF;205;1613;231120;301120;867;2000;2.10;597;15.000;16
NF;205;1613;231120;301120;2865;1000;0.70;3517;60.000;16
NF;205;1613;231120;301120;4222;1000;2.00;3547;18.000;16
NF;205;1613;231120;301120;5116;1000;0.55;3617;104.000;16
NF;205;1613;231120;301120;5318;1000;1.60;3631;26.000;16
NF;205;1613;231120;301120;5416;1000;2.00;3696;20.000;16
NF;205;1613;231120;301120;5464;1000;0.70;3697;104.000;16
NF;205;1613;231120;301120;6025;1000;2.45;3707;30.000;16
NF;205;1613;231120;301120;5549;1000;2.20;3732;20.000;16
NF;205;1613;231120;301120;5997;8000;0.40;3844;40.000;16
NF;205;1613;231120;301120;6103;1000;1.90;3970;20.000;16
NF;205;1613;231120;301120;6011;1000;0.95;30505;68.000;16
NF;205;1613;231120;301120;6012;1000;0.95;30506;100.000;16
NF;205;1613;231120;301120;3175;1000;10.50;311;1.000;19
NF;205;1613;231120;301120;3723;1000;13.50;318;1.000;19
NF;205;1613;231120;301120;2656;6000;2.20;1037;1.000;19
NF;205;1613;231120;301120;3364;1000;5.95;1056;1.000;19
NF;205;1613;231120;301120;5964;10000;2.40;1481;1.000;19
NF;205;1613;231120;301120;118;5000;1.90;241;1.000;19
NF;205;1613;231120;301120;1521;5000;1.90;243;1.000;19
NF;205;1613;231120;301120;125;8000;1.90;252;1.000;19
NF;205;1613;231120;301120;163;1000;14.00;378;1.000;19
NF;205;1613;231120;301120;164;1000;14.00;379;1.000;19
NF;205;1613;231120;301120;167;1000;14.00;385;1.000;19
NF;205;1613;231120;301120;6189;1000;15.00;416;1.000;19
NF;205;1613;231120;301120;1359;3000;1.70;233;1.000;19
NF;205;1613;231120;301120;1361;10000;1.90;235;1.000;19
NF;205;1613;231120;301120;5332;3000;5.70;7410;1.000;19
NF;205;1613;231120;301120;1384;1000;2.40;4008;5.000;19
NF;205;1613;231120;301120;630;1000;2.40;4012;5.000;19
NF;205;1613;231120;301120;4713;1000;2.40;4038;5.000;19
NF;205;1613;231120;301120;4822;1000;2.30;4023;5.000;19

NF;215;1635;231120;301120;892;5000;2.10;2;1.000;25
NF;215;1635;231120;301120;904;5000;2.10;30;1.000;25
NF;215;1635;231120;301120;920;5000;3.00;77;1.000;25
NF;215;1635;231120;301120;35;5000;3.20;81;1.000;25
NF;215;1635;231120;301120;4444;1000;7.00;1272;1.000;25
NF;215;1635;231120;301120;6187;5000;4.20;1277;1.000;25
NF;215;1635;231120;301120;3398;5000;3.10;36;1.000;25
NF;215;1635;231120;301120;2214;8000;3.40;41;1.000;25
NF;215;1635;231120;301120;3207;9000;3.30;56;1.000;25
NF;215;1635;231120;301120;30;5000;2.90;74;1.000;25
NF;215;1635;231120;301120;4259;5000;3.90;1271;1.000;25
NF;215;1635;231120;301120;6068;2000;3.95;1275;1.000;25
NF;215;1635;231120;301120;6084;12000;0.90;125;1.000;25
NF;215;1635;231120;301120;1366;6000;1.70;199;1.000;25
NF;215;1635;231120;301120;1005;10000;1.20;201;1.000;25
NF;215;1635;231120;301120;5001;1000;1.70;208;8.000;25
NF;215;1635;231120;301120;1026;12000;1.70;228;1.000;25
NF;215;1635;231120;301120;4178;12000;1.80;249;1.000;25
NF;215;1635;231120;301120;6105;1000;1.70;289;8.000;25
NF;215;1635;231120;301120;5003;1000;2.00;238;8.000;25
NF;215;1635;231120;301120;4255;2000;4.20;7006;1.000;25
NF;215;1635;231120;301120;1012;20000;1.10;222;1.000;25
NF;215;1635;231120;301120;6193;3000;1.80;1015;12.000;25
NF;215;1635;231120;301120;3933;4000;4.80;1082;1.000;25
NF;215;1635;231120;301120;6125;2000;1.80;1308;10.000;25
NF;215;1635;261120;301120;6013;1000;0.75;521;104.000;11
NF;215;1635;261120;301120;4849;1000;0.35;537;120.000;11
NF;215;1635;261120;301120;6096;1000;0.70;3503;60.000;11
NF;215;1635;261120;301120;2865;1000;0.70;3517;60.000;11
NF;215;1635;261120;301120;4343;1000;0.75;3594;80.000;11
NF;215;1635;261120;301120;4748;1000;0.75;3600;80.000;11
NF;215;1635;261120;301120;5464;1000;0.70;3697;104.000;11
NF;215;1635;261120;301120;5997;1000;0.40;3844;40.000;11
NF;215;1635;261120;301120;4793;1000;1.30;3888;54.000;11
NF;215;1635;261120;301120;6011;1000;0.95;30505;68.000;11
NF;215;1635;261120;301120;5713;1000;1.25;30525;48.000;11
NF;215;1635;231120;301120;3723;1000;13.50;318;1.000;14
NF;215;1635;231120;301120;2656;10000;2.20;1037;1.000;14
NF;215;1635;231120;301120;3364;2000;5.95;1056;1.000;14
NF;215;1635;231120;301120;5964;6000;2.40;1481;1.000;14
NF;215;1635;231120;301120;6142;8000;1.80;275;1.000;14
NF;215;1635;231120;301120;118;2000;1.90;241;1.000;14
NF;215;1635;231120;301120;1521;2000;1.90;243;1.000;14
NF;215;1635;231120;301120;125;4000;1.90;252;1.000;14
NF;215;1635;231120;301120;163;1000;14.00;378;1.000;14
NF;215;1635;231120;301120;164;1000;14.00;379;1.000;14
NF;215;1635;231120;301120;6189;1000;15.00;416;1.000;14
NF;215;1635;231120;301120;1359;2000;1.70;233;1.000;14
NF;215;1635;231120;301120;1361;10000;1.90;235;1.000;14
NF;215;1635;231120;301120;630;1000;2.40;4012;5.000;14

NF;220;3870;251120;301120;904;8000;2.10;30;1.000;31
NF;220;3870;251120;301120;920;3000;3.00;77;1.000;31
NF;220;3870;251120;301120;35;3000;3.20;81;1.000;31
NF;220;3870;251120;301120;4546;2000;8.10;173;1.000;31
NF;220;3870;251120;301120;6187;3000;4.20;1277;1.000;31
NF;220;3870;251120;301120;3398;4000;3.10;36;1.000;31
NF;220;3870;251120;301120;2214;5000;3.40;41;1.000;31
NF;220;3870;251120;301120;5546;3000;3.50;46;1.000;31
NF;220;3870;251120;301120;17;1000;13.00;54;1.000;31
NF;220;3870;251120;301120;3207;10000;3.30;56;1.000;31
NF;220;3870;251120;301120;30;3000;2.90;74;1.000;31
NF;220;3870;251120;301120;4824;3000;3.20;187;1.000;31
NF;220;3870;251120;301120;4259;8000;3.90;1271;1.000;31
NF;220;3870;251120;301120;6068;3000;3.95;1275;1.000;31
NF;220;3870;251120;301120;6084;12000;0.90;125;1.000;31
NF;220;3870;251120;301120;1366;12000;1.70;199;1.000;31
NF;220;3870;251120;301120;5001;2000;1.70;208;8.000;31
NF;220;3870;251120;301120;1026;12000;1.70;228;1.000;31
NF;220;3870;251120;301120;3940;1000;1.70;247;8.000;31
NF;220;3870;251120;301120;4178;8000;1.80;249;1.000;31
NF;220;3870;251120;301120;6105;1000;1.70;289;8.000;31
NF;220;3870;251120;301120;5003;1000;2.00;238;8.000;31
NF;220;3870;251120;301120;4255;2000;4.20;7006;1.000;31
NF;220;3870;251120;301120;4369;8000;1.10;193;1.000;31
NF;220;3870;251120;301120;1012;20000;1.10;222;1.000;31
NF;220;3870;251120;301120;1056;8000;1.20;224;1.000;31
NF;220;3870;251120;301120;6193;1000;1.80;1015;12.000;31
NF;220;3870;251120;301120;3933;2000;4.80;1082;1.000;31
NF;220;3870;251120;301120;6125;20000;1.80;1308;10.000;31
NF;220;3870;251120;301120;103;6000;1.70;219;1.000;31
NF;220;3870;251120;301120;109;10000;1.90;229;1.000;31
NF;220;3870;251120;301120;6013;1000;0.75;521;104.000;5
NF;220;3870;251120;301120;4849;1000;0.35;537;120.000;5
NF;220;3870;251120;301120;5464;1000;0.70;3697;104.000;5
NF;220;3870;251120;301120;5557;1000;2.20;3735;26.000;5
NF;220;3870;251120;301120;5997;3000;0.40;3844;40.000;5
NF;220;3870;251120;301120;2656;3000;2.20;1037;1.000;11
NF;220;3870;251120;301120;5964;8000;2.40;1481;1.000;11
NF;220;3870;251120;301120;118;4000;1.90;241;1.000;11
NF;220;3870;251120;301120;1521;4000;1.90;243;1.000;11
NF;220;3870;251120;301120;164;1000;14.00;379;1.000;11
NF;220;3870;251120;301120;167;1000;14.00;385;1.000;11
NF;220;3870;251120;301120;6189;1000;15.00;416;1.000;11
NF;220;3870;251120;301120;1359;3000;1.70;233;1.000;11
NF;220;3870;251120;301120;1361;5000;1.90;235;1.000;11
NF;220;3870;251120;301120;5332;1000;5.70;7410;1.000;11
NF;220;3870;251120;301120;630;1000;2.40;4012;5.000;11

NF;230;3862;261120;301120;892;10000;2.10;2;1.000;29
NF;230;3862;261120;301120;894;4000;3.10;4;1.000;29
NF;230;3862;261120;301120;904;10000;2.10;30;1.000;29
NF;230;3862;261120;301120;920;15000;3.00;77;1.000;29
NF;230;3862;261120;301120;35;16000;3.20;81;1.000;29
NF;230;3862;261120;301120;4546;1000;8.10;173;1.000;29
NF;230;3862;261120;301120;6187;13000;4.20;1277;1.000;29
NF;230;3862;261120;301120;3398;6000;3.10;36;1.000;29
NF;230;3862;261120;301120;2214;12000;3.40;41;1.000;29
NF;230;3862;261120;301120;5546;5000;3.50;46;1.000;29
NF;230;3862;261120;301120;17;1000;13.00;54;1.000;29
NF;230;3862;261120;301120;3207;22000;3.30;56;1.000;29
NF;230;3862;261120;301120;30;8000;2.90;74;1.000;29
NF;230;3862;261120;301120;4824;6000;3.20;187;1.000;29
NF;230;3862;261120;301120;4259;19000;3.90;1271;1.000;29
NF;230;3862;261120;301120;6068;11000;3.95;1275;1.000;29
NF;230;3862;261120;301120;6084;10000;0.90;125;1.000;29
NF;230;3862;261120;301120;1366;6000;1.70;199;1.000;29
NF;230;3862;261120;301120;1005;12000;1.20;201;1.000;29
NF;230;3862;261120;301120;5001;1000;1.70;208;8.000;29
NF;230;3862;261120;301120;1026;8000;1.70;228;1.000;29
NF;230;3862;261120;301120;3940;1000;1.70;247;8.000;29
NF;230;3862;261120;301120;4178;8000;1.80;249;1.000;29
NF;230;3862;261120;301120;1012;25000;1.10;222;1.000;29
NF;230;3862;261120;301120;1045;3000;1.80;1010;6.000;29
NF;230;3862;261120;301120;6193;1000;1.80;1015;12.000;29
NF;230;3862;261120;301120;3933;10000;4.80;1082;1.000;29
NF;230;3862;261120;301120;6125;3000;1.80;1308;10.000;29
NF;230;3862;261120;301120;109;8000;1.90;229;1.000;29
NF;230;3862;261120;301120;4849;2000;0.35;537;120.000;9
NF;230;3862;261120;301120;864;1000;0.70;539;60.000;9
NF;230;3862;261120;301120;867;1000;2.10;597;15.000;9
NF;230;3862;261120;301120;2865;1000;0.70;3517;60.000;9
NF;230;3862;261120;301120;5116;1000;0.55;3617;104.000;9
NF;230;3862;261120;301120;5318;1000;1.60;3631;26.000;9
NF;230;3862;261120;301120;5549;1000;2.20;3732;20.000;9
NF;230;3862;261120;301120;5997;8000;0.40;3844;40.000;9
NF;230;3862;261120;301120;6011;1000;0.95;30505;68.000;9
NF;230;3862;261120;301120;3175;1000;10.50;311;1.000;19
NF;230;3862;261120;301120;3723;1000;13.50;318;1.000;19
NF;230;3862;261120;301120;2656;8000;2.20;1037;1.000;19
NF;230;3862;261120;301120;5964;8000;2.40;1481;1.000;19
NF;230;3862;261120;301120;6142;20000;1.80;275;1.000;19
NF;230;3862;261120;301120;118;3000;1.90;241;1.000;19
NF;230;3862;261120;301120;1521;3000;1.90;243;1.000;19
NF;230;3862;261120;301120;125;6000;1.90;252;1.000;19
NF;230;3862;261120;301120;163;1000;14.00;378;1.000;19
NF;230;3862;261120;301120;164;1000;14.00;379;1.000;19
NF;230;3862;261120;301120;167;1000;14.00;385;1.000;19
NF;230;3862;261120;301120;6189;1000;15.00;416;1.000;19
NF;230;3862;261120;301120;1359;5000;1.70;233;1.000;19
NF;230;3862;261120;301120;1361;12000;1.90;235;1.000;19
NF;230;3862;261120;301120;5332;2000;5.70;7410;1.000;19
NF;230;3862;261120;301120;1384;1000;2.40;4008;5.000;19
NF;230;3862;261120;301120;630;1000;2.40;4012;5.000;19
NF;230;3862;261120;301120;4713;1000;2.40;4038;5.000;19
NF;230;3862;261120;301120;4822;1000;2.30;4023;5.000;19

NF;235;3861;251120;301120;904;28000;2.10;30;1.000;28
NF;235;3861;251120;301120;920;12000;3.00;77;1.000;28
NF;235;3861;251120;301120;35;15000;3.20;81;1.000;28
NF;235;3861;251120;301120;4546;4000;8.10;173;1.000;28
NF;235;3861;251120;301120;4444;5000;7.00;1272;1.000;28
NF;235;3861;251120;301120;6187;12000;4.20;1277;1.000;28
NF;235;3861;251120;301120;3398;12000;3.10;36;1.000;28
NF;235;3861;251120;301120;2214;14000;3.40;41;1.000;28
NF;235;3861;251120;301120;5546;6000;3.50;46;1.000;28
NF;235;3861;251120;301120;3207;15000;3.30;56;1.000;28
NF;235;3861;251120;301120;4824;5000;3.20;187;1.000;28
NF;235;3861;251120;301120;4259;20000;3.90;1271;1.000;28
NF;235;3861;251120;301120;6068;5000;3.95;1275;1.000;28
NF;235;3861;251120;301120;6084;6000;0.90;125;1.000;28
NF;235;3861;251120;301120;1366;8000;1.70;199;1.000;28
NF;235;3861;251120;301120;1365;6000;1.70;207;1.000;28
NF;235;3861;251120;301120;5001;1000;1.70;208;8.000;28
NF;235;3861;251120;301120;3940;1000;1.70;247;8.000;28
NF;235;3861;251120;301120;4178;8000;1.80;249;1.000;28
NF;235;3861;251120;301120;5003;1000;2.00;238;8.000;28
NF;235;3861;251120;301120;4369;12000;1.10;193;1.000;28
