NF;200;3753;210921;220921;1111;3000;0;57;1.000;1
NF;200;3753;210921;220921;1111;3000;0;74;1.000;1
NF;200;3753;210921;220921;1111;3000;0;77;1.000;1
NF;200;3753;210921;220921;1111;4000;0;81;1.000;1
NF;200;3753;210921;220921;1111;15000;0;125;1.000;1
NF;200;3753;210921;220921;1111;24000;0;199;1.000;1
NF;200;3753;210921;220921;1111;11000;0;201;1.000;1
NF;200;3753;210921;220921;1111;14000;0;207;1.000;1
NF;200;3753;210921;220921;1111;2000;0;208;1.000;1
NF;200;3753;210921;220921;1111;20000;0;228;1.000;1
NF;200;3753;210921;220921;1111;0000;0;238;1.000;1
NF;200;3753;210921;220921;1111;2000;0;247;1.000;1
NF;200;3753;210921;220921;1111;18000;0;249;1.000;1
NF;200;3753;210921;220921;1111;16000;0;259;1.000;1
NF;200;3753;210921;220921;1111;8000;0;1010;1.000;1
NF;200;3753;210921;220921;1111;12000;0;1047;1.000;1
NF;200;3753;210921;220921;1111;4000;0;1271;1.000;1
NF;200;3753;210921;220921;1111;1000;0;1272;1.000;1
NF;200;3753;210921;220921;1111;0000;0;1275;1.000;1
NF;200;3753;210921;220921;1111;3000;0;1277;1.000;1
NF;200;3753;210921;220921;1111;1000;0;7006;1.000;1

NF;200;3753;180921;220921;4849;1000;0.38;537;120.000;7
NF;200;3753;180921;220921;864;1000;0.80;539;60.000;7
NF;200;3753;180921;220921;867;1000;2.10;597;15.000;7
NF;200;3753;180921;220921;5416;1000;2.10;3696;20.000;7
NF;200;3753;180921;220921;5464;1000;0.80;3697;104.000;7
NF;200;3753;180921;220921;6012;1000;0.95;30506;100.000;7
NF;200;3753;180921;220921;5409;1000;2.00;33570;60.000;7

﻿NF;205;1613;210921;220921;1111;15000;0;2;1.000;1
NF;205;1613;210921;220921;1111;6000;0;4;1.000;1
NF;205;1613;210921;220921;1111;13000;0;30;1.000;1
NF;205;1613;210921;220921;1111;6000;0;36;1.000;1
NF;205;1613;210921;220921;1111;14000;0;41;1.000;1
NF;205;1613;210921;220921;1111;8000;0;46;1.000;1
NF;205;1613;210921;220921;1111;4000;0;54;1.000;1
NF;205;1613;210921;220921;1111;12000;0;56;1.000;1
NF;205;1613;210921;220921;1111;6000;0;57;1.000;1
NF;205;1613;210921;220921;1111;4000;0;74;1.000;1
NF;205;1613;210921;220921;1111;12000;0;77;1.000;1
NF;205;1613;210921;220921;1111;16000;0;81;1.000;1
NF;205;1613;210921;220921;1111;15000;0;125;1.000;1
NF;205;1613;210921;220921;1111;24000;0;199;1.000;1
NF;205;1613;210921;220921;1111;20000;0;201;1.000;1
NF;205;1613;210921;220921;1111;12000;0;207;1.000;1
NF;205;1613;210921;220921;1111;3000;0;208;1.000;1
NF;205;1613;210921;220921;1111;12000;0;219;1.000;1
NF;205;1613;210921;220921;1111;24000;0;228;1.000;1
NF;205;1613;210921;220921;1111;15000;0;229;1.000;1
NF;205;1613;210921;220921;1111;0000;0;238;1.000;1
NF;205;1613;210921;220921;1111;2000;0;247;1.000;1
NF;205;1613;210921;220921;1111;24000;0;249;1.000;1
NF;205;1613;210921;220921;1111;16000;0;259;1.000;1
NF;205;1613;210921;220921;1111;0000;0;287;1.000;1
NF;205;1613;210921;220921;1111;8000;0;1010;1.000;1
NF;205;1613;210921;220921;1111;16000;0;1047;1.000;1
NF;205;1613;210921;220921;1111;14000;0;1271;1.000;1
NF;205;1613;210921;220921;1111;6000;0;1272;1.000;1
NF;205;1613;210921;220921;1111;9000;0;1275;1.000;1
NF;205;1613;210921;220921;1111;7000;0;1277;1.000;1
NF;205;1613;210921;220921;1111;5000;0;7006;1.000;1

NF;205;1613;210921;220921;4849;1000;0.38;537;120.000;6
NF;205;1613;210921;220921;867;2000;2.10;597;15.000;6
NF;205;1613;210921;220921;5557;1000;2.20;3735;26.000;6
NF;205;1613;210921;220921;6103;1000;2.00;3970;20.000;6
NF;205;1613;210921;220921;6159;1000;0.90;3971;80.000;6
NF;205;1613;210921;220921;6011;1000;0.95;30505;68.000;6

NF;215;1635;210921;220921;892;3000;2.10;2;1.000;26
NF;215;1635;210921;220921;904;3000;2.10;30;1.000;26
NF;215;1635;210921;220921;6212;3000;3.60;57;1.000;26
NF;215;1635;210921;220921;920;3000;3.00;77;1.000;26
NF;215;1635;210921;220921;35;4000;3.20;81;1.000;26
NF;215;1635;210921;220921;4444;1000;7.00;1272;1.000;26
NF;215;1635;210921;220921;6187;3000;4.20;1277;1.000;26
NF;215;1635;210921;220921;3398;3000;3.10;36;1.000;26
NF;215;1635;210921;220921;2214;5000;3.40;41;1.000;26
NF;215;1635;210921;220921;5546;3000;3.50;46;1.000;26
NF;215;1635;210921;220921;17;2000;13.00;54;1.000;26
NF;215;1635;210921;220921;3207;4000;3.70;56;1.000;26
NF;215;1635;210921;220921;4259;4000;3.90;1271;1.000;26
NF;215;1635;210921;220921;6084;25000;0.90;125;1.000;26
NF;215;1635;210921;220921;1366;7000;1.80;199;1.000;26
NF;215;1635;210921;220921;1005;15000;1.20;201;1.000;26
NF;215;1635;210921;220921;1365;6000;1.80;207;1.000;26
NF;215;1635;210921;220921;5001;1000;1.80;208;8.000;26
NF;215;1635;210921;220921;1026;12000;1.80;228;1.000;26
NF;215;1635;210921;220921;3940;1000;1.80;247;8.000;26
NF;215;1635;210921;220921;4178;10000;1.80;249;1.000;26
NF;215;1635;210921;220921;6087;6000;1.70;287;1.000;26
NF;215;1635;210921;220921;5003;1000;2.00;238;8.000;26
NF;215;1635;210921;220921;4255;2000;4.20;7006;1.000;26
NF;215;1635;210921;220921;3313;6000;2.20;1047;1.000;26
NF;215;1635;210921;220921;103;5000;1.80;219;1.000;26
NF;215;1635;210921;220921;4849;1000;0.38;537;120.000;4
NF;215;1635;210921;220921;4343;1000;0.80;3594;80.000;4
NF;215;1635;210921;220921;6208;1000;0.75;3837;80.000;4
NF;215;1635;210921;220921;5409;1000;2.00;33570;60.000;4

NF;220;3870;210921;220921;892;3000;2.10;2;1.000;24
NF;220;3870;210921;220921;904;3000;2.10;30;1.000;24
NF;220;3870;210921;220921;6212;3000;3.60;57;1.000;24
NF;220;3870;210921;220921;920;3000;3.00;77;1.000;24
NF;220;3870;210921;220921;35;3000;3.20;81;1.000;24
NF;220;3870;210921;220921;6187;3000;4.20;1277;1.000;24
NF;220;3870;210921;220921;3398;3000;3.10;36;1.000;24
NF;220;3870;210921;220921;2214;3000;3.40;41;1.000;24
NF;220;3870;210921;220921;5546;3000;3.50;46;1.000;24
NF;220;3870;210921;220921;17;1000;13.00;54;1.000;24
NF;220;3870;210921;220921;3207;3000;3.70;56;1.000;24
NF;220;3870;210921;220921;4259;3000;3.90;1271;1.000;24
NF;220;3870;210921;220921;6068;3000;3.95;1275;1.000;24
NF;220;3870;210921;220921;6084;6000;0.90;125;1.000;24
NF;220;3870;210921;220921;1366;6000;1.80;199;1.000;24
NF;220;3870;210921;220921;5001;1000;1.80;208;8.000;24
NF;220;3870;210921;220921;1026;6000;1.80;228;1.000;24
NF;220;3870;210921;220921;3940;1000;1.80;247;8.000;24
NF;220;3870;210921;220921;4178;8000;1.80;249;1.000;24
NF;220;3870;210921;220921;5003;1000;2.00;238;8.000;24
NF;220;3870;210921;220921;1045;1000;1.90;1010;6.000;24
NF;220;3870;210921;220921;103;5000;1.80;219;1.000;24
NF;220;3870;210921;220921;3463;6000;1.80;259;1.000;24
NF;220;3870;210921;220921;109;6000;2.00;229;1.000;24

﻿NF;230;3862;210921;220921;1111;12000;0;2;1.000;1
NF;230;3862;210921;220921;1111;3000;0;4;1.000;1
NF;230;3862;210921;220921;1111;11000;0;30;1.000;1
NF;230;3862;210921;220921;1111;8000;0;36;1.000;1
NF;230;3862;210921;220921;1111;12000;0;41;1.000;1
NF;230;3862;210921;220921;1111;6000;0;46;1.000;1
NF;230;3862;210921;220921;1111;3000;0;54;1.000;1
NF;230;3862;210921;220921;1111;11000;0;56;1.000;1
NF;230;3862;210921;220921;1111;8000;0;57;1.000;1
NF;230;3862;210921;220921;1111;4000;0;74;1.000;1
NF;230;3862;210921;220921;1111;11000;0;77;1.000;1
NF;230;3862;210921;220921;1111;15000;0;81;1.000;1
NF;230;3862;210921;220921;1111;15000;0;125;1.000;1
NF;230;3862;210921;220921;1111;8000;0;199;1.000;1
NF;230;3862;210921;220921;1111;10000;0;201;1.000;1
NF;230;3862;210921;220921;1111;8000;0;207;1.000;1
NF;230;3862;210921;220921;1111;1000;0;208;1.000;1
NF;230;3862;210921;220921;1111;8000;0;228;1.000;1
NF;230;3862;210921;220921;1111;8000;0;229;1.000;1
NF;230;3862;210921;220921;1111;0000;0;238;1.000;1
NF;230;3862;210921;220921;1111;1000;0;247;1.000;1
NF;230;3862;210921;220921;1111;12000;0;249;1.000;1
NF;230;3862;210921;220921;1111;18000;0;259;1.000;1
NF;230;3862;210921;220921;1111;0000;0;287;1.000;1
NF;230;3862;210921;220921;1111;12000;0;1010;1.000;1
NF;230;3862;210921;220921;1111;8000;0;1047;1.000;1
NF;230;3862;210921;220921;1111;10000;0;1271;1.000;1
NF;230;3862;210921;220921;1111;5000;0;1275;1.000;1
NF;230;3862;210921;220921;1111;8000;0;1277;1.000;1
NF;230;3862;210921;220921;1111;5000;0;7006;1.000;1

NF;230;3862;210921;220921;6013;1000;0.75;521;104.000;14
NF;230;3862;210921;220921;6210;2000;0.38;534;120.000;14
NF;230;3862;210921;220921;4849;2000;0.38;537;120.000;14
NF;230;3862;210921;220921;864;1000;0.80;539;60.000;14
NF;230;3862;210921;220921;4222;1000;1.90;3547;18.000;14
NF;230;3862;210921;220921;5116;1000;0.55;3617;104.000;14
NF;230;3862;210921;220921;5307;1000;0.90;3629;72.000;14
NF;230;3862;210921;220921;5318;1000;1.80;3631;26.000;14
NF;230;3862;210921;220921;5416;1000;2.10;3696;20.000;14
NF;230;3862;210921;220921;5464;1000;0.80;3697;104.000;14
NF;230;3862;210921;220921;6025;1000;2.45;3707;30.000;14
NF;230;3862;210921;220921;5549;1000;2.30;3732;20.000;14
NF;230;3862;210921;220921;4793;1000;1.30;3888;54.000;14
NF;230;3862;210921;220921;6012;1000;0.95;30506;100.000;14

﻿NF;235;3861;210921;220921;1111;10000;0;2;1.000;1
NF;235;3861;210921;220921;1111;17000;0;30;1.000;1
NF;235;3861;210921;220921;1111;10000;0;36;1.000;1
NF;235;3861;210921;220921;1111;12000;0;41;1.000;1
NF;235;3861;210921;220921;1111;6000;0;46;1.000;1
NF;235;3861;210921;220921;1111;2000;0;54;1.000;1
NF;235;3861;210921;220921;1111;7000;0;56;1.000;1
NF;235;3861;210921;220921;1111;5000;0;57;1.000;1
NF;235;3861;210921;220921;1111;3000;0;74;1.000;1
NF;235;3861;210921;220921;1111;9000;0;77;1.000;1
NF;235;3861;210921;220921;1111;8000;0;81;1.000;1
NF;235;3861;210921;220921;1111;10000;0;125;1.000;1
NF;235;3861;210921;220921;1111;12000;0;199;1.000;1
NF;235;3861;210921;220921;1111;12000;0;201;1.000;1
NF;235;3861;210921;220921;1111;8000;0;207;1.000;1
NF;235;3861;210921;220921;1111;2000;0;208;1.000;1
NF;235;3861;210921;220921;1111;10000;0;219;1.000;1
NF;235;3861;210921;220921;1111;14000;0;228;1.000;1
NF;235;3861;210921;220921;1111;0000;0;238;1.000;1
NF;235;3861;210921;220921;1111;2000;0;247;1.000;1
NF;235;3861;210921;220921;1111;16000;0;249;1.000;1
NF;235;3861;210921;220921;1111;20000;0;259;1.000;1
NF;235;3861;210921;220921;1111;0000;0;287;1.000;1
NF;235;3861;210921;220921;1111;15000;0;1010;1.000;1
NF;235;3861;210921;220921;1111;8000;0;1047;1.000;1
NF;235;3861;210921;220921;1111;13000;0;1271;1.000;1
NF;235;3861;210921;220921;1111;4000;0;1272;1.000;1
NF;235;3861;210921;220921;1111;7000;0;1275;1.000;1
NF;235;3861;210921;220921;1111;11000;0;1277;1.000;1
NF;235;3861;210921;220921;1111;2000;0;7006;1.000;1

NF;235;3861;210921;220921;6210;1000;0.38;534;120.000;12
NF;235;3861;210921;220921;4849;1000;0.38;537;120.000;12
NF;235;3861;210921;220921;864;1000;0.80;539;60.000;12
NF;235;3861;210921;220921;867;1000;2.10;597;15.000;12
NF;235;3861;210921;220921;6096;1000;0.70;3503;60.000;12
NF;235;3861;210921;220921;2144;1000;2.10;3543;15.000;12
NF;235;3861;210921;220921;4222;1000;1.90;3547;18.000;12
NF;235;3861;210921;220921;5116;1000;0.55;3617;104.000;12
NF;235;3861;210921;220921;5318;1000;1.80;3631;26.000;12
NF;235;3861;210921;220921;5549;1000;2.30;3732;20.000;12
NF;235;3861;210921;220921;6103;1000;2.00;3970;20.000;12
NF;235;3861;210921;220921;6011;1000;0.95;30505;68.000;12

NF;240;3733;210921;220921;894;4000;3.10;4;1.000;26
NF;240;3733;210921;220921;904;6000;2.10;30;1.000;26
NF;240;3733;210921;220921;920;5000;3.00;77;1.000;26
NF;240;3733;210921;220921;35;5000;3.20;81;1.000;26
NF;240;3733;210921;220921;4444;3000;7.00;1272;1.000;26
NF;240;3733;210921;220921;6187;5000;4.20;1277;1.000;26
NF;240;3733;210921;220921;3398;5000;3.10;36;1.000;26
NF;240;3733;210921;220921;2214;4000;3.40;41;1.000;26
NF;240;3733;210921;220921;5546;3000;3.50;46;1.000;26
NF;240;3733;210921;220921;17;2000;13.00;54;1.000;26
NF;240;3733;210921;220921;3207;5000;3.70;56;1.000;26
NF;240;3733;210921;220921;4259;6000;3.90;1271;1.000;26
NF;240;3733;210921;220921;6084;10000;0.90;125;1.000;26
NF;240;3733;210921;220921;1366;20000;1.80;199;1.000;26
NF;240;3733;210921;220921;1005;8000;1.20;201;1.000;26
NF;240;3733;210921;220921;1365;15000;1.80;207;1.000;26
NF;240;3733;210921;220921;5001;3000;1.80;208;8.000;26
NF;240;3733;210921;220921;1026;20000;1.80;228;1.000;26
NF;240;3733;210921;220921;3940;1000;1.80;247;8.000;26
NF;240;3733;210921;220921;4178;10000;1.80;249;1.000;26
NF;240;3733;210921;220921;5003;1000;2.00;238;8.000;26
NF;240;3733;210921;220921;1045;4000;1.90;1010;6.000;26
NF;240;3733;210921;220921;3313;5000;2.20;1047;1.000;26
NF;240;3733;210921;220921;103;10000;1.80;219;1.000;26
NF;240;3733;210921;220921;3463;20000;1.80;259;1.000;26
NF;240;3733;210921;220921;109;10000;2.00;229;1.000;26
NF;240;3733;210921;220921;4849;2000;0.38;537;120.000;7
NF;240;3733;210921;220921;6096;2000;0.70;3503;60.000;7
NF;240;3733;210921;220921;4222;1000;1.90;3547;18.000;7
NF;240;3733;210921;220921;2866;1000;2.80;3571;10.000;7
NF;240;3733;210921;220921;5416;1000;2.10;3696;20.000;7
NF;240;3733;210921;220921;6011;3000;0.95;30505;68.000;7
NF;240;3733;210921;220921;6012;1000;0.95;30506;100.000;7

﻿NF;245;3735;210921;220921;1111;14000;0;2;1.000;1
NF;245;3735;210921;220921;1111;12000;0;4;1.000;1
NF;245;3735;210921;220921;1111;15000;0;30;1.000;1
NF;245;3735;210921;220921;1111;8000;0;36;1.000;1
NF;245;3735;210921;220921;1111;9000;0;41;1.000;1
NF;245;3735;210921;220921;1111;4000;0;46;1.000;1
NF;245;3735;210921;220921;1111;4000;0;54;1.000;1
NF;245;3735;210921;220921;1111;7000;0;56;1.000;1
NF;245;3735;210921;220921;1111;5000;0;57;1.000;1
NF;245;3735;210921;220921;1111;8000;0;74;1.000;1
NF;245;3735;210921;220921;1111;10000;0;77;1.000;1
NF;245;3735;210921;220921;1111;15000;0;81;1.000;1
NF;245;3735;210921;220921;1111;10000;0;125;1.000;1
NF;245;3735;210921;220921;1111;24000;0;199;1.000;1
NF;245;3735;210921;220921;1111;15000;0;201;1.000;1
NF;245;3735;210921;220921;1111;24000;0;207;1.000;1
NF;245;3735;210921;220921;1111;2000;0;208;1.000;1
NF;245;3735;210921;220921;1111;32000;0;228;1.000;1
NF;245;3735;210921;220921;1111;10000;0;229;1.000;1
NF;245;3735;210921;220921;1111;0000;0;238;1.000;1
NF;245;3735;210921;220921;1111;2000;0;247;1.000;1
NF;245;3735;210921;220921;1111;32000;0;249;1.000;1
NF;245;3735;210921;220921;1111;18000;0;259;1.000;1
NF;245;3735;210921;220921;1111;0000;0;287;1.000;1
NF;245;3735;210921;220921;1111;15000;0;1010;1.000;1
NF;245;3735;210921;220921;1111;23000;0;1047;1.000;1
NF;245;3735;210921;220921;1111;10000;0;1271;1.000;1
NF;245;3735;210921;220921;1111;4000;0;1272;1.000;1
NF;245;3735;210921;220921;1111;5000;0;1275;1.000;1
NF;245;3735;210921;220921;1111;8000;0;1277;1.000;1
NF;245;3735;210921;220921;1111;5000;0;7006;1.000;1

NF;245;3735;210921;220921;6210;2000;0.38;534;120.000;13
NF;245;3735;210921;220921;4849;3000;0.38;537;120.000;13
NF;245;3735;210921;220921;864;1000;0.80;539;60.000;13
NF;245;3735;210921;220921;867;3000;2.10;597;15.000;13
NF;245;3735;210921;220921;6096;1000;0.70;3503;60.000;13
NF;245;3735;210921;220921;4222;3000;1.90;3547;18.000;13
NF;245;3735;210921;220921;5538;1000;1.80;3730;30.000;13
NF;245;3735;210921;220921;5557;1000;2.20;3735;26.000;13
NF;245;3735;210921;220921;6208;1000;0.75;3837;80.000;13
NF;245;3735;210921;220921;6103;1000;2.00;3970;20.000;13
NF;245;3735;210921;220921;6011;2000;0.95;30505;68.000;13
NF;245;3735;210921;220921;6012;1000;0.95;30506;100.000;13
NF;245;3735;210921;220921;5409;1000;2.00;33570;60.000;13

NF;250;1640;210921;220921;892;8000;2.10;2;1.000;25
NF;250;1640;210921;220921;894;5000;3.10;4;1.000;25
NF;250;1640;210921;220921;904;7000;2.10;30;1.000;25
NF;250;1640;210921;220921;6212;3000;3.60;57;1.000;25
NF;250;1640;210921;220921;920;6000;3.00;77;1.000;25
NF;250;1640;210921;220921;35;12000;3.20;81;1.000;25
NF;250;1640;210921;220921;4444;4000;7.00;1272;1.000;25
NF;250;1640;210921;220921;6187;4000;4.20;1277;1.000;25
NF;250;1640;210921;220921;3398;3000;3.10;36;1.000;25
NF;250;1640;210921;220921;2214;8000;3.40;41;1.000;25
NF;250;1640;210921;220921;5546;3000;3.50;46;1.000;25
NF;250;1640;210921;220921;17;1000;13.00;54;1.000;25
NF;250;1640;210921;220921;3207;4000;3.70;56;1.000;25
NF;250;1640;210921;220921;30;2000;2.90;74;1.000;25
NF;250;1640;210921;220921;4259;9000;3.90;1271;1.000;25
NF;250;1640;210921;220921;6084;15000;0.90;125;1.000;25
NF;250;1640;210921;220921;1366;12000;1.80;199;1.000;25
NF;250;1640;210921;220921;1005;8000;1.20;201;1.000;25
NF;250;1640;210921;220921;1365;10000;1.80;207;1.000;25
NF;250;1640;210921;220921;5001;1000;1.80;208;8.000;25
NF;250;1640;210921;220921;1026;18000;1.80;228;1.000;25
NF;250;1640;210921;220921;3940;1000;1.80;247;8.000;25
NF;250;1640;210921;220921;4178;12000;1.80;249;1.000;25
NF;250;1640;210921;220921;6087;10000;1.70;287;1.000;25
NF;250;1640;210921;220921;3313;8000;2.20;1047;1.000;25
NF;250;1640;210921;220921;4849;1000;0.38;537;120.000;4
NF;250;1640;210921;220921;864;1000;0.80;539;60.000;4
NF;250;1640;210921;220921;867;1000;2.10;597;15.000;4
NF;250;1640;210921;220921;5549;1000;2.30;3732;20.000;4

NF;260;3872;200921;220921;892;8000;2.20;2;1.000;28
NF;260;3872;200921;220921;894;3000;3.25;4;1.000;28
NF;260;3872;200921;220921;904;16000;2.20;30;1.000;28
NF;260;3872;200921;220921;6212;3000;3.70;57;1.000;28
NF;260;3872;200921;220921;920;7000;3.20;77;1.000;28
NF;260;3872;200921;220921;35;7000;3.35;81;1.000;28
NF;260;3872;200921;220921;4444;1000;7.40;1272;1.000;28
NF;260;3872;200921;220921;6187;2000;4.30;1277;1.000;28
NF;260;3872;200921;220921;3398;6000;3.30;36;1.000;28
NF;260;3872;200921;220921;2214;6000;3.50;41;1.000;28
NF;260;3872;200921;220921;17;2000;13.65;54;1.000;28
NF;260;3872;200921;220921;3207;5000;3.85;56;1.000;28
NF;260;3872;200921;220921;30;3000;3.00;74;1.000;28
NF;260;3872;200921;220921;4259;5000;4.10;1271;1.000;28
NF;260;3872;200921;220921;6068;3000;4.10;1275;1.000;28
NF;260;3872;200921;220921;6084;4000;0.95;125;1.000;28
NF;260;3872;200921;220921;1366;10000;1.80;199;1.000;28
NF;260;3872;200921;220921;5001;1000;1.80;208;8.000;28
NF;260;3872;200921;220921;1026;5000;1.80;228;1.000;28
NF;260;3872;200921;220921;3940;1000;1.80;247;8.000;28
NF;260;3872;200921;220921;4178;5000;1.80;249;1.000;28
NF;260;3872;200921;220921;6087;5000;1.70;287;1.000;28
NF;260;3872;200921;220921;5003;1000;2.10;238;8.000;28
NF;260;3872;200921;220921;1045;10000;1.90;1010;6.000;28
NF;260;3872;200921;220921;3313;8000;2.20;1047;1.000;28
NF;260;3872;200921;220921;5076;1000;1.90;1110;6.000;28
NF;260;3872;200921;220921;103;8000;1.90;219;1.000;28
NF;260;3872;200921;220921;3463;5000;1.80;259;1.000;28
NF;260;3872;210921;220921;4849;2000;0.38;537;120.000;8
NF;260;3872;210921;220921;864;1000;0.80;539;60.000;8
NF;260;3872;210921;220921;867;1000;2.20;597;15.000;8
NF;260;3872;210921;220921;6096;1000;0.70;3503;60.000;8
NF;260;3872;210921;220921;4222;1000;1.90;3547;18.000;8
NF;260;3872;210921;220921;5318;1000;1.85;3631;26.000;8
NF;260;3872;210921;220921;5416;1000;2.20;3696;20.000;8
NF;260;3872;210921;220921;6011;2000;0.95;30505;68.000;8

﻿NF;265;1647;210921;220921;1111;16000;0;2;1.000;1
NF;265;1647;210921;220921;1111;10000;0;30;1.000;1
NF;265;1647;210921;220921;1111;8000;0;36;1.000;1
NF;265;1647;210921;220921;1111;8000;0;41;1.000;1
NF;265;1647;210921;220921;1111;5000;0;46;1.000;1
NF;265;1647;210921;220921;1111;3000;0;54;1.000;1
NF;265;1647;210921;220921;1111;8000;0;56;1.000;1
NF;265;1647;210921;220921;1111;3000;0;57;1.000;1
NF;265;1647;210921;220921;1111;5000;0;74;1.000;1
NF;265;1647;210921;220921;1111;9000;0;77;1.000;1
NF;265;1647;210921;220921;1111;18000;0;81;1.000;1
NF;265;1647;210921;220921;1111;10000;0;125;1.000;1
NF;265;1647;210921;220921;1111;16000;0;199;1.000;1
NF;265;1647;210921;220921;1111;10000;0;201;1.000;1
NF;265;1647;210921;220921;1111;16000;0;207;1.000;1
