NF;255;3737;220421;230421;630;2000;2.60;4012;5.000;20
NF;255;3737;220421;230421;4713;1000;2.40;4038;5.000;20
NF;255;3737;220421;230421;6109;1000;2.80;4062;5.000;20
NF;255;3737;220421;230421;4822;2000;2.30;4023;5.000;20

NF;265;9110;220421;230421;1585;5000;0;10205;0.250;11
NF;265;9110;220421;230421;1655;1000;0;10501;30.000;11
NF;265;9110;220421;230421;2993;1000;0;10692;30.000;11
NF;265;9110;220421;230421;3807;1000;0;11988;1.000;11
NF;265;9110;220421;230421;5559;3000;0;12049;0.500;11
NF;265;9110;220421;230421;5988;1000;0;12055;100.000;11
NF;265;9110;220421;230421;5989;1000;0;12056;100.000;11
NF;265;9110;220421;230421;6062;2000;0;12633;1.000;11
NF;265;9110;220421;230421;5529;1000;0;12966;1.000;11
NF;265;9110;220421;230421;3251;1000;0;14000;1.000;11
NF;265;9110;220421;230421;6179;1000;0;15290;12.500;11
NF;265;1647;170421;230421;3175;1000;12.00;311;1.000;15
NF;265;1647;170421;230421;3723;1000;14.80;318;1.000;15
NF;265;1647;170421;230421;4117;1000;11.50;329;1.000;15
NF;265;1647;170421;230421;4550;1000;5.50;1360;1.000;15
NF;265;1647;170421;230421;4551;1000;5.50;1361;1.000;15
NF;265;1647;170421;230421;6082;1000;14.50;328;1.000;15
NF;265;1647;170421;230421;5029;6000;5.50;420;1.000;15
NF;265;1647;170421;230421;118;10000;2.00;241;1.000;15
NF;265;1647;170421;230421;1521;6000;2.00;243;1.000;15
NF;265;1647;170421;230421;125;5000;2.00;252;1.000;15
NF;265;1647;170421;230421;163;2000;14.00;378;1.000;15
NF;265;1647;170421;230421;164;2000;14.00;379;1.000;15
NF;265;1647;170421;230421;167;1000;14.00;385;1.000;15
NF;265;1647;170421;230421;2244;1000;12.50;406;1.000;15
NF;265;1647;170421;230421;4822;1000;2.30;4023;5.000;15

NF;280;1655;200421;230421;3175;2000;12.00;311;1.000;16
NF;280;1655;200421;230421;3723;1000;14.80;318;1.000;16
NF;280;1655;200421;230421;4117;1000;11.50;329;1.000;16
NF;280;1655;200421;230421;4550;3000;5.50;1360;1.000;16
NF;280;1655;200421;230421;6082;2000;14.50;328;1.000;16
NF;280;1655;200421;230421;4405;2000;14.00;367;1.000;16
NF;280;1655;200421;230421;5029;8000;5.50;420;1.000;16
NF;280;1655;200421;230421;118;7000;2.00;241;1.000;16
NF;280;1655;200421;230421;1521;7000;2.00;243;1.000;16
NF;280;1655;200421;230421;125;10000;2.00;252;1.000;16
NF;280;1655;200421;230421;163;2000;14.00;378;1.000;16
NF;280;1655;200421;230421;164;1000;14.00;379;1.000;16
NF;280;1655;200421;230421;167;1000;14.00;385;1.000;16
NF;280;1655;200421;230421;2244;3000;12.50;406;1.000;16
NF;280;1655;200421;230421;630;1000;2.60;4012;5.000;16
NF;280;1655;200421;230421;4713;1000;2.40;4038;5.000;16

NF;285;9153;220421;230421;1585;4000;0;10205;0.250;5
NF;285;9153;220421;230421;1655;1000;0;10501;30.000;5
NF;285;9153;220421;230421;6130;3000;0;10686;1.000;5
NF;285;9153;220421;230421;2998;2000;0;11922;0.500;5
NF;285;9153;220421;230421;5559;1000;0;12049;0.500;5
NF;285;3741;220421;230421;3175;1000;12.00;311;1.000;17
NF;285;3741;220421;230421;4117;1000;11.50;329;1.000;17
NF;285;3741;220421;230421;4550;2000;5.50;1360;1.000;17
NF;285;3741;220421;230421;4551;1000;5.50;1361;1.000;17
NF;285;3741;220421;230421;4405;1000;14.00;367;1.000;17
NF;285;3741;220421;230421;118;8000;2.00;241;1.000;17
NF;285;3741;220421;230421;1521;6000;2.00;243;1.000;17
NF;285;3741;220421;230421;125;5000;2.00;252;1.000;17
NF;285;3741;220421;230421;163;2000;14.00;378;1.000;17
NF;285;3741;220421;230421;164;3000;14.00;379;1.000;17
NF;285;3741;220421;230421;167;3000;14.00;385;1.000;17
NF;285;3741;220421;230421;2244;2000;12.50;406;1.000;17
NF;285;3741;220421;230421;1359;4000;1.80;233;1.000;17
NF;285;3741;220421;230421;1361;10000;1.95;235;1.000;17
NF;285;3741;220421;230421;4713;1000;2.40;4038;5.000;17
NF;285;3741;220421;230421;6109;1000;2.80;4062;5.000;17
NF;285;3741;220421;230421;4822;1000;2.30;4023;5.000;17

NF;300;9116;210421;230421;1585;2000;0;10205;0.250;9
NF;300;9116;210421;230421;5850;1000;0;10540;30.000;9
NF;300;9116;210421;230421;1737;2000;0;11100;1.000;9
NF;300;9116;210421;230421;1754;2000;0;11117;0.500;9
NF;300;9116;210421;230421;5233;1000;0;11125;1.000;9
NF;300;9116;210421;230421;3329;3000;0;11354;1.000;9
NF;300;9116;210421;230421;2998;1000;0;11922;0.500;9
NF;300;9116;210421;230421;2999;1000;0;11929;0.500;9
NF;300;9116;210421;230421;5559;1000;0;12049;0.500;9
NF;300;1667;190421;230421;4550;1000;5.50;1360;1.000;17
NF;300;1667;190421;230421;4405;1000;14.00;367;1.000;17
NF;300;1667;190421;230421;5029;2000;5.50;420;1.000;17
NF;300;1667;190421;230421;6142;10000;1.80;275;1.000;17
NF;300;1667;190421;230421;118;4000;2.00;241;1.000;17
NF;300;1667;190421;230421;1521;6000;2.00;243;1.000;17
NF;300;1667;190421;230421;125;7000;2.00;252;1.000;17
NF;300;1667;190421;230421;163;1000;14.00;378;1.000;17
NF;300;1667;190421;230421;164;1000;14.00;379;1.000;17
NF;300;1667;190421;230421;167;1000;14.00;385;1.000;17
NF;300;1667;190421;230421;2244;1000;12.50;406;1.000;17
NF;300;1667;190421;230421;1359;2000;1.80;233;1.000;17
NF;300;1667;190421;230421;1361;8000;1.95;235;1.000;17
NF;300;1667;190421;230421;630;1000;2.60;4012;5.000;17
NF;300;1667;190421;230421;4713;1000;2.40;4038;5.000;17
NF;300;1667;190421;230421;6109;1000;2.80;4062;5.000;17
NF;300;1667;190421;230421;4822;1000;2.30;4023;5.000;17

NF;305;3767;220421;230421;4550;3000;5.50;1360;1.000;15
NF;305;3767;220421;230421;4551;2000;5.50;1361;1.000;15
NF;305;3767;220421;230421;4405;1000;14.00;367;1.000;15
NF;305;3767;220421;230421;5029;6000;5.50;420;1.000;15
NF;305;3767;220421;230421;6142;6000;1.80;275;1.000;15
NF;305;3767;220421;230421;118;4000;2.00;241;1.000;15
NF;305;3767;220421;230421;1521;4000;2.00;243;1.000;15
NF;305;3767;220421;230421;163;1000;14.00;378;1.000;15
NF;305;3767;220421;230421;164;2000;14.00;379;1.000;15
NF;305;3767;220421;230421;167;1000;14.00;385;1.000;15
NF;305;3767;220421;230421;2244;2000;12.50;406;1.000;15
NF;305;3767;220421;230421;1359;3000;1.80;233;1.000;15
NF;305;3767;220421;230421;1361;5000;1.95;235;1.000;15
NF;305;3767;220421;230421;630;1000;2.60;4012;5.000;15
NF;305;3767;220421;230421;4822;1000;2.30;4023;5.000;15

NF;315;9118;220421;230421;5115;1000;0;10344;60.000;2
NF;315;9118;220421;230421;5850;1000;0;10540;30.000;2
NF;315;1671;210421;230421;3175;2000;12.00;311;1.000;20
NF;315;1671;210421;230421;3723;1000;14.80;318;1.000;20
NF;315;1671;210421;230421;4117;1000;11.50;329;1.000;20
NF;315;1671;210421;230421;4550;3000;5.50;1360;1.000;20
NF;315;1671;210421;230421;4551;2000;5.50;1361;1.000;20
NF;315;1671;210421;230421;4405;1000;14.00;367;1.000;20
NF;315;1671;210421;230421;5029;5000;5.50;420;1.000;20
NF;315;1671;210421;230421;118;5000;2.00;241;1.000;20
NF;315;1671;210421;230421;1521;8000;2.00;243;1.000;20
NF;315;1671;210421;230421;125;8000;2.00;252;1.000;20
NF;315;1671;210421;230421;148;1000;36.00;340;1.000;20
NF;315;1671;210421;230421;5928;2000;30.00;364;1.000;20
NF;315;1671;210421;230421;163;4000;14.00;378;1.000;20
NF;315;1671;210421;230421;164;4000;14.00;379;1.000;20
NF;315;1671;210421;230421;167;2000;14.00;385;1.000;20
NF;315;1671;210421;230421;2244;3000;12.50;406;1.000;20
NF;315;1671;210421;230421;5990;1000;48.00;448;1.000;20
NF;315;1671;210421;230421;4713;1000;2.40;4038;5.000;20
NF;315;1671;210421;230421;6109;1000;2.80;4062;5.000;20
NF;315;1671;210421;230421;4822;1000;2.30;4023;5.000;20

NF;320;9191;220421;230421;5137;4000;0;10345;1.000;3
NF;320;9191;220421;230421;1785;2000;0;11308;1.000;3
NF;320;9191;220421;230421;5311;6000;0;11928;1.000;3
NF;320;3859;220421;230421;3723;1000;14.80;318;1.000;10
NF;320;3859;220421;230421;4405;1000;14.00;367;1.000;10
NF;320;3859;220421;230421;5029;3000;5.50;420;1.000;10
NF;320;3859;220421;230421;118;6000;2.00;241;1.000;10
NF;320;3859;220421;230421;1521;6000;2.00;243;1.000;10
NF;320;3859;220421;230421;5928;1000;30.00;364;1.000;10
NF;320;3859;220421;230421;164;1000;14.00;379;1.000;10
NF;320;3859;220421;230421;167;1000;14.00;385;1.000;10
NF;320;3859;220421;230421;2244;1000;12.50;406;1.000;10
NF;320;3859;220421;230421;630;1000;2.60;4012;5.000;10

NF;325;1678;220421;230421;4550;1000;5.50;1360;1.000;11
NF;325;1678;220421;230421;4551;1000;5.50;1361;1.000;11
NF;325;1678;220421;230421;5029;2000;5.50;420;1.000;11
NF;325;1678;220421;230421;118;6000;2.00;241;1.000;11
NF;325;1678;220421;230421;1521;6000;2.00;243;1.000;11
NF;325;1678;220421;230421;164;2000;14.00;379;1.000;11
NF;325;1678;220421;230421;167;1000;14.00;385;1.000;11
NF;325;1678;220421;230421;2244;1000;12.50;406;1.000;11
NF;325;1678;220421;230421;1359;5000;1.80;233;1.000;11
NF;325;1678;220421;230421;1361;5000;1.95;235;1.000;11
NF;325;1678;220421;230421;630;1000;2.60;4012;5.000;11

NF;330;3871;210421;230421;4117;1000;11.50;329;1.000;17
NF;330;3871;210421;230421;4550;2000;5.50;1360;1.000;17
NF;330;3871;210421;230421;4551;1000;5.50;1361;1.000;17
NF;330;3871;210421;230421;6082;1000;14.50;328;1.000;17
NF;330;3871;210421;230421;5029;2000;5.50;420;1.000;17
NF;330;3871;210421;230421;118;13000;2.00;241;1.000;17
NF;330;3871;210421;230421;1521;13000;2.00;243;1.000;17
NF;330;3871;210421;230421;125;5000;2.00;252;1.000;17
NF;330;3871;210421;230421;163;1000;14.00;378;1.000;17
NF;330;3871;210421;230421;164;1000;14.00;379;1.000;17
NF;330;3871;210421;230421;167;2000;14.00;385;1.000;17
NF;330;3871;210421;230421;2244;2000;12.50;406;1.000;17
NF;330;3871;210421;230421;1359;6000;1.80;233;1.000;17
NF;330;3871;210421;230421;1361;10000;1.95;235;1.000;17
NF;330;3871;210421;230421;630;1000;2.60;4012;5.000;17
NF;330;3871;210421;230421;4713;1000;2.40;4038;5.000;17
NF;330;3871;210421;230421;4822;2000;2.30;4023;5.000;17

NF;335;1683;210421;230421;5029;4000;5.50;420;1.000;8
NF;335;1683;210421;230421;118;2000;2.00;241;1.000;8
NF;335;1683;210421;230421;1521;2000;2.00;243;1.000;8
NF;335;1683;210421;230421;164;1000;14.00;379;1.000;8
NF;335;1683;210421;230421;167;1000;14.00;385;1.000;8
NF;335;1683;210421;230421;1359;2000;1.80;233;1.000;8
NF;335;1683;210421;230421;1361;6000;1.95;235;1.000;8
NF;335;1683;210421;230421;630;1000;2.60;4012;5.000;8

NF;340;1686;220421;230421;4550;1000;5.50;1360;1.000;12
NF;340;1686;220421;230421;4551;1000;5.50;1361;1.000;12
NF;340;1686;220421;230421;5029;2000;5.50;420;1.000;12
NF;340;1686;220421;230421;118;6000;2.00;241;1.000;12
NF;340;1686;220421;230421;1521;6000;2.00;243;1.000;12
NF;340;1686;220421;230421;125;2000;2.00;252;1.000;12
NF;340;1686;220421;230421;163;1000;14.00;378;1.000;12
NF;340;1686;220421;230421;164;1000;14.00;379;1.000;12
NF;340;1686;220421;230421;167;1000;14.00;385;1.000;12
NF;340;1686;220421;230421;2244;2000;12.50;406;1.000;12
NF;340;1686;220421;230421;1359;5000;1.80;233;1.000;12
NF;340;1686;220421;230421;630;1000;2.60;4012;5.000;12

NF;345;9123;210421;230421;5115;1000;0;10344;60.000;7
NF;345;9123;210421;230421;1655;1000;0;10501;30.000;7
NF;345;9123;210421;230421;1785;1000;0;11308;1.000;7
NF;345;9123;210421;230421;3329;5000;0;11354;1.000;7
NF;345;9123;210421;230421;2998;1000;0;11922;0.500;7
NF;345;9123;210421;230421;5101;1000;0;11925;60.000;7
NF;345;9123;210421;230421;5559;1000;0;12049;0.500;7
NF;345;1631;190421;230421;4550;2000;5.50;1360;1.000;12
NF;345;1631;190421;230421;4551;2000;5.50;1361;1.000;12
NF;345;1631;190421;230421;5029;4000;5.50;420;1.000;12
NF;345;1631;190421;230421;118;5000;2.00;241;1.000;12
NF;345;1631;190421;230421;1521;3000;2.00;243;1.000;12
NF;345;1631;190421;230421;125;5000;2.00;252;1.000;12
NF;345;1631;190421;230421;163;2000;14.00;378;1.000;12
NF;345;1631;190421;230421;164;2000;14.00;379;1.000;12
NF;345;1631;190421;230421;167;1000;14.00;385;1.000;12
NF;345;1631;190421;230421;2244;1000;12.50;406;1.000;12
NF;345;1631;190421;230421;630;1000;2.60;4012;5.000;12
NF;345;1631;190421;230421;4713;1000;2.40;4038;5.000;12

NF;350;1633;210421;230421;3175;3000;12.00;311;1.000;22
NF;350;1633;210421;230421;3723;2000;14.80;318;1.000;22
NF;350;1633;210421;230421;4117;1000;11.50;329;1.000;22
