NF;180;3785;250520;020620;2244;1000;15.00;406;1.000;13
NF;180;3785;250520;020620;1359;5000;1.70;233;1.000;13
NF;180;3785;250520;020620;1361;10000;1.90;235;1.000;13
NF;180;3785;250520;020620;630;1000;2.40;4012;5.000;13
NF;180;3785;250520;020620;6133;1000;2.90;4065;5.000;13

NF;190;3777;250520;020620;892;16000;2.10;2;1.000;30
NF;190;3777;250520;020620;894;6000;3.10;4;1.000;30
NF;190;3777;250520;020620;904;20000;2.10;30;1.000;30
NF;190;3777;250520;020620;920;20000;3.00;77;1.000;30
NF;190;3777;250520;020620;35;15000;3.20;81;1.000;30
NF;190;3777;250520;020620;4444;2000;7.00;1272;1.000;30
NF;190;3777;250520;020620;3398;12000;3.10;36;1.000;30
NF;190;3777;250520;020620;2214;10000;3.40;41;1.000;30
NF;190;3777;250520;020620;5546;1000;3.50;46;1.000;30
NF;190;3777;250520;020620;17;2000;13.00;54;1.000;30
NF;190;3777;250520;020620;3207;6000;3.70;56;1.000;30
NF;190;3777;250520;020620;30;4000;2.90;74;1.000;30
NF;190;3777;250520;020620;3167;1000;3.20;75;1.000;30
NF;190;3777;250520;020620;3168;1000;3.20;76;1.000;30
NF;190;3777;250520;020620;4824;4000;3.20;187;1.000;30
NF;190;3777;250520;020620;4259;6000;3.90;1271;1.000;30
NF;190;3777;250520;020620;6068;5000;3.95;1275;1.000;30
NF;190;3777;250520;020620;6084;4000;0.90;125;1.000;30
NF;190;3777;250520;020620;1366;40000;1.70;199;1.000;30
NF;190;3777;250520;020620;1005;10000;1.20;201;1.000;30
NF;190;3777;250520;020620;5001;2000;1.70;208;8.000;30
NF;190;3777;250520;020620;1026;14000;1.70;228;1.000;30
NF;190;3777;250520;020620;3250;3000;1.95;230;8.000;30
NF;190;3777;250520;020620;3940;2000;1.70;247;8.000;30
NF;190;3777;250520;020620;4178;16000;1.80;249;1.000;30
NF;190;3777;250520;020620;6087;12000;1.70;287;1.000;30
NF;190;3777;250520;020620;4255;1000;4.20;7006;1.000;30
NF;190;3777;250520;020620;5854;1000;1.70;1475;8.000;30
NF;190;3777;250520;020620;103;12000;1.70;219;1.000;30
NF;190;3777;250520;020620;109;8000;1.90;229;1.000;30
NF;190;3777;250520;020620;4849;4000;0.35;537;120.000;9
NF;190;3777;250520;020620;864;1000;0.70;539;60.000;9
NF;190;3777;250520;020620;867;2000;2.10;597;15.000;9
NF;190;3777;250520;020620;4222;1000;2.00;3547;18.000;9
NF;190;3777;250520;020620;5318;1000;1.80;3631;26.000;9
NF;190;3777;250520;020620;5416;1000;2.00;3696;20.000;9
NF;190;3777;250520;020620;5997;4000;0.40;3844;40.000;9
NF;190;3777;250520;020620;6141;1000;2.30;3973;30.000;9
NF;190;3777;250520;020620;6011;1000;0.95;30505;68.000;9
NF;190;3777;250520;020620;4074;2000;9.50;317;1.000;13
NF;190;3777;250520;020620;6146;1000;3.50;373;3.000;13
NF;190;3777;250520;020620;5305;4000;2.00;282;1.000;13
NF;190;3777;250520;020620;118;5000;1.90;241;1.000;13
NF;190;3777;250520;020620;1521;5000;1.90;243;1.000;13
NF;190;3777;250520;020620;163;3000;13.00;378;1.000;13
NF;190;3777;250520;020620;165;1000;14.00;381;1.000;13
NF;190;3777;250520;020620;167;2000;14.00;385;1.000;13
NF;190;3777;250520;020620;2244;1000;15.00;406;1.000;13
NF;190;3777;250520;020620;1359;6000;1.70;233;1.000;13
NF;190;3777;250520;020620;1361;6000;1.90;235;1.000;13
NF;190;3777;250520;020620;630;1000;2.40;4012;5.000;13
NF;190;3777;250520;020620;4822;1000;2.30;4023;5.000;13

NF;195;3775;190520;020620;892;12000;2.10;2;1.000;28
NF;195;3775;190520;020620;894;8000;3.10;4;1.000;28
NF;195;3775;190520;020620;904;8000;2.10;30;1.000;28
NF;195;3775;190520;020620;920;10000;3.00;77;1.000;28
NF;195;3775;190520;020620;35;10000;3.20;81;1.000;28
NF;195;3775;190520;020620;4444;3000;7.00;1272;1.000;28
NF;195;3775;190520;020620;3398;3000;3.10;36;1.000;28
NF;195;3775;190520;020620;2214;7000;3.40;41;1.000;28
NF;195;3775;190520;020620;5546;4000;3.50;46;1.000;28
NF;195;3775;190520;020620;17;1000;13.00;54;1.000;28
NF;195;3775;190520;020620;3207;4000;3.70;56;1.000;28
NF;195;3775;190520;020620;30;2000;2.90;74;1.000;28
NF;195;3775;190520;020620;4824;2000;3.20;187;1.000;28
NF;195;3775;190520;020620;4259;6000;3.90;1271;1.000;28
NF;195;3775;190520;020620;6068;3000;3.95;1275;1.000;28
NF;195;3775;190520;020620;6084;10000;0.90;125;1.000;28
NF;195;3775;190520;020620;1366;10000;1.70;199;1.000;28
NF;195;3775;190520;020620;1005;6000;1.20;201;1.000;28
NF;195;3775;190520;020620;5001;1000;1.70;208;8.000;28
NF;195;3775;190520;020620;1026;12000;1.70;228;1.000;28
NF;195;3775;190520;020620;3250;2000;1.95;230;8.000;28
NF;195;3775;190520;020620;3940;1000;1.70;247;8.000;28
NF;195;3775;190520;020620;4178;10000;1.80;249;1.000;28
NF;195;3775;190520;020620;6087;8000;1.70;287;1.000;28
NF;195;3775;190520;020620;4255;1000;4.20;7006;1.000;28
NF;195;3775;190520;020620;5854;1000;1.70;1475;8.000;28
NF;195;3775;190520;020620;103;5000;1.70;219;1.000;28
NF;195;3775;190520;020620;109;5000;1.90;229;1.000;28
NF;195;3775;260520;020620;4849;2000;0.35;537;120.000;5
NF;195;3775;260520;020620;864;1000;0.70;539;60.000;5
NF;195;3775;260520;020620;867;1000;2.10;597;15.000;5
NF;195;3775;260520;020620;5997;6000;0.40;3844;40.000;5
NF;195;3775;260520;020620;6011;1000;0.95;30505;68.000;5
NF;195;3775;190520;020620;3175;1000;10.50;311;1.000;13
NF;195;3775;190520;020620;4074;1000;9.50;317;1.000;13
NF;195;3775;190520;020620;6146;1000;3.50;373;3.000;13
NF;195;3775;190520;020620;6147;1000;3.50;374;3.000;13
NF;195;3775;190520;020620;5305;4000;2.00;282;1.000;13
NF;195;3775;190520;020620;118;3000;1.90;241;1.000;13
NF;195;3775;190520;020620;1521;3000;1.90;243;1.000;13
NF;195;3775;190520;020620;163;1000;13.00;378;1.000;13
NF;195;3775;190520;020620;165;1000;13.00;381;1.000;13
NF;195;3775;190520;020620;1359;3000;1.70;233;1.000;13
NF;195;3775;190520;020620;1361;5000;1.90;235;1.000;13
NF;195;3775;190520;020620;630;1000;2.40;4012;5.000;13
NF;195;3775;190520;020620;6133;1000;2.90;4065;5.000;13

NF;200;3753;190520;020620;892;6000;2.10;2;1.000;30
NF;200;3753;190520;020620;894;3000;3.10;4;1.000;30
NF;200;3753;190520;020620;904;6000;2.10;30;1.000;30
NF;200;3753;190520;020620;920;8000;3.00;77;1.000;30
NF;200;3753;190520;020620;35;7000;3.20;81;1.000;30
NF;200;3753;190520;020620;4444;2000;7.00;1272;1.000;30
NF;200;3753;190520;020620;3398;4000;3.10;36;1.000;30
NF;200;3753;190520;020620;2214;5000;3.40;41;1.000;30
NF;200;3753;190520;020620;5546;2000;3.50;46;1.000;30
NF;200;3753;190520;020620;17;1000;13.00;54;1.000;30
NF;200;3753;190520;020620;3207;5000;3.70;56;1.000;30
NF;200;3753;190520;020620;30;4000;2.90;74;1.000;30
NF;200;3753;190520;020620;3167;1000;3.20;75;1.000;30
NF;200;3753;190520;020620;3168;1000;3.20;76;1.000;30
NF;200;3753;190520;020620;4259;4000;3.90;1271;1.000;30
NF;200;3753;190520;020620;6068;4000;3.95;1275;1.000;30
NF;200;3753;190520;020620;6084;16000;0.90;125;1.000;30
NF;200;3753;190520;020620;1366;18000;1.70;199;1.000;30
NF;200;3753;190520;020620;1005;10000;1.20;201;1.000;30
NF;200;3753;190520;020620;1365;18000;1.70;207;1.000;30
NF;200;3753;190520;020620;5001;2000;1.70;208;8.000;30
NF;200;3753;190520;020620;1026;20000;1.70;228;1.000;30
NF;200;3753;190520;020620;3250;3000;1.95;230;8.000;30
NF;200;3753;190520;020620;3940;2000;1.70;247;8.000;30
NF;200;3753;190520;020620;4178;18000;1.80;249;1.000;30
NF;200;3753;190520;020620;6087;16000;1.70;287;1.000;30
NF;200;3753;190520;020620;4255;2000;4.20;7006;1.000;30
NF;200;3753;190520;020620;5854;1000;1.70;1475;8.000;30
NF;200;3753;190520;020620;103;10000;1.70;219;1.000;30
NF;200;3753;190520;020620;109;8000;1.90;229;1.000;30
NF;200;3753;280520;020620;3175;1000;10.50;311;1.000;13
NF;200;3753;280520;020620;4074;1000;9.50;317;1.000;13
NF;200;3753;280520;020620;6146;3000;3.50;373;3.000;13
NF;200;3753;280520;020620;6147;3000;3.50;374;3.000;13
NF;200;3753;280520;020620;5305;5000;2.00;282;1.000;13
NF;200;3753;280520;020620;4405;1000;14.00;367;1.000;13
NF;200;3753;280520;020620;118;4000;1.90;241;1.000;13
NF;200;3753;280520;020620;1521;4000;1.90;243;1.000;13
NF;200;3753;280520;020620;165;1000;14.00;381;1.000;13
NF;200;3753;280520;020620;167;1000;14.00;385;1.000;13
NF;200;3753;280520;020620;1359;4000;1.70;233;1.000;13
NF;200;3753;280520;020620;1361;10000;1.90;235;1.000;13
NF;200;3753;280520;020620;630;1000;2.40;4012;5.000;13

NF;205;1613;260520;020620;892;20000;2.10;2;1.000;28
NF;205;1613;260520;020620;894;10000;3.10;4;1.000;28
NF;205;1613;260520;020620;904;14000;2.10;30;1.000;28
NF;205;1613;260520;020620;920;20000;2.85;77;1.000;28
NF;205;1613;260520;020620;35;18000;3.20;81;1.000;28
NF;205;1613;260520;020620;4444;2000;7.00;1272;1.000;28
NF;205;1613;260520;020620;3398;8000;3.10;36;1.000;28
NF;205;1613;260520;020620;2214;15000;3.40;41;1.000;28
NF;205;1613;260520;020620;5546;4000;3.50;46;1.000;28
NF;205;1613;260520;020620;17;1000;13.00;54;1.000;28
NF;205;1613;260520;020620;3207;12000;3.70;56;1.000;28
NF;205;1613;260520;020620;30;8000;2.90;74;1.000;28
NF;205;1613;260520;020620;4824;5000;3.20;187;1.000;28
NF;205;1613;260520;020620;4259;16000;3.90;1271;1.000;28
NF;205;1613;260520;020620;6068;8000;3.95;1275;1.000;28
NF;205;1613;260520;020620;6084;10000;0.90;125;1.000;28
NF;205;1613;260520;020620;1366;18000;1.70;199;1.000;28
NF;205;1613;260520;020620;1005;20000;1.20;201;1.000;28
NF;205;1613;260520;020620;5001;2000;1.70;208;8.000;28
NF;205;1613;260520;020620;1026;12000;1.70;228;1.000;28
NF;205;1613;260520;020620;3250;3000;1.95;230;8.000;28
NF;205;1613;260520;020620;3940;2000;1.70;247;8.000;28
NF;205;1613;260520;020620;4178;20000;1.80;249;1.000;28
NF;205;1613;260520;020620;6087;12000;1.70;287;1.000;28
NF;205;1613;260520;020620;4255;3000;4.20;7006;1.000;28
NF;205;1613;260520;020620;5854;2000;1.70;1475;8.000;28
NF;205;1613;260520;020620;103;12000;1.70;219;1.000;28
NF;205;1613;260520;020620;109;10000;1.90;229;1.000;28
NF;205;1613;260520;020620;3175;1000;10.50;311;1.000;14
NF;205;1613;260520;020620;4074;1000;9.50;317;1.000;14
NF;205;1613;260520;020620;5305;8000;2.00;282;1.000;14
NF;205;1613;260520;020620;118;6000;1.90;241;1.000;14
NF;205;1613;260520;020620;1521;6000;1.90;243;1.000;14
NF;205;1613;260520;020620;163;2000;14.00;378;1.000;14
NF;205;1613;260520;020620;165;1000;13.00;381;1.000;14
NF;205;1613;260520;020620;167;1000;14.00;385;1.000;14
NF;205;1613;260520;020620;2244;1000;15.00;406;1.000;14
NF;205;1613;260520;020620;1359;5000;1.70;233;1.000;14
NF;205;1613;260520;020620;1361;10000;1.90;235;1.000;14
NF;205;1613;260520;020620;630;1000;2.40;4012;5.000;14
NF;205;1613;260520;020620;6133;1000;2.90;4065;5.000;14
NF;205;1613;260520;020620;4822;1000;2.30;4023;5.000;14

NF;215;1635;260520;020620;892;6000;2.10;2;1.000;26
NF;215;1635;260520;020620;904;6000;2.10;30;1.000;26
NF;215;1635;260520;020620;920;8000;3.00;77;1.000;26
NF;215;1635;260520;020620;35;8000;3.20;81;1.000;26
NF;215;1635;260520;020620;4444;1000;7.00;1272;1.000;26
NF;215;1635;260520;020620;3398;3000;3.10;36;1.000;26
NF;215;1635;260520;020620;2214;8000;3.40;41;1.000;26
NF;215;1635;260520;020620;5546;2000;3.50;46;1.000;26
NF;215;1635;260520;020620;3207;6000;3.70;56;1.000;26
NF;215;1635;260520;020620;30;4000;2.90;74;1.000;26
NF;215;1635;260520;020620;4824;3000;3.20;187;1.000;26
NF;215;1635;260520;020620;4259;4000;3.90;1271;1.000;26
NF;215;1635;260520;020620;6068;3000;3.95;1275;1.000;26
NF;215;1635;260520;020620;6084;27000;0.90;125;1.000;26
NF;215;1635;260520;020620;1366;7000;1.70;199;1.000;26
NF;215;1635;260520;020620;1005;20000;1.20;201;1.000;26
NF;215;1635;260520;020620;5001;1000;1.70;208;8.000;26
NF;215;1635;260520;020620;1026;12000;1.70;228;1.000;26
NF;215;1635;260520;020620;3250;1000;1.95;230;8.000;26
NF;215;1635;260520;020620;3940;1000;1.70;247;8.000;26
NF;215;1635;260520;020620;4178;12000;1.80;249;1.000;26
NF;215;1635;260520;020620;6087;6000;1.70;287;1.000;26
NF;215;1635;260520;020620;4255;2000;4.20;7006;1.000;26
NF;215;1635;260520;020620;5854;1000;1.70;1475;8.000;26
NF;215;1635;260520;020620;103;5000;1.70;219;1.000;26
NF;215;1635;260520;020620;109;10000;1.90;229;1.000;26
NF;215;1635;260520;020620;6013;1000;0.75;521;104.000;9
NF;215;1635;260520;020620;4849;1000;0.35;537;120.000;9
NF;215;1635;260520;020620;6096;1000;0.70;3503;60.000;9
NF;215;1635;260520;020620;2865;1000;0.70;3517;60.000;9
NF;215;1635;260520;020620;4343;1000;0.75;3594;80.000;9
NF;215;1635;260520;020620;5464;1000;0.70;3697;104.000;9
NF;215;1635;260520;020620;5997;2000;0.40;3844;40.000;9
NF;215;1635;260520;020620;6141;1000;2.10;3973;30.000;9
NF;215;1635;260520;020620;6011;1000;0.95;30505;68.000;9
NF;215;9104;270520;020620;3874;1000;0;11160;6.000;15
NF;215;9104;270520;020620;4328;4000;0;11179;240.000;15
NF;215;9104;270520;020620;4479;2000;0;11183;1.000;15
NF;215;9104;270520;020620;5564;1000;0;11522;12.000;15
NF;215;9104;270520;020620;5565;1000;0;11524;12.000;15
NF;215;9104;270520;020620;2967;1000;0;14052;1.000;15
NF;215;9104;270520;020620;2969;1000;0;14282;1000.000;15
NF;215;9104;270520;020620;2970;1000;0;14283;1000.000;15
NF;215;9104;270520;020620;2979;4000;0;14755;500.000;15
NF;215;9104;270520;020620;2762;1000;0;15013;5000.000;15
NF;215;9104;270520;020620;2769;4000;0;15023;8.000;15
NF;215;9104;270520;020620;3355;2000;0;15057;1.000;15
NF;215;9104;270520;020620;3375;2000;0;15098;1.000;15
NF;215;9104;270520;020620;5354;2000;0;15180;100.000;15
NF;215;9104;270520;020620;6156;2000;0;15324;1.000;15
NF;215;1635;260520;020620;3175;1000;10.50;311;1.000;14
NF;215;1635;260520;020620;4074;1000;9.50;317;1.000;14
NF;215;1635;260520;020620;6146;1000;3.50;373;3.000;14
NF;215;1635;260520;020620;6147;3000;3.50;374;3.000;14
NF;215;1635;260520;020620;5305;4000;2.00;282;1.000;14
NF;215;1635;260520;020620;118;3000;1.90;241;1.000;14
NF;215;1635;260520;020620;1521;3000;1.90;243;1.000;14
NF;215;1635;260520;020620;163;1000;13.00;378;1.000;14
NF;215;1635;260520;020620;165;1000;14.00;381;1.000;14
NF;215;1635;260520;020620;167;1000;14.00;385;1.000;14
NF;215;1635;260520;020620;2244;1000;15.00;406;1.000;14
NF;215;1635;260520;020620;1359;2000;1.70;233;1.000;14
NF;215;1635;260520;020620;1361;20000;1.90;235;1.000;14
NF;215;1635;260520;020620;630;2000;2.40;4012;5.000;14

NF;220;3870;280520;020620;904;15000;2.10;30;1.000;24
NF;220;3870;280520;020620;920;25000;2.85;77;1.000;24
NF;220;3870;280520;020620;35;6000;3.20;81;1.000;24
NF;220;3870;280520;020620;4444;1000;7.00;1272;1.000;24
NF;220;3870;280520;020620;3398;6000;3.10;36;1.000;24
NF;220;3870;280520;020620;2214;6000;3.40;41;1.000;24
NF;220;3870;280520;020620;5546;2000;3.50;46;1.000;24
NF;220;3870;280520;020620;3207;6000;3.70;56;1.000;24
NF;220;3870;280520;020620;30;6000;2.90;74;1.000;24
NF;220;3870;280520;020620;4824;3000;3.20;187;1.000;24
NF;220;3870;280520;020620;4259;25000;3.90;1271;1.000;24
NF;220;3870;280520;020620;6068;3000;3.95;1275;1.000;24
NF;220;3870;280520;020620;6084;15000;0.90;125;1.000;24
NF;220;3870;280520;020620;1366;25000;1.70;199;1.000;24
NF;220;3870;280520;020620;1005;5000;1.20;201;1.000;24
NF;220;3870;280520;020620;5001;4000;1.70;208;8.000;24
NF;220;3870;280520;020620;1026;12000;1.70;228;1.000;24
NF;220;3870;280520;020620;3250;5000;1.95;230;8.000;24
NF;220;3870;280520;020620;3940;2000;1.70;247;8.000;24
NF;220;3870;280520;020620;4178;16000;1.80;249;1.000;24
NF;220;3870;280520;020620;6087;12000;1.70;287;1.000;24
NF;220;3870;280520;020620;5854;2000;1.70;1475;8.000;24
NF;220;3870;280520;020620;103;8000;1.70;219;1.000;24
NF;220;3870;280520;020620;109;10000;1.90;229;1.000;24
NF;220;3870;280520;020620;4849;1000;0.35;537;120.000;9
NF;220;3870;280520;020620;867;3000;2.10;597;15.000;9
NF;220;3870;280520;020620;2865;1000;0.70;3517;60.000;9
NF;220;3870;280520;020620;4222;1000;2.00;3547;18.000;9
NF;220;3870;280520;020620;4343;1000;0.75;3594;80.000;9
NF;220;3870;280520;020620;5997;4000;0.40;3844;40.000;9
NF;220;3870;280520;020620;6141;1000;2.10;3973;30.000;9
NF;220;3870;280520;020620;6011;2000;0.95;30505;68.000;9
NF;220;3870;280520;020620;5409;1000;1.90;33570;60.000;9
NF;220;3870;280520;020620;4074;1000;9.50;317;1.000;11
NF;220;3870;280520;020620;5305;5000;2.00;282;1.000;11
NF;220;3870;280520;020620;118;5000;1.90;241;1.000;11
NF;220;3870;280520;020620;1521;5000;1.90;243;1.000;11
NF;220;3870;280520;020620;163;2000;13.00;378;1.000;11
NF;220;3870;280520;020620;165;1000;14.00;381;1.000;11
NF;220;3870;280520;020620;167;1000;14.00;385;1.000;11
NF;220;3870;280520;020620;2244;1000;15.00;406;1.000;11
NF;220;3870;280520;020620;1359;10000;1.70;233;1.000;11
NF;220;3870;280520;020620;1361;10000;1.90;235;1.000;11
NF;220;3870;280520;020620;630;2000;2.40;4012;5.000;11

NF;230;3862;260520;020620;892;16000;2.10;2;1.000;28
NF;230;3862;260520;020620;894;6000;3.10;4;1.000;28
NF;230;3862;260520;020620;904;16000;2.10;30;1.000;28
NF;230;3862;260520;020620;920;20000;2.85;77;1.000;28
NF;230;3862;260520;020620;35;20000;3.20;81;1.000;28
NF;230;3862;260520;020620;3398;12000;3.10;36;1.000;28
NF;230;3862;260520;020620;2214;15000;3.40;41;1.000;28
NF;230;3862;260520;020620;5546;6000;3.50;46;1.000;28
NF;230;3862;260520;020620;17;2000;13.00;54;1.000;28
NF;230;3862;260520;020620;3207;23000;3.70;56;1.000;28
NF;230;3862;260520;020620;30;7000;2.90;74;1.000;28
NF;230;3862;260520;020620;3167;2000;3.20;75;1.000;28
NF;230;3862;260520;020620;4824;8000;3.20;187;1.000;28
NF;230;3862;260520;020620;4259;18000;3.90;1271;1.000;28
NF;230;3862;260520;020620;6068;12000;3.95;1275;1.000;28
NF;230;3862;260520;020620;6084;10000;0.90;125;1.000;28
NF;230;3862;260520;020620;1366;12000;1.70;199;1.000;28
NF;230;3862;260520;020620;1005;15000;1.20;201;1.000;28
NF;230;3862;260520;020620;5001;1000;1.70;208;8.000;28
NF;230;3862;260520;020620;1026;12000;1.70;228;1.000;28
NF;230;3862;260520;020620;3250;4000;1.95;230;8.000;28
NF;230;3862;260520;020620;3940;1000;1.70;247;8.000;28
NF;230;3862;260520;020620;4178;14000;1.80;249;1.000;28
NF;230;3862;260520;020620;6087;10000;1.70;287;1.000;28
NF;230;3862;260520;020620;4255;5000;4.20;7006;1.000;28
NF;230;3862;260520;020620;5854;1000;1.70;1475;8.000;28
NF;230;3862;260520;020620;103;6000;1.70;219;1.000;28
NF;230;3862;260520;020620;109;6000;1.90;229;1.000;28
NF;230;3862;270520;020620;4849;3000;0.35;537;120.000;8
NF;230;3862;270520;020620;867;2000;2.10;597;15.000;8
NF;230;3862;270520;020620;4222;1000;2.00;3547;18.000;8
NF;230;3862;270520;020620;5318;2000;1.80;3631;26.000;8
NF;230;3862;270520;020620;6025;1000;2.45;3707;30.000;8
NF;230;3862;270520;020620;5549;1000;2.20;3732;20.000;8
NF;230;3862;270520;020620;5997;10000;0.40;3844;40.000;8
NF;230;3862;270520;020620;4793;1000;1.30;3888;54.000;8
NF;230;3862;260520;020620;3175;1000;10.50;311;1.000;15
NF;230;3862;260520;020620;4074;2000;9.50;317;1.000;15
NF;230;3862;260520;020620;6146;1000;3.50;373;3.000;15
NF;230;3862;260520;020620;6147;1000;3.50;374;3.000;15
NF;230;3862;260520;020620;5305;5000;2.00;282;1.000;15
NF;230;3862;260520;020620;118;5000;1.90;241;1.000;15
NF;230;3862;260520;020620;1521;5000;1.90;243;1.000;15
NF;230;3862;260520;020620;163;1000;13.00;378;1.000;15
NF;230;3862;260520;020620;165;1000;13.00;381;1.000;15
NF;230;3862;260520;020620;167;1000;14.00;385;1.000;15
NF;230;3862;260520;020620;1359;4000;1.70;233;1.000;15
NF;230;3862;260520;020620;1361;10000;1.90;235;1.000;15
NF;230;3862;260520;020620;630;1000;2.40;4012;5.000;15
NF;230;3862;260520;020620;6133;1000;2.90;4065;5.000;15
NF;230;3862;260520;020620;4822;1000;2.30;4023;5.000;15

NF;235;3861;250520;020620;892;16000;2.10;2;1.000;29
NF;235;3861;250520;020620;894;3000;3.10;4;1.000;29
NF;235;3861;250520;020620;904;30000;2.10;30;1.000;29
NF;235;3861;250520;020620;920;24000;3.00;77;1.000;29
NF;235;3861;250520;020620;35;10000;3.20;81;1.000;29
NF;235;3861;250520;020620;4444;4000;7.00;1272;1.000;29
NF;235;3861;250520;020620;3398;12000;3.10;36;1.000;29
NF;235;3861;250520;020620;2214;12000;3.40;41;1.000;29
NF;235;3861;250520;020620;5546;6000;3.50;46;1.000;29
NF;235;3861;250520;020620;17;3000;13.00;54;1.000;29
NF;235;3861;250520;020620;3207;14000;3.70;56;1.000;29
NF;235;3861;250520;020620;30;4000;2.90;74;1.000;29
NF;235;3861;250520;020620;4824;6000;3.20;187;1.000;29
NF;235;3861;250520;020620;4259;25000;3.90;1271;1.000;29
NF;235;3861;250520;020620;6068;8000;3.95;1275;1.000;29
NF;235;3861;250520;020620;6084;5000;0.90;125;1.000;29
NF;235;3861;250520;020620;1366;12000;1.70;199;1.000;29
NF;235;3861;250520;020620;1005;10000;1.20;201;1.000;29
NF;235;3861;250520;020620;1365;10000;1.70;207;1.000;29
NF;235;3861;250520;020620;5001;2000;1.70;208;8.000;29
NF;235;3861;250520;020620;1026;8000;1.70;228;1.000;29
NF;235;3861;250520;020620;3250;2000;1.95;230;8.000;29
NF;235;3861;250520;020620;3940;1000;1.70;247;8.000;29
NF;235;3861;250520;020620;4178;10000;1.80;249;1.000;29
NF;235;3861;250520;020620;6087;8000;1.70;287;1.000;29
NF;235;3861;250520;020620;4255;2000;4.20;7006;1.000;29
NF;235;3861;250520;020620;5854;1000;1.70;1475;8.000;29
NF;235;3861;250520;020620;103;6000;1.70;219;1.000;29
NF;235;3861;250520;020620;109;6000;1.90;229;1.000;29
NF;235;3861;250520;020620;4849;2000;0.35;537;120.000;14
NF;235;3861;250520;020620;864;1000;0.70;539;60.000;14
NF;235;3861;250520;020620;867;2000;2.10;597;15.000;14
NF;235;3861;250520;020620;4222;1000;2.00;3547;18.000;14
NF;235;3861;250520;020620;4343;1000;0.75;3594;80.000;14
NF;235;3861;250520;020620;4748;1000;0.75;3600;80.000;14
NF;235;3861;250520;020620;5318;2000;1.80;3631;26.000;14
NF;235;3861;250520;020620;5416;1000;2.00;3696;20.000;14
NF;235;3861;250520;020620;6025;1000;2.45;3707;30.000;14
NF;235;3861;250520;020620;5549;1000;2.20;3732;20.000;14
NF;235;3861;250520;020620;5997;6000;0.40;3844;40.000;14
NF;235;3861;250520;020620;6141;1000;2.10;3973;30.000;14
NF;235;3861;250520;020620;6011;1000;0.95;30505;68.000;14
NF;235;3861;250520;020620;6012;1000;0.95;30506;100.000;14
