NF;190;3777;050220;060220;5318;1000;1.70;3631;26.000;8
NF;190;3777;050220;060220;5549;1000;2.10;3732;20.000;8
NF;190;3777;050220;060220;5557;1000;2.00;3735;26.000;8
NF;190;3777;050220;060220;5997;2000;0.40;3844;40.000;8
NF;190;3777;050220;060220;4793;1000;1.30;3888;54.000;8
NF;190;3777;050220;060220;6011;1000;0.95;30505;68.000;8

NF;195;3775;300120;060220;892;7000;2.10;2;1.000;31
NF;195;3775;300120;060220;894;4000;3.10;4;1.000;31
NF;195;3775;300120;060220;904;6000;2.10;30;1.000;31
NF;195;3775;300120;060220;908;2000;3.10;35;1.000;31
NF;195;3775;300120;060220;3164;2000;3.25;39;1.000;31
NF;195;3775;300120;060220;920;4000;3.00;77;1.000;31
NF;195;3775;300120;060220;35;8000;3.00;81;1.000;31
NF;195;3775;300120;060220;4546;1000;8.10;173;1.000;31
NF;195;3775;300120;060220;4444;2000;7.00;1272;1.000;31
NF;195;3775;300120;060220;3398;1000;3.10;36;1.000;31
NF;195;3775;300120;060220;2214;5000;3.40;41;1.000;31
NF;195;3775;300120;060220;5546;1000;3.50;46;1.000;31
NF;195;3775;300120;060220;17;1000;13.00;54;1.000;31
NF;195;3775;300120;060220;3207;4000;3.70;56;1.000;31
NF;195;3775;300120;060220;30;2000;2.90;74;1.000;31
NF;195;3775;300120;060220;4824;1000;3.20;187;1.000;31
NF;195;3775;300120;060220;5551;2000;3.90;1270;1.000;31
NF;195;3775;300120;060220;6068;1000;3.95;1275;1.000;31
NF;195;3775;300120;060220;6084;4000;0.90;125;1.000;31
NF;195;3775;300120;060220;1366;8000;1.70;199;1.000;31
NF;195;3775;300120;060220;1005;6000;1.20;201;1.000;31
NF;195;3775;300120;060220;1365;5000;1.70;207;1.000;31
NF;195;3775;300120;060220;5001;1000;1.70;208;8.000;31
NF;195;3775;300120;060220;1026;9000;1.70;228;1.000;31
NF;195;3775;300120;060220;3940;1000;1.70;247;8.000;31
NF;195;3775;300120;060220;4178;6000;1.80;249;1.000;31
NF;195;3775;300120;060220;1012;20000;1.00;222;1.000;31
NF;195;3775;300120;060220;3970;10000;1.70;1185;1.000;31
NF;195;3775;300120;060220;5836;5000;1.70;1470;1.000;31
NF;195;3775;300120;060220;5838;5000;1.70;1473;1.000;31
NF;195;3775;300120;060220;6125;2000;1.70;1308;10.000;31
NF;195;3775;040220;060220;4849;2000;0.35;537;120.000;2
NF;195;3775;040220;060220;5997;3000;0.40;3844;40.000;2

NF;200;3753;050220;060220;892;2000;2.10;2;1.000;37
NF;200;3753;050220;060220;894;2000;3.10;4;1.000;37
NF;200;3753;050220;060220;6081;1000;2.00;22;1.000;37
NF;200;3753;050220;060220;904;2000;2.10;30;1.000;37
NF;200;3753;050220;060220;908;2000;3.10;35;1.000;37
NF;200;3753;050220;060220;3164;1000;3.25;39;1.000;37
NF;200;3753;050220;060220;871;1000;3.60;45;1.000;37
NF;200;3753;050220;060220;920;3000;3.00;77;1.000;37
NF;200;3753;050220;060220;35;6000;3.00;81;1.000;37
NF;200;3753;050220;060220;4546;1000;8.10;173;1.000;37
NF;200;3753;050220;060220;5985;2000;3.30;1020;1.000;37
NF;200;3753;050220;060220;4444;1000;7.00;1272;1.000;37
NF;200;3753;050220;060220;3398;2000;3.10;36;1.000;37
NF;200;3753;050220;060220;2214;3000;3.40;41;1.000;37
NF;200;3753;050220;060220;17;1000;13.00;54;1.000;37
NF;200;3753;050220;060220;3207;2000;3.70;56;1.000;37
NF;200;3753;050220;060220;4824;2000;3.20;187;1.000;37
NF;200;3753;050220;060220;5551;2000;3.90;1270;1.000;37
NF;200;3753;050220;060220;4259;3000;3.90;1271;1.000;37
NF;200;3753;050220;060220;6068;1000;3.95;1275;1.000;37
NF;200;3753;050220;060220;6084;15000;0.90;125;1.000;37
NF;200;3753;050220;060220;1366;15000;1.70;199;1.000;37
NF;200;3753;050220;060220;1005;10000;1.20;201;1.000;37
NF;200;3753;050220;060220;1365;8000;1.70;207;1.000;37
NF;200;3753;050220;060220;5001;1000;1.70;208;8.000;37
NF;200;3753;050220;060220;1026;15000;1.70;228;1.000;37
NF;200;3753;050220;060220;3940;1000;1.70;247;8.000;37
NF;200;3753;050220;060220;4178;15000;1.80;249;1.000;37
NF;200;3753;050220;060220;5003;1000;1.80;238;8.000;37
NF;200;3753;050220;060220;4255;1000;4.20;7006;1.000;37
NF;200;3753;050220;060220;4369;5000;1.00;193;1.000;37
NF;200;3753;050220;060220;1012;60000;1.00;222;1.000;37
NF;200;3753;050220;060220;3970;14000;1.70;1185;1.000;37
NF;200;3753;050220;060220;5836;12000;1.70;1470;1.000;37
NF;200;3753;050220;060220;5838;5000;1.70;1473;1.000;37
NF;200;3753;050220;060220;109;8000;1.90;229;1.000;37
NF;200;3753;050220;060220;6125;4000;1.70;1308;10.000;37
NF;200;3753;050220;060220;4849;1000;0.35;537;120.000;9
NF;200;3753;050220;060220;867;1000;2.10;597;15.000;9
NF;200;3753;050220;060220;4343;1000;0.75;3594;80.000;9
NF;200;3753;050220;060220;4748;1000;0.75;3600;80.000;9
NF;200;3753;050220;060220;5318;1000;1.70;3631;26.000;9
NF;200;3753;050220;060220;5416;1000;1.90;3696;20.000;9
NF;200;3753;050220;060220;5549;1000;2.10;3732;20.000;9
NF;200;3753;050220;060220;5997;4000;0.40;3844;40.000;9
NF;200;3753;050220;060220;6011;2000;0.95;30505;68.000;9

NF;205;1613;040220;060220;892;14000;2.10;2;1.000;37
NF;205;1613;040220;060220;894;9000;3.10;4;1.000;37
NF;205;1613;040220;060220;6081;4000;2.00;22;1.000;37
NF;205;1613;040220;060220;904;12000;2.10;30;1.000;37
NF;205;1613;040220;060220;908;5000;3.10;35;1.000;37
NF;205;1613;040220;060220;3164;8000;3.25;39;1.000;37
NF;205;1613;040220;060220;871;2000;3.60;45;1.000;37
NF;205;1613;040220;060220;920;16000;3.00;77;1.000;37
NF;205;1613;040220;060220;35;12000;3.00;81;1.000;37
NF;205;1613;040220;060220;4546;2000;8.10;173;1.000;37
NF;205;1613;040220;060220;5985;4000;3.30;1020;1.000;37
NF;205;1613;040220;060220;4444;1000;7.00;1272;1.000;37
NF;205;1613;040220;060220;3398;6000;3.10;36;1.000;37
NF;205;1613;040220;060220;2214;14000;3.40;41;1.000;37
NF;205;1613;040220;060220;5546;5000;3.50;46;1.000;37
NF;205;1613;040220;060220;17;2000;13.00;54;1.000;37
NF;205;1613;040220;060220;3207;14000;3.70;56;1.000;37
NF;205;1613;040220;060220;30;5000;2.90;74;1.000;37
NF;205;1613;040220;060220;4824;5000;3.20;187;1.000;37
NF;205;1613;040220;060220;5551;6000;3.90;1270;1.000;37
NF;205;1613;040220;060220;4259;7000;3.90;1271;1.000;37
NF;205;1613;040220;060220;6068;6000;3.95;1275;1.000;37
NF;205;1613;040220;060220;6084;12000;0.90;125;1.000;37
NF;205;1613;040220;060220;1366;12000;1.70;199;1.000;37
NF;205;1613;040220;060220;1005;20000;1.20;201;1.000;37
NF;205;1613;040220;060220;1365;10000;1.70;207;1.000;37
NF;205;1613;040220;060220;5001;2000;1.70;208;8.000;37
NF;205;1613;040220;060220;1026;12000;1.70;228;1.000;37
NF;205;1613;040220;060220;3940;2000;1.70;247;8.000;37
NF;205;1613;040220;060220;4178;20000;1.80;249;1.000;37
NF;205;1613;040220;060220;5003;1000;1.80;238;8.000;37
NF;205;1613;040220;060220;4255;3000;4.20;7006;1.000;37
NF;205;1613;040220;060220;1012;50000;1.00;222;1.000;37
NF;205;1613;040220;060220;3970;20000;1.70;1185;1.000;37
NF;205;1613;040220;060220;5836;15000;1.70;1470;1.000;37
NF;205;1613;040220;060220;5838;6000;1.70;1473;1.000;37
NF;205;1613;040220;060220;6125;5000;1.70;1308;10.000;37
NF;205;1613;050220;060220;4849;2000;0.35;537;120.000;10
NF;205;1613;050220;060220;864;1000;0.70;539;60.000;10
NF;205;1613;050220;060220;6096;1000;0.70;3503;60.000;10
NF;205;1613;050220;060220;4222;1000;1.90;3547;18.000;10
NF;205;1613;050220;060220;4748;1000;0.75;3600;80.000;10
NF;205;1613;050220;060220;5116;1000;0.55;3617;104.000;10
NF;205;1613;050220;060220;5416;1000;1.90;3696;20.000;10
NF;205;1613;050220;060220;6025;1000;2.40;3707;30.000;10
NF;205;1613;050220;060220;5549;1000;2.10;3732;20.000;10
NF;205;1613;050220;060220;5997;5000;0.40;3844;40.000;10

NF;210;3763;030220;060220;892;2000;2.10;2;1.000;23
NF;210;3763;030220;060220;894;1000;3.10;4;1.000;23
NF;210;3763;030220;060220;904;2000;2.10;30;1.000;23
NF;210;3763;030220;060220;908;2000;3.10;35;1.000;23
NF;210;3763;030220;060220;920;1000;3.00;77;1.000;23
NF;210;3763;030220;060220;35;2000;3.00;81;1.000;23
NF;210;3763;030220;060220;4546;1000;8.10;173;1.000;23
NF;210;3763;030220;060220;3398;1000;3.10;36;1.000;23
NF;210;3763;030220;060220;2214;2000;3.40;41;1.000;23
NF;210;3763;030220;060220;5546;1000;3.50;46;1.000;23
NF;210;3763;030220;060220;3207;2000;3.70;56;1.000;23
NF;210;3763;030220;060220;30;1000;2.90;74;1.000;23
NF;210;3763;030220;060220;4824;1000;3.20;187;1.000;23
NF;210;3763;030220;060220;6068;1000;3.95;1275;1.000;23
NF;210;3763;030220;060220;6084;2000;0.90;125;1.000;23
NF;210;3763;030220;060220;1366;3000;1.70;199;1.000;23
NF;210;3763;030220;060220;1005;6000;1.20;201;1.000;23
NF;210;3763;030220;060220;1365;3000;1.70;207;1.000;23
NF;210;3763;030220;060220;5001;1000;1.70;208;8.000;23
NF;210;3763;030220;060220;1026;3000;1.70;228;1.000;23
NF;210;3763;030220;060220;4178;4000;1.80;249;1.000;23
NF;210;3763;030220;060220;1012;7000;1.00;222;1.000;23
NF;210;3763;030220;060220;6125;1000;1.70;1308;10.000;23
NF;210;3763;040220;060220;4849;1000;0.35;537;120.000;2
NF;210;3763;040220;060220;5997;1000;0.40;3844;40.000;2

NF;215;1635;050220;060220;892;4000;2.10;2;1.000;37
NF;215;1635;050220;060220;6081;2000;2.00;22;1.000;37
NF;215;1635;050220;060220;904;5000;2.10;30;1.000;37
NF;215;1635;050220;060220;908;3000;3.10;35;1.000;37
NF;215;1635;050220;060220;3164;4000;3.25;39;1.000;37
NF;215;1635;050220;060220;871;2000;3.60;45;1.000;37
NF;215;1635;050220;060220;920;3000;3.00;77;1.000;37
NF;215;1635;050220;060220;35;8000;3.00;81;1.000;37
NF;215;1635;050220;060220;4546;1000;8.10;173;1.000;37
NF;215;1635;050220;060220;5985;2000;3.30;1020;1.000;37
NF;215;1635;050220;060220;4444;1000;7.00;1272;1.000;37
NF;215;1635;050220;060220;3398;3000;3.10;36;1.000;37
NF;215;1635;050220;060220;2214;5000;3.40;41;1.000;37
NF;215;1635;050220;060220;5546;1000;3.50;46;1.000;37
NF;215;1635;050220;060220;3207;5000;3.70;56;1.000;37
NF;215;1635;050220;060220;30;2000;2.90;74;1.000;37
NF;215;1635;050220;060220;4824;2000;3.20;187;1.000;37
NF;215;1635;050220;060220;5551;2000;3.90;1270;1.000;37
NF;215;1635;050220;060220;4259;2000;3.90;1271;1.000;37
NF;215;1635;050220;060220;6068;1000;3.95;1275;1.000;37
NF;215;1635;050220;060220;6084;38000;0.90;125;1.000;37
NF;215;1635;050220;060220;1366;6000;1.70;199;1.000;37
NF;215;1635;050220;060220;1005;15000;1.20;201;1.000;37
NF;215;1635;050220;060220;1365;6000;1.70;207;1.000;37
NF;215;1635;050220;060220;5001;1000;1.70;208;8.000;37
NF;215;1635;050220;060220;1026;10000;1.70;228;1.000;37
NF;215;1635;050220;060220;3940;1000;1.70;247;8.000;37
NF;215;1635;050220;060220;4178;10000;1.80;249;1.000;37
NF;215;1635;050220;060220;5003;1000;1.80;238;8.000;37
NF;215;1635;050220;060220;4255;2000;4.20;7006;1.000;37
NF;215;1635;050220;060220;4369;5000;1.00;193;1.000;37
NF;215;1635;050220;060220;1012;60000;1.00;222;1.000;37
NF;215;1635;050220;060220;3970;8000;1.70;1185;1.000;37
NF;215;1635;050220;060220;5836;5000;1.70;1470;1.000;37
NF;215;1635;050220;060220;5838;2000;1.70;1473;1.000;37
NF;215;1635;050220;060220;109;8000;1.90;229;1.000;37
NF;215;1635;050220;060220;6125;5000;1.70;1308;10.000;37
NF;215;1635;050220;060220;867;1000;2.10;597;15.000;8
NF;215;1635;050220;060220;2865;1000;0.70;3517;60.000;8
NF;215;1635;050220;060220;4222;1000;1.90;3547;18.000;8
NF;215;1635;050220;060220;4343;1000;0.75;3594;80.000;8
NF;215;1635;050220;060220;5416;1000;1.90;3696;20.000;8
NF;215;1635;050220;060220;5549;1000;2.10;3732;20.000;8
NF;215;1635;050220;060220;5997;2000;0.40;3844;40.000;8
NF;215;1635;050220;060220;6011;1000;0.95;30505;68.000;8

NF;220;3870;050220;060220;904;6000;2.10;30;1.000;26
NF;220;3870;050220;060220;920;3000;3.00;77;1.000;26
NF;220;3870;050220;060220;35;6000;3.00;81;1.000;26
NF;220;3870;050220;060220;4546;1000;8.10;173;1.000;26
NF;220;3870;050220;060220;3398;3000;3.10;36;1.000;26
NF;220;3870;050220;060220;2214;2000;3.40;41;1.000;26
NF;220;3870;050220;060220;3207;3000;3.70;56;1.000;26
NF;220;3870;050220;060220;30;2000;2.90;74;1.000;26
NF;220;3870;050220;060220;4824;2000;3.20;187;1.000;26
NF;220;3870;050220;060220;5551;2000;3.90;1270;1.000;26
NF;220;3870;050220;060220;4259;5000;3.90;1271;1.000;26
NF;220;3870;050220;060220;6068;2000;3.95;1275;1.000;26
NF;220;3870;050220;060220;6084;15000;0.90;125;1.000;26
NF;220;3870;050220;060220;1366;10000;1.70;199;1.000;26
NF;220;3870;050220;060220;1005;5000;1.20;201;1.000;26
NF;220;3870;050220;060220;5001;2000;1.70;208;8.000;26
NF;220;3870;050220;060220;3940;1000;1.70;247;8.000;26
NF;220;3870;050220;060220;4178;10000;1.80;249;1.000;26
NF;220;3870;050220;060220;5003;1000;1.80;238;8.000;26
NF;220;3870;050220;060220;4369;10000;1.00;193;1.000;26
NF;220;3870;050220;060220;1012;60000;1.00;222;1.000;26
NF;220;3870;050220;060220;1056;8000;1.10;224;1.000;26
NF;220;3870;050220;060220;3970;8000;1.70;1185;1.000;26
NF;220;3870;050220;060220;5836;8000;1.70;1470;1.000;26
NF;220;3870;050220;060220;109;8000;1.90;229;1.000;26
NF;220;3870;050220;060220;6125;2000;1.70;1308;10.000;26
NF;220;3870;050220;060220;864;1000;0.70;539;60.000;2
NF;220;3870;050220;060220;2865;1000;0.70;3517;60.000;2

NF;230;3862;050220;060220;892;10000;2.10;2;1.000;37
NF;230;3862;050220;060220;894;3000;3.10;4;1.000;37
NF;230;3862;050220;060220;6081;6000;2.00;22;1.000;37
NF;230;3862;050220;060220;904;10000;2.10;30;1.000;37
NF;230;3862;050220;060220;908;4000;3.10;35;1.000;37
NF;230;3862;050220;060220;3164;6000;3.25;39;1.000;37
NF;230;3862;050220;060220;871;4000;3.60;45;1.000;37
NF;230;3862;050220;060220;920;8000;3.00;77;1.000;37
NF;230;3862;050220;060220;35;18000;3.00;81;1.000;37
NF;230;3862;050220;060220;4546;1000;8.10;173;1.000;37
NF;230;3862;050220;060220;5985;4000;3.30;1020;1.000;37
NF;230;3862;050220;060220;3398;8000;3.10;36;1.000;37
NF;230;3862;050220;060220;2214;12000;3.40;41;1.000;37
NF;230;3862;050220;060220;5546;6000;3.50;46;1.000;37
NF;230;3862;050220;060220;17;1000;13.00;54;1.000;37
NF;230;3862;050220;060220;3207;16000;3.70;56;1.000;37
NF;230;3862;050220;060220;30;6000;2.90;74;1.000;37
NF;230;3862;050220;060220;4824;4000;3.20;187;1.000;37
NF;230;3862;050220;060220;5551;4000;3.90;1270;1.000;37
NF;230;3862;050220;060220;4259;6000;3.90;1271;1.000;37
NF;230;3862;050220;060220;6068;6000;3.95;1275;1.000;37
NF;230;3862;050220;060220;6084;15000;0.90;125;1.000;37
NF;230;3862;050220;060220;1366;10000;1.70;199;1.000;37
NF;230;3862;050220;060220;1005;15000;1.20;201;1.000;37
NF;230;3862;050220;060220;1365;6000;1.70;207;1.000;37
NF;230;3862;050220;060220;5001;1000;1.70;208;8.000;37
NF;230;3862;050220;060220;1026;10000;1.70;228;1.000;37
NF;230;3862;050220;060220;3940;1000;1.70;247;8.000;37
NF;230;3862;050220;060220;4178;12000;1.80;249;1.000;37
NF;230;3862;050220;060220;5003;1000;1.80;238;8.000;37
NF;230;3862;050220;060220;4255;4000;4.20;7006;1.000;37
NF;230;3862;050220;060220;4369;10000;1.00;193;1.000;37
NF;230;3862;050220;060220;1012;50000;1.00;222;1.000;37
NF;230;3862;050220;060220;3970;15000;1.70;1185;1.000;37
NF;230;3862;050220;060220;5836;10000;1.70;1470;1.000;37
NF;230;3862;050220;060220;5838;6000;1.70;1473;1.000;37
NF;230;3862;050220;060220;6125;4000;1.70;1308;10.000;37
NF;230;3862;050220;060220;4849;2000;0.35;537;120.000;6
NF;230;3862;050220;060220;2144;1000;2.00;3543;15.000;6
NF;230;3862;050220;060220;5318;1000;1.70;3631;26.000;6
NF;230;3862;050220;060220;5997;5000;0.40;3844;40.000;6
NF;230;3862;050220;060220;6012;1000;0.95;30506;100.000;6
NF;230;3862;050220;060220;5713;1000;1.25;30525;48.000;6

NF;235;3861;050220;060220;6081;12000;2.00;22;1.000;29
NF;235;3861;050220;060220;904;18000;2.10;30;1.000;29
NF;235;3861;050220;060220;871;3000;3.60;45;1.000;29
NF;235;3861;050220;060220;920;12000;3.00;77;1.000;29
NF;235;3861;050220;060220;35;16000;3.00;81;1.000;29
NF;235;3861;050220;060220;4546;4000;8.10;173;1.000;29
NF;235;3861;050220;060220;4444;4000;7.00;1272;1.000;29
NF;235;3861;050220;060220;3398;8000;3.10;36;1.000;29
NF;235;3861;050220;060220;2214;8000;3.40;41;1.000;29
NF;235;3861;050220;060220;5546;4000;3.50;46;1.000;29
NF;235;3861;050220;060220;3207;10000;3.70;56;1.000;29
NF;235;3861;050220;060220;4824;3000;3.20;187;1.000;29
NF;235;3861;050220;060220;4259;10000;3.90;1271;1.000;29
NF;235;3861;050220;060220;6068;6000;3.95;1275;1.000;29
NF;235;3861;050220;060220;6084;5000;0.90;125;1.000;29
NF;235;3861;050220;060220;1366;6000;1.70;199;1.000;29
NF;235;3861;050220;060220;1005;10000;1.20;201;1.000;29
NF;235;3861;050220;060220;1365;6000;1.70;207;1.000;29
NF;235;3861;050220;060220;5001;1000;1.70;208;8.000;29
NF;235;3861;050220;060220;3940;1000;1.70;247;8.000;29
NF;235;3861;050220;060220;4178;8000;1.80;249;1.000;29
NF;235;3861;050220;060220;5003;1000;1.80;238;8.000;29
NF;235;3861;050220;060220;4369;15000;1.00;193;1.000;29
NF;235;3861;050220;060220;1012;70000;1.00;222;1.000;29
NF;235;3861;050220;060220;1056;30000;1.10;224;1.000;29
NF;235;3861;050220;060220;3970;12000;1.70;1185;1.000;29
NF;235;3861;050220;060220;5836;8000;1.70;1470;1.000;29
NF;235;3861;050220;060220;5838;5000;1.70;1473;1.000;29
NF;235;3861;050220;060220;6125;6000;1.70;1308;10.000;29
NF;235;3861;050220;060220;4849;2000;0.35;537;120.000;10
NF;235;3861;050220;060220;864;1000;0.70;539;60.000;10
NF;235;3861;050220;060220;867;1000;2.10;597;15.000;10
NF;235;3861;050220;060220;4222;1000;1.90;3547;18.000;10
NF;235;3861;050220;060220;5318;1000;1.70;3631;26.000;10
NF;235;3861;050220;060220;5464;1000;0.70;3697;104.000;10
NF;235;3861;050220;060220;6025;1000;2.40;3707;30.000;10
NF;235;3861;050220;060220;5549;1000;2.10;3732;20.000;10
NF;235;3861;050220;060220;5997;5000;0.40;3844;40.000;10
NF;235;3861;050220;060220;6103;1000;1.90;3970;20.000;10

NF;240;3733;050220;060220;894;4000;3.10;4;1.000;35
NF;240;3733;050220;060220;6081;2000;2.00;22;1.000;35
NF;240;3733;050220;060220;904;10000;2.10;30;1.000;35
NF;240;3733;050220;060220;871;1000;3.60;45;1.000;35
NF;240;3733;050220;060220;920;6000;3.00;77;1.000;35
NF;240;3733;050220;060220;35;10000;3.00;81;1.000;35
NF;240;3733;050220;060220;4546;1000;8.10;173;1.000;35
NF;240;3733;050220;060220;5985;1000;3.30;1020;1.000;35
NF;240;3733;050220;060220;4444;2000;7.00;1272;1.000;35
NF;240;3733;050220;060220;3398;4000;3.10;36;1.000;35
NF;240;3733;050220;060220;2214;5000;3.40;41;1.000;35
NF;240;3733;050220;060220;5546;1000;3.50;46;1.000;35
NF;240;3733;050220;060220;3207;3000;3.70;56;1.000;35
NF;240;3733;050220;060220;30;1000;2.90;74;1.000;35
NF;240;3733;050220;060220;4824;3000;3.20;187;1.000;35
NF;240;3733;050220;060220;5551;2000;3.90;1270;1.000;35
NF;240;3733;050220;060220;4259;5000;3.90;1271;1.000;35
NF;240;3733;050220;060220;6068;3000;3.95;1275;1.000;35
NF;240;3733;050220;060220;6084;20000;0.90;125;1.000;35
NF;240;3733;050220;060220;1366;20000;1.70;199;1.000;35
NF;240;3733;050220;060220;1005;8000;1.20;201;1.000;35
NF;240;3733;050220;060220;1365;20000;1.70;207;1.000;35
NF;240;3733;050220;060220;5001;3000;1.70;208;8.000;35
NF;240;3733;050220;060220;1026;20000;1.70;228;1.000;35
NF;240;3733;050220;060220;3940;2000;1.70;247;8.000;35
NF;240;3733;050220;060220;4178;12000;1.80;249;1.000;35
NF;240;3733;050220;060220;5003;1000;1.80;238;8.000;35
NF;240;3733;050220;060220;4369;10000;1.00;193;1.000;35
