NF;235;9193;060320;070320;2999;1000;0;11929;0.500;8
NF;235;3861;060320;070320;4117;1000;11.50;329;1.000;17
NF;235;3861;060320;070320;4550;3000;5.50;1360;1.000;17
NF;235;3861;060320;070320;4551;1000;5.50;1361;1.000;17
NF;235;3861;060320;070320;5305;3000;2.00;282;1.000;17
NF;235;3861;060320;070320;6082;1000;13.50;328;1.000;17
NF;235;3861;060320;070320;4405;2000;13.00;367;1.000;17
NF;235;3861;060320;070320;5029;8000;4.99;420;1.000;17
NF;235;3861;060320;070320;3711;1000;16.00;1120;1.000;17
NF;235;3861;060320;070320;118;8000;1.90;241;1.000;17
NF;235;3861;060320;070320;1521;8000;1.90;243;1.000;17
NF;235;3861;060320;070320;164;2000;14.00;379;1.000;17
NF;235;3861;060320;070320;167;1000;14.00;385;1.000;17
NF;235;3861;060320;070320;2244;1000;15.00;406;1.000;17
NF;235;3861;060320;070320;5709;1000;14.00;362;1.000;17
NF;235;3861;060320;070320;630;1000;2.40;4012;5.000;17
NF;235;3861;060320;070320;6050;1000;2.90;4060;5.000;17
NF;235;3861;060320;070320;6133;1000;2.90;4065;5.000;17

NF;240;9149;050320;070320;1585;4000;0;10205;0.250;10
NF;240;9149;050320;070320;5137;2000;0;10345;1.000;10
NF;240;9149;050320;070320;1655;1000;0;10501;30.000;10
NF;240;9149;050320;070320;5850;10000;0;10540;30.000;10
NF;240;9149;050320;070320;1754;4000;0;11117;0.500;10
NF;240;9149;050320;070320;5233;2000;0;11125;1.000;10
NF;240;9149;050320;070320;2998;2000;0;11922;0.500;10
NF;240;9149;050320;070320;5311;5000;0;11928;1.000;10
NF;240;9149;050320;070320;3000;1000;0;11932;1.000;10
NF;240;9149;050320;070320;4213;2000;0;11997;0.500;10
NF;240;3733;060320;070320;3175;1000;10.50;311;1.000;13
NF;240;3733;060320;070320;4550;1000;5.50;1360;1.000;13
NF;240;3733;060320;070320;5305;5000;2.00;282;1.000;13
NF;240;3733;060320;070320;4405;2000;13.00;367;1.000;13
NF;240;3733;060320;070320;5029;1000;4.99;420;1.000;13
NF;240;3733;060320;070320;3711;1000;16.00;1120;1.000;13
NF;240;3733;060320;070320;118;12000;1.90;241;1.000;13
NF;240;3733;060320;070320;1521;10000;1.90;243;1.000;13
NF;240;3733;060320;070320;164;2000;14.00;379;1.000;13
NF;240;3733;060320;070320;167;2000;14.00;385;1.000;13
NF;240;3733;060320;070320;5709;1000;14.00;362;1.000;13
NF;240;3733;060320;070320;1384;1000;2.40;4008;5.000;13
NF;240;3733;060320;070320;6050;1000;2.90;4060;5.000;13

NF;245;9150;060320;070320;2991;1000;0;10690;0.500;3
NF;245;9150;060320;070320;2999;1000;0;11929;0.500;3
NF;245;9150;060320;070320;5559;1000;0;12049;0.500;3
NF;245;3735;050320;070320;3175;3000;10.50;311;1.000;18
NF;245;3735;050320;070320;4117;1000;11.50;329;1.000;18
NF;245;3735;050320;070320;4550;8000;5.50;1360;1.000;18
NF;245;3735;050320;070320;4551;2000;5.50;1361;1.000;18
NF;245;3735;050320;070320;5305;5000;2.00;282;1.000;18
NF;245;3735;050320;070320;6082;1000;13.50;328;1.000;18
NF;245;3735;050320;070320;4405;6000;13.00;367;1.000;18
NF;245;3735;050320;070320;5029;6000;4.99;420;1.000;18
NF;245;3735;050320;070320;3711;1000;16.00;1120;1.000;18
NF;245;3735;050320;070320;118;10000;1.90;241;1.000;18
NF;245;3735;050320;070320;1521;10000;1.90;243;1.000;18
NF;245;3735;050320;070320;164;4000;14.00;379;1.000;18
NF;245;3735;050320;070320;167;6000;14.00;385;1.000;18
NF;245;3735;050320;070320;2244;1000;15.00;406;1.000;18
NF;245;3735;050320;070320;5709;1000;14.00;362;1.000;18
NF;245;3735;050320;070320;630;2000;2.40;4012;5.000;18
NF;245;3735;050320;070320;4713;1000;2.40;4038;5.000;18
NF;245;3735;050320;070320;6133;2000;2.90;4065;5.000;18

NF;250;9109;060320;070320;5137;1000;0;10345;1.000;2
NF;250;9109;060320;070320;4662;1000;0;11658;0.500;2
NF;250;1640;060320;070320;3175;1000;10.50;311;1.000;15
NF;250;1640;060320;070320;4550;3000;5.50;1360;1.000;15
NF;250;1640;060320;070320;4551;2000;5.50;1361;1.000;15
NF;250;1640;060320;070320;5305;4000;2.00;282;1.000;15
NF;250;1640;060320;070320;4405;2000;13.00;367;1.000;15
NF;250;1640;060320;070320;5029;3000;4.99;420;1.000;15
NF;250;1640;060320;070320;3711;1000;16.00;1120;1.000;15
NF;250;1640;060320;070320;118;4000;1.90;241;1.000;15
NF;250;1640;060320;070320;1521;4000;1.90;243;1.000;15
NF;250;1640;060320;070320;164;1000;14.00;379;1.000;15
NF;250;1640;060320;070320;167;1000;14.00;385;1.000;15
NF;250;1640;060320;070320;5709;1000;14.00;362;1.000;15
NF;250;1640;060320;070320;630;1000;2.40;4012;5.000;15
NF;250;1640;060320;070320;6050;1000;2.90;4060;5.000;15
NF;250;1640;060320;070320;6133;1000;2.90;4065;5.000;15

NF;255;3737;040320;070320;3175;5000;10.50;311;1.000;17
NF;255;3737;040320;070320;4117;1000;11.50;329;1.000;17
NF;255;3737;040320;070320;4299;2000;9.90;338;1.000;17
NF;255;3737;040320;070320;4550;5000;5.50;1360;1.000;17
NF;255;3737;040320;070320;4551;3000;5.50;1361;1.000;17
NF;255;3737;040320;070320;5305;8000;2.00;282;1.000;17
NF;255;3737;040320;070320;4405;4000;13.00;367;1.000;17
NF;255;3737;040320;070320;5029;10000;4.99;420;1.000;17
NF;255;3737;040320;070320;118;16000;1.90;241;1.000;17
NF;255;3737;040320;070320;1521;16000;1.90;243;1.000;17
NF;255;3737;040320;070320;164;3000;14.00;379;1.000;17
NF;255;3737;040320;070320;167;4000;14.00;385;1.000;17
NF;255;3737;040320;070320;2244;1000;15.00;406;1.000;17
NF;255;3737;040320;070320;5709;3000;14.00;362;1.000;17
NF;255;3737;040320;070320;1384;1000;2.40;4008;5.000;17
NF;255;3737;040320;070320;6050;1000;2.90;4060;5.000;17
NF;255;3737;040320;070320;6117;1000;2.60;4063;5.000;17

NF;265;9110;060320;070320;5233;1000;0;11125;1.000;4
NF;265;9110;060320;070320;4328;1000;0;11179;240.000;4
NF;265;9110;060320;070320;1785;1000;0;11308;1.000;4
NF;265;9110;060320;070320;3329;6000;0;11354;1.000;4
NF;265;1647;060320;070320;5305;5000;2.00;282;1.000;16
NF;265;1647;060320;070320;6082;1000;13.50;328;1.000;16
NF;265;1647;060320;070320;4405;2000;13.00;367;1.000;16
NF;265;1647;060320;070320;5029;1000;4.99;420;1.000;16
NF;265;1647;060320;070320;118;3000;1.90;241;1.000;16
NF;265;1647;060320;070320;1521;3000;1.90;243;1.000;16
NF;265;1647;060320;070320;164;2000;14.00;379;1.000;16
NF;265;1647;060320;070320;167;1000;14.00;385;1.000;16
NF;265;1647;060320;070320;2244;1000;15.00;406;1.000;16
NF;265;1647;060320;070320;5709;1000;14.00;362;1.000;16
NF;265;1647;060320;070320;1384;1000;2.40;4008;5.000;16
NF;265;1647;060320;070320;630;1000;2.40;4012;5.000;16
NF;265;1647;060320;070320;4713;1000;2.40;4038;5.000;16
NF;265;1647;060320;070320;6050;1000;2.90;4060;5.000;16
NF;265;1647;060320;070320;6117;1000;2.60;4063;5.000;16
NF;265;1647;060320;070320;6133;1000;2.90;4065;5.000;16

NF;270;1650;060320;070320;3175;1000;10.50;311;1.000;14
NF;270;1650;060320;070320;4117;1000;11.50;329;1.000;14
NF;270;1650;060320;070320;4299;1000;9.90;338;1.000;14
NF;270;1650;060320;070320;5305;4000;2.00;282;1.000;14
NF;270;1650;060320;070320;6082;1000;13.50;328;1.000;14
NF;270;1650;060320;070320;4405;3000;13.00;367;1.000;14
NF;270;1650;060320;070320;5029;2000;4.99;420;1.000;14
NF;270;1650;060320;070320;118;10000;2.00;241;1.000;14
NF;270;1650;060320;070320;1521;10000;2.00;243;1.000;14
NF;270;1650;060320;070320;5928;1000;30.00;364;1.000;14
NF;270;1650;060320;070320;164;1000;14.00;379;1.000;14
NF;270;1650;060320;070320;167;1000;14.00;385;1.000;14
NF;270;1650;060320;070320;2244;1000;15.00;406;1.000;14
NF;270;1650;060320;070320;5709;1000;14.00;362;1.000;14

NF;280;9113;060320;070320;1585;4000;0;10205;0.250;7
NF;280;9113;060320;070320;5115;1000;0;10344;60.000;7
NF;280;9113;060320;070320;6130;4000;0;10686;1.000;7
NF;280;9113;060320;070320;1754;6000;0;11117;0.500;7
NF;280;9113;060320;070320;3329;6000;0;11354;1.000;7
NF;280;9113;060320;070320;2998;1000;0;11922;0.500;7
NF;280;9113;060320;070320;2999;1000;0;11929;0.500;7
NF;280;1655;030320;070320;3175;4000;10.50;311;1.000;14
NF;280;1655;030320;070320;4117;2000;11.50;329;1.000;14
NF;280;1655;030320;070320;4299;2000;9.90;338;1.000;14
NF;280;1655;030320;070320;4550;3000;5.50;1360;1.000;14
NF;280;1655;030320;070320;5305;6000;2.00;282;1.000;14
NF;280;1655;030320;070320;6082;1000;13.50;328;1.000;14
NF;280;1655;030320;070320;4405;4000;13.00;367;1.000;14
NF;280;1655;030320;070320;3711;1000;16.00;1120;1.000;14
NF;280;1655;030320;070320;118;12000;1.90;241;1.000;14
NF;280;1655;030320;070320;1521;9000;1.90;243;1.000;14
NF;280;1655;030320;070320;164;2000;14.00;379;1.000;14
NF;280;1655;030320;070320;167;5000;14.00;385;1.000;14
NF;280;1655;030320;070320;2244;2000;15.00;406;1.000;14
NF;280;1655;030320;070320;5709;2000;14.00;362;1.000;14

NF;285;9153;050320;070320;5101;1000;0;11925;60.000;1
NF;285;3741;050320;070320;3175;1000;10.50;311;1.000;17
NF;285;3741;050320;070320;4117;1000;11.50;329;1.000;17
NF;285;3741;050320;070320;4550;3000;5.50;1360;1.000;17
NF;285;3741;050320;070320;4551;2000;5.50;1361;1.000;17
NF;285;3741;050320;070320;5305;5000;2.00;282;1.000;17
NF;285;3741;050320;070320;4405;4000;13.00;367;1.000;17
NF;285;3741;050320;070320;5029;1000;4.99;420;1.000;17
NF;285;3741;050320;070320;118;15000;1.90;241;1.000;17
NF;285;3741;050320;070320;1521;10000;1.90;243;1.000;17
NF;285;3741;050320;070320;164;3000;14.00;379;1.000;17
NF;285;3741;050320;070320;167;6000;14.00;385;1.000;17
NF;285;3741;050320;070320;2244;2000;15.00;406;1.000;17
NF;285;3741;050320;070320;5709;1000;14.00;362;1.000;17
NF;285;3741;050320;070320;630;1000;2.40;4012;5.000;17
NF;285;3741;050320;070320;4713;1000;2.40;4038;5.000;17
NF;285;3741;050320;070320;6117;1000;2.60;4063;5.000;17
NF;285;3741;050320;070320;6133;1000;2.90;4065;5.000;17

NF;300;9116;060320;070320;1585;2000;0;10205;0.250;7
NF;300;9116;060320;070320;1737;1000;0;11100;1.000;7
NF;300;9116;060320;070320;1754;2000;0;11117;0.500;7
NF;300;9116;060320;070320;1785;1000;0;11308;1.000;7
NF;300;9116;060320;070320;3329;5000;0;11354;1.000;7
NF;300;9116;060320;070320;4662;1000;0;11658;0.500;7
NF;300;9116;060320;070320;2999;1000;0;11929;0.500;7
NF;300;1667;040320;070320;4405;1000;13.00;367;1.000;8
NF;300;1667;040320;070320;118;4000;1.90;241;1.000;8
NF;300;1667;040320;070320;1521;4000;1.90;243;1.000;8
NF;300;1667;040320;070320;164;1000;14.00;379;1.000;8
NF;300;1667;040320;070320;167;1000;14.00;385;1.000;8
NF;300;1667;040320;070320;1384;1000;2.40;4008;5.000;8
NF;300;1667;040320;070320;6050;1000;2.90;4060;5.000;8
NF;300;1667;040320;070320;6117;1000;2.60;4063;5.000;8

NF;305;3767;020320;070320;3175;1000;10.50;311;1.000;16
NF;305;3767;020320;070320;4117;1000;11.50;329;1.000;16
NF;305;3767;020320;070320;4550;4000;5.50;1360;1.000;16
NF;305;3767;020320;070320;4551;2000;5.50;1361;1.000;16
NF;305;3767;020320;070320;5305;5000;2.00;282;1.000;16
NF;305;3767;020320;070320;4405;5000;13.00;367;1.000;16
NF;305;3767;020320;070320;5029;3000;4.99;420;1.000;16
NF;305;3767;020320;070320;118;6000;1.90;241;1.000;16
NF;305;3767;020320;070320;1521;6000;1.90;243;1.000;16
NF;305;3767;020320;070320;164;3000;14.00;379;1.000;16
NF;305;3767;020320;070320;167;2000;14.00;385;1.000;16
NF;305;3767;020320;070320;2244;1000;15.00;406;1.000;16
NF;305;3767;020320;070320;5709;1000;14.00;362;1.000;16
NF;305;3767;020320;070320;4713;1000;2.40;4038;5.000;16
NF;305;3767;020320;070320;6050;1000;2.90;4060;5.000;16
NF;305;3767;020320;070320;6117;1000;2.60;4063;5.000;16

NF;310;9168;060320;070320;1754;4000;0;11117;0.500;4
NF;310;9168;060320;070320;3687;1000;0;11164;80.000;4
NF;310;9168;060320;070320;3688;1000;0;11165;100.000;4
NF;310;9168;060320;070320;5064;2000;0;11415;50.000;4
NF;310;3769;060320;070320;3175;1000;10.50;311;1.000;9
NF;310;3769;060320;070320;4405;2000;13.00;367;1.000;9
NF;310;3769;060320;070320;118;3000;1.90;241;1.000;9
NF;310;3769;060320;070320;1521;3000;1.90;243;1.000;9
NF;310;3769;060320;070320;164;1000;14.00;379;1.000;9
NF;310;3769;060320;070320;167;1000;14.00;385;1.000;9
NF;310;3769;060320;070320;2244;1000;15.00;406;1.000;9
NF;310;3769;060320;070320;1384;1000;2.40;4008;5.000;9
NF;310;3769;060320;070320;4713;1000;2.40;4038;5.000;9

NF;315;9118;040320;070320;5564;1000;0;11522;12.000;1
NF;315;1671;020320;070320;3175;1000;10.50;311;1.000;14
NF;315;1671;020320;070320;4551;1000;5.50;1361;1.000;14
NF;315;1671;020320;070320;6082;1000;13.50;328;1.000;14
NF;315;1671;020320;070320;4405;2000;13.00;367;1.000;14
NF;315;1671;020320;070320;5029;1000;4.99;420;1.000;14
NF;315;1671;020320;070320;3711;1000;16.00;1120;1.000;14
NF;315;1671;020320;070320;118;8000;1.90;241;1.000;14
NF;315;1671;020320;070320;1521;8000;1.90;243;1.000;14
NF;315;1671;020320;070320;164;3000;14.00;379;1.000;14
NF;315;1671;020320;070320;167;2000;14.00;385;1.000;14
NF;315;1671;020320;070320;2244;1000;15.00;406;1.000;14
NF;315;1671;020320;070320;5709;2000;14.00;362;1.000;14
NF;315;1671;020320;070320;630;1000;2.40;4012;5.000;14
NF;315;1671;020320;070320;6050;1000;2.90;4060;5.000;14

NF;320;9191;060320;070320;3828;1000;0;10406;120.000;7
NF;320;9191;060320;070320;5131;1000;0;10430;1.000;7
NF;320;9191;060320;070320;2991;1000;0;10690;0.500;7
NF;320;9191;060320;070320;5233;4000;0;11125;1.000;7
NF;320;9191;060320;070320;1785;2000;0;11308;1.000;7
NF;320;9191;060320;070320;3081;1000;0;11926;3.000;7
NF;320;9191;060320;070320;2999;1000;0;11929;0.500;7
NF;320;3859;050320;070320;4405;4000;13.00;367;1.000;14
NF;320;3859;050320;070320;5029;3000;4.99;420;1.000;14
NF;320;3859;050320;070320;3711;1000;16.00;1120;1.000;14
NF;320;3859;050320;070320;118;16000;1.90;241;1.000;14
NF;320;3859;050320;070320;1521;16000;1.90;243;1.000;14
NF;320;3859;050320;070320;6074;1000;36.00;359;1.000;14
NF;320;3859;050320;070320;5928;2000;30.00;364;1.000;14
NF;320;3859;050320;070320;164;3000;14.00;379;1.000;14
NF;320;3859;050320;070320;167;1000;14.00;385;1.000;14
NF;320;3859;050320;070320;2244;1000;15.00;406;1.000;14
NF;320;3859;050320;070320;5990;1000;44.00;448;1.000;14
NF;320;3859;050320;070320;5709;2000;14.00;362;1.000;14
NF;320;3859;050320;070320;630;2000;2.40;4012;5.000;14
NF;320;3859;050320;070320;6117;1000;2.60;4063;5.000;14

NF;325;9119;060320;070320;5137;2000;0;10345;1.000;9
NF;325;9119;060320;070320;1754;4000;0;11117;0.500;9
NF;325;9119;060320;070320;5233;2000;0;11125;1.000;9
NF;325;9119;060320;070320;5560;1000;0;11523;0.500;9
NF;325;9119;060320;070320;4662;1000;0;11658;0.500;9
NF;325;9119;060320;070320;2998;1000;0;11922;0.500;9
NF;325;9119;060320;070320;5311;6000;0;11928;1.000;9
NF;325;9119;060320;070320;2999;1000;0;11929;0.500;9
NF;325;9119;060320;070320;5559;2000;0;12049;0.500;9
NF;325;1678;060320;070320;4117;1000;11.50;329;1.000;15
NF;325;1678;060320;070320;4550;3000;5.50;1360;1.000;15
NF;325;1678;060320;070320;4551;2000;5.50;1361;1.000;15
NF;325;1678;060320;070320;5305;3000;2.00;282;1.000;15
NF;325;1678;060320;070320;6082;1000;13.50;328;1.000;15
NF;325;1678;060320;070320;4405;6000;13.00;367;1.000;15
NF;325;1678;060320;070320;5029;8000;4.99;420;1.000;15
NF;325;1678;060320;070320;118;12000;1.90;241;1.000;15
NF;325;1678;060320;070320;1521;12000;1.90;243;1.000;15
NF;325;1678;060320;070320;164;2000;14.00;379;1.000;15
NF;325;1678;060320;070320;167;2000;14.00;385;1.000;15
NF;325;1678;060320;070320;5709;1000;14.00;362;1.000;15
NF;325;1678;060320;070320;630;1000;2.40;4012;5.000;15
NF;325;1678;060320;070320;4713;1000;2.40;4038;5.000;15
NF;325;1678;060320;070320;6117;1000;2.60;4063;5.000;15

NF;335;9121;050320;070320;1754;2000;0;11117;0.500;5
NF;335;9121;050320;070320;5233;3000;0;11125;1.000;5
