NF;460;1317;250521;300521;560;10000;2.95;1909;1.000;45
NF;460;1317;250521;300521;564;30000;1.95;1914;1.000;45
NF;460;1317;250521;300521;2108;20000;1.15;2006;1.000;45
NF;460;1317;250521;300521;3861;10000;1.20;2068;1.000;45
NF;460;1317;250521;300521;5291;15000;2.25;2175;1.000;45
NF;460;1317;250521;300521;3189;15000;2.60;7603;1.000;45
NF;460;1317;250521;300521;3190;15000;2.50;7604;1.000;45
NF;460;1317;250521;300521;3191;40000;2.70;7605;1.000;45
NF;460;1317;250521;300521;5697;30000;2.15;7640;1.000;45
NF;460;1317;250521;300521;5326;39000;1.75;7689;1.000;45
NF;460;1311;280521;300521;6013;1000;0.75;521;104.000;4
NF;460;1311;280521;300521;6096;1000;0.70;3503;60.000;4
NF;460;1311;280521;300521;6103;1000;2.00;3970;20.000;4
NF;460;1311;280521;300521;6159;1000;0.90;3971;80.000;4
NF;460;1321;250521;300521;1359;5000;1.80;233;1.000;12
NF;460;1321;250521;300521;118;30000;2.00;241;1.000;12
NF;460;1321;250521;300521;1521;30000;2.00;243;1.000;12
NF;460;1321;250521;300521;4074;6000;9.50;317;1.000;12
NF;460;1321;250521;300521;4117;5000;11.50;329;1.000;12
NF;460;1321;250521;300521;5928;1000;30.00;364;1.000;12
NF;460;1321;250521;300521;165;2000;14.00;381;1.000;12
NF;460;1321;250521;300521;167;6000;13.00;385;1.000;12
NF;460;1321;250521;300521;2244;2000;15.00;406;1.000;12
NF;460;1321;250521;300521;4550;2000;5.50;1360;1.000;12
NF;460;1321;250521;300521;4551;1000;5.50;1361;1.000;12
NF;460;1321;250521;300521;630;2000;2.60;4012;5.000;12

NF;461;1313;280521;300521;4849;1000;0;537;120.000;17
NF;461;1313;280521;300521;867;2000;0;597;15.000;17
NF;461;1313;280521;300521;4222;1000;0;3547;18.000;17
NF;461;1313;280521;300521;5318;3000;0;3631;26.000;17
NF;461;1313;280521;300521;5506;1000;0;3698;50.000;17
NF;461;1313;280521;300521;5538;2000;0;3730;30.000;17
NF;461;1313;280521;300521;5549;1000;0;3732;20.000;17
NF;461;1313;280521;300521;5557;1000;0;3735;26.000;17
NF;461;1313;280521;300521;4793;3000;0;3888;54.000;17
NF;461;1313;280521;300521;6011;2000;0;30505;68.000;17
NF;461;1313;280521;300521;5868;1000;0;30585;1.000;17
NF;461;1313;280521;300521;5955;1000;0;30586;60.000;17
NF;461;1313;280521;300521;5867;1000;0;30587;1.000;17
NF;461;1313;280521;300521;5409;1000;0;33570;60.000;17
NF;461;1313;280521;300521;5410;1000;0;33579;60.000;17
NF;461;1313;280521;300521;5809;1000;0;33702;60.000;17
NF;461;1313;280521;300521;5614;1000;0;83605;150.000;17

NF;465;1307;260521;300521;920;15000;3.00;77;1.000;4
NF;465;1307;260521;300521;3940;2000;1.80;247;8.000;4
NF;465;1307;260521;300521;4178;15000;1.80;249;1.000;4
NF;465;1307;260521;300521;6087;30000;1.70;287;1.000;4
NF;465;1305;260521;300521;1272;25000;2.30;14;1.000;31
NF;465;1305;260521;300521;910;20000;3.80;38;1.000;31
NF;465;1305;260521;300521;1274;60000;2.50;51;1.000;31
NF;465;1305;260521;300521;1275;15000;3.70;52;1.000;31
NF;465;1305;260521;300521;50;150000;0.42;105;1.000;31
NF;465;1305;260521;300521;953;100000;0.80;109;1.000;31
NF;465;1305;260521;300521;1367;30000;0.95;119;1.000;31
NF;465;1305;260521;300521;963;80000;0.85;133;1.000;31
NF;465;1305;260521;300521;1366;30000;1.70;199;1.000;31
NF;465;1305;260521;300521;1358;100000;1.30;204;1.000;31
NF;465;1305;260521;300521;1365;30000;1.80;207;1.000;31
NF;465;1305;260521;300521;5001;2000;1.80;208;8.000;31
NF;465;1305;260521;300521;1026;15000;1.80;228;1.000;31
NF;465;1305;260521;300521;6128;15000;4.10;1451;1.000;31
NF;465;1305;260521;300521;5860;10000;2.30;1489;1.000;31
NF;465;1305;260521;300521;5869;15000;1.50;1496;1.000;31
NF;465;1305;260521;300521;5658;15000;3.50;1505;1.000;31
NF;465;1305;260521;300521;5659;20000;2.40;1506;1.000;31
NF;465;1305;260521;300521;5660;90000;0.90;1507;1.000;31
NF;465;1305;260521;300521;3747;3000;5.80;1518;1.000;31
NF;465;1305;260521;300521;3748;5000;6.10;1519;1.000;31
NF;465;1305;260521;300521;3827;20000;2.00;1523;1.000;31
NF;465;1305;260521;300521;4177;5000;1.20;1533;1.000;31
NF;465;1305;260521;300521;4225;50000;2.10;1534;1.000;31
NF;465;1305;260521;300521;4820;75000;0.55;1549;1.000;31
NF;465;1305;260521;300521;5509;10000;1.50;1597;1.000;31
NF;465;1305;260521;300521;560;3000;2.95;1909;1.000;31
NF;465;1305;260521;300521;564;15000;1.95;1914;1.000;31
NF;465;1305;260521;300521;2108;5000;1.15;2006;1.000;31
NF;465;1305;260521;300521;3861;5000;1.20;2068;1.000;31
NF;465;1305;260521;300521;5291;10000;2.25;2175;1.000;31
NF;465;1320;260521;300521;118;25000;2.00;241;1.000;13
NF;465;1320;260521;300521;1521;25000;2.00;243;1.000;13
NF;465;1320;260521;300521;4074;10000;9.50;317;1.000;13
NF;465;1320;260521;300521;4117;8000;11.50;329;1.000;13
NF;465;1320;260521;300521;148;1000;36.00;340;1.000;13
NF;465;1320;260521;300521;5928;2000;30.00;364;1.000;13
NF;465;1320;260521;300521;165;3000;14.00;381;1.000;13
NF;465;1320;260521;300521;167;5000;13.00;385;1.000;13
NF;465;1320;260521;300521;2244;3000;15.00;406;1.000;13
NF;465;1320;260521;300521;4550;6000;5.50;1360;1.000;13
NF;465;1320;260521;300521;4551;3000;5.50;1361;1.000;13
NF;465;1320;260521;300521;630;5000;2.60;4012;5.000;13
NF;465;1320;260521;300521;6050;2000;2.90;4060;5.000;13

NF;705;3795;270521;300521;920;5000;3.00;77;1.000;5
NF;705;3795;270521;300521;35;5000;3.20;81;1.000;5
NF;705;3795;270521;300521;3940;2000;1.80;247;8.000;5
NF;705;3795;270521;300521;4178;16000;1.80;249;1.000;5
NF;705;3795;270521;300521;6087;20000;1.70;287;1.000;5
NF;705;3797;270521;300521;109;6000;2.00;229;1.000;9
NF;705;3797;270521;300521;118;4000;2.00;241;1.000;9
NF;705;3797;270521;300521;1521;4000;2.00;243;1.000;9
NF;705;3797;270521;300521;4074;1000;9.50;317;1.000;9
NF;705;3797;270521;300521;167;2000;13.00;385;1.000;9
NF;705;3797;270521;300521;2244;1000;15.00;406;1.000;9
NF;705;3797;270521;300521;4550;1000;5.50;1360;1.000;9
NF;705;3797;270521;300521;630;1000;2.60;4012;5.000;9
NF;705;3797;270521;300521;6050;1000;2.90;4060;5.000;9

NF;830;3908;230521;300521;920;13000;3.00;77;1.000;5
NF;830;3908;230521;300521;35;13000;3.20;81;1.000;5
NF;830;3908;230521;300521;3940;2000;1.80;247;8.000;5
NF;830;3908;230521;300521;4178;18000;1.80;249;1.000;5
NF;830;3908;230521;300521;6087;20000;1.70;287;1.000;5
NF;830;3908;230521;300521;4849;2000;0.38;537;120.000;7
NF;830;3908;230521;300521;867;1000;2.10;597;15.000;7
NF;830;3908;230521;300521;5116;1000;0.55;3617;104.000;7
NF;830;3908;230521;300521;5318;1000;1.80;3631;26.000;7
NF;830;3908;230521;300521;5464;1000;0.80;3697;104.000;7
NF;830;3908;230521;300521;5997;5000;0.42;3844;40.000;7
NF;830;3908;230521;300521;4793;2000;1.30;3888;54.000;7
NF;830;3921;230521;300521;118;4000;2.00;241;1.000;10
NF;830;3921;230521;300521;1521;4000;2.00;243;1.000;10
NF;830;3921;230521;300521;4074;1000;9.50;317;1.000;10
NF;830;3921;230521;300521;4117;2000;11.50;329;1.000;10
NF;830;3921;230521;300521;5928;1000;30.00;364;1.000;10
NF;830;3921;230521;300521;165;1000;14.00;381;1.000;10
NF;830;3921;230521;300521;167;2000;13.00;385;1.000;10
NF;830;3921;230521;300521;2244;1000;15.00;406;1.000;10
NF;830;3921;230521;300521;630;3000;2.60;4012;5.000;10
NF;830;3921;230521;300521;6050;2000;2.90;4060;5.000;10

