NF;235;9193;070121;120121;6062;1000;0;12633;1.000;20
NF;235;9193;070121;120121;2968;1000;0;14281;500.000;20
NF;235;9193;070121;120121;2970;1000;0;14283;1000.000;20
NF;235;9193;070121;120121;2979;1000;0;14755;500.000;20
NF;235;9193;070121;120121;3808;3000;0;15111;100.000;20
NF;235;9193;070121;120121;5353;2000;0;15179;100.000;20
NF;235;9193;070121;120121;5354;4000;0;15180;100.000;20
NF;235;9193;070121;120121;5355;4000;0;15181;100.000;20
NF;235;9193;070121;120121;4466;1000;0;15185;1.000;20
NF;235;9193;070121;120121;5170;1000;0;15235;10.000;20
NF;235;3861;110121;120121;4074;2000;9.50;317;1.000;11
NF;235;3861;110121;120121;4299;1000;9.90;338;1.000;11
NF;235;3861;110121;120121;118;8000;2.00;241;1.000;11
NF;235;3861;110121;120121;1521;8000;2.00;243;1.000;11
NF;235;3861;110121;120121;5928;1000;30.00;364;1.000;11
NF;235;3861;110121;120121;165;1000;13.00;381;1.000;11
NF;235;3861;110121;120121;167;2000;14.00;385;1.000;11
NF;235;3861;110121;120121;2244;1000;15.00;406;1.000;11
NF;235;3861;110121;120121;1359;6000;1.80;233;1.000;11
NF;235;3861;110121;120121;630;1000;2.60;4012;5.000;11
NF;235;3861;110121;120121;6109;1000;2.80;4062;5.000;11

NF;245;9150;110121;120121;5851;1000;0;10255;0.500;15
NF;245;9150;110121;120121;2991;2000;0;10690;0.500;15
NF;245;9150;110121;120121;1754;2000;0;11117;0.500;15
NF;245;9150;110121;120121;5233;1000;0;11125;1.000;15
NF;245;9150;110121;120121;3110;1000;0;11129;6.500;15
NF;245;9150;110121;120121;1785;1000;0;11308;1.000;15
NF;245;9150;110121;120121;4662;1000;0;11658;0.500;15
NF;245;9150;110121;120121;2998;2000;0;11922;0.500;15
NF;245;9150;110121;120121;3081;1000;0;11926;3.000;15
NF;245;9150;110121;120121;2999;1000;0;11929;0.500;15
NF;245;9150;110121;120121;5559;2000;0;12049;0.500;15
NF;245;9150;110121;120121;2792;1000;0;15016;1.000;15
NF;245;9150;110121;120121;3808;1000;0;15111;100.000;15
NF;245;9150;110121;120121;5354;1000;0;15180;100.000;15
NF;245;9150;110121;120121;5355;1000;0;15181;100.000;15
NF;245;3735;110121;120121;4074;1000;9.50;317;1.000;9
NF;245;3735;110121;120121;4299;1000;9.90;338;1.000;9
NF;245;3735;110121;120121;118;10000;2.00;241;1.000;9
NF;245;3735;110121;120121;1521;10000;2.00;243;1.000;9
NF;245;3735;110121;120121;165;3000;13.00;381;1.000;9
NF;245;3735;110121;120121;167;2000;14.00;385;1.000;9
NF;245;3735;110121;120121;2244;1000;15.00;406;1.000;9
NF;245;3735;110121;120121;630;1000;2.60;4012;5.000;9
NF;245;3735;110121;120121;6109;1000;2.80;4062;5.000;9

NF;250;9109;080121;120121;1655;1000;0;10501;30.000;30
NF;250;9109;080121;120121;1754;6000;0;11117;0.500;30
NF;250;9109;080121;120121;4660;1000;0;11186;50.000;30
NF;250;9109;080121;120121;1785;2000;0;11308;1.000;30
NF;250;9109;080121;120121;4662;1000;0;11658;0.500;30
NF;250;9109;080121;120121;1887;1000;0;11820;1.000;30
NF;250;9109;080121;120121;2998;1000;0;11922;0.500;30
NF;250;9109;080121;120121;5559;1000;0;12049;0.500;30
NF;250;9109;080121;120121;2969;1000;0;14282;1000.000;30
NF;250;9109;080121;120121;2970;1000;0;14283;1000.000;30
NF;250;9109;080121;120121;3360;1000;0;14669;1000.000;30
NF;250;9109;080121;120121;2979;1000;0;14755;500.000;30
NF;250;9109;080121;120121;4504;1000;0;14775;250.000;30
NF;250;9109;080121;120121;5319;1000;0;14784;1000.000;30
NF;250;9109;080121;120121;2770;1000;0;15025;1.000;30
NF;250;9109;080121;120121;4291;2000;0;15075;1.000;30
NF;250;9109;080121;120121;3375;1000;0;15098;1.000;30
NF;250;9109;080121;120121;3808;2000;0;15111;100.000;30
NF;250;9109;080121;120121;4194;1000;0;15115;1.000;30
NF;250;9109;080121;120121;5052;2000;0;15147;1.000;30
NF;250;9109;080121;120121;5353;1000;0;15179;100.000;30
NF;250;9109;080121;120121;5354;2000;0;15180;100.000;30
NF;250;9109;080121;120121;4466;1000;0;15185;1.000;30
NF;250;9109;080121;120121;5298;1000;0;15238;1.000;30
NF;250;9109;080121;120121;5267;2000;0;15239;1.000;30
NF;250;9109;080121;120121;5259;1000;0;15240;1.000;30
NF;250;9109;080121;120121;5303;1000;0;15261;1.000;30
NF;250;9109;080121;120121;5513;5000;0;15272;1.000;30
NF;250;9109;080121;120121;5611;1000;0;15288;1.000;30
NF;250;9109;080121;120121;5856;1000;0;15299;1.000;30
NF;250;1640;110121;120121;4074;1000;9.50;317;1.000;8
NF;250;1640;110121;120121;118;3000;2.00;241;1.000;8
NF;250;1640;110121;120121;1521;4000;2.00;243;1.000;8
NF;250;1640;110121;120121;165;2000;13.00;381;1.000;8
NF;250;1640;110121;120121;167;1000;14.00;385;1.000;8
NF;250;1640;110121;120121;1361;10000;1.95;235;1.000;8
NF;250;1640;110121;120121;630;1000;2.60;4012;5.000;8
NF;250;1640;110121;120121;6109;1000;2.80;4062;5.000;8

NF;255;9151;070121;120121;1655;1000;0;10501;30.000;11
NF;255;9151;070121;120121;2991;2000;0;10690;0.500;11
NF;255;9151;070121;120121;5233;2000;0;11125;1.000;11
NF;255;9151;070121;120121;1785;1000;0;11308;1.000;11
NF;255;9151;070121;120121;3329;6000;0;11354;1.000;11
NF;255;9151;070121;120121;1887;2000;0;11820;1.000;11
NF;255;9151;070121;120121;2998;1000;0;11922;0.500;11
NF;255;9151;070121;120121;5311;2000;0;11928;1.000;11
NF;255;9151;070121;120121;2999;1000;0;11929;0.500;11
NF;255;9151;070121;120121;5354;4000;0;15180;100.000;11
NF;255;9151;070121;120121;5303;1000;0;15261;1.000;11
NF;255;3737;110121;120121;4074;2000;9.50;317;1.000;9
NF;255;3737;110121;120121;4299;1000;9.90;338;1.000;9
NF;255;3737;110121;120121;118;5000;2.00;241;1.000;9
NF;255;3737;110121;120121;1521;5000;2.00;243;1.000;9
NF;255;3737;110121;120121;165;2000;13.00;381;1.000;9
NF;255;3737;110121;120121;167;2000;14.00;385;1.000;9
NF;255;3737;110121;120121;1361;5000;1.95;235;1.000;9
NF;255;3737;110121;120121;630;1000;2.60;4012;5.000;9
NF;255;3737;110121;120121;6109;1000;2.80;4062;5.000;9

NF;265;9110;090121;120121;5850;1000;0;10540;30.000;17
NF;265;9110;090121;120121;1754;4000;0;11117;0.500;17
NF;265;9110;090121;120121;4660;2000;0;11186;50.000;17
NF;265;9110;090121;120121;4661;1000;0;11187;50.000;17
NF;265;9110;090121;120121;1785;2000;0;11308;1.000;17
NF;265;9110;090121;120121;3329;5000;0;11354;1.000;17
NF;265;9110;090121;120121;4662;1000;0;11658;0.500;17
NF;265;9110;090121;120121;2998;2000;0;11922;0.500;17
NF;265;9110;090121;120121;2999;1000;0;11929;0.500;17
NF;265;9110;090121;120121;3000;2000;0;11932;1.000;17
NF;265;9110;090121;120121;2969;1000;0;14282;1000.000;17
NF;265;9110;090121;120121;3360;1000;0;14669;1000.000;17
NF;265;9110;090121;120121;2976;1000;0;14670;250.000;17
NF;265;9110;090121;120121;3808;1000;0;15111;100.000;17
NF;265;9110;090121;120121;5354;2000;0;15180;100.000;17
NF;265;9110;090121;120121;5355;1000;0;15181;100.000;17
NF;265;9110;090121;120121;5611;1000;0;15288;1.000;17
NF;265;1647;090121;120121;4074;1000;9.50;317;1.000;8
NF;265;1647;090121;120121;118;2000;2.00;241;1.000;8
NF;265;1647;090121;120121;1521;3000;2.00;243;1.000;8
NF;265;1647;090121;120121;165;1000;13.00;381;1.000;8
NF;265;1647;090121;120121;167;1000;14.00;385;1.000;8
NF;265;1647;090121;120121;2244;1000;15.00;406;1.000;8
NF;265;1647;090121;120121;630;1000;2.60;4012;5.000;8
NF;265;1647;090121;120121;6109;1000;2.80;4062;5.000;8

NF;280;9113;090121;120121;1585;4000;0;10205;0.250;16
NF;280;9113;090121;120121;3806;1000;0;10288;1.000;16
NF;280;9113;090121;120121;1655;1000;0;10501;30.000;16
NF;280;9113;090121;120121;1754;6000;0;11117;0.500;16
NF;280;9113;090121;120121;1785;1000;0;11308;1.000;16
NF;280;9113;090121;120121;4662;1000;0;11658;0.500;16
NF;280;9113;090121;120121;2998;2000;0;11922;0.500;16
NF;280;9113;090121;120121;2999;2000;0;11929;0.500;16
NF;280;9113;090121;120121;3000;6000;0;11932;1.000;16
NF;280;9113;090121;120121;5559;4000;0;12049;0.500;16
NF;280;9113;090121;120121;6062;2000;0;12633;1.000;16
NF;280;9113;090121;120121;6001;3000;0;14505;100.000;16
NF;280;9113;090121;120121;3360;2000;0;14669;1000.000;16
NF;280;9113;090121;120121;2978;1000;0;14672;250.000;16
NF;280;9113;090121;120121;5826;1000;0;14680;100.000;16
NF;280;9113;090121;120121;2769;1000;0;15023;8.000;16
NF;280;1655;090121;120121;4074;2000;9.50;317;1.000;9
NF;280;1655;090121;120121;4299;1000;9.90;338;1.000;9
NF;280;1655;090121;120121;118;5000;2.00;241;1.000;9
NF;280;1655;090121;120121;1521;5000;2.00;243;1.000;9
NF;280;1655;090121;120121;165;3000;13.00;381;1.000;9
NF;280;1655;090121;120121;167;1000;14.00;385;1.000;9
NF;280;1655;090121;120121;2244;2000;15.00;406;1.000;9
NF;280;1655;090121;120121;630;2000;2.60;4012;5.000;9
NF;280;1655;090121;120121;6109;1000;2.80;4062;5.000;9

NF;285;9153;070121;120121;6130;2000;0;10686;1.000;18
NF;285;9153;070121;120121;2993;1000;0;10692;30.000;18
NF;285;9153;070121;120121;1754;4000;0;11117;0.500;18
NF;285;9153;070121;120121;4660;3000;0;11186;50.000;18
NF;285;9153;070121;120121;4661;2000;0;11187;50.000;18
NF;285;9153;070121;120121;1785;1000;0;11308;1.000;18
NF;285;9153;070121;120121;4662;1000;0;11658;0.500;18
NF;285;9153;070121;120121;1887;2000;0;11820;1.000;18
NF;285;9153;070121;120121;2998;1000;0;11922;0.500;18
NF;285;9153;070121;120121;2999;1000;0;11929;0.500;18
NF;285;9153;070121;120121;5559;1000;0;12049;0.500;18
NF;285;9153;070121;120121;6062;2000;0;12633;1.000;18
NF;285;9153;070121;120121;2969;2000;0;14282;1000.000;18
NF;285;9153;070121;120121;2970;1000;0;14283;1000.000;18
NF;285;9153;070121;120121;2769;1000;0;15023;8.000;18
NF;285;9153;070121;120121;3808;1000;0;15111;100.000;18
NF;285;9153;070121;120121;4466;1000;0;15185;1.000;18
NF;285;9153;070121;120121;6150;1000;0;15323;50.000;18
NF;285;3741;110121;120121;4074;1000;9.50;317;1.000;8
NF;285;3741;110121;120121;4299;1000;9.90;338;1.000;8
NF;285;3741;110121;120121;118;8000;2.00;241;1.000;8
NF;285;3741;110121;120121;1521;6000;2.00;243;1.000;8
NF;285;3741;110121;120121;165;1000;13.00;381;1.000;8
NF;285;3741;110121;120121;167;2000;14.00;385;1.000;8
NF;285;3741;110121;120121;2244;1000;15.00;406;1.000;8
NF;285;3741;110121;120121;630;1000;2.60;4012;5.000;8

NF;295;9115;070121;120121;1754;2000;0;11117;0.500;7
NF;295;9115;070121;120121;3687;3000;0;11164;80.000;7
NF;295;9115;070121;120121;3688;2000;0;11165;100.000;7
NF;295;9115;070121;120121;5064;2000;0;11415;50.000;7
NF;295;9115;070121;120121;5066;2000;0;11418;50.000;7
NF;295;9115;070121;120121;4289;2000;0;15107;1.000;7
NF;295;9115;070121;120121;5354;2000;0;15180;100.000;7
NF;295;1661;060121;120121;167;1000;14.00;385;1.000;1

NF;300;9116;080121;120121;1585;2000;0;10205;0.250;10
NF;300;9116;080121;120121;1655;1000;0;10501;30.000;10
NF;300;9116;080121;120121;1737;1000;0;11100;1.000;10
NF;300;9116;080121;120121;5233;1000;0;11125;1.000;10
NF;300;9116;080121;120121;3329;3000;0;11354;1.000;10
NF;300;9116;080121;120121;4662;1000;0;11658;0.500;10
NF;300;9116;080121;120121;2998;1000;0;11922;0.500;10
NF;300;9116;080121;120121;2999;1000;0;11929;0.500;10
NF;300;9116;080121;120121;3000;1000;0;11932;1.000;10
NF;300;9116;080121;120121;5559;1000;0;12049;0.500;10
NF;300;1667;070121;120121;4074;1000;9.50;317;1.000;9
NF;300;1667;070121;120121;118;3000;2.00;241;1.000;9
NF;300;1667;070121;120121;1521;3000;2.00;243;1.000;9
NF;300;1667;070121;120121;165;2000;13.00;381;1.000;9
NF;300;1667;070121;120121;2244;1000;15.00;406;1.000;9
NF;300;1667;070121;120121;1359;2000;1.80;233;1.000;9
NF;300;1667;070121;120121;1361;15000;1.95;235;1.000;9
NF;300;1667;070121;120121;630;2000;2.60;4012;5.000;9
NF;300;1667;070121;120121;6109;1000;2.80;4062;5.000;9

NF;305;9167;050121;120121;1754;8000;0;11117;0.500;24
NF;305;9167;050121;120121;1887;1000;0;11820;1.000;24
NF;305;9167;050121;120121;3000;1000;0;11932;1.000;24
NF;305;9167;050121;120121;6062;2000;0;12633;1.000;24
NF;305;9167;050121;120121;2967;1000;0;14052;1.000;24
NF;305;9167;050121;120121;2968;2000;0;14281;500.000;24
NF;305;9167;050121;120121;2969;2000;0;14282;1000.000;24
NF;305;9167;050121;120121;2970;1000;0;14283;1000.000;24
NF;305;9167;050121;120121;2976;1000;0;14670;250.000;24
NF;305;9167;050121;120121;4288;1000;0;14673;250.000;24
NF;305;9167;050121;120121;5826;1000;0;14680;100.000;24
NF;305;9167;050121;120121;2768;1000;0;15022;50.000;24
NF;305;9167;050121;120121;2770;1000;0;15025;1.000;24
NF;305;9167;050121;120121;3355;1000;0;15057;1.000;24
NF;305;9167;050121;120121;3254;1000;0;15095;5.000;24
NF;305;9167;050121;120121;3808;1000;0;15111;100.000;24
NF;305;9167;050121;120121;5353;1000;0;15179;100.000;24
NF;305;9167;050121;120121;5354;1000;0;15180;100.000;24
NF;305;9167;050121;120121;5355;1000;0;15181;100.000;24
NF;305;9167;050121;120121;4950;1000;0;15214;500.000;24
NF;305;9167;050121;120121;5611;1000;0;15288;1.000;24
NF;305;9167;050121;120121;5856;1000;0;15299;1.000;24
NF;305;9167;050121;120121;6006;1000;0;15305;5.000;24
NF;305;9167;050121;120121;6150;1000;0;15323;50.000;24
NF;305;3767;020121;120121;118;3000;1.90;241;1.000;6
NF;305;3767;020121;120121;1521;3000;1.90;243;1.000;6
NF;305;3767;020121;120121;165;1000;13.00;381;1.000;6
NF;305;3767;020121;120121;167;1000;14.00;385;1.000;6
NF;305;3767;020121;120121;2244;1000;15.00;406;1.000;6
NF;305;3767;020121;120121;630;1000;2.60;4012;5.000;6

NF;315;9118;060121;120121;1585;6000;0;10205;0.250;25
NF;315;9118;060121;120121;5851;1000;0;10255;0.500;25
NF;315;9118;060121;120121;5115;1000;0;10344;60.000;25
NF;315;9118;060121;120121;1655;1000;0;10501;30.000;25
NF;315;9118;060121;120121;1737;2000;0;11100;1.000;25
NF;315;9118;060121;120121;1754;10000;0;11117;0.500;25
NF;315;9118;060121;120121;5233;1000;0;11125;1.000;25
NF;315;9118;060121;120121;4660;1000;0;11186;50.000;25
NF;315;9118;060121;120121;1785;1000;0;11308;1.000;25
NF;315;9118;060121;120121;4662;1000;0;11658;0.500;25
NF;315;9118;060121;120121;1887;2000;0;11820;1.000;25
NF;315;9118;060121;120121;2998;2000;0;11922;0.500;25
NF;315;9118;060121;120121;3000;1000;0;11932;1.000;25
NF;315;9118;060121;120121;4213;1000;0;11997;0.500;25
NF;315;9118;060121;120121;5559;1000;0;12049;0.500;25
NF;315;9118;060121;120121;5988;1000;0;12055;100.000;25
NF;315;9118;060121;120121;6062;4000;0;12633;1.000;25
NF;315;9118;060121;120121;3251;2000;0;14000;1.000;25
NF;315;9118;060121;120121;2968;1000;0;14281;500.000;25
NF;315;9118;060121;120121;2969;1000;0;14282;1000.000;25
NF;315;9118;060121;120121;2970;2000;0;14283;1000.000;25
NF;315;9118;060121;120121;3360;2000;0;14669;1000.000;25
NF;315;9118;060121;120121;3254;1000;0;15095;5.000;25
NF;315;9118;060121;120121;5999;1000;0;15304;62.000;25
NF;315;9118;060121;120121;6006;1000;0;15305;5.000;25
NF;315;1671;060121;120121;4074;2000;9.50;317;1.000;9
NF;315;1671;060121;120121;4299;1000;9.90;338;1.000;9
NF;315;1671;060121;120121;118;4000;2.00;241;1.000;9
NF;315;1671;060121;120121;1521;4000;2.00;243;1.000;9
NF;315;1671;060121;120121;165;3000;13.00;381;1.000;9
NF;315;1671;060121;120121;167;2000;14.00;385;1.000;9
NF;315;1671;060121;120121;2244;1000;15.00;406;1.000;9
NF;315;1671;060121;120121;630;1000;2.60;4012;5.000;9
NF;315;1671;060121;120121;6109;1000;2.80;4062;5.000;9

NF;320;9191;110121;120121;1585;4000;0;10205;0.250;26
NF;320;9191;110121;120121;5851;1000;0;10255;0.500;26
NF;320;9191;110121;120121;5137;4000;0;10345;1.000;26
NF;320;9191;110121;120121;5850;1000;0;10540;30.000;26
NF;320;9191;110121;120121;2991;3000;0;10690;0.500;26
NF;320;9191;110121;120121;1754;4000;0;11117;0.500;26
NF;320;9191;110121;120121;5233;2000;0;11125;1.000;26
NF;320;9191;110121;120121;3687;5000;0;11164;80.000;26
NF;320;9191;110121;120121;3688;3000;0;11165;100.000;26
NF;320;9191;110121;120121;4660;6000;0;11186;50.000;26
NF;320;9191;110121;120121;4661;5000;0;11187;50.000;26
NF;320;9191;110121;120121;1785;2000;0;11308;1.000;26
NF;320;9191;110121;120121;5564;1000;0;11522;12.000;26
NF;320;9191;110121;120121;5560;1000;0;11523;0.500;26
NF;320;9191;110121;120121;5565;1000;0;11524;12.000;26
NF;320;9191;110121;120121;4662;1000;0;11658;0.500;26
NF;320;9191;110121;120121;2998;1000;0;11922;0.500;26
NF;320;9191;110121;120121;5311;6000;0;11928;1.000;26
NF;320;9191;110121;120121;2999;1000;0;11929;0.500;26
NF;320;9191;110121;120121;4213;1000;0;11997;0.500;26
NF;320;9191;110121;120121;2969;2000;0;14282;1000.000;26
NF;320;9191;110121;120121;2970;2000;0;14283;1000.000;26
NF;320;9191;110121;120121;2978;1000;0;14672;250.000;26
NF;320;9191;110121;120121;3808;5000;0;15111;100.000;26
NF;320;9191;110121;120121;5354;6000;0;15180;100.000;26
NF;320;9191;110121;120121;5355;6000;0;15181;100.000;26
NF;320;3859;100121;120121;118;5000;2.00;241;1.000;5
NF;320;3859;100121;120121;1521;5000;2.00;243;1.000;5
NF;320;3859;100121;120121;5928;1000;30.00;364;1.000;5
NF;320;3859;100121;120121;1361;8000;1.95;235;1.000;5
NF;320;3859;100121;120121;630;1000;2.60;4012;5.000;5

NF;330;9209;090121;120121;2991;2000;0;10690;0.500;4
NF;330;9209;090121;120121;2770;1000;0;15025;1.000;4
NF;330;9209;090121;120121;5354;3000;0;15180;100.000;4
NF;330;9209;090121;120121;5355;3000;0;15181;100.000;4
NF;330;3871;110121;120121;118;6000;2.00;241;1.000;2
NF;330;3871;110121;120121;1521;6000;2.00;243;1.000;2

NF;345;9123;060121;120121;1754;4000;0;11117;0.500;14
NF;345;9123;060121;120121;4660;2000;0;11186;50.000;14
NF;345;9123;060121;120121;4661;1000;0;11187;50.000;14
NF;345;9123;060121;120121;1785;1000;0;11308;1.000;14
NF;345;9123;060121;120121;1887;1000;0;11820;1.000;14
NF;345;9123;060121;120121;2998;1000;0;11922;0.500;14
