NF;461;1313;041220;061220;6011;1000;0;30505;68.000;15
NF;461;1313;041220;061220;5868;1000;0;30585;1.000;15
NF;461;1313;041220;061220;5955;1000;0;30586;60.000;15
NF;461;1313;041220;061220;5867;1000;0;30587;1.000;15
NF;461;1313;041220;061220;5409;1000;0;33570;60.000;15
NF;461;1313;041220;061220;5410;1000;0;33579;60.000;15
NF;461;1313;041220;061220;5614;1000;0;83605;150.000;15

NF;465;1307;021220;061220;920;25000;3.00;77;1.000;3
NF;465;1307;021220;061220;3940;2000;1.70;247;8.000;3
NF;465;1307;021220;061220;4178;25000;1.80;249;1.000;3
NF;465;1305;021220;061220;1272;25000;2.30;14;1.000;37
NF;465;1305;021220;061220;910;20000;3.80;38;1.000;37
NF;465;1305;021220;061220;1274;70000;2.50;51;1.000;37
NF;465;1305;021220;061220;1275;10000;3.70;52;1.000;37
NF;465;1305;021220;061220;50;180000;0.40;105;1.000;37
NF;465;1305;021220;061220;953;100000;0.75;109;1.000;37
NF;465;1305;021220;061220;1367;25000;0.95;119;1.000;37
NF;465;1305;021220;061220;963;50000;0.85;133;1.000;37
NF;465;1305;021220;061220;1366;35000;1.70;199;1.000;37
NF;465;1305;021220;061220;1358;120000;1.30;204;1.000;37
NF;465;1305;021220;061220;1365;35000;1.70;207;1.000;37
NF;465;1305;021220;061220;1026;30000;1.70;228;1.000;37
NF;465;1305;021220;061220;6128;15000;4.10;1451;1.000;37
NF;465;1305;021220;061220;5959;130000;1.90;1480;1.000;37
NF;465;1305;021220;061220;5860;12000;2.30;1489;1.000;37
NF;465;1305;021220;061220;5869;10000;1.50;1496;1.000;37
NF;465;1305;021220;061220;5658;20000;3.50;1505;1.000;37
NF;465;1305;021220;061220;5659;25000;2.20;1506;1.000;37
NF;465;1305;021220;061220;5660;120000;0.90;1507;1.000;37
NF;465;1305;021220;061220;3747;2000;5.80;1518;1.000;37
NF;465;1305;021220;061220;3748;5000;6.10;1519;1.000;37
NF;465;1305;021220;061220;3827;10000;1.90;1523;1.000;37
NF;465;1305;021220;061220;4177;3000;1.20;1533;1.000;37
NF;465;1305;021220;061220;4225;35000;2.10;1534;1.000;37
NF;465;1305;021220;061220;4780;26000;1.80;1544;1.000;37
NF;465;1305;021220;061220;4820;75000;0.55;1549;1.000;37
NF;465;1305;021220;061220;560;2000;2.95;1909;1.000;37
NF;465;1305;021220;061220;564;10000;1.95;1914;1.000;37
NF;465;1305;021220;061220;6073;10000;2.20;1926;1.000;37
NF;465;1305;021220;061220;2108;10000;1.15;2006;1.000;37
NF;465;1305;021220;061220;3861;3000;1.20;2068;1.000;37
NF;465;1305;021220;061220;5291;3000;2.25;2175;1.000;37
NF;465;1305;021220;061220;3189;30000;2.60;7603;1.000;37
NF;465;1305;021220;061220;3190;30000;2.50;7604;1.000;37
NF;465;1305;021220;061220;3191;60000;2.70;7605;1.000;37
NF;465;1305;021220;061220;3193;10000;3.90;7607;1.000;37
NF;465;1305;021220;061220;5697;50000;2.15;7640;1.000;37
NF;465;1320;021220;061220;118;25000;1.90;241;1.000;12
NF;465;1320;021220;061220;1521;25000;1.90;243;1.000;12
NF;465;1320;021220;061220;4074;7000;9.50;317;1.000;12
NF;465;1320;021220;061220;4117;14000;11.50;329;1.000;12
NF;465;1320;021220;061220;5928;3000;30.00;364;1.000;12
NF;465;1320;021220;061220;165;4000;14.00;381;1.000;12
NF;465;1320;021220;061220;167;5000;14.00;385;1.000;12
NF;465;1320;021220;061220;2244;4000;15.00;406;1.000;12
NF;465;1320;021220;061220;4550;10000;5.50;1360;1.000;12
NF;465;1320;021220;061220;4551;5000;5.50;1361;1.000;12
NF;465;1320;021220;061220;630;5000;2.40;4012;5.000;12
NF;465;1320;021220;061220;6050;3000;2.90;4060;5.000;12

NF;705;3795;031220;061220;920;6000;3.00;77;1.000;5
NF;705;3795;031220;061220;35;5000;3.00;81;1.000;5
NF;705;3795;031220;061220;3940;1000;1.70;247;8.000;5
NF;705;3795;031220;061220;4178;10000;1.80;249;1.000;5
NF;705;3797;031220;061220;1361;6000;1.90;235;1.000;11
NF;705;3797;031220;061220;118;5000;1.90;241;1.000;11
NF;705;3797;031220;061220;1521;5000;1.90;243;1.000;11
NF;705;3797;031220;061220;4074;1000;9.50;317;1.000;11
NF;705;3797;031220;061220;4117;1000;11.50;329;1.000;11
NF;705;3797;031220;061220;165;1000;14.00;381;1.000;11
NF;705;3797;031220;061220;167;1000;14.00;385;1.000;11
NF;705;3797;031220;061220;2244;1000;15.00;406;1.000;11
NF;705;3797;031220;061220;6189;1000;18.00;416;1.000;11
NF;705;3797;031220;061220;630;1000;2.40;4012;5.000;11
NF;705;3797;031220;061220;6050;1000;2.90;4060;5.000;11

NF;830;3908;031220;061220;920;16000;3.00;77;1.000;4
NF;830;3908;031220;061220;35;25000;3.20;81;1.000;4
NF;830;3908;031220;061220;3940;4000;1.70;247;8.000;4
NF;830;3908;031220;061220;4178;32000;1.80;249;1.000;4
NF;830;3908;031220;061220;4849;2000;0.35;537;120.000;9
NF;830;3908;031220;061220;864;1000;0.70;539;60.000;9
NF;830;3908;031220;061220;867;1000;2.10;597;15.000;9
NF;830;3908;031220;061220;5116;1000;0.55;3617;104.000;9
NF;830;3908;031220;061220;5318;1000;1.80;3631;26.000;9
NF;830;3908;031220;061220;5464;1000;0.70;3697;104.000;9
NF;830;3908;031220;061220;5997;6000;0.40;3844;40.000;9
NF;830;3908;031220;061220;4793;1000;1.30;3888;54.000;9
NF;830;3908;031220;061220;6011;1000;0.95;30505;68.000;9
NF;830;3921;031220;061220;118;3000;1.90;241;1.000;9
NF;830;3921;031220;061220;1521;3000;1.90;243;1.000;9
NF;830;3921;031220;061220;4074;1000;9.50;317;1.000;9
NF;830;3921;031220;061220;4117;1000;11.50;329;1.000;9
NF;830;3921;031220;061220;165;1000;14.00;381;1.000;9
NF;830;3921;031220;061220;167;1000;14.00;385;1.000;9
NF;830;3921;031220;061220;2244;1000;15.00;406;1.000;9
NF;830;3921;031220;061220;630;1000;2.40;4012;5.000;9
NF;830;3921;031220;061220;6050;1000;2.90;4060;5.000;9

