NF;300;1667;020620;030620;118;4000;1.90;241;1.000;12
NF;300;1667;020620;030620;1521;4000;1.90;243;1.000;12
NF;300;1667;020620;030620;125;6000;1.90;252;1.000;12
NF;300;1667;020620;030620;163;2000;13.00;378;1.000;12
NF;300;1667;020620;030620;164;1000;14.00;379;1.000;12
NF;300;1667;020620;030620;1361;12000;1.90;235;1.000;12
NF;300;1667;020620;030620;630;1000;2.40;4012;5.000;12
NF;300;1667;020620;030620;6050;1000;2.90;4060;5.000;12
NF;300;1667;020620;030620;6133;1000;2.90;4065;5.000;12

NF;305;3767;300520;030620;6146;2000;3.50;373;3.000;10
NF;305;3767;300520;030620;6147;2000;3.50;374;3.000;10
NF;305;3767;300520;030620;6142;40000;1.80;275;1.000;10
NF;305;3767;300520;030620;118;6000;1.90;241;1.000;10
NF;305;3767;300520;030620;1521;6000;1.90;243;1.000;10
NF;305;3767;300520;030620;125;3000;1.90;252;1.000;10
NF;305;3767;300520;030620;163;2000;13.00;378;1.000;10
NF;305;3767;300520;030620;164;1000;14.00;379;1.000;10
NF;305;3767;300520;030620;167;1000;14.00;385;1.000;10
NF;305;3767;300520;030620;6133;1000;2.90;4065;5.000;10

NF;310;9168;020620;030620;1585;4000;0;10205;0.250;11
NF;310;9168;020620;030620;1655;1000;0;10501;30.000;11
NF;310;9168;020620;030620;1754;4000;0;11117;0.500;11
NF;310;9168;020620;030620;3329;2000;0;11354;1.000;11
NF;310;9168;020620;030620;5064;1000;0;11415;50.000;11
NF;310;9168;020620;030620;1887;1000;0;11820;1.000;11
NF;310;9168;020620;030620;2999;1000;0;11929;0.500;11
NF;310;9168;020620;030620;3000;2000;0;11932;1.000;11
NF;310;9168;020620;030620;2972;1000;0;14452;100.000;11
NF;310;9168;020620;030620;3808;1000;0;15111;100.000;11
NF;310;9168;020620;030620;6156;1000;0;15324;1.000;11
NF;310;3769;020620;030620;6146;3000;3.50;373;3.000;11
NF;310;3769;020620;030620;6147;3000;3.50;374;3.000;11
NF;310;3769;020620;030620;6142;20000;1.80;275;1.000;11
NF;310;3769;020620;030620;118;4000;1.90;241;1.000;11
NF;310;3769;020620;030620;1521;4000;1.90;243;1.000;11
NF;310;3769;020620;030620;125;5000;1.90;252;1.000;11
NF;310;3769;020620;030620;163;1000;13.00;378;1.000;11
NF;310;3769;020620;030620;164;1000;14.00;379;1.000;11
NF;310;3769;020620;030620;167;1000;14.00;385;1.000;11
NF;310;3769;020620;030620;630;1000;2.40;4012;5.000;11
NF;310;3769;020620;030620;6050;1000;2.90;4060;5.000;11

NF;315;9118;300520;030620;2986;1000;0;10275;500.000;27
NF;315;9118;300520;030620;5115;1000;0;10344;60.000;27
NF;315;9118;300520;030620;5137;1000;0;10345;1.000;27
NF;315;9118;300520;030620;6130;2000;0;10686;1.000;27
NF;315;9118;300520;030620;1737;2000;0;11100;1.000;27
NF;315;9118;300520;030620;1754;4000;0;11117;0.500;27
NF;315;9118;300520;030620;5233;1000;0;11125;1.000;27
NF;315;9118;300520;030620;4328;1000;0;11179;240.000;27
NF;315;9118;300520;030620;4661;2000;0;11187;50.000;27
NF;315;9118;300520;030620;1785;1000;0;11308;1.000;27
NF;315;9118;300520;030620;3329;15000;0;11354;1.000;27
NF;315;9118;300520;030620;1887;3000;0;11820;1.000;27
NF;315;9118;300520;030620;5311;5000;0;11928;1.000;27
NF;315;9118;300520;030620;3000;2000;0;11932;1.000;27
NF;315;9118;300520;030620;4213;1000;0;11997;0.500;27
NF;315;9118;300520;030620;4004;1000;0;12034;1.000;27
NF;315;9118;300520;030620;5559;1000;0;12049;0.500;27
NF;315;9118;300520;030620;6062;2000;0;12633;1.000;27
