NF;345;1631;170220;210220;165;1000;14.00;381;1.000;13
NF;345;1631;170220;210220;167;1000;14.00;385;1.000;13
NF;345;1631;170220;210220;2244;1000;12.00;406;1.000;13
NF;345;1631;170220;210220;630;1000;2.40;4012;5.000;13

NF;350;1633;200220;210220;4074;2000;9.50;317;1.000;17
NF;350;1633;200220;210220;3723;1000;13.50;318;1.000;17
NF;350;1633;200220;210220;4550;1000;5.50;1360;1.000;17
NF;350;1633;200220;210220;3695;10000;2.90;1073;1.000;17
NF;350;1633;200220;210220;3972;10000;1.80;1077;1.000;17
NF;350;1633;200220;210220;118;8000;1.90;241;1.000;17
NF;350;1633;200220;210220;1521;6000;1.90;243;1.000;17
NF;350;1633;200220;210220;125;25000;1.90;252;1.000;17
NF;350;1633;200220;210220;6082;1000;13.50;328;1.000;17
NF;350;1633;200220;210220;163;2000;14.00;378;1.000;17
NF;350;1633;200220;210220;165;2000;14.00;381;1.000;17
NF;350;1633;200220;210220;167;2000;14.00;385;1.000;17
NF;350;1633;200220;210220;2244;3000;12.00;406;1.000;17
NF;350;1633;200220;210220;630;2000;2.40;4012;5.000;17
NF;350;1633;200220;210220;6109;1000;2.80;4062;5.000;17
NF;350;1633;200220;210220;6120;1000;2.60;4064;5.000;17
NF;350;1633;200220;210220;4822;2000;2.30;4023;5.000;17

NF;360;1688;200220;210220;4074;2000;9.50;317;1.000;17
NF;360;1688;200220;210220;3723;2000;13.50;318;1.000;17
NF;360;1688;200220;210220;4299;1000;9.90;338;1.000;17
NF;360;1688;200220;210220;3695;6000;2.90;1073;1.000;17
NF;360;1688;200220;210220;3972;18000;1.80;1077;1.000;17
NF;360;1688;200220;210220;118;11000;1.90;241;1.000;17
NF;360;1688;200220;210220;1521;11000;1.90;243;1.000;17
NF;360;1688;200220;210220;125;16000;1.90;252;1.000;17
NF;360;1688;200220;210220;6082;1000;13.50;328;1.000;17
NF;360;1688;200220;210220;163;2000;14.00;378;1.000;17
NF;360;1688;200220;210220;165;2000;14.00;381;1.000;17
NF;360;1688;200220;210220;167;2000;14.00;385;1.000;17
NF;360;1688;200220;210220;2244;2000;12.00;406;1.000;17
NF;360;1688;200220;210220;630;3000;2.40;4012;5.000;17
NF;360;1688;200220;210220;6109;1000;2.80;4062;5.000;17
NF;360;1688;200220;210220;6120;1000;2.60;4064;5.000;17
NF;360;1688;200220;210220;4822;1000;2.30;4023;5.000;17

NF;365;9127;190220;210220;1754;2000;0;11117;0.500;6
NF;365;9127;190220;210220;1785;1000;0;11308;1.000;6
NF;365;9127;190220;210220;4662;1000;0;11658;0.500;6
NF;365;9127;190220;210220;1887;2000;0;11820;1.000;6
NF;365;9127;190220;210220;2998;1000;0;11922;0.500;6
NF;365;9127;190220;210220;2999;1000;0;11929;0.500;6
NF;365;1663;170220;210220;4074;1000;9.50;317;1.000;15
NF;365;1663;170220;210220;3723;1000;13.50;318;1.000;15
NF;365;1663;170220;210220;4550;1000;5.50;1360;1.000;15
NF;365;1663;170220;210220;4551;1000;5.50;1361;1.000;15
NF;365;1663;170220;210220;3972;15000;1.80;1077;1.000;15
NF;365;1663;170220;210220;118;6000;1.90;241;1.000;15
NF;365;1663;170220;210220;1521;6000;1.90;243;1.000;15
NF;365;1663;170220;210220;125;5000;1.90;252;1.000;15
NF;365;1663;170220;210220;163;1000;14.00;378;1.000;15
NF;365;1663;170220;210220;165;2000;14.00;381;1.000;15
NF;365;1663;170220;210220;167;2000;14.00;385;1.000;15
NF;365;1663;170220;210220;2244;2000;12.00;406;1.000;15
NF;365;1663;170220;210220;630;1000;2.40;4012;5.000;15
NF;365;1663;170220;210220;6120;1000;2.60;4064;5.000;15
NF;365;1663;170220;210220;4822;1000;2.30;4023;5.000;15

NF;370;3863;190220;210220;4550;1000;5.50;1360;1.000;9
NF;370;3863;190220;210220;4551;1000;5.50;1361;1.000;9
NF;370;3863;190220;210220;3972;5000;1.80;1077;1.000;9
NF;370;3863;190220;210220;118;4000;1.90;241;1.000;9
NF;370;3863;190220;210220;1521;4000;1.90;243;1.000;9
NF;370;3863;190220;210220;125;3000;1.90;252;1.000;9
NF;370;3863;190220;210220;167;1000;14.00;385;1.000;9
NF;370;3863;190220;210220;2244;1000;12.00;406;1.000;9
NF;370;3863;190220;210220;4822;1000;2.30;4023;5.000;9

NF;375;9129;200220;210220;1655;1000;0;10501;30.000;6
NF;375;9129;200220;210220;2991;4000;0;10690;0.500;6
NF;375;9129;200220;210220;5233;2000;0;11125;1.000;6
NF;375;9129;200220;210220;2998;1000;0;11922;0.500;6
NF;375;9129;200220;210220;4213;4000;0;11997;0.500;6
NF;375;9129;200220;210220;5559;2000;0;12049;0.500;6
NF;375;3701;190220;210220;3972;6000;1.80;1077;1.000;5
NF;375;3701;190220;210220;118;4000;1.90;241;1.000;5
NF;375;3701;190220;210220;1521;4000;1.90;243;1.000;5
NF;375;3701;190220;210220;167;1000;14.00;385;1.000;5
NF;375;3701;190220;210220;2244;1000;12.00;406;1.000;5

NF;390;9137;200220;210220;1754;4000;0;11117;0.500;2
NF;390;9137;200220;210220;3329;6000;0;11354;1.000;2
NF;390;3708;200220;210220;3695;4000;2.90;1073;1.000;7
NF;390;3708;200220;210220;3972;10000;1.80;1077;1.000;7
NF;390;3708;200220;210220;118;3000;1.90;241;1.000;7
NF;390;3708;200220;210220;1521;3000;1.90;243;1.000;7
NF;390;3708;200220;210220;125;4000;1.90;252;1.000;7
NF;390;3708;200220;210220;2244;1000;12.00;406;1.000;7
NF;390;3708;200220;210220;6120;1000;2.60;4064;5.000;7

NF;395;3710;150220;210220;4074;1000;9.50;317;1.000;16
NF;395;3710;150220;210220;4550;1000;5.50;1360;1.000;16
NF;395;3710;150220;210220;4551;1000;5.50;1361;1.000;16
NF;395;3710;150220;210220;3695;5000;2.90;1073;1.000;16
NF;395;3710;150220;210220;3972;20000;1.80;1077;1.000;16
NF;395;3710;150220;210220;118;6000;1.90;241;1.000;16
NF;395;3710;150220;210220;1521;6000;1.90;243;1.000;16
NF;395;3710;150220;210220;125;10000;1.90;252;1.000;16
NF;395;3710;150220;210220;163;1000;14.00;378;1.000;16
NF;395;3710;150220;210220;165;1000;14.00;381;1.000;16
NF;395;3710;150220;210220;167;1000;14.00;385;1.000;16
NF;395;3710;150220;210220;2244;2000;12.00;406;1.000;16
NF;395;3710;150220;210220;630;1000;2.40;4012;5.000;16
NF;395;3710;150220;210220;6109;1000;2.80;4062;5.000;16
NF;395;3710;150220;210220;6120;1000;2.60;4064;5.000;16
NF;395;3710;150220;210220;4822;1000;2.30;4023;5.000;16

NF;401;9131;190220;210220;5115;1000;0;10344;60.000;16
NF;401;9131;190220;210220;1655;1000;0;10501;30.000;16
NF;401;9131;190220;210220;5242;1000;0;10687;1.000;16
NF;401;9131;190220;210220;5075;3000;0;10688;1.000;16
NF;401;9131;190220;210220;1754;8000;0;11117;0.500;16
NF;401;9131;190220;210220;4328;1000;0;11179;240.000;16
NF;401;9131;190220;210220;4479;1000;0;11183;1.000;16
NF;401;9131;190220;210220;4660;1000;0;11186;50.000;16
NF;401;9131;190220;210220;4661;1000;0;11187;50.000;16
NF;401;9131;190220;210220;1785;1000;0;11308;1.000;16
NF;401;9131;190220;210220;3329;10000;0;11354;1.000;16
NF;401;9131;190220;210220;4662;1000;0;11658;0.500;16
NF;401;9131;190220;210220;2998;2000;0;11922;0.500;16
NF;401;9131;190220;210220;2999;2000;0;11929;0.500;16
NF;401;9131;190220;210220;3000;3000;0;11932;1.000;16
NF;401;9131;190220;210220;5559;2000;0;12049;0.500;16
NF;401;1217;170220;210220;3723;1000;13.50;318;1.000;13
NF;401;1217;170220;210220;4550;2000;5.50;1360;1.000;13
NF;401;1217;170220;210220;4551;2000;5.50;1361;1.000;13
NF;401;1217;170220;210220;3972;22000;1.80;1077;1.000;13
NF;401;1217;170220;210220;125;15000;1.90;252;1.000;13
NF;401;1217;170220;210220;148;1000;36.00;340;1.000;13
NF;401;1217;170220;210220;6074;1000;36.00;359;1.000;13
NF;401;1217;170220;210220;5928;1000;30.00;364;1.000;13
NF;401;1217;170220;210220;163;4000;14.00;378;1.000;13
NF;401;1217;170220;210220;165;3000;14.00;381;1.000;13
NF;401;1217;170220;210220;167;3000;14.00;385;1.000;13
NF;401;1217;170220;210220;2244;5000;12.00;406;1.000;13
NF;401;1217;170220;210220;5990;1000;42.00;448;1.000;13

NF;405;3721;180220;210220;3723;1000;13.50;318;1.000;12
NF;405;3721;180220;210220;3972;15000;1.80;1077;1.000;12
NF;405;3721;180220;210220;118;5000;1.90;241;1.000;12
NF;405;3721;180220;210220;1521;3000;1.90;243;1.000;12
NF;405;3721;180220;210220;125;5000;1.90;252;1.000;12
NF;405;3721;180220;210220;148;1000;36.00;340;1.000;12
NF;405;3721;180220;210220;6074;1000;36.00;359;1.000;12
NF;405;3721;180220;210220;163;2000;14.00;378;1.000;12
NF;405;3721;180220;210220;165;2000;14.00;381;1.000;12
NF;405;3721;180220;210220;167;2000;14.00;385;1.000;12
NF;405;3721;180220;210220;2244;2000;12.00;406;1.000;12
NF;405;3721;180220;210220;5990;1000;44.00;448;1.000;12

NF;411;9132;200220;210220;5137;1000;0;10345;1.000;15
NF;411;9132;200220;210220;5242;3000;0;10687;1.000;15
NF;411;9132;200220;210220;5075;3000;0;10688;1.000;15
NF;411;9132;200220;210220;2993;1000;0;10692;30.000;15
NF;411;9132;200220;210220;1737;1000;0;11100;1.000;15
NF;411;9132;200220;210220;1754;5000;0;11117;0.500;15
NF;411;9132;200220;210220;5233;1000;0;11125;1.000;15
NF;411;9132;200220;210220;3874;1000;0;11160;6.000;15
NF;411;9132;200220;210220;1785;1000;0;11308;1.000;15
NF;411;9132;200220;210220;3329;6000;0;11354;1.000;15
NF;411;9132;200220;210220;2998;2000;0;11922;0.500;15
NF;411;9132;200220;210220;3081;1000;0;11926;3.000;15
NF;411;9132;200220;210220;2999;1000;0;11929;0.500;15
NF;411;9132;200220;210220;4213;1000;0;11997;0.500;15
NF;411;9132;200220;210220;5559;1000;0;12049;0.500;15
NF;411;1207;150220;210220;4074;2000;9.50;317;1.000;17
NF;411;1207;150220;210220;3723;1000;13.50;318;1.000;17
NF;411;1207;150220;210220;4299;1000;9.90;338;1.000;17
NF;411;1207;150220;210220;4550;2000;5.50;1360;1.000;17
NF;411;1207;150220;210220;4551;2000;5.50;1361;1.000;17
NF;411;1207;150220;210220;3695;3000;2.90;1073;1.000;17
NF;411;1207;150220;210220;3972;20000;1.80;1077;1.000;17
NF;411;1207;150220;210220;118;5000;1.90;241;1.000;17
NF;411;1207;150220;210220;1521;5000;1.90;243;1.000;17
NF;411;1207;150220;210220;125;10000;1.90;252;1.000;17
NF;411;1207;150220;210220;163;2000;14.00;378;1.000;17
NF;411;1207;150220;210220;165;3000;14.00;381;1.000;17
NF;411;1207;150220;210220;167;2000;14.00;385;1.000;17
NF;411;1207;150220;210220;2244;1000;12.00;406;1.000;17
NF;411;1207;150220;210220;630;1000;2.40;4012;5.000;17
NF;411;1207;150220;210220;6120;1000;2.60;4064;5.000;17
NF;411;1207;150220;210220;4822;1000;2.30;4023;5.000;17

NF;420;9140;200220;210220;1585;5000;0;10205;0.250;9
NF;420;9140;200220;210220;3806;2000;0;10288;1.000;9
NF;420;9140;200220;210220;5242;5000;0;10687;1.000;9
NF;420;9140;200220;210220;5075;2000;0;10688;1.000;9
NF;420;9140;200220;210220;1737;1000;0;11100;1.000;9
NF;420;9140;200220;210220;1754;4000;0;11117;0.500;9
NF;420;9140;200220;210220;5233;1000;0;11125;1.000;9
NF;420;9140;200220;210220;2998;2000;0;11922;0.500;9
NF;420;9140;200220;210220;2999;2000;0;11929;0.500;9
NF;420;3714;190220;210220;4074;1000;9.50;317;1.000;11
NF;420;3714;190220;210220;4550;1000;5.50;1360;1.000;11
NF;420;3714;190220;210220;3695;3000;2.90;1073;1.000;11
NF;420;3714;190220;210220;3972;12000;1.80;1077;1.000;11
NF;420;3714;190220;210220;118;5000;1.90;241;1.000;11
NF;420;3714;190220;210220;1521;5000;1.90;243;1.000;11
NF;420;3714;190220;210220;163;1000;14.00;378;1.000;11
NF;420;3714;190220;210220;167;1000;14.00;385;1.000;11
NF;420;3714;190220;210220;2244;1000;12.00;406;1.000;11
NF;420;3714;190220;210220;630;1000;2.40;4012;5.000;11
NF;420;3714;190220;210220;4822;1000;2.30;4023;5.000;11

NF;425;9170;190220;210220;1585;2000;0;10205;0.250;2
NF;425;9170;190220;210220;1754;1000;0;11117;0.500;2
NF;425;3773;170220;210220;4074;1000;9.50;317;1.000;14
NF;425;3773;170220;210220;4550;1000;5.50;1360;1.000;14
NF;425;3773;170220;210220;3695;2000;2.90;1073;1.000;14
NF;425;3773;170220;210220;3972;15000;1.80;1077;1.000;14
NF;425;3773;170220;210220;118;5000;1.90;241;1.000;14
NF;425;3773;170220;210220;1521;5000;1.90;243;1.000;14
NF;425;3773;170220;210220;125;4000;1.90;252;1.000;14
NF;425;3773;170220;210220;163;1000;14.00;378;1.000;14
NF;425;3773;170220;210220;165;1000;14.00;381;1.000;14
NF;425;3773;170220;210220;167;1000;14.00;385;1.000;14
NF;425;3773;170220;210220;2244;2000;12.00;406;1.000;14
NF;425;3773;170220;210220;630;1000;2.40;4012;5.000;14
NF;425;3773;170220;210220;6120;1000;2.60;4064;5.000;14
NF;425;3773;170220;210220;4822;1000;2.30;4023;5.000;14

NF;430;9133;200220;210220;5131;1000;0;10430;1.000;3
NF;430;9133;200220;210220;1655;1000;0;10501;30.000;3
NF;430;9133;200220;210220;4004;1000;0;12034;1.000;3
NF;430;2612;190220;210220;4074;1000;9.50;317;1.000;16
NF;430;2612;190220;210220;4550;1000;5.50;1360;1.000;16
NF;430;2612;190220;210220;4551;1000;5.50;1361;1.000;16
NF;430;2612;190220;210220;3695;10000;2.90;1073;1.000;16
NF;430;2612;190220;210220;3972;10000;1.80;1077;1.000;16
NF;430;2612;190220;210220;118;6000;1.90;241;1.000;16
NF;430;2612;190220;210220;1521;5000;1.90;243;1.000;16
NF;430;2612;190220;210220;125;12000;1.90;252;1.000;16
NF;430;2612;190220;210220;163;2000;14.00;378;1.000;16
NF;430;2612;190220;210220;165;1000;14.00;381;1.000;16
NF;430;2612;190220;210220;167;2000;14.00;385;1.000;16
NF;430;2612;190220;210220;2244;2000;12.00;406;1.000;16
NF;430;2612;190220;210220;5990;1000;44.00;448;1.000;16
NF;430;2612;190220;210220;630;1000;2.40;4012;5.000;16
NF;430;2612;190220;210220;6109;1000;2.80;4062;5.000;16
NF;430;2612;190220;210220;4822;1000;2.30;4023;5.000;16

NF;435;9195;200220;210220;1585;4000;0;10205;0.250;17
NF;435;9195;200220;210220;5850;1000;0;10540;30.000;17
NF;435;9195;200220;210220;5242;1000;0;10687;1.000;17
NF;435;9195;200220;210220;1754;5000;0;11117;0.500;17
NF;435;9195;200220;210220;3687;2000;0;11164;80.000;17
NF;435;9195;200220;210220;4660;2000;0;11186;50.000;17
NF;435;9195;200220;210220;1785;2000;0;11308;1.000;17
NF;435;9195;200220;210220;3329;4000;0;11354;1.000;17
NF;435;9195;200220;210220;3000;3000;0;11932;1.000;17
NF;435;9195;200220;210220;5559;2000;0;12049;0.500;17
NF;435;9195;200220;210220;5529;5000;0;12966;1.000;17
NF;435;9195;200220;210220;2968;1000;0;14281;500.000;17
NF;435;9195;200220;210220;2969;1000;0;14282;1000.000;17
NF;435;9195;200220;210220;2970;1000;0;14283;1000.000;17
NF;435;9195;200220;210220;2972;1000;0;14452;100.000;17
NF;435;9195;200220;210220;2979;1000;0;14755;500.000;17
NF;435;9195;200220;210220;3808;2000;0;15111;100.000;17
NF;435;3864;170220;210220;4550;1000;5.50;1360;1.000;14
NF;435;3864;170220;210220;4551;1000;5.50;1361;1.000;14
NF;435;3864;170220;210220;3972;20000;1.80;1077;1.000;14
NF;435;3864;170220;210220;118;7000;1.90;241;1.000;14
NF;435;3864;170220;210220;1521;5000;1.90;243;1.000;14
NF;435;3864;170220;210220;125;10000;1.90;252;1.000;14
NF;435;3864;170220;210220;148;1000;36.00;340;1.000;14
NF;435;3864;170220;210220;6074;1000;36.00;359;1.000;14
NF;435;3864;170220;210220;5928;1000;30.00;364;1.000;14
NF;435;3864;170220;210220;163;2000;14.00;378;1.000;14
NF;435;3864;170220;210220;165;1000;14.00;381;1.000;14
NF;435;3864;170220;210220;167;2000;14.00;385;1.000;14
NF;435;3864;170220;210220;2244;3000;12.00;406;1.000;14
NF;435;3864;170220;210220;5990;1000;44.00;448;1.000;14

NF;445;9144;190220;210220;1585;3000;0;10205;0.250;14
NF;445;9144;190220;210220;5851;1000;0;10255;0.500;14
NF;445;9144;190220;210220;5137;1000;0;10345;1.000;14
NF;445;9144;190220;210220;5850;1000;0;10540;30.000;14
NF;445;9144;190220;210220;5242;5000;0;10687;1.000;14
NF;445;9144;190220;210220;5075;5000;0;10688;1.000;14
NF;445;9144;190220;210220;2991;1000;0;10690;0.500;14
NF;445;9144;190220;210220;1754;4000;0;11117;0.500;14
NF;445;9144;190220;210220;5233;2000;0;11125;1.000;14
NF;445;9144;190220;210220;1785;1000;0;11308;1.000;14
NF;445;9144;190220;210220;3329;10000;0;11354;1.000;14
NF;445;9144;190220;210220;4662;1000;0;11658;0.500;14
NF;445;9144;190220;210220;2998;1000;0;11922;0.500;14
NF;445;9144;190220;210220;2999;1000;0;11929;0.500;14
NF;445;3723;190220;210220;4074;1000;9.50;317;1.000;11
NF;445;3723;190220;210220;3695;15000;2.90;1073;1.000;11
NF;445;3723;190220;210220;3972;10000;1.80;1077;1.000;11
NF;445;3723;190220;210220;118;8000;1.90;241;1.000;11
NF;445;3723;190220;210220;1521;8000;1.90;243;1.000;11
NF;445;3723;190220;210220;125;3000;1.90;252;1.000;11
NF;445;3723;190220;210220;163;1000;14.00;378;1.000;11
NF;445;3723;190220;210220;165;1000;14.00;381;1.000;11
NF;445;3723;190220;210220;167;2000;14.00;385;1.000;11
NF;445;3723;190220;210220;2244;2000;12.00;406;1.000;11
NF;445;3723;190220;210220;6120;1000;2.60;4064;5.000;11

NF;455;9145;200220;210220;1585;2000;0;10205;0.250;11
NF;455;9145;200220;210220;5851;1000;0;10255;0.500;11
NF;455;9145;200220;210220;5242;1000;0;10687;1.000;11
NF;455;9145;200220;210220;1754;10000;0;11117;0.500;11
NF;455;9145;200220;210220;5233;2000;0;11125;1.000;11
NF;455;9145;200220;210220;1785;2000;0;11308;1.000;11
NF;455;9145;200220;210220;4662;1000;0;11658;0.500;11
NF;455;9145;200220;210220;1887;6000;0;11820;1.000;11
NF;455;9145;200220;210220;2998;5000;0;11922;0.500;11
NF;455;9145;200220;210220;2999;2000;0;11929;0.500;11
NF;455;9145;200220;210220;5559;2000;0;12049;0.500;11
NF;455;3725;170220;210220;4074;3000;9.50;317;1.000;17
NF;455;3725;170220;210220;3723;1000;13.50;318;1.000;17
NF;455;3725;170220;210220;4299;1000;9.90;338;1.000;17
NF;455;3725;170220;210220;4550;4000;5.50;1360;1.000;17
NF;455;3725;170220;210220;4551;2000;5.50;1361;1.000;17
NF;455;3725;170220;210220;3972;35000;1.80;1077;1.000;17
NF;455;3725;170220;210220;118;19000;1.90;241;1.000;17
NF;455;3725;170220;210220;1521;21000;1.90;243;1.000;17
NF;455;3725;170220;210220;125;15000;1.90;252;1.000;17
NF;455;3725;170220;210220;148;1000;36.00;340;1.000;17
NF;455;3725;170220;210220;6074;1000;36.00;359;1.000;17
NF;455;3725;170220;210220;5928;1000;30.00;364;1.000;17
NF;455;3725;170220;210220;163;1000;14.00;378;1.000;17
NF;455;3725;170220;210220;165;1000;14.00;381;1.000;17
NF;455;3725;170220;210220;167;1000;14.00;385;1.000;17
NF;455;3725;170220;210220;2244;1000;12.00;406;1.000;17
NF;455;3725;170220;210220;5990;1000;42.00;448;1.000;17

NF;460;9134;190220;210220;1585;8000;0;10205;0.250;5
NF;460;9134;190220;210220;4064;5000;0;10522;1.000;5
NF;460;9134;190220;210220;3329;30000;0;11354;1.000;5
NF;460;9134;190220;210220;2998;3000;0;11922;0.500;5
NF;460;9134;190220;210220;2999;2000;0;11929;0.500;5
NF;460;1311;070220;210220;4074;10000;9.50;317;1.000;16
NF;460;1311;070220;210220;3723;8000;13.50;318;1.000;16
NF;460;1311;070220;210220;4299;2000;9.90;338;1.000;16
NF;460;1311;070220;210220;4550;1000;5.50;1360;1.000;16
NF;460;1311;070220;210220;118;15000;1.90;241;1.000;16
NF;460;1311;070220;210220;1521;15000;1.90;243;1.000;16
NF;460;1311;070220;210220;125;6000;1.90;252;1.000;16
NF;460;1311;070220;210220;6082;1000;13.50;328;1.000;16
NF;460;1311;070220;210220;148;1000;36.00;340;1.000;16
NF;460;1311;070220;210220;6074;1000;36.00;359;1.000;16
NF;460;1311;070220;210220;5928;1000;30.00;364;1.000;16
NF;460;1311;070220;210220;163;2000;14.00;378;1.000;16
NF;460;1311;070220;210220;165;2000;14.00;381;1.000;16
NF;460;1311;070220;210220;2244;1000;12.00;406;1.000;16
NF;460;1311;070220;210220;5990;1000;44.00;448;1.000;16
NF;460;1311;070220;210220;6120;1000;2.60;4064;5.000;16

NF;465;9135;190220;210220;1585;10000;0;10205;0.250;11
NF;465;9135;190220;210220;5137;2000;0;10345;1.000;11
NF;465;9135;190220;210220;1655;1000;0;10501;30.000;11
NF;465;9135;190220;210220;1754;5000;0;11117;0.500;11
NF;465;9135;190220;210220;5233;3000;0;11125;1.000;11
NF;465;9135;190220;210220;1785;2000;0;11308;1.000;11
NF;465;9135;190220;210220;3329;10000;0;11354;1.000;11
NF;465;9135;190220;210220;1887;3000;0;11820;1.000;11
NF;465;9135;190220;210220;2998;4000;0;11922;0.500;11
NF;465;9135;190220;210220;2999;1000;0;11929;0.500;11
NF;465;9135;190220;210220;5559;2000;0;12049;0.500;11
NF;465;1307;180220;210220;4074;10000;9.50;317;1.000;18
NF;465;1307;180220;210220;3723;8000;13.50;318;1.000;18
NF;465;1307;180220;210220;4299;1000;9.90;338;1.000;18
NF;465;1307;180220;210220;4550;2000;5.50;1360;1.000;18
NF;465;1307;180220;210220;4551;1000;5.50;1361;1.000;18
NF;465;1307;180220;210220;3695;10000;2.90;1073;1.000;18
NF;465;1307;180220;210220;118;10000;1.90;241;1.000;18
NF;465;1307;180220;210220;1521;10000;1.90;243;1.000;18
NF;465;1307;180220;210220;125;6000;1.90;252;1.000;18
NF;465;1307;180220;210220;148;1000;36.00;340;1.000;18
NF;465;1307;180220;210220;5928;2000;30.00;364;1.000;18
NF;465;1307;180220;210220;163;2000;14.00;378;1.000;18
NF;465;1307;180220;210220;165;2000;14.00;381;1.000;18
NF;465;1307;180220;210220;167;2000;14.00;385;1.000;18
NF;465;1307;180220;210220;2244;3000;12.00;406;1.000;18
NF;465;1307;180220;210220;630;2000;2.40;4012;5.000;18
NF;465;1307;180220;210220;6120;1000;2.60;4064;5.000;18
NF;465;1307;180220;210220;4822;1000;2.30;4023;5.000;18

NF;470;9098;200220;210220;5266;2000;0;10250;1.000;6
NF;470;9098;200220;210220;5941;1000;0;10426;25.000;6
NF;470;9098;200220;210220;1463;1000;0;10811;10.000;6
NF;470;9098;200220;210220;1885;2000;0;11818;25.000;6
NF;470;9098;200220;210220;3904;1000;0;11844;10.000;6
NF;470;9098;200220;210220;5270;2000;0;12218;1.000;6

NF;490;3745;200220;210220;3695;2000;2.90;1073;1.000;7
NF;490;3745;200220;210220;3972;10000;1.80;1077;1.000;7
NF;490;3745;200220;210220;118;2000;1.90;241;1.000;7
NF;490;3745;200220;210220;1521;2000;1.90;243;1.000;7
NF;490;3745;200220;210220;125;8000;1.90;252;1.000;7
NF;490;3745;200220;210220;6120;1000;2.60;4064;5.000;7
NF;490;3745;200220;210220;4822;1000;2.30;4023;5.000;7

NF;705;9178;200220;210220;1585;4000;0;10205;0.250;11
NF;705;9178;200220;210220;5075;2000;0;10688;1.000;11
NF;705;9178;200220;210220;5096;2000;0;10689;1.000;11
NF;705;9178;200220;210220;2993;1000;0;10692;30.000;11
NF;705;9178;200220;210220;1754;2000;0;11117;0.500;11
NF;705;9178;200220;210220;5233;1000;0;11125;1.000;11
NF;705;9178;200220;210220;1785;1000;0;11308;1.000;11
NF;705;9178;200220;210220;3329;4000;0;11354;1.000;11
NF;705;9178;200220;210220;2998;2000;0;11922;0.500;11
NF;705;9178;200220;210220;5101;1000;0;11925;60.000;11
NF;705;9178;200220;210220;2999;1000;0;11929;0.500;11
NF;705;3795;200220;210220;4074;1000;9.50;317;1.000;10
NF;705;3795;200220;210220;3723;1000;13.50;318;1.000;10
NF;705;3795;200220;210220;3972;10000;1.80;1077;1.000;10
NF;705;3795;200220;210220;118;5000;1.90;241;1.000;10
NF;705;3795;200220;210220;1521;5000;1.90;243;1.000;10
NF;705;3795;200220;210220;125;5000;1.90;252;1.000;10
NF;705;3795;200220;210220;163;1000;14.00;378;1.000;10
NF;705;3795;200220;210220;2244;1000;12.00;406;1.000;10
NF;705;3795;200220;210220;630;1000;2.40;4012;5.000;10
NF;705;3795;200220;210220;4822;1000;2.30;4023;5.000;10

NF;725;3800;200220;210220;4074;1000;9.50;317;1.000;15
NF;725;3800;200220;210220;4550;2000;5.50;1360;1.000;15
NF;725;3800;200220;210220;4551;2000;5.50;1361;1.000;15
NF;725;3800;200220;210220;3695;4000;2.90;1073;1.000;15
NF;725;3800;200220;210220;3972;8000;1.80;1077;1.000;15
NF;725;3800;200220;210220;118;5000;1.90;241;1.000;15
NF;725;3800;200220;210220;1521;5000;1.90;243;1.000;15
NF;725;3800;200220;210220;125;4000;1.90;252;1.000;15
NF;725;3800;200220;210220;6082;1000;13.50;328;1.000;15
NF;725;3800;200220;210220;163;2000;14.00;378;1.000;15
NF;725;3800;200220;210220;165;1000;14.00;381;1.000;15
NF;725;3800;200220;210220;167;2000;14.00;385;1.000;15
NF;725;3800;200220;210220;2244;4000;12.00;406;1.000;15
NF;725;3800;200220;210220;630;1000;2.40;4012;5.000;15
NF;725;3800;200220;210220;6120;1000;2.60;4064;5.000;15

NF;730;9181;200220;210220;1754;3000;0;11117;0.500;2
NF;730;9181;200220;210220;2999;1000;0;11929;0.500;2
NF;730;3802;200220;210220;4074;1000;9.50;317;1.000;9
NF;730;3802;200220;210220;4550;1000;5.50;1360;1.000;9
NF;730;3802;200220;210220;118;5000;1.90;241;1.000;9
NF;730;3802;200220;210220;1521;3000;1.90;243;1.000;9
NF;730;3802;200220;210220;125;2000;1.90;252;1.000;9
NF;730;3802;200220;210220;163;1000;14.00;378;1.000;9
NF;730;3802;200220;210220;165;1000;14.00;381;1.000;9
NF;730;3802;200220;210220;2244;1000;12.00;406;1.000;9
NF;730;3802;200220;210220;4822;1000;2.30;4023;5.000;9

NF;735;9182;200220;210220;1585;4000;0;10205;0.250;10
NF;735;9182;200220;210220;1655;1000;0;10501;30.000;10
NF;735;9182;200220;210220;2991;1000;0;10690;0.500;10
NF;735;9182;200220;210220;1754;8000;0;11117;0.500;10
NF;735;9182;200220;210220;5233;1000;0;11125;1.000;10
NF;735;9182;200220;210220;3329;8000;0;11354;1.000;10
NF;735;9182;200220;210220;4662;1000;0;11658;0.500;10
NF;735;9182;200220;210220;2998;1000;0;11922;0.500;10
NF;735;9182;200220;210220;2999;1000;0;11929;0.500;10
NF;735;9182;200220;210220;3000;4000;0;11932;1.000;10
NF;735;3804;170220;210220;3972;20000;1.80;1077;1.000;8
NF;735;3804;170220;210220;118;7000;1.90;241;1.000;8
NF;735;3804;170220;210220;1521;5000;1.90;243;1.000;8
NF;735;3804;170220;210220;125;5000;1.90;252;1.000;8
NF;735;3804;170220;210220;163;1000;14.00;378;1.000;8
