NF;200;3753;310521;040621;6087;20000;1.70;287;1.000;24
NF;200;3753;310521;040621;1523;2000;2.20;226;8.000;24
NF;200;3753;310521;040621;5854;2000;1.80;1475;8.000;24
NF;200;3753;310521;040621;1351;4000;5.20;444;1.000;24
NF;200;3753;310521;040621;6155;4000;5.80;452;1.000;24
NF;200;3753;020621;040621;4343;1000;0.80;3594;80.000;5
NF;200;3753;020621;040621;5318;1000;1.80;3631;26.000;5
NF;200;3753;020621;040621;5997;3000;0.42;3844;40.000;5
NF;200;3753;020621;040621;6011;2000;0.95;30505;68.000;5
NF;200;3753;020621;040621;6012;1000;0.95;30506;100.000;5

NF;205;1613;260521;040621;892;22000;2.10;2;1.000;33
NF;205;1613;260521;040621;894;10000;3.10;4;1.000;33
NF;205;1613;260521;040621;904;16000;2.10;30;1.000;33
NF;205;1613;260521;040621;920;22000;2.80;77;1.000;33
NF;205;1613;260521;040621;35;16000;3.20;81;1.000;33
NF;205;1613;260521;040621;4444;3000;7.00;1272;1.000;33
NF;205;1613;260521;040621;6187;8000;4.20;1277;1.000;33
NF;205;1613;260521;040621;3398;7000;3.10;36;1.000;33
NF;205;1613;260521;040621;2214;20000;3.40;41;1.000;33
NF;205;1613;260521;040621;5546;10000;3.50;46;1.000;33
NF;205;1613;260521;040621;17;2000;13.00;54;1.000;33
NF;205;1613;260521;040621;3207;13000;3.70;56;1.000;33
NF;205;1613;260521;040621;30;8000;2.90;74;1.000;33
NF;205;1613;260521;040621;4259;16000;3.90;1271;1.000;33
NF;205;1613;260521;040621;6068;12000;3.95;1275;1.000;33
NF;205;1613;260521;040621;6084;12000;0.90;125;1.000;33
NF;205;1613;260521;040621;1366;20000;1.80;199;1.000;33
NF;205;1613;260521;040621;1005;18000;1.20;201;1.000;33
NF;205;1613;260521;040621;1365;15000;1.80;207;1.000;33
NF;205;1613;260521;040621;5001;2000;1.80;208;8.000;33
NF;205;1613;260521;040621;1026;15000;1.80;228;1.000;33
NF;205;1613;260521;040621;3940;4000;1.80;247;8.000;33
NF;205;1613;260521;040621;4178;18000;1.80;249;1.000;33
NF;205;1613;260521;040621;6087;15000;1.70;287;1.000;33
NF;205;1613;260521;040621;5003;2000;2.00;238;8.000;33
NF;205;1613;260521;040621;4255;5000;4.20;7006;1.000;33
NF;205;1613;260521;040621;1523;2000;2.20;226;8.000;33
NF;205;1613;260521;040621;5854;2000;1.80;1475;8.000;33
NF;205;1613;260521;040621;103;8000;1.80;219;1.000;33
NF;205;1613;260521;040621;109;8000;2.00;229;1.000;33
NF;205;1613;260521;040621;1351;3000;5.20;444;1.000;33
NF;205;1613;260521;040621;6155;4000;5.80;452;1.000;33
NF;205;1613;260521;040621;6188;6000;4.98;7453;1.000;33
NF;205;1613;020621;040621;6013;1000;0.75;521;104.000;16
NF;205;1613;020621;040621;4849;3000;0.38;537;120.000;16
NF;205;1613;020621;040621;867;2000;2.10;597;15.000;16
NF;205;1613;020621;040621;6096;1000;0.70;3503;60.000;16
NF;205;1613;020621;040621;4222;2000;2.10;3547;18.000;16
NF;205;1613;020621;040621;5116;1000;0.55;3617;104.000;16
NF;205;1613;020621;040621;5318;2000;1.80;3631;26.000;16
NF;205;1613;020621;040621;5416;1000;2.10;3696;20.000;16
NF;205;1613;020621;040621;5464;1000;0.80;3697;104.000;16
NF;205;1613;020621;040621;5506;1000;1.50;3698;50.000;16
NF;205;1613;020621;040621;6025;2000;2.45;3707;30.000;16
NF;205;1613;020621;040621;5549;3000;1.99;3732;20.000;16
NF;205;1613;020621;040621;5557;1000;2.20;3735;26.000;16
NF;205;1613;020621;040621;5997;10000;0.42;3844;40.000;16
NF;205;1613;020621;040621;6103;1000;2.00;3970;20.000;16
NF;205;1613;020621;040621;6012;1000;0.95;30506;100.000;16

NF;215;1635;310521;040621;892;3000;2.10;2;1.000;24
NF;215;1635;310521;040621;904;3000;2.10;30;1.000;24
NF;215;1635;310521;040621;920;6000;2.80;77;1.000;24
NF;215;1635;310521;040621;35;3000;3.20;81;1.000;24
NF;215;1635;310521;040621;4444;1000;7.00;1272;1.000;24
NF;215;1635;310521;040621;6187;3000;4.20;1277;1.000;24
NF;215;1635;310521;040621;3398;3000;3.10;36;1.000;24
NF;215;1635;310521;040621;2214;5000;3.40;41;1.000;24
NF;215;1635;310521;040621;5546;3000;3.50;46;1.000;24
NF;215;1635;310521;040621;3207;4000;3.70;56;1.000;24
NF;215;1635;310521;040621;30;3000;2.90;74;1.000;24
NF;215;1635;310521;040621;4259;3000;3.90;1271;1.000;24
NF;215;1635;310521;040621;6068;3000;3.95;1275;1.000;24
NF;215;1635;310521;040621;6084;20000;0.90;125;1.000;24
NF;215;1635;310521;040621;1366;6000;1.80;199;1.000;24
NF;215;1635;310521;040621;1005;10000;1.20;201;1.000;24
NF;215;1635;310521;040621;1026;10000;1.80;228;1.000;24
NF;215;1635;310521;040621;3940;2000;1.80;247;8.000;24
NF;215;1635;310521;040621;4178;10000;1.80;249;1.000;24
NF;215;1635;310521;040621;5003;1000;2.00;238;8.000;24
NF;215;1635;310521;040621;4255;2000;4.20;7006;1.000;24
NF;215;1635;310521;040621;1523;1000;2.20;226;8.000;24
NF;215;1635;310521;040621;109;5000;2.00;229;1.000;24
NF;215;1635;310521;040621;6188;2000;4.98;7453;1.000;24
NF;215;1635;020621;040621;867;1000;2.10;597;15.000;7
NF;215;1635;020621;040621;6096;1000;0.70;3503;60.000;7
NF;215;1635;020621;040621;4343;1000;0.80;3594;80.000;7
NF;215;1635;020621;040621;5318;1000;1.80;3631;26.000;7
NF;215;1635;020621;040621;6208;1000;0.75;3837;80.000;7
NF;215;1635;020621;040621;5997;2000;0.42;3844;40.000;7
NF;215;1635;020621;040621;5614;1000;0.55;83605;150.000;7

NF;220;3870;010621;040621;920;5000;2.80;77;1.000;14
NF;220;3870;010621;040621;35;3000;3.20;81;1.000;14
NF;220;3870;010621;040621;2214;3000;3.40;41;1.000;14
NF;220;3870;010621;040621;3207;3000;3.70;56;1.000;14
NF;220;3870;010621;040621;4259;5000;3.90;1271;1.000;14
NF;220;3870;010621;040621;6084;6000;0.90;125;1.000;14
NF;220;3870;010621;040621;1366;6000;1.80;199;1.000;14
NF;220;3870;010621;040621;5001;1000;1.80;208;8.000;14
NF;220;3870;010621;040621;1026;5000;1.80;228;1.000;14
NF;220;3870;010621;040621;3940;2000;1.80;247;8.000;14
NF;220;3870;010621;040621;4178;5000;1.80;249;1.000;14
NF;220;3870;010621;040621;6087;5000;1.70;287;1.000;14
NF;220;3870;010621;040621;103;3000;1.80;219;1.000;14
NF;220;3870;010621;040621;109;5000;2.00;229;1.000;14
NF;220;3870;020621;040621;6025;1000;2.45;3707;30.000;4
NF;220;3870;020621;040621;5997;2000;0.42;3844;40.000;4
NF;220;3870;020621;040621;6159;1000;0.90;3971;80.000;4
NF;220;3870;020621;040621;6011;1000;0.95;30505;68.000;4

NF;230;3862;010621;040621;892;12000;2.10;2;1.000;31
NF;230;3862;010621;040621;894;6000;3.10;4;1.000;31
NF;230;3862;010621;040621;904;10000;2.10;30;1.000;31
NF;230;3862;010621;040621;920;25000;2.80;77;1.000;31
NF;230;3862;010621;040621;35;16000;3.20;81;1.000;31
NF;230;3862;010621;040621;6187;8000;4.20;1277;1.000;31
NF;230;3862;010621;040621;3398;10000;3.10;36;1.000;31
NF;230;3862;010621;040621;2214;16000;3.40;41;1.000;31
NF;230;3862;010621;040621;5546;10000;3.50;46;1.000;31
NF;230;3862;010621;040621;17;2000;13.00;54;1.000;31
NF;230;3862;010621;040621;3207;16000;3.70;56;1.000;31
NF;230;3862;010621;040621;30;10000;2.90;74;1.000;31
NF;230;3862;010621;040621;4259;20000;3.90;1271;1.000;31
NF;230;3862;010621;040621;6068;8000;3.95;1275;1.000;31
NF;230;3862;010621;040621;6084;15000;0.90;125;1.000;31
NF;230;3862;010621;040621;1366;10000;1.80;199;1.000;31
NF;230;3862;010621;040621;1005;15000;1.20;201;1.000;31
NF;230;3862;010621;040621;1365;10000;1.80;207;1.000;31
NF;230;3862;010621;040621;5001;2000;1.80;208;8.000;31
NF;230;3862;010621;040621;1026;10000;1.80;228;1.000;31
NF;230;3862;010621;040621;3940;3000;1.80;247;8.000;31
NF;230;3862;010621;040621;4178;14000;1.80;249;1.000;31
NF;230;3862;010621;040621;6087;16000;1.70;287;1.000;31
NF;230;3862;010621;040621;5003;1000;2.00;238;8.000;31
NF;230;3862;010621;040621;4255;10000;4.20;7006;1.000;31
NF;230;3862;010621;040621;1523;2000;2.20;226;8.000;31
NF;230;3862;010621;040621;5854;1000;1.80;1475;8.000;31
NF;230;3862;010621;040621;103;6000;1.80;219;1.000;31
NF;230;3862;010621;040621;109;8000;2.00;229;1.000;31
NF;230;3862;010621;040621;1351;3000;5.20;444;1.000;31
NF;230;3862;010621;040621;6155;3000;5.80;452;1.000;31
NF;230;3862;010621;040621;6013;1000;0.75;521;104.000;13
NF;230;3862;010621;040621;4849;3000;0.38;537;120.000;13
NF;230;3862;010621;040621;867;2000;2.10;597;15.000;13
NF;230;3862;010621;040621;6096;1000;0.70;3503;60.000;13
NF;230;3862;010621;040621;5116;1000;0.55;3617;104.000;13
NF;230;3862;010621;040621;5318;2000;1.80;3631;26.000;13
NF;230;3862;010621;040621;5464;1000;0.80;3697;104.000;13
NF;230;3862;010621;040621;5549;2000;1.99;3732;20.000;13
NF;230;3862;010621;040621;5997;6000;0.42;3844;40.000;13
NF;230;3862;010621;040621;4793;2000;1.30;3888;54.000;13
NF;230;3862;010621;040621;6103;1000;2.00;3970;20.000;13
NF;230;3862;010621;040621;6011;1000;0.95;30505;68.000;13
NF;230;3862;010621;040621;5614;1000;0.55;83605;150.000;13

NF;235;3861;020621;040621;892;16000;2.10;2;1.000;31
NF;235;3861;020621;040621;904;24000;2.10;30;1.000;31
NF;235;3861;020621;040621;920;20000;2.80;77;1.000;31
NF;235;3861;020621;040621;35;12000;3.20;81;1.000;31
NF;235;3861;020621;040621;4444;4000;7.00;1272;1.000;31
NF;235;3861;020621;040621;6187;12000;4.20;1277;1.000;31
NF;235;3861;020621;040621;3398;14000;3.10;36;1.000;31
NF;235;3861;020621;040621;2214;14000;3.40;41;1.000;31
NF;235;3861;020621;040621;5546;12000;3.50;46;1.000;31
NF;235;3861;020621;040621;17;2000;13.00;54;1.000;31
NF;235;3861;020621;040621;3207;14000;3.70;56;1.000;31
NF;235;3861;020621;040621;30;3000;2.90;74;1.000;31
NF;235;3861;020621;040621;4259;26000;3.90;1271;1.000;31
NF;235;3861;020621;040621;6068;5000;3.95;1275;1.000;31
NF;235;3861;020621;040621;6084;12000;0.90;125;1.000;31
NF;235;3861;020621;040621;1366;15000;1.80;199;1.000;31
NF;235;3861;020621;040621;1005;10000;1.20;201;1.000;31
NF;235;3861;020621;040621;1365;8000;1.80;207;1.000;31
NF;235;3861;020621;040621;5001;2000;1.80;208;8.000;31
NF;235;3861;020621;040621;1026;12000;1.80;228;1.000;31
NF;235;3861;020621;040621;3940;5000;1.80;247;8.000;31
NF;235;3861;020621;040621;4178;15000;1.80;249;1.000;31
NF;235;3861;020621;040621;5003;2000;2.00;238;8.000;31
NF;235;3861;020621;040621;4255;2000;4.20;7006;1.000;31
NF;235;3861;020621;040621;1523;3000;2.20;226;8.000;31
NF;235;3861;020621;040621;5854;1000;1.80;1475;8.000;31
NF;235;3861;020621;040621;103;12000;1.80;219;1.000;31
NF;235;3861;020621;040621;109;10000;2.00;229;1.000;31
NF;235;3861;020621;040621;1351;2000;5.20;444;1.000;31
NF;235;3861;020621;040621;6155;4000;5.80;452;1.000;31
NF;235;3861;020621;040621;6188;6000;4.98;7453;1.000;31
NF;235;3861;020621;040621;4849;4000;0.38;537;120.000;15
NF;235;3861;020621;040621;864;1000;0.80;539;60.000;15
NF;235;3861;020621;040621;867;6000;2.10;597;15.000;15
NF;235;3861;020621;040621;6096;1000;0.70;3503;60.000;15
NF;235;3861;020621;040621;4222;3000;2.10;3547;18.000;15
NF;235;3861;020621;040621;4343;1000;0.80;3594;80.000;15
NF;235;3861;020621;040621;5116;1000;0.55;3617;104.000;15
NF;235;3861;020621;040621;5318;4000;1.80;3631;26.000;15
NF;235;3861;020621;040621;6025;1000;2.45;3707;30.000;15
NF;235;3861;020621;040621;5549;4000;1.99;3732;20.000;15
NF;235;3861;020621;040621;6208;1000;0.75;3837;80.000;15
NF;235;3861;020621;040621;5997;5000;0.42;3844;40.000;15
NF;235;3861;020621;040621;6011;2000;0.95;30505;68.000;15
NF;235;3861;020621;040621;5409;1000;2.00;33570;60.000;15
NF;235;3861;020621;040621;5995;1000;1.80;80587;36.000;15

NF;240;3733;020621;040621;894;4000;3.10;4;1.000;25
NF;240;3733;020621;040621;904;5000;2.10;30;1.000;25
NF;240;3733;020621;040621;920;8000;2.80;77;1.000;25
NF;240;3733;020621;040621;35;5000;3.20;81;1.000;25
NF;240;3733;020621;040621;4444;2000;7.00;1272;1.000;25
NF;240;3733;020621;040621;6187;3000;4.20;1277;1.000;25
NF;240;3733;020621;040621;3398;4000;3.10;36;1.000;25
NF;240;3733;020621;040621;2214;6000;3.40;41;1.000;25
NF;240;3733;020621;040621;5546;3000;3.50;46;1.000;25
NF;240;3733;020621;040621;3207;4000;3.70;56;1.000;25
NF;240;3733;020621;040621;4259;6000;3.90;1271;1.000;25
NF;240;3733;020621;040621;6084;6000;0.90;125;1.000;25
NF;240;3733;020621;040621;1366;25000;1.80;199;1.000;25
NF;240;3733;020621;040621;1005;6000;1.20;201;1.000;25
NF;240;3733;020621;040621;1365;10000;1.80;207;1.000;25
NF;240;3733;020621;040621;5001;3000;1.80;208;8.000;25
NF;240;3733;020621;040621;1026;25000;1.80;228;1.000;25
NF;240;3733;020621;040621;3940;3000;1.80;247;8.000;25
NF;240;3733;020621;040621;4178;15000;1.80;249;1.000;25
NF;240;3733;020621;040621;6087;10000;1.70;287;1.000;25
NF;240;3733;020621;040621;5003;1000;2.00;238;8.000;25
NF;240;3733;020621;040621;1523;1000;2.20;226;8.000;25
NF;240;3733;020621;040621;5854;2000;1.80;1475;8.000;25
NF;240;3733;020621;040621;103;6000;1.80;219;1.000;25
NF;240;3733;020621;040621;109;10000;2.00;229;1.000;25
NF;240;3733;020621;040621;4849;4000;0.38;537;120.000;9
NF;240;3733;020621;040621;864;1000;0.80;539;60.000;9
NF;240;3733;020621;040621;6096;1000;0.70;3503;60.000;9
NF;240;3733;020621;040621;4343;1000;0.80;3594;80.000;9
NF;240;3733;020621;040621;6208;1000;0.75;3837;80.000;9
NF;240;3733;020621;040621;5997;2000;0.42;3844;40.000;9
NF;240;3733;020621;040621;4793;1000;1.30;3888;54.000;9
NF;240;3733;020621;040621;6103;1000;2.00;3970;20.000;9
NF;240;3733;020621;040621;6011;2000;0.95;30505;68.000;9

NF;245;3735;310521;040621;892;22000;2.10;2;1.000;31
NF;245;3735;310521;040621;894;14000;3.10;4;1.000;31
NF;245;3735;310521;040621;904;20000;2.10;30;1.000;31
NF;245;3735;310521;040621;920;20000;2.80;77;1.000;31
NF;245;3735;310521;040621;35;25000;3.20;81;1.000;31
NF;245;3735;310521;040621;4444;4000;7.00;1272;1.000;31
NF;245;3735;310521;040621;6187;10000;4.20;1277;1.000;31
NF;245;3735;310521;040621;3398;12000;3.10;36;1.000;31
NF;245;3735;310521;040621;2214;14000;3.40;41;1.000;31
NF;245;3735;310521;040621;5546;6000;3.50;46;1.000;31
NF;245;3735;310521;040621;17;1000;13.00;54;1.000;31
NF;245;3735;310521;040621;3207;12000;3.70;56;1.000;31
NF;245;3735;310521;040621;30;6000;2.90;74;1.000;31
NF;245;3735;310521;040621;4259;16000;3.90;1271;1.000;31
NF;245;3735;310521;040621;6068;5000;3.95;1275;1.000;31
NF;245;3735;310521;040621;6084;15000;0.90;125;1.000;31
NF;245;3735;310521;040621;1366;30000;1.80;199;1.000;31
NF;245;3735;310521;040621;1005;20000;1.20;201;1.000;31
NF;245;3735;310521;040621;1365;20000;1.80;207;1.000;31
NF;245;3735;310521;040621;5001;1000;1.80;208;8.000;31
NF;245;3735;310521;040621;1026;10000;1.80;228;1.000;31
NF;245;3735;310521;040621;3940;8000;1.80;247;8.000;31
NF;245;3735;310521;040621;4178;20000;1.80;249;1.000;31
NF;245;3735;310521;040621;5003;1000;2.00;238;8.000;31
NF;245;3735;310521;040621;4255;5000;4.20;7006;1.000;31
NF;245;3735;310521;040621;1523;5000;2.20;226;8.000;31
NF;245;3735;310521;040621;5854;1000;1.80;1475;8.000;31
NF;245;3735;310521;040621;103;10000;1.80;219;1.000;31
NF;245;3735;310521;040621;1351;3000;5.20;444;1.000;31
NF;245;3735;310521;040621;6155;5000;5.80;452;1.000;31
NF;245;3735;310521;040621;6188;10000;4.98;7453;1.000;31
NF;245;3735;010621;040621;4849;3000;0.38;537;120.000;17
NF;245;3735;010621;040621;864;1000;0.80;539;60.000;17
NF;245;3735;010621;040621;867;4000;2.10;597;15.000;17
NF;245;3735;010621;040621;6096;1000;0.70;3503;60.000;17
NF;245;3735;010621;040621;4222;2000;2.10;3547;18.000;17
NF;245;3735;010621;040621;4343;1000;0.80;3594;80.000;17
NF;245;3735;010621;040621;5116;1000;0.55;3617;104.000;17
NF;245;3735;010621;040621;5318;1000;1.80;3631;26.000;17
NF;245;3735;010621;040621;5416;1000;2.10;3696;20.000;17
NF;245;3735;010621;040621;6025;1000;2.45;3707;30.000;17
NF;245;3735;010621;040621;5549;1000;1.99;3732;20.000;17
NF;245;3735;010621;040621;5557;1000;2.20;3735;26.000;17
NF;245;3735;010621;040621;6208;1000;0.75;3837;80.000;17
NF;245;3735;010621;040621;5997;4000;0.42;3844;40.000;17
NF;245;3735;010621;040621;6011;1000;0.95;30505;68.000;17
NF;245;3735;010621;040621;5995;1000;1.80;80587;36.000;17
NF;245;3735;010621;040621;5614;1000;0.55;83605;150.000;17

NF;250;1640;010621;040621;892;14000;2.10;2;1.000;27
NF;250;1640;010621;040621;894;6000;3.10;4;1.000;27
NF;250;1640;010621;040621;904;11000;2.10;30;1.000;27
NF;250;1640;010621;040621;920;10000;2.80;77;1.000;27
NF;250;1640;010621;040621;35;12000;3.20;81;1.000;27
NF;250;1640;010621;040621;4444;6000;7.00;1272;1.000;27
NF;250;1640;010621;040621;6187;5000;4.20;1277;1.000;27
NF;250;1640;010621;040621;3398;5000;3.10;36;1.000;27
NF;250;1640;010621;040621;2214;8000;3.40;41;1.000;27
NF;250;1640;010621;040621;5546;3000;3.50;46;1.000;27
NF;250;1640;010621;040621;17;2000;13.00;54;1.000;27
NF;250;1640;010621;040621;3207;7000;3.70;56;1.000;27
NF;250;1640;010621;040621;30;6000;2.90;74;1.000;27
NF;250;1640;010621;040621;4259;10000;3.90;1271;1.000;27
NF;250;1640;010621;040621;6068;4000;3.95;1275;1.000;27
NF;250;1640;010621;040621;6084;17000;0.90;125;1.000;27
NF;250;1640;010621;040621;1366;24000;1.80;199;1.000;27
NF;250;1640;010621;040621;1005;25000;1.20;201;1.000;27
NF;250;1640;010621;040621;1365;22000;1.80;207;1.000;27
NF;250;1640;010621;040621;5001;2000;1.80;208;8.000;27
NF;250;1640;010621;040621;1026;23000;1.80;228;1.000;27
