NF;220;3870;180320;200320;5651;6000;1.80;1448;1.000;10
NF;220;3870;180320;200320;118;6000;1.90;241;1.000;10
NF;220;3870;180320;200320;1521;6000;1.90;243;1.000;10
NF;220;3870;180320;200320;125;3000;1.90;252;1.000;10
NF;220;3870;180320;200320;6109;1000;2.80;4062;5.000;10
NF;220;3870;180320;200320;4822;1000;2.30;4023;5.000;10

NF;230;3862;190320;200320;4074;1000;9.50;317;1.000;13
NF;230;3862;190320;200320;6082;1000;13.50;328;1.000;13
NF;230;3862;190320;200320;4405;1000;13.00;367;1.000;13
NF;230;3862;190320;200320;5029;2000;4.99;420;1.000;13
NF;230;3862;190320;200320;6138;7000;1.90;1309;1.000;13
NF;230;3862;190320;200320;5651;10000;1.80;1448;1.000;13
NF;230;3862;190320;200320;118;5000;1.90;241;1.000;13
NF;230;3862;190320;200320;1521;5000;1.90;243;1.000;13
NF;230;3862;190320;200320;125;6000;1.90;252;1.000;13
NF;230;3862;190320;200320;165;1000;14.00;381;1.000;13
NF;230;3862;190320;200320;167;1000;14.00;385;1.000;13
NF;230;3862;190320;200320;630;1000;2.40;4012;5.000;13
NF;230;3862;190320;200320;6120;1000;2.60;4064;5.000;13

NF;235;9193;190320;200320;1585;2000;0;10205;0.250;8
NF;235;9193;190320;200320;2991;2000;0;10690;0.500;8
NF;235;9193;190320;200320;1754;2000;0;11117;0.500;8
NF;235;9193;190320;200320;5233;2000;0;11125;1.000;8
NF;235;9193;190320;200320;3110;1000;0;11129;6.500;8
NF;235;9193;190320;200320;4479;1000;0;11183;1.000;8
NF;235;9193;190320;200320;2998;1000;0;11922;0.500;8
NF;235;9193;190320;200320;3000;1000;0;11932;1.000;8
NF;235;3861;190320;200320;4074;2000;9.50;317;1.000;19
NF;235;3861;190320;200320;3723;1000;13.50;318;1.000;19
NF;235;3861;190320;200320;4299;1000;9.90;338;1.000;19
NF;235;3861;190320;200320;4550;3000;5.50;1360;1.000;19
NF;235;3861;190320;200320;4551;1000;5.50;1361;1.000;19
NF;235;3861;190320;200320;4405;2000;13.00;367;1.000;19
NF;235;3861;190320;200320;5029;3000;4.99;420;1.000;19
NF;235;3861;190320;200320;3711;1000;16.00;1120;1.000;19
NF;235;3861;190320;200320;6138;6000;1.90;1309;1.000;19
NF;235;3861;190320;200320;5651;8000;1.80;1448;1.000;19
NF;235;3861;190320;200320;118;8000;1.90;241;1.000;19
NF;235;3861;190320;200320;1521;8000;1.90;243;1.000;19
NF;235;3861;190320;200320;125;3000;1.90;252;1.000;19
NF;235;3861;190320;200320;163;1000;14.00;378;1.000;19
NF;235;3861;190320;200320;165;1000;14.00;381;1.000;19
NF;235;3861;190320;200320;167;1000;14.00;385;1.000;19
NF;235;3861;190320;200320;630;1000;2.40;4012;5.000;19
NF;235;3861;190320;200320;6109;1000;2.80;4062;5.000;19
NF;235;3861;190320;200320;4822;1000;2.30;4023;5.000;19

NF;240;9149;190320;200320;3081;1000;0;11926;3.000;1
NF;240;3733;190320;200320;4074;1000;9.50;317;1.000;10
NF;240;3733;190320;200320;4405;1000;13.00;367;1.000;10
NF;240;3733;190320;200320;3711;1000;16.00;1120;1.000;10
NF;240;3733;190320;200320;6138;10000;1.90;1309;1.000;10
NF;240;3733;190320;200320;5651;5000;1.80;1448;1.000;10
NF;240;3733;190320;200320;118;8000;1.90;241;1.000;10
NF;240;3733;190320;200320;1521;8000;1.90;243;1.000;10
NF;240;3733;190320;200320;163;1000;14.00;378;1.000;10
NF;240;3733;190320;200320;167;2000;14.00;385;1.000;10
NF;240;3733;190320;200320;630;1000;2.40;4012;5.000;10

NF;245;3735;190320;200320;4074;1000;9.50;317;1.000;16
NF;245;3735;190320;200320;3723;2000;13.50;318;1.000;16
NF;245;3735;190320;200320;4299;1000;9.90;338;1.000;16
NF;245;3735;190320;200320;4550;3000;5.50;1360;1.000;16
NF;245;3735;190320;200320;4551;1000;5.50;1361;1.000;16
NF;245;3735;190320;200320;4405;4000;13.00;367;1.000;16
NF;245;3735;190320;200320;5029;1000;4.99;420;1.000;16
NF;245;3735;190320;200320;6138;10000;1.90;1309;1.000;16
NF;245;3735;190320;200320;5651;5000;1.80;1448;1.000;16
NF;245;3735;190320;200320;118;10000;1.90;241;1.000;16
NF;245;3735;190320;200320;1521;10000;1.90;243;1.000;16
NF;245;3735;190320;200320;125;5000;1.90;252;1.000;16
NF;245;3735;190320;200320;163;1000;14.00;378;1.000;16
NF;245;3735;190320;200320;165;1000;14.00;381;1.000;16
NF;245;3735;190320;200320;167;3000;14.00;385;1.000;16
NF;245;3735;190320;200320;630;3000;2.40;4012;5.000;16

NF;250;9109;190320;200320;1785;2000;0;11308;1.000;1
NF;250;1640;190320;200320;4074;1000;9.50;317;1.000;17
NF;250;1640;190320;200320;3723;1000;13.50;318;1.000;17
NF;250;1640;190320;200320;4550;1000;5.50;1360;1.000;17
NF;250;1640;190320;200320;4551;1000;5.50;1361;1.000;17
NF;250;1640;190320;200320;4405;1000;13.00;367;1.000;17
NF;250;1640;190320;200320;5029;1000;4.99;420;1.000;17
NF;250;1640;190320;200320;6138;6000;1.90;1309;1.000;17
NF;250;1640;190320;200320;5651;6000;1.80;1448;1.000;17
NF;250;1640;190320;200320;118;5000;1.90;241;1.000;17
NF;250;1640;190320;200320;1521;5000;1.90;243;1.000;17
NF;250;1640;190320;200320;125;8000;1.90;252;1.000;17
NF;250;1640;190320;200320;163;1000;14.00;378;1.000;17
NF;250;1640;190320;200320;165;1000;14.00;381;1.000;17
NF;250;1640;190320;200320;167;1000;14.00;385;1.000;17
NF;250;1640;190320;200320;630;1000;2.40;4012;5.000;17
NF;250;1640;190320;200320;6120;1000;2.60;4064;5.000;17
NF;250;1640;190320;200320;4822;2000;2.30;4023;5.000;17

NF;265;9110;190320;200320;1585;2000;0;10205;0.250;12
NF;265;9110;190320;200320;6130;1000;0;10686;1.000;12
NF;265;9110;190320;200320;1737;1000;0;11100;1.000;12
NF;265;9110;190320;200320;1754;4000;0;11117;0.500;12
NF;265;9110;190320;200320;3329;5000;0;11354;1.000;12
NF;265;9110;190320;200320;5560;1000;0;11523;0.500;12
NF;265;9110;190320;200320;1887;1000;0;11820;1.000;12
NF;265;9110;190320;200320;2998;1000;0;11922;0.500;12
NF;265;9110;190320;200320;2999;1000;0;11929;0.500;12
NF;265;9110;190320;200320;3000;1000;0;11932;1.000;12
NF;265;9110;190320;200320;5353;1000;0;15179;100.000;12
NF;265;9110;190320;200320;5354;1000;0;15180;100.000;12
NF;265;1647;180320;200320;4074;2000;9.50;317;1.000;18
NF;265;1647;180320;200320;3723;1000;13.50;318;1.000;18
NF;265;1647;180320;200320;4550;1000;5.50;1360;1.000;18
NF;265;1647;180320;200320;4551;1000;5.50;1361;1.000;18
NF;265;1647;180320;200320;4405;2000;13.00;367;1.000;18
NF;265;1647;180320;200320;5029;1000;4.99;420;1.000;18
NF;265;1647;180320;200320;6138;12000;1.90;1309;1.000;18
NF;265;1647;180320;200320;5651;12000;1.80;1448;1.000;18
NF;265;1647;180320;200320;118;5000;1.90;241;1.000;18
NF;265;1647;180320;200320;1521;5000;1.90;243;1.000;18
NF;265;1647;180320;200320;125;13000;1.90;252;1.000;18
NF;265;1647;180320;200320;163;2000;14.00;378;1.000;18
NF;265;1647;180320;200320;165;2000;14.00;381;1.000;18
NF;265;1647;180320;200320;167;1000;14.00;385;1.000;18
NF;265;1647;180320;200320;630;1000;2.40;4012;5.000;18
NF;265;1647;180320;200320;6109;1000;2.80;4062;5.000;18
NF;265;1647;180320;200320;6120;1000;2.60;4064;5.000;18
NF;265;1647;180320;200320;4822;2000;2.30;4023;5.000;18

NF;270;9111;190320;200320;1585;4000;0;10205;0.250;13
NF;270;9111;190320;200320;5137;2000;0;10345;1.000;13
NF;270;9111;190320;200320;1655;2000;0;10501;30.000;13
NF;270;9111;190320;200320;5850;2000;0;10540;30.000;13
NF;270;9111;190320;200320;2991;5000;0;10690;0.500;13
NF;270;9111;190320;200320;1754;10000;0;11117;0.500;13
NF;270;9111;190320;200320;5233;1000;0;11125;1.000;13
NF;270;9111;190320;200320;4662;2000;0;11658;0.500;13
NF;270;9111;190320;200320;2998;5000;0;11922;0.500;13
NF;270;9111;190320;200320;3081;1000;0;11926;3.000;13
NF;270;9111;190320;200320;5311;5000;0;11928;1.000;13
NF;270;9111;190320;200320;2999;3000;0;11929;0.500;13
NF;270;9111;190320;200320;5559;3000;0;12049;0.500;13
NF;270;1650;180320;200320;4074;1000;9.50;317;1.000;10
NF;270;1650;180320;200320;3723;1000;13.50;318;1.000;10
NF;270;1650;180320;200320;4405;1000;13.00;367;1.000;10
NF;270;1650;180320;200320;5029;1000;4.99;420;1.000;10
NF;270;1650;180320;200320;6138;10000;1.90;1309;1.000;10
NF;270;1650;180320;200320;5651;10000;1.80;1448;1.000;10
NF;270;1650;180320;200320;118;3000;2.00;241;1.000;10
NF;270;1650;180320;200320;1521;3000;2.00;243;1.000;10
NF;270;1650;180320;200320;163;1000;14.00;378;1.000;10
NF;270;1650;180320;200320;167;1000;14.00;385;1.000;10

NF;280;9113;190320;200320;1585;3000;0;10205;0.250;11
NF;280;9113;190320;200320;5115;1000;0;10344;60.000;11
NF;280;9113;190320;200320;1655;1000;0;10501;30.000;11
NF;280;9113;190320;200320;6130;2000;0;10686;1.000;11
NF;280;9113;190320;200320;1754;6000;0;11117;0.500;11
NF;280;9113;190320;200320;4479;2000;0;11183;1.000;11
NF;280;9113;190320;200320;1785;1000;0;11308;1.000;11
NF;280;9113;190320;200320;3000;4000;0;11932;1.000;11
NF;280;9113;190320;200320;4288;1000;0;14673;250.000;11
NF;280;9113;190320;200320;3284;1000;0;15005;1.000;11
NF;280;9113;190320;200320;3128;1000;0;15009;1.000;11
NF;280;1655;170320;200320;4074;2000;9.50;317;1.000;15
NF;280;1655;170320;200320;3723;2000;13.50;318;1.000;15
NF;280;1655;170320;200320;4550;2000;5.50;1360;1.000;15
NF;280;1655;170320;200320;6082;1000;13.50;328;1.000;15
NF;280;1655;170320;200320;4405;4000;13.00;367;1.000;15
NF;280;1655;170320;200320;5029;14000;4.99;420;1.000;15
NF;280;1655;170320;200320;5651;16000;1.80;1448;1.000;15
NF;280;1655;170320;200320;118;8000;1.90;241;1.000;15
NF;280;1655;170320;200320;1521;8000;1.90;243;1.000;15
NF;280;1655;170320;200320;125;12000;1.90;252;1.000;15
NF;280;1655;170320;200320;163;2000;14.00;378;1.000;15
NF;280;1655;170320;200320;165;2000;14.00;381;1.000;15
NF;280;1655;170320;200320;167;2000;14.00;385;1.000;15
NF;280;1655;170320;200320;630;1000;2.40;4012;5.000;15
NF;280;1655;170320;200320;4822;1000;2.30;4023;5.000;15

NF;285;9153;180320;200320;6130;4000;0;10686;1.000;12
NF;285;9153;180320;200320;5075;2000;0;10688;1.000;12
NF;285;9153;180320;200320;1754;4000;0;11117;0.500;12
NF;285;9153;180320;200320;3329;5000;0;11354;1.000;12
NF;285;9153;180320;200320;4662;1000;0;11658;0.500;12
NF;285;9153;180320;200320;2998;2000;0;11922;0.500;12
NF;285;9153;180320;200320;5101;1000;0;11925;60.000;12
NF;285;9153;180320;200320;2999;1000;0;11929;0.500;12
NF;285;9153;180320;200320;3000;1000;0;11932;1.000;12
NF;285;9153;180320;200320;3375;2000;0;15098;1.000;12
NF;285;9153;180320;200320;5354;1000;0;15180;100.000;12
NF;285;9153;180320;200320;5611;2000;0;15288;1.000;12
NF;285;3741;190320;200320;4074;1000;9.50;317;1.000;15
NF;285;3741;190320;200320;3723;1000;13.50;318;1.000;15
NF;285;3741;190320;200320;4550;1000;5.50;1360;1.000;15
NF;285;3741;190320;200320;4551;1000;5.50;1361;1.000;15
NF;285;3741;190320;200320;4405;2000;13.00;367;1.000;15
NF;285;3741;190320;200320;6138;8000;1.90;1309;1.000;15
NF;285;3741;190320;200320;5651;10000;1.80;1448;1.000;15
NF;285;3741;190320;200320;118;10000;1.90;241;1.000;15
NF;285;3741;190320;200320;1521;8000;1.90;243;1.000;15
NF;285;3741;190320;200320;125;5000;1.90;252;1.000;15
NF;285;3741;190320;200320;163;1000;14.00;378;1.000;15
NF;285;3741;190320;200320;165;1000;14.00;381;1.000;15
NF;285;3741;190320;200320;167;2000;14.00;385;1.000;15
NF;285;3741;190320;200320;6120;1000;2.60;4064;5.000;15
NF;285;3741;190320;200320;4822;1000;2.30;4023;5.000;15

NF;295;1661;190320;200320;5651;8000;1.80;1448;1.000;1

NF;300;9116;190320;200320;1737;1000;0;11100;1.000;4
NF;300;9116;190320;200320;5233;1000;0;11125;1.000;4
NF;300;9116;190320;200320;3110;1000;0;11129;6.500;4
NF;300;9116;190320;200320;3329;6000;0;11354;1.000;4
NF;300;1667;180320;200320;4074;1000;9.50;317;1.000;11
NF;300;1667;180320;200320;4405;2000;13.00;367;1.000;11
NF;300;1667;180320;200320;6138;4000;1.90;1309;1.000;11
NF;300;1667;180320;200320;5651;10000;1.80;1448;1.000;11
NF;300;1667;180320;200320;118;4000;1.90;241;1.000;11
NF;300;1667;180320;200320;1521;4000;1.90;243;1.000;11
NF;300;1667;180320;200320;125;6000;1.90;252;1.000;11
NF;300;1667;180320;200320;167;1000;14.00;385;1.000;11
NF;300;1667;180320;200320;630;1000;2.40;4012;5.000;11
NF;300;1667;180320;200320;6110;1000;2.80;5062;20.000;11
NF;300;1667;180320;200320;4822;1000;2.30;4023;5.000;11

NF;305;3767;190320;200320;4074;1000;9.50;317;1.000;14
NF;305;3767;190320;200320;4550;2000;5.50;1360;1.000;14
NF;305;3767;190320;200320;4551;1000;5.50;1361;1.000;14
NF;305;3767;190320;200320;4405;2000;13.00;367;1.000;14
NF;305;3767;190320;200320;5029;3000;4.99;420;1.000;14
NF;305;3767;190320;200320;6138;12000;1.90;1309;1.000;14
NF;305;3767;190320;200320;5651;6000;1.80;1448;1.000;14
NF;305;3767;190320;200320;118;6000;1.90;241;1.000;14
NF;305;3767;190320;200320;1521;5000;1.90;243;1.000;14
NF;305;3767;190320;200320;125;5000;1.90;252;1.000;14
NF;305;3767;190320;200320;163;1000;14.00;378;1.000;14
NF;305;3767;190320;200320;165;1000;14.00;381;1.000;14
NF;305;3767;190320;200320;167;1000;14.00;385;1.000;14
NF;305;3767;190320;200320;630;1000;2.40;4012;5.000;14

NF;310;9168;180320;200320;5115;1000;0;10344;60.000;2
NF;310;9168;180320;200320;2993;1000;0;10692;30.000;2

NF;315;1671;140320;200320;4074;2000;9.50;317;1.000;17
NF;315;1671;140320;200320;3723;1000;13.50;318;1.000;17
NF;315;1671;140320;200320;4551;1000;5.50;1361;1.000;17
NF;315;1671;140320;200320;4405;4000;13.00;367;1.000;17
NF;315;1671;140320;200320;5029;2000;4.99;420;1.000;17
NF;315;1671;140320;200320;6138;10000;1.90;1309;1.000;17
NF;315;1671;140320;200320;5651;10000;1.80;1448;1.000;17
NF;315;1671;140320;200320;118;10000;1.90;241;1.000;17
NF;315;1671;140320;200320;1521;10000;1.90;243;1.000;17
NF;315;1671;140320;200320;125;14000;1.90;252;1.000;17
NF;315;1671;140320;200320;148;1000;36.00;340;1.000;17
NF;315;1671;140320;200320;163;6000;14.00;378;1.000;17
NF;315;1671;140320;200320;165;5000;14.00;381;1.000;17
NF;315;1671;140320;200320;167;3000;14.00;385;1.000;17
NF;315;1671;140320;200320;630;1000;2.40;4012;5.000;17
NF;315;1671;140320;200320;6109;1000;2.80;4062;5.000;17
NF;315;1671;140320;200320;4822;1000;2.30;4023;5.000;17

NF;320;9191;190320;200320;5850;1000;0;10540;30.000;3
NF;320;9191;190320;200320;4213;2000;0;11997;0.500;3
NF;320;9191;190320;200320;5559;3000;0;12049;0.500;3
NF;320;3859;190320;200320;4405;1000;13.00;367;1.000;8
NF;320;3859;190320;200320;5029;1000;4.99;420;1.000;8
NF;320;3859;190320;200320;6138;6000;1.90;1309;1.000;8
NF;320;3859;190320;200320;5651;8000;1.80;1448;1.000;8
NF;320;3859;190320;200320;118;6000;1.90;241;1.000;8
NF;320;3859;190320;200320;1521;6000;1.90;243;1.000;8
NF;320;3859;190320;200320;165;1000;14.00;381;1.000;8
NF;320;3859;190320;200320;630;1000;2.40;4012;5.000;8

NF;325;1678;190320;200320;4074;1000;9.50;317;1.000;8
NF;325;1678;190320;200320;5029;2000;4.99;420;1.000;8
NF;325;1678;190320;200320;3711;1000;16.00;1120;1.000;8
NF;325;1678;190320;200320;6138;8000;1.90;1309;1.000;8
NF;325;1678;190320;200320;118;8000;1.90;241;1.000;8
NF;325;1678;190320;200320;1521;8000;1.90;243;1.000;8
NF;325;1678;190320;200320;167;1000;14.00;385;1.000;8
NF;325;1678;190320;200320;630;1000;2.40;4012;5.000;8

NF;335;9121;190320;200320;1754;5000;0;11117;0.500;6
NF;335;9121;190320;200320;5233;2000;0;11125;1.000;6
NF;335;9121;190320;200320;3110;1000;0;11129;6.500;6
NF;335;9121;190320;200320;1785;2000;0;11308;1.000;6
NF;335;9121;190320;200320;5311;4000;0;11928;1.000;6
NF;335;9121;190320;200320;5559;3000;0;12049;0.500;6
NF;335;1683;190320;200320;6138;5000;1.90;1309;1.000;4
NF;335;1683;190320;200320;5651;8000;1.80;1448;1.000;4
NF;335;1683;190320;200320;118;1000;1.90;241;1.000;4
NF;335;1683;190320;200320;1521;1000;1.90;243;1.000;4

NF;340;9122;190320;200320;1754;1000;0;11117;0.500;2
NF;340;9122;190320;200320;5233;2000;0;11125;1.000;2
NF;340;1686;190320;200320;5029;2000;4.99;420;1.000;7
NF;340;1686;190320;200320;6138;8000;1.90;1309;1.000;7
NF;340;1686;190320;200320;5651;5000;1.80;1448;1.000;7
NF;340;1686;190320;200320;118;10000;1.90;241;1.000;7
NF;340;1686;190320;200320;1521;10000;1.90;243;1.000;7
NF;340;1686;190320;200320;167;4000;14.00;385;1.000;7
NF;340;1686;190320;200320;630;1000;2.40;4012;5.000;7

NF;345;1631;190320;200320;4074;2000;9.50;317;1.000;11
NF;345;1631;190320;200320;4550;1000;5.50;1360;1.000;11
NF;345;1631;190320;200320;4405;1000;13.00;367;1.000;11
NF;345;1631;190320;200320;118;3000;1.90;241;1.000;11
NF;345;1631;190320;200320;1521;3000;1.90;243;1.000;11
NF;345;1631;190320;200320;125;3000;1.90;252;1.000;11
NF;345;1631;190320;200320;163;1000;14.00;378;1.000;11
NF;345;1631;190320;200320;165;1000;14.00;381;1.000;11
NF;345;1631;190320;200320;167;1000;14.00;385;1.000;11
NF;345;1631;190320;200320;6120;1000;2.60;4064;5.000;11
NF;345;1631;190320;200320;4822;1000;2.30;4023;5.000;11

NF;350;9124;190320;200320;2986;1000;0;10275;500.000;21
NF;350;9124;190320;200320;1754;2000;0;11117;0.500;21
NF;350;9124;190320;200320;3110;1000;0;11129;6.500;21
NF;350;9124;190320;200320;3000;1000;0;11932;1.000;21
NF;350;9124;190320;200320;2968;2000;0;14281;500.000;21
NF;350;9124;190320;200320;2969;2000;0;14282;1000.000;21
NF;350;9124;190320;200320;2970;2000;0;14283;1000.000;21
NF;350;9124;190320;200320;2971;1000;0;14451;100.000;21
NF;350;9124;190320;200320;2972;1000;0;14452;100.000;21
NF;350;9124;190320;200320;3360;1000;0;14669;1000.000;21
NF;350;9124;190320;200320;2976;2000;0;14670;250.000;21
NF;350;9124;190320;200320;4288;2000;0;14673;250.000;21
NF;350;9124;190320;200320;5826;1000;0;14680;100.000;21
NF;350;9124;190320;200320;3440;2000;0;15015;1.000;21
NF;350;9124;190320;200320;2769;1000;0;15023;8.000;21
NF;350;9124;190320;200320;3254;1000;0;15095;5.000;21
NF;350;9124;190320;200320;3808;3000;0;15111;100.000;21
NF;350;9124;190320;200320;5353;2000;0;15179;100.000;21
NF;350;9124;190320;200320;5354;3000;0;15180;100.000;21
NF;350;9124;190320;200320;5513;10000;0;15272;1.000;21
NF;350;9124;190320;200320;6006;1000;0;15305;5.000;21
NF;350;1633;190320;200320;4074;2000;9.50;317;1.000;17
NF;350;1633;190320;200320;4299;1000;9.90;338;1.000;17
NF;350;1633;190320;200320;4550;1000;5.50;1360;1.000;17
