NF;190;3777;070120;090120;908;12000;2.90;35;1.000;41
NF;190;3777;070120;090120;3164;6000;3.25;39;1.000;41
NF;190;3777;070120;090120;871;1000;3.60;45;1.000;41
NF;190;3777;070120;090120;920;12000;3.00;77;1.000;41
NF;190;3777;070120;090120;35;8000;3.20;81;1.000;41
NF;190;3777;070120;090120;4546;2000;8.10;173;1.000;41
NF;190;3777;070120;090120;5985;2000;3.30;1020;1.000;41
NF;190;3777;070120;090120;4444;3000;7.00;1272;1.000;41
NF;190;3777;070120;090120;3398;8000;3.10;36;1.000;41
NF;190;3777;070120;090120;2214;6000;3.40;41;1.000;41
NF;190;3777;070120;090120;5546;1000;3.50;46;1.000;41
NF;190;3777;070120;090120;17;1000;13.00;54;1.000;41
NF;190;3777;070120;090120;3207;4000;3.70;56;1.000;41
NF;190;3777;070120;090120;30;3000;2.90;74;1.000;41
NF;190;3777;070120;090120;4824;3000;3.20;187;1.000;41
NF;190;3777;070120;090120;5551;2000;3.90;1270;1.000;41
NF;190;3777;070120;090120;4259;4000;3.90;1271;1.000;41
NF;190;3777;070120;090120;6068;3000;3.95;1275;1.000;41
NF;190;3777;070120;090120;6084;3000;0.90;125;1.000;41
NF;190;3777;070120;090120;1366;20000;1.70;199;1.000;41
NF;190;3777;070120;090120;1005;6000;1.20;201;1.000;41
NF;190;3777;070120;090120;1365;8000;1.70;207;1.000;41
NF;190;3777;070120;090120;5001;1000;1.70;208;8.000;41
NF;190;3777;070120;090120;1026;6000;1.70;228;1.000;41
NF;190;3777;070120;090120;3940;1000;1.70;247;8.000;41
NF;190;3777;070120;090120;4178;8000;1.80;249;1.000;41
NF;190;3777;070120;090120;6087;24000;1.60;287;1.000;41
NF;190;3777;070120;090120;5003;1000;1.80;238;8.000;41
NF;190;3777;070120;090120;4255;1000;4.20;7006;1.000;41
NF;190;3777;070120;090120;4369;6000;1.00;193;1.000;41
NF;190;3777;070120;090120;1012;60000;1.00;222;1.000;41
NF;190;3777;070120;090120;1056;6000;1.10;224;1.000;41
NF;190;3777;070120;090120;3970;6000;1.70;1185;1.000;41
NF;190;3777;070120;090120;5836;5000;1.70;1470;1.000;41
NF;190;3777;070120;090120;5838;4000;1.70;1473;1.000;41
NF;190;3777;070120;090120;103;5000;1.70;219;1.000;41
NF;190;3777;070120;090120;109;3000;1.90;229;1.000;41
NF;190;3777;070120;090120;4849;3000;0.35;537;120.000;13
NF;190;3777;070120;090120;864;1000;0.70;539;60.000;13
NF;190;3777;070120;090120;867;1000;2.10;597;15.000;13
NF;190;3777;070120;090120;2865;1000;0.70;3517;60.000;13
NF;190;3777;070120;090120;4748;1000;0.75;3600;80.000;13
NF;190;3777;070120;090120;5116;1000;0.55;3617;104.000;13
NF;190;3777;070120;090120;6025;1000;2.40;3707;30.000;13
NF;190;3777;070120;090120;5997;2000;0.40;3844;40.000;13
NF;190;3777;070120;090120;4793;1000;1.30;3888;54.000;13
NF;190;3777;070120;090120;4794;1000;1.50;3889;60.000;13
NF;190;3777;070120;090120;6011;1000;0.95;30505;68.000;13
NF;190;3777;070120;090120;6012;1000;0.95;30506;100.000;13
NF;190;3777;070120;090120;5409;1000;1.90;33570;60.000;13
NF;190;3779;070120;090120;109;4000;1.90;229;1.000;9
NF;190;3779;070120;090120;118;5000;1.90;241;1.000;9
NF;190;3779;070120;090120;1521;5000;1.90;243;1.000;9
NF;190;3779;070120;090120;4074;2000;9.50;317;1.000;9
NF;190;3779;070120;090120;5709;1000;14.00;362;1.000;9
NF;190;3779;070120;090120;164;1000;14.00;379;1.000;9
NF;190;3779;070120;090120;167;2000;14.00;385;1.000;9
NF;190;3779;070120;090120;1384;1000;2.40;4008;5.000;9
NF;190;3779;070120;090120;630;1000;2.40;4012;5.000;9

NF;195;3775;020120;090120;892;6000;2.10;2;1.000;34
NF;195;3775;020120;090120;894;5000;3.10;4;1.000;34
NF;195;3775;020120;090120;6081;2000;2.00;22;1.000;34
NF;195;3775;020120;090120;904;4000;2.10;30;1.000;34
NF;195;3775;020120;090120;908;4000;2.90;35;1.000;34
NF;195;3775;020120;090120;3164;2000;3.25;39;1.000;34
NF;195;3775;020120;090120;871;1000;3.60;45;1.000;34
NF;195;3775;020120;090120;920;4000;3.00;77;1.000;34
NF;195;3775;020120;090120;35;6000;3.20;81;1.000;34
NF;195;3775;020120;090120;4546;1000;8.10;173;1.000;34
NF;195;3775;020120;090120;5985;1000;3.30;1020;1.000;34
NF;195;3775;020120;090120;4444;2000;7.00;1272;1.000;34
NF;195;3775;020120;090120;3398;1000;3.10;36;1.000;34
NF;195;3775;020120;090120;2214;5000;3.40;41;1.000;34
NF;195;3775;020120;090120;3207;3000;3.70;56;1.000;34
NF;195;3775;020120;090120;30;3000;2.90;74;1.000;34
NF;195;3775;020120;090120;4824;1000;3.20;187;1.000;34
NF;195;3775;020120;090120;5551;2000;3.90;1270;1.000;34
NF;195;3775;020120;090120;4259;2000;3.90;1271;1.000;34
NF;195;3775;020120;090120;6068;1000;3.95;1275;1.000;34
NF;195;3775;020120;090120;6084;4000;0.90;125;1.000;34
NF;195;3775;020120;090120;1366;5000;1.70;199;1.000;34
NF;195;3775;020120;090120;1005;5000;1.20;201;1.000;34
NF;195;3775;020120;090120;1365;4000;1.70;207;1.000;34
NF;195;3775;020120;090120;5001;1000;1.70;208;8.000;34
NF;195;3775;020120;090120;1026;6000;1.70;228;1.000;34
NF;195;3775;020120;090120;3940;1000;1.70;247;8.000;34
NF;195;3775;020120;090120;4178;4000;1.80;249;1.000;34
NF;195;3775;020120;090120;6087;8000;1.60;287;1.000;34
NF;195;3775;020120;090120;4255;2000;4.20;7006;1.000;34
NF;195;3775;020120;090120;1012;15000;1.00;222;1.000;34
NF;195;3775;020120;090120;1056;5000;1.10;224;1.000;34
NF;195;3775;020120;090120;103;3000;1.70;219;1.000;34
NF;195;3775;020120;090120;109;5000;1.90;229;1.000;34
NF;195;3775;070120;090120;4849;1000;0.35;537;120.000;3
NF;195;3775;070120;090120;5997;1000;0.40;3844;40.000;3
NF;195;3775;070120;090120;6011;1000;0.95;30505;68.000;3

NF;200;3753;080120;090120;892;2000;2.10;2;1.000;34
NF;200;3753;080120;090120;6081;1000;2.00;22;1.000;34
NF;200;3753;080120;090120;904;4000;2.10;30;1.000;34
NF;200;3753;080120;090120;908;5000;2.90;35;1.000;34
NF;200;3753;080120;090120;3164;1000;3.25;39;1.000;34
NF;200;3753;080120;090120;920;4000;3.00;77;1.000;34
NF;200;3753;080120;090120;35;4000;3.20;81;1.000;34
NF;200;3753;080120;090120;5985;2000;3.30;1020;1.000;34
NF;200;3753;080120;090120;4444;1000;7.00;1272;1.000;34
NF;200;3753;080120;090120;3398;2000;3.10;36;1.000;34
NF;200;3753;080120;090120;2214;3000;3.40;41;1.000;34
NF;200;3753;080120;090120;3207;3000;3.70;56;1.000;34
NF;200;3753;080120;090120;30;1000;2.90;74;1.000;34
NF;200;3753;080120;090120;4824;1000;3.20;187;1.000;34
NF;200;3753;080120;090120;5551;3000;3.90;1270;1.000;34
NF;200;3753;080120;090120;4259;3000;3.90;1271;1.000;34
NF;200;3753;080120;090120;6068;2000;3.95;1275;1.000;34
NF;200;3753;080120;090120;6084;6000;0.90;125;1.000;34
NF;200;3753;080120;090120;1366;10000;1.70;199;1.000;34
NF;200;3753;080120;090120;1005;6000;1.20;201;1.000;34
NF;200;3753;080120;090120;1365;8000;1.70;207;1.000;34
NF;200;3753;080120;090120;5001;2000;1.70;208;8.000;34
NF;200;3753;080120;090120;1026;10000;1.70;228;1.000;34
NF;200;3753;080120;090120;3940;1000;1.70;247;8.000;34
NF;200;3753;080120;090120;4178;12000;1.80;249;1.000;34
NF;200;3753;080120;090120;6087;26000;1.60;287;1.000;34
NF;200;3753;080120;090120;5003;1000;1.80;238;8.000;34
NF;200;3753;080120;090120;4255;2000;4.20;7006;1.000;34
NF;200;3753;080120;090120;4369;5000;1.00;193;1.000;34
NF;200;3753;080120;090120;1012;25000;1.00;222;1.000;34
NF;200;3753;080120;090120;3970;5000;1.70;1185;1.000;34
NF;200;3753;080120;090120;5836;6000;1.70;1470;1.000;34
NF;200;3753;080120;090120;103;6000;1.70;219;1.000;34
NF;200;3753;080120;090120;109;6000;1.90;229;1.000;34
NF;200;3753;080120;090120;864;1000;0.70;539;60.000;8
NF;200;3753;080120;090120;867;1000;2.10;597;15.000;8
NF;200;3753;080120;090120;4748;1000;0.75;3600;80.000;8
NF;200;3753;080120;090120;5506;1000;1.40;3698;50.000;8
NF;200;3753;080120;090120;5997;3000;0.40;3844;40.000;8
NF;200;3753;080120;090120;4793;1000;1.30;3888;54.000;8
NF;200;3753;080120;090120;4794;1000;1.50;3889;60.000;8
NF;200;3753;080120;090120;6012;1000;0.95;30506;100.000;8

NF;205;1613;060120;090120;892;14000;2.10;2;1.000;40
NF;205;1613;060120;090120;894;8000;3.10;4;1.000;40
NF;205;1613;060120;090120;6081;6000;2.00;22;1.000;40
NF;205;1613;060120;090120;904;12000;2.10;30;1.000;40
NF;205;1613;060120;090120;908;14000;2.90;35;1.000;40
NF;205;1613;060120;090120;3164;10000;3.25;39;1.000;40
NF;205;1613;060120;090120;871;3000;3.60;45;1.000;40
NF;205;1613;060120;090120;920;14000;3.00;77;1.000;40
NF;205;1613;060120;090120;35;14000;3.20;81;1.000;40
NF;205;1613;060120;090120;4546;2000;8.10;173;1.000;40
NF;205;1613;060120;090120;5985;4000;3.30;1020;1.000;40
NF;205;1613;060120;090120;4444;1000;7.00;1272;1.000;40
NF;205;1613;060120;090120;3398;8000;3.10;36;1.000;40
NF;205;1613;060120;090120;2214;14000;3.40;41;1.000;40
NF;205;1613;060120;090120;5546;3000;3.50;46;1.000;40
NF;205;1613;060120;090120;17;2000;13.00;54;1.000;40
NF;205;1613;060120;090120;3207;12000;3.70;56;1.000;40
NF;205;1613;060120;090120;30;7000;2.90;74;1.000;40
NF;205;1613;060120;090120;4824;7000;3.20;187;1.000;40
NF;205;1613;060120;090120;5551;6000;3.90;1270;1.000;40
NF;205;1613;060120;090120;4259;10000;3.90;1271;1.000;40
NF;205;1613;060120;090120;6068;8000;3.95;1275;1.000;40
NF;205;1613;060120;090120;6084;8000;0.90;125;1.000;40
NF;205;1613;060120;090120;1366;15000;1.70;199;1.000;40
NF;205;1613;060120;090120;1005;25000;1.20;201;1.000;40
NF;205;1613;060120;090120;1365;15000;1.70;207;1.000;40
NF;205;1613;060120;090120;5001;2000;1.70;208;8.000;40
NF;205;1613;060120;090120;1026;10000;1.70;228;1.000;40
NF;205;1613;060120;090120;3940;2000;1.70;247;8.000;40
NF;205;1613;060120;090120;4178;15000;1.80;249;1.000;40
NF;205;1613;060120;090120;6087;25000;1.60;287;1.000;40
NF;205;1613;060120;090120;6094;10000;1.70;288;1.000;40
NF;205;1613;060120;090120;5003;1000;1.80;238;8.000;40
NF;205;1613;060120;090120;4255;3000;4.20;7006;1.000;40
NF;205;1613;060120;090120;1012;35000;1.00;222;1.000;40
NF;205;1613;060120;090120;3970;12000;1.70;1185;1.000;40
NF;205;1613;060120;090120;5836;10000;1.70;1470;1.000;40
NF;205;1613;060120;090120;5838;5000;1.70;1473;1.000;40
NF;205;1613;060120;090120;103;10000;1.70;219;1.000;40
NF;205;1613;060120;090120;109;10000;1.90;229;1.000;40
NF;205;1613;080120;090120;4849;2000;0.35;537;120.000;7
NF;205;1613;080120;090120;867;1000;2.10;597;15.000;7
NF;205;1613;080120;090120;3750;1000;2.30;3536;18.000;7
NF;205;1613;080120;090120;5505;1000;2.95;3700;22.000;7
NF;205;1613;080120;090120;5538;1000;1.70;3730;30.000;7
NF;205;1613;080120;090120;5997;4000;0.40;3844;40.000;7
NF;205;1613;080120;090120;6011;1000;0.95;30505;68.000;7

NF;210;3763;070120;090120;892;2000;2.10;2;1.000;26
NF;210;3763;070120;090120;894;1000;3.10;4;1.000;26
NF;210;3763;070120;090120;904;2000;2.10;30;1.000;26
NF;210;3763;070120;090120;920;2000;3.00;77;1.000;26
NF;210;3763;070120;090120;35;2000;3.20;81;1.000;26
NF;210;3763;070120;090120;4546;1000;8.10;173;1.000;26
NF;210;3763;070120;090120;3398;1000;3.10;36;1.000;26
NF;210;3763;070120;090120;2214;1000;3.40;41;1.000;26
NF;210;3763;070120;090120;3207;3000;3.70;56;1.000;26
NF;210;3763;070120;090120;30;1000;2.90;74;1.000;26
NF;210;3763;070120;090120;4824;1000;3.20;187;1.000;26
NF;210;3763;070120;090120;5551;1000;3.90;1270;1.000;26
NF;210;3763;070120;090120;6068;2000;3.95;1275;1.000;26
NF;210;3763;070120;090120;1366;4000;1.70;199;1.000;26
NF;210;3763;070120;090120;1005;5000;1.20;201;1.000;26
NF;210;3763;070120;090120;1365;4000;1.70;207;1.000;26
NF;210;3763;070120;090120;1026;4000;1.70;228;1.000;26
NF;210;3763;070120;090120;4178;4000;1.80;249;1.000;26
NF;210;3763;070120;090120;6087;8000;1.60;287;1.000;26
NF;210;3763;070120;090120;1012;10000;1.00;222;1.000;26
NF;210;3763;070120;090120;1056;4000;1.10;224;1.000;26
NF;210;3763;070120;090120;3970;4000;1.70;1185;1.000;26
NF;210;3763;070120;090120;5836;4000;1.70;1470;1.000;26
NF;210;3763;070120;090120;5838;3000;1.70;1473;1.000;26
NF;210;3763;070120;090120;103;2000;1.70;219;1.000;26
NF;210;3763;070120;090120;109;6000;1.90;229;1.000;26
NF;210;3763;080120;090120;6013;1000;0.75;521;104.000;2
NF;210;3763;080120;090120;5997;1000;0.40;3844;40.000;2

NF;215;1635;080120;090120;892;5000;2.10;2;1.000;36
NF;215;1635;080120;090120;6081;2000;2.00;22;1.000;36
NF;215;1635;080120;090120;904;5000;2.10;30;1.000;36
NF;215;1635;080120;090120;908;6000;2.90;35;1.000;36
NF;215;1635;080120;090120;3164;3000;3.25;39;1.000;36
NF;215;1635;080120;090120;871;1000;3.60;45;1.000;36
NF;215;1635;080120;090120;920;4000;3.00;77;1.000;36
NF;215;1635;080120;090120;35;5000;3.20;81;1.000;36
NF;215;1635;080120;090120;4546;1000;8.10;173;1.000;36
NF;215;1635;080120;090120;4444;1000;7.00;1272;1.000;36
NF;215;1635;080120;090120;3398;4000;3.10;36;1.000;36
NF;215;1635;080120;090120;2214;6000;3.40;41;1.000;36
NF;215;1635;080120;090120;5546;1000;3.50;46;1.000;36
NF;215;1635;080120;090120;3207;5000;3.70;56;1.000;36
NF;215;1635;080120;090120;30;3000;2.90;74;1.000;36
NF;215;1635;080120;090120;4824;2000;3.20;187;1.000;36
NF;215;1635;080120;090120;5551;2000;3.90;1270;1.000;36
NF;215;1635;080120;090120;4259;2000;3.90;1271;1.000;36
NF;215;1635;080120;090120;6068;2000;3.95;1275;1.000;36
NF;215;1635;080120;090120;6084;28000;0.90;125;1.000;36
NF;215;1635;080120;090120;1366;6000;1.70;199;1.000;36
NF;215;1635;080120;090120;1005;15000;1.20;201;1.000;36
NF;215;1635;080120;090120;1365;6000;1.70;207;1.000;36
NF;215;1635;080120;090120;5001;1000;1.70;208;8.000;36
NF;215;1635;080120;090120;1026;12000;1.70;228;1.000;36
NF;215;1635;080120;090120;3940;1000;1.70;247;8.000;36
NF;215;1635;080120;090120;4178;14000;1.80;249;1.000;36
NF;215;1635;080120;090120;6087;20000;1.60;287;1.000;36
NF;215;1635;080120;090120;5003;1000;1.80;238;8.000;36
NF;215;1635;080120;090120;4255;2000;4.20;7006;1.000;36
NF;215;1635;080120;090120;4369;5000;1.00;193;1.000;36
NF;215;1635;080120;090120;1012;30000;1.00;222;1.000;36
NF;215;1635;080120;090120;3970;8000;1.70;1185;1.000;36
NF;215;1635;080120;090120;5836;6000;1.70;1470;1.000;36
NF;215;1635;080120;090120;5838;5000;1.70;1473;1.000;36
NF;215;1635;080120;090120;109;6000;1.90;229;1.000;36
NF;215;1635;080120;090120;6096;1000;0.70;3503;60.000;4
NF;215;1635;080120;090120;2865;1000;0.70;3517;60.000;4
NF;215;1635;080120;090120;4343;1000;0.75;3594;80.000;4
NF;215;1635;080120;090120;5997;2000;0.40;3844;40.000;4

NF;230;3862;080120;090120;892;12000;2.10;2;1.000;38
NF;230;3862;080120;090120;894;4000;3.10;4;1.000;38
NF;230;3862;080120;090120;6081;10000;2.00;22;1.000;38
NF;230;3862;080120;090120;904;12000;2.10;30;1.000;38
NF;230;3862;080120;090120;908;12000;2.90;35;1.000;38
NF;230;3862;080120;090120;3164;4000;3.25;39;1.000;38
NF;230;3862;080120;090120;871;5000;3.60;45;1.000;38
NF;230;3862;080120;090120;920;10000;3.00;77;1.000;38
NF;230;3862;080120;090120;35;12000;3.20;81;1.000;38
NF;230;3862;080120;090120;4546;2000;8.10;173;1.000;38
NF;230;3862;080120;090120;5985;5000;3.30;1020;1.000;38
NF;230;3862;080120;090120;3398;10000;3.10;36;1.000;38
NF;230;3862;080120;090120;2214;12000;3.40;41;1.000;38
NF;230;3862;080120;090120;5546;8000;3.50;46;1.000;38
NF;230;3862;080120;090120;17;1000;13.00;54;1.000;38
NF;230;3862;080120;090120;3207;18000;3.70;56;1.000;38
NF;230;3862;080120;090120;30;5000;2.90;74;1.000;38
NF;230;3862;080120;090120;4824;6000;3.20;187;1.000;38
NF;230;3862;080120;090120;5551;4000;3.90;1270;1.000;38
NF;230;3862;080120;090120;4259;6000;3.90;1271;1.000;38
NF;230;3862;080120;090120;6068;6000;3.95;1275;1.000;38
NF;230;3862;080120;090120;6084;10000;0.90;125;1.000;38
NF;230;3862;080120;090120;1366;8000;1.70;199;1.000;38
NF;230;3862;080120;090120;1005;15000;1.20;201;1.000;38
NF;230;3862;080120;090120;1365;8000;1.70;207;1.000;38
NF;230;3862;080120;090120;5001;1000;1.70;208;8.000;38
NF;230;3862;080120;090120;1026;12000;1.70;228;1.000;38
NF;230;3862;080120;090120;3940;1000;1.70;247;8.000;38
NF;230;3862;080120;090120;4178;12000;1.80;249;1.000;38
NF;230;3862;080120;090120;6087;24000;1.60;287;1.000;38
NF;230;3862;080120;090120;5003;1000;1.80;238;8.000;38
NF;230;3862;080120;090120;4255;6000;4.20;7006;1.000;38
NF;230;3862;080120;090120;4369;10000;1.00;193;1.000;38
NF;230;3862;080120;090120;1012;20000;1.00;222;1.000;38
NF;230;3862;080120;090120;3970;10000;1.70;1185;1.000;38
NF;230;3862;080120;090120;5836;10000;1.70;1470;1.000;38
NF;230;3862;080120;090120;5838;6000;1.70;1473;1.000;38
NF;230;3862;080120;090120;109;8000;1.90;229;1.000;38
NF;230;3862;080120;090120;6013;1000;0.75;521;104.000;12
NF;230;3862;080120;090120;4849;1000;0.35;537;120.000;12
NF;230;3862;080120;090120;864;1000;0.70;539;60.000;12
NF;230;3862;080120;090120;867;1000;2.10;597;15.000;12
NF;230;3862;080120;090120;4343;1000;0.75;3594;80.000;12
NF;230;3862;080120;090120;5116;1000;0.55;3617;104.000;12
NF;230;3862;080120;090120;6025;1000;2.40;3707;30.000;12
NF;230;3862;080120;090120;5549;1000;2.10;3732;20.000;12
NF;230;3862;080120;090120;5997;6000;0.40;3844;40.000;12
NF;230;3862;080120;090120;6011;1000;0.95;30505;68.000;12
NF;230;3862;080120;090120;5713;1000;1.25;30525;48.000;12
NF;230;3862;080120;090120;5409;1000;1.90;33570;60.000;12

NF;235;3861;060120;090120;894;2000;3.10;4;1.000;35
NF;235;3861;060120;090120;6081;12000;2.00;22;1.000;35
NF;235;3861;060120;090120;904;18000;2.10;30;1.000;35
NF;235;3861;060120;090120;908;16000;2.90;35;1.000;35
NF;235;3861;060120;090120;871;3000;3.60;45;1.000;35
NF;235;3861;060120;090120;920;10000;3.00;77;1.000;35
NF;235;3861;060120;090120;35;8000;3.20;81;1.000;35
NF;235;3861;060120;090120;4546;4000;8.10;173;1.000;35
NF;235;3861;060120;090120;4444;4000;7.00;1272;1.000;35
NF;235;3861;060120;090120;3398;8000;3.10;36;1.000;35
NF;235;3861;060120;090120;2214;8000;3.40;41;1.000;35
NF;235;3861;060120;090120;5546;3000;3.50;46;1.000;35
NF;235;3861;060120;090120;3207;8000;3.70;56;1.000;35
NF;235;3861;060120;090120;4824;4000;3.20;187;1.000;35
NF;235;3861;060120;090120;5551;3000;3.90;1270;1.000;35
NF;235;3861;060120;090120;4259;14000;3.90;1271;1.000;35
NF;235;3861;060120;090120;6068;4000;3.95;1275;1.000;35
NF;235;3861;060120;090120;1366;6000;1.70;199;1.000;35
NF;235;3861;060120;090120;1005;10000;1.20;201;1.000;35
NF;235;3861;060120;090120;1365;6000;1.70;207;1.000;35
NF;235;3861;060120;090120;5001;1000;1.70;208;8.000;35
NF;235;3861;060120;090120;1026;6000;1.70;228;1.000;35
NF;235;3861;060120;090120;3940;1000;1.70;247;8.000;35
NF;235;3861;060120;090120;4178;8000;1.80;249;1.000;35
NF;235;3861;060120;090120;6087;16000;1.60;287;1.000;35
NF;235;3861;060120;090120;5003;1000;1.80;238;8.000;35
NF;235;3861;060120;090120;4255;3000;4.20;7006;1.000;35
NF;235;3861;060120;090120;4369;5000;1.00;193;1.000;35
NF;235;3861;060120;090120;1012;15000;1.00;222;1.000;35
NF;235;3861;060120;090120;1056;15000;1.10;224;1.000;35
NF;235;3861;060120;090120;3970;5000;1.70;1185;1.000;35
NF;235;3861;060120;090120;5836;5000;1.70;1470;1.000;35
NF;235;3861;060120;090120;5838;3000;1.70;1473;1.000;35
NF;235;3861;060120;090120;103;4000;1.70;219;1.000;35
NF;235;3861;060120;090120;109;6000;1.90;229;1.000;35
NF;235;3861;060120;090120;4849;2000;0.35;537;120.000;8
NF;235;3861;060120;090120;864;1000;0.70;539;60.000;8
NF;235;3861;060120;090120;4222;1000;1.90;3547;18.000;8
NF;235;3861;060120;090120;5318;1000;1.70;3631;26.000;8
NF;235;3861;060120;090120;5416;1000;1.90;3696;20.000;8
NF;235;3861;060120;090120;5549;1000;2.10;3732;20.000;8
NF;235;3861;060120;090120;5997;4000;0.40;3844;40.000;8
NF;235;3861;060120;090120;6011;1000;0.95;30505;68.000;8

NF;240;3733;080120;090120;894;4000;3.10;4;1.000;36
NF;240;3733;080120;090120;6081;3000;2.00;22;1.000;36
NF;240;3733;080120;090120;904;8000;2.10;30;1.000;36
NF;240;3733;080120;090120;908;12000;2.90;35;1.000;36
NF;240;3733;080120;090120;871;1000;3.60;45;1.000;36
NF;240;3733;080120;090120;920;6000;3.00;77;1.000;36
NF;240;3733;080120;090120;35;4000;3.20;81;1.000;36
NF;240;3733;080120;090120;4546;2000;8.10;173;1.000;36
NF;240;3733;080120;090120;5985;1000;3.30;1020;1.000;36
NF;240;3733;080120;090120;4444;2000;7.00;1272;1.000;36
NF;240;3733;080120;090120;3398;4000;3.10;36;1.000;36
NF;240;3733;080120;090120;2214;4000;3.40;41;1.000;36
NF;240;3733;080120;090120;5546;2000;3.50;46;1.000;36
NF;240;3733;080120;090120;3207;4000;3.70;56;1.000;36
NF;240;3733;080120;090120;30;1000;2.90;74;1.000;36
NF;240;3733;080120;090120;4824;2000;3.20;187;1.000;36
NF;240;3733;080120;090120;5551;3000;3.90;1270;1.000;36
NF;240;3733;080120;090120;4259;6000;3.90;1271;1.000;36
NF;240;3733;080120;090120;6068;3000;3.95;1275;1.000;36
NF;240;3733;080120;090120;1366;20000;1.70;199;1.000;36
NF;240;3733;080120;090120;1005;5000;1.20;201;1.000;36
NF;240;3733;080120;090120;1365;20000;1.70;207;1.000;36
NF;240;3733;080120;090120;5001;2000;1.70;208;8.000;36
NF;240;3733;080120;090120;1026;20000;1.70;228;1.000;36
NF;240;3733;080120;090120;3940;1000;1.70;247;8.000;36
NF;240;3733;080120;090120;4178;12000;1.80;249;1.000;36
NF;240;3733;080120;090120;6087;25000;1.60;287;1.000;36
NF;240;3733;080120;090120;5003;2000;1.80;238;8.000;36
NF;240;3733;080120;090120;4369;8000;1.00;193;1.000;36
NF;240;3733;080120;090120;1012;35000;1.00;222;1.000;36
NF;240;3733;080120;090120;1056;8000;1.10;224;1.000;36
NF;240;3733;080120;090120;3970;8000;1.70;1185;1.000;36
NF;240;3733;080120;090120;5836;10000;1.70;1470;1.000;36
NF;240;3733;080120;090120;5838;6000;1.70;1473;1.000;36
NF;240;3733;080120;090120;103;8000;1.70;219;1.000;36
NF;240;3733;080120;090120;109;6000;1.90;229;1.000;36
NF;240;3733;080120;090120;864;2000;0.70;539;60.000;10
NF;240;3733;080120;090120;6096;3000;0.70;3503;60.000;10
NF;240;3733;080120;090120;2865;1000;0.70;3517;60.000;10
NF;240;3733;080120;090120;4222;1000;1.90;3547;18.000;10
