NF;195;3775;220720;230720;6147;1000;3.50;374;3.000;8
NF;195;3775;220720;230720;5305;4000;2.00;282;1.000;8
NF;195;3775;220720;230720;5159;1000;6.50;1430;1.000;8
NF;195;3775;220720;230720;118;3000;1.90;241;1.000;8
NF;195;3775;220720;230720;1521;3000;1.90;243;1.000;8
NF;195;3775;220720;230720;164;1000;13.00;379;1.000;8

NF;200;9159;210720;230720;1585;3000;0;10205;0.250;17
NF;200;9159;210720;230720;5137;1000;0;10345;1.000;17
NF;200;9159;210720;230720;5850;2000;0;10540;30.000;17
NF;200;9159;210720;230720;6130;4000;0;10686;1.000;17
NF;200;9159;210720;230720;1737;1000;0;11100;1.000;17
NF;200;9159;210720;230720;1754;2000;0;11117;0.500;17
NF;200;9159;210720;230720;5233;1000;0;11125;1.000;17
NF;200;9159;210720;230720;3687;1000;0;11164;80.000;17
NF;200;9159;210720;230720;3688;1000;0;11165;100.000;17
NF;200;9159;210720;230720;4328;1000;0;11179;240.000;17
NF;200;9159;210720;230720;1785;1000;0;11308;1.000;17
NF;200;9159;210720;230720;3329;3000;0;11354;1.000;17
NF;200;9159;210720;230720;4662;1000;0;11658;0.500;17
NF;200;9159;210720;230720;2998;1000;0;11922;0.500;17
NF;200;9159;210720;230720;3081;1000;0;11926;3.000;17
NF;200;9159;210720;230720;5311;2000;0;11928;1.000;17
NF;200;9159;210720;230720;5559;1000;0;12049;0.500;17
NF;200;3753;210720;230720;3175;1000;10.50;311;1.000;14
NF;200;3753;210720;230720;4074;1000;9.50;317;1.000;14
NF;200;3753;210720;230720;6146;3000;3.50;373;3.000;14
NF;200;3753;210720;230720;6147;3000;3.50;374;3.000;14
NF;200;3753;210720;230720;5305;5000;2.00;282;1.000;14
NF;200;3753;210720;230720;1043;1000;18.00;1042;1.000;14
NF;200;3753;210720;230720;3077;1000;16.00;1151;1.000;14
NF;200;3753;210720;230720;118;3000;1.90;241;1.000;14
NF;200;3753;210720;230720;1521;3000;1.90;243;1.000;14
NF;200;3753;210720;230720;164;1000;13.00;379;1.000;14
NF;200;3753;210720;230720;1359;5000;1.70;233;1.000;14
NF;200;3753;210720;230720;1361;10000;1.90;235;1.000;14
NF;200;3753;210720;230720;630;1000;2.40;4012;5.000;14
NF;200;3753;210720;230720;4822;1000;2.30;4023;5.000;14

NF;205;1613;210720;230720;3175;1000;10.50;311;1.000;18
NF;205;1613;210720;230720;4074;1000;9.50;317;1.000;18
NF;205;1613;210720;230720;6146;2000;3.50;373;3.000;18
NF;205;1613;210720;230720;6147;2000;3.50;374;3.000;18
NF;205;1613;210720;230720;5305;10000;2.00;282;1.000;18
NF;205;1613;210720;230720;1043;1000;18.00;1042;1.000;18
NF;205;1613;210720;230720;3077;1000;16.00;1151;1.000;18
NF;205;1613;210720;230720;5159;1000;6.50;1430;1.000;18
NF;205;1613;210720;230720;118;8000;1.90;241;1.000;18
NF;205;1613;210720;230720;1521;8000;1.90;243;1.000;18
NF;205;1613;210720;230720;164;1000;13.00;379;1.000;18
NF;205;1613;210720;230720;165;1000;14.00;381;1.000;18
NF;205;1613;210720;230720;167;1000;14.00;385;1.000;18
NF;205;1613;210720;230720;1361;10000;1.90;235;1.000;18
NF;205;1613;210720;230720;5332;3000;5.70;7410;1.000;18
NF;205;1613;210720;230720;630;1000;2.40;4012;5.000;18
NF;205;1613;210720;230720;6133;1000;2.90;4065;5.000;18
NF;205;1613;210720;230720;4822;1000;2.30;4023;5.000;18

NF;215;9104;210720;230720;1585;10000;0;10205;0.250;42
NF;215;9104;210720;230720;5851;1000;0;10255;0.500;42
NF;215;9104;210720;230720;5137;4000;0;10345;1.000;42
NF;215;9104;210720;230720;1655;2000;0;10501;30.000;42
NF;215;9104;210720;230720;5850;1000;0;10540;30.000;42
NF;215;9104;210720;230720;1754;10000;0;11117;0.500;42
NF;215;9104;210720;230720;3874;1000;0;11160;6.000;42
NF;215;9104;210720;230720;3875;1000;0;11161;6.000;42
NF;215;9104;210720;230720;3687;1000;0;11164;80.000;42
NF;215;9104;210720;230720;3877;1000;0;11170;5.000;42
NF;215;9104;210720;230720;4660;2000;0;11186;50.000;42
NF;215;9104;210720;230720;4661;2000;0;11187;50.000;42
NF;215;9104;210720;230720;1785;6000;0;11308;1.000;42
NF;215;9104;210720;230720;3329;36000;0;11354;1.000;42
NF;215;9104;210720;230720;5564;1000;0;11522;12.000;42
NF;215;9104;210720;230720;5565;1000;0;11524;12.000;42
NF;215;9104;210720;230720;4662;4000;0;11658;0.500;42
NF;215;9104;210720;230720;1887;2000;0;11820;1.000;42
NF;215;9104;210720;230720;2998;4000;0;11922;0.500;42
NF;215;9104;210720;230720;3081;1000;0;11926;3.000;42
NF;215;9104;210720;230720;5311;5000;0;11928;1.000;42
NF;215;9104;210720;230720;2999;2000;0;11929;0.500;42
NF;215;9104;210720;230720;3884;1000;0;11973;1000.000;42
NF;215;9104;210720;230720;3807;2000;0;11988;1.000;42
NF;215;9104;210720;230720;4365;1000;0;12038;25.000;42
NF;215;9104;210720;230720;4334;1000;0;12039;25.000;42
NF;215;9104;210720;230720;4333;1000;0;12041;25.000;42
NF;215;9104;210720;230720;5559;4000;0;12049;0.500;42
NF;215;9104;210720;230720;5973;1000;0;12054;20.000;42
NF;215;9104;210720;230720;5988;2000;0;12055;100.000;42
NF;215;9104;210720;230720;5989;1000;0;12056;100.000;42
NF;215;9104;210720;230720;2968;1000;0;14281;500.000;42
NF;215;9104;210720;230720;2969;1000;0;14282;1000.000;42
NF;215;9104;210720;230720;2976;1000;0;14670;250.000;42
NF;215;9104;210720;230720;2978;1000;0;14672;250.000;42
NF;215;9104;210720;230720;6027;1000;0;14804;250.000;42
NF;215;9104;210720;230720;2761;1000;0;15011;1.000;42
NF;215;9104;210720;230720;2762;1000;0;15013;5000.000;42
NF;215;9104;210720;230720;2768;1000;0;15022;50.000;42
NF;215;9104;210720;230720;2769;2000;0;15023;8.000;42
NF;215;9104;210720;230720;3808;1000;0;15111;100.000;42
NF;215;9104;210720;230720;6150;1000;0;15323;50.000;42
NF;215;1635;200720;230720;3175;1000;10.50;311;1.000;12
NF;215;1635;200720;230720;4074;1000;9.50;317;1.000;12
NF;215;1635;200720;230720;6146;2000;3.50;373;3.000;12
NF;215;1635;200720;230720;6147;3000;3.50;374;3.000;12
NF;215;1635;200720;230720;5305;3000;2.00;282;1.000;12
NF;215;1635;200720;230720;118;3000;1.90;241;1.000;12
NF;215;1635;200720;230720;1521;3000;1.90;243;1.000;12
NF;215;1635;200720;230720;164;1000;13.00;379;1.000;12
NF;215;1635;200720;230720;165;1000;14.00;381;1.000;12
NF;215;1635;200720;230720;1359;3000;1.70;233;1.000;12
NF;215;1635;200720;230720;1361;10000;1.90;235;1.000;12
NF;215;1635;200720;230720;630;2000;2.40;4012;5.000;12

NF;220;9108;210720;230720;1585;5000;0;10205;0.250;15
NF;220;9108;210720;230720;5115;1000;0;10344;60.000;15
NF;220;9108;210720;230720;5131;2000;0;10430;1.000;15
NF;220;9108;210720;230720;5242;3000;0;10687;1.000;15
NF;220;9108;210720;230720;1754;2000;0;11117;0.500;15
NF;220;9108;210720;230720;3329;10000;0;11354;1.000;15
NF;220;9108;210720;230720;4662;1000;0;11658;0.500;15
NF;220;9108;210720;230720;2998;1000;0;11922;0.500;15
NF;220;9108;210720;230720;2999;1000;0;11929;0.500;15
NF;220;9108;210720;230720;3000;1000;0;11932;1.000;15
NF;220;9108;210720;230720;2968;1000;0;14281;500.000;15
NF;220;9108;210720;230720;2969;1000;0;14282;1000.000;15
NF;220;9108;210720;230720;2970;1000;0;14283;1000.000;15
NF;220;9108;210720;230720;5826;1000;0;14680;100.000;15
NF;220;9108;210720;230720;2979;4000;0;14755;500.000;15
NF;220;3870;220720;230720;6146;1000;3.50;373;3.000;9
NF;220;3870;220720;230720;6147;1000;3.50;374;3.000;9
NF;220;3870;220720;230720;5305;2000;2.00;282;1.000;9
NF;220;3870;220720;230720;1043;1000;18.00;1042;1.000;9
NF;220;3870;220720;230720;3077;1000;16.00;1151;1.000;9
NF;220;3870;220720;230720;118;3000;1.90;241;1.000;9
NF;220;3870;220720;230720;1521;3000;1.90;243;1.000;9
NF;220;3870;220720;230720;164;1000;13.00;379;1.000;9
NF;220;3870;220720;230720;630;1000;2.40;4012;5.000;9

NF;230;9192;220720;230720;1785;1000;0;11308;1.000;5
NF;230;9192;220720;230720;3329;4000;0;11354;1.000;5
NF;230;9192;220720;230720;4662;1000;0;11658;0.500;5
NF;230;9192;220720;230720;5311;2000;0;11928;1.000;5
NF;230;9192;220720;230720;2968;1000;0;14281;500.000;5
NF;230;3862;220720;230720;3175;1000;10.50;311;1.000;15
NF;230;3862;220720;230720;4074;1000;9.50;317;1.000;15
NF;230;3862;220720;230720;6146;1000;3.50;373;3.000;15
NF;230;3862;220720;230720;6147;1000;3.50;374;3.000;15
NF;230;3862;220720;230720;5305;4000;2.00;282;1.000;15
NF;230;3862;220720;230720;1043;1000;18.00;1042;1.000;15
NF;230;3862;220720;230720;3077;1000;16.00;1151;1.000;15
NF;230;3862;220720;230720;2136;2000;2.60;4020;4.000;15
NF;230;3862;220720;230720;118;4000;1.90;241;1.000;15
NF;230;3862;220720;230720;1521;4000;1.90;243;1.000;15
NF;230;3862;220720;230720;164;1000;13.00;379;1.000;15
NF;230;3862;220720;230720;2244;1000;15.00;406;1.000;15
NF;230;3862;220720;230720;5332;3000;5.70;7410;1.000;15
NF;230;3862;220720;230720;630;1000;2.40;4012;5.000;15
NF;230;3862;220720;230720;4822;1000;2.30;4023;5.000;15

NF;235;9193;220720;230720;3808;2000;0;15111;100.000;1
NF;235;3861;210720;230720;3175;1000;10.50;311;1.000;21
NF;235;3861;210720;230720;4074;1000;9.50;317;1.000;21
NF;235;3861;210720;230720;6146;1000;3.50;373;3.000;21
NF;235;3861;210720;230720;6147;1000;3.50;374;3.000;21
NF;235;3861;210720;230720;5305;5000;2.00;282;1.000;21
NF;235;3861;210720;230720;1043;2000;18.00;1042;1.000;21
NF;235;3861;210720;230720;3077;1000;16.00;1151;1.000;21
NF;235;3861;210720;230720;5159;2000;6.50;1430;1.000;21
NF;235;3861;210720;230720;5942;1000;18.00;1449;1.000;21
NF;235;3861;210720;230720;2136;1000;2.60;4020;4.000;21
NF;235;3861;210720;230720;118;8000;1.90;241;1.000;21
NF;235;3861;210720;230720;1521;8000;1.90;243;1.000;21
NF;235;3861;210720;230720;164;2000;13.00;379;1.000;21
NF;235;3861;210720;230720;165;1000;14.00;381;1.000;21
NF;235;3861;210720;230720;167;1000;14.00;385;1.000;21
NF;235;3861;210720;230720;2244;1000;15.00;406;1.000;21
NF;235;3861;210720;230720;1359;5000;1.70;233;1.000;21
NF;235;3861;210720;230720;5332;7000;5.70;7410;1.000;21
NF;235;3861;210720;230720;630;1000;2.40;4012;5.000;21
NF;235;3861;210720;230720;6133;1000;2.90;4065;5.000;21
NF;235;3861;210720;230720;4822;1000;2.30;4023;5.000;21

NF;240;9149;220720;230720;5137;1000;0;10345;1.000;9
NF;240;9149;220720;230720;1754;3000;0;11117;0.500;9
NF;240;9149;220720;230720;5233;2000;0;11125;1.000;9
NF;240;9149;220720;230720;3874;2000;0;11160;6.000;9
NF;240;9149;220720;230720;3081;1000;0;11926;3.000;9
NF;240;9149;220720;230720;5311;5000;0;11928;1.000;9
NF;240;9149;220720;230720;4004;1000;0;12034;1.000;9
NF;240;9149;220720;230720;2976;1000;0;14670;250.000;9
NF;240;9149;220720;230720;2979;3000;0;14755;500.000;9
NF;240;3733;220720;230720;3175;1000;10.50;311;1.000;15
NF;240;3733;220720;230720;4074;1000;9.50;317;1.000;15
NF;240;3733;220720;230720;6146;1000;3.50;373;3.000;15
NF;240;3733;220720;230720;6147;1000;3.50;374;3.000;15
NF;240;3733;220720;230720;5305;2000;2.00;282;1.000;15
NF;240;3733;220720;230720;1043;1000;18.00;1042;1.000;15
NF;240;3733;220720;230720;3077;1000;16.00;1151;1.000;15
NF;240;3733;220720;230720;5159;1000;6.50;1430;1.000;15
NF;240;3733;220720;230720;2136;2000;2.60;4020;4.000;15
NF;240;3733;220720;230720;118;8000;1.90;241;1.000;15
NF;240;3733;220720;230720;1521;8000;1.90;243;1.000;15
NF;240;3733;220720;230720;164;2000;13.00;379;1.000;15
NF;240;3733;220720;230720;167;2000;14.00;385;1.000;15
NF;240;3733;220720;230720;1361;10000;1.90;235;1.000;15
NF;240;3733;220720;230720;630;1000;2.40;4012;5.000;15

NF;245;9150;210720;230720;2991;1000;0;10690;0.500;8
NF;245;9150;210720;230720;1737;1000;0;11100;1.000;8
NF;245;9150;210720;230720;4662;1000;0;11658;0.500;8
NF;245;9150;210720;230720;1887;2000;0;11820;1.000;8
NF;245;9150;210720;230720;2998;1000;0;11922;0.500;8
NF;245;9150;210720;230720;3000;1000;0;11932;1.000;8
NF;245;9150;210720;230720;3375;1000;0;15098;1.000;8
NF;245;9150;210720;230720;5611;1000;0;15288;1.000;8
NF;245;3735;210720;230720;3175;1000;10.50;311;1.000;16
NF;245;3735;210720;230720;6146;2000;3.50;373;3.000;16
NF;245;3735;210720;230720;6147;2000;3.50;374;3.000;16
NF;245;3735;210720;230720;5305;5000;2.00;282;1.000;16
NF;245;3735;210720;230720;1043;1000;18.00;1042;1.000;16
NF;245;3735;210720;230720;3077;1000;16.00;1151;1.000;16
NF;245;3735;210720;230720;5159;1000;6.50;1430;1.000;16
NF;245;3735;210720;230720;2136;1000;2.60;4020;4.000;16
NF;245;3735;210720;230720;118;5000;1.90;241;1.000;16
NF;245;3735;210720;230720;1521;5000;1.90;243;1.000;16
NF;245;3735;210720;230720;164;3000;13.00;379;1.000;16
NF;245;3735;210720;230720;165;1000;14.00;381;1.000;16
NF;245;3735;210720;230720;167;2000;14.00;385;1.000;16
NF;245;3735;210720;230720;2244;1000;15.00;406;1.000;16
NF;245;3735;210720;230720;5332;2000;5.70;7410;1.000;16
NF;245;3735;210720;230720;630;1000;2.40;4012;5.000;16

NF;250;9109;210720;230720;3329;4000;0;11354;1.000;5
NF;250;9109;210720;230720;3808;1000;0;15111;100.000;5
NF;250;9109;210720;230720;4194;2000;0;15115;1.000;5
NF;250;9109;210720;230720;5513;5000;0;15272;1.000;5
NF;250;9109;210720;230720;5611;1000;0;15288;1.000;5
NF;250;1640;220720;230720;3175;1000;10.50;311;1.000;16
NF;250;1640;220720;230720;4074;1000;9.50;317;1.000;16
NF;250;1640;220720;230720;6146;1000;3.50;373;3.000;16
NF;250;1640;220720;230720;6147;1000;3.50;374;3.000;16
NF;250;1640;220720;230720;5305;4000;2.00;282;1.000;16
NF;250;1640;220720;230720;1043;1000;18.00;1042;1.000;16
NF;250;1640;220720;230720;5159;1000;6.50;1430;1.000;16
NF;250;1640;220720;230720;118;3000;1.90;241;1.000;16
NF;250;1640;220720;230720;1521;3000;1.90;243;1.000;16
NF;250;1640;220720;230720;164;2000;13.00;379;1.000;16
NF;250;1640;220720;230720;167;1000;14.00;385;1.000;16
NF;250;1640;220720;230720;1361;12000;1.90;235;1.000;16
NF;250;1640;220720;230720;5332;1000;5.70;7410;1.000;16
NF;250;1640;220720;230720;630;1000;2.40;4012;5.000;16
NF;250;1640;220720;230720;6133;1000;2.90;4065;5.000;16
NF;250;1640;220720;230720;4822;1000;2.30;4023;5.000;16

NF;255;9151;220720;230720;5131;1000;0;10430;1.000;7
NF;255;9151;220720;230720;1655;1000;0;10501;30.000;7
NF;255;9151;220720;230720;5233;2000;0;11125;1.000;7
NF;255;9151;220720;230720;1785;1000;0;11308;1.000;7
NF;255;9151;220720;230720;3329;10000;0;11354;1.000;7
NF;255;9151;220720;230720;2998;1000;0;11922;0.500;7
NF;255;9151;220720;230720;2999;1000;0;11929;0.500;7
NF;255;3737;220720;230720;3175;1000;10.50;311;1.000;18
NF;255;3737;220720;230720;4074;1000;9.50;317;1.000;18
NF;255;3737;220720;230720;6146;1000;3.50;373;3.000;18
NF;255;3737;220720;230720;5305;8000;2.00;282;1.000;18
NF;255;3737;220720;230720;1043;1000;18.00;1042;1.000;18
NF;255;3737;220720;230720;3077;1000;16.00;1151;1.000;18
NF;255;3737;220720;230720;5159;3000;6.50;1430;1.000;18
NF;255;3737;220720;230720;5942;2000;18.00;1449;1.000;18
NF;255;3737;220720;230720;2136;1000;2.60;4020;4.000;18
NF;255;3737;220720;230720;118;10000;1.90;241;1.000;18
NF;255;3737;220720;230720;1521;10000;1.90;243;1.000;18
NF;255;3737;220720;230720;164;3000;13.00;379;1.000;18
NF;255;3737;220720;230720;165;1000;14.00;381;1.000;18
NF;255;3737;220720;230720;167;2000;14.00;385;1.000;18
NF;255;3737;220720;230720;2244;1000;15.00;406;1.000;18
NF;255;3737;220720;230720;1359;6000;1.70;233;1.000;18
NF;255;3737;220720;230720;5332;2000;5.70;7410;1.000;18
NF;255;3737;220720;230720;630;2000;2.40;4012;5.000;18

NF;265;9110;210720;230720;1585;2000;0;10205;0.250;13
NF;265;9110;210720;230720;5851;1000;0;10255;0.500;13
NF;265;9110;210720;230720;5137;1000;0;10345;1.000;13
NF;265;9110;210720;230720;1655;1000;0;10501;30.000;13
NF;265;9110;210720;230720;5233;1000;0;11125;1.000;13
NF;265;9110;210720;230720;2998;1000;0;11922;0.500;13
NF;265;9110;210720;230720;5311;3000;0;11928;1.000;13
NF;265;9110;210720;230720;2999;1000;0;11929;0.500;13
NF;265;9110;210720;230720;3000;2000;0;11932;1.000;13
NF;265;9110;210720;230720;2969;1000;0;14282;1000.000;13
NF;265;9110;210720;230720;2970;1000;0;14283;1000.000;13
NF;265;9110;210720;230720;3360;1000;0;14669;1000.000;13
NF;265;9110;210720;230720;2979;1000;0;14755;500.000;13
NF;265;1647;220720;230720;3175;1000;10.50;311;1.000;16
NF;265;1647;220720;230720;4074;1000;9.50;317;1.000;16
NF;265;1647;220720;230720;6146;1000;3.50;373;3.000;16
NF;265;1647;220720;230720;6147;1000;3.50;374;3.000;16
NF;265;1647;220720;230720;5305;5000;2.00;282;1.000;16
NF;265;1647;220720;230720;1043;2000;18.00;1042;1.000;16
NF;265;1647;220720;230720;3077;1000;16.00;1151;1.000;16
NF;265;1647;220720;230720;5159;1000;6.50;1430;1.000;16
NF;265;1647;220720;230720;118;4000;1.90;241;1.000;16
NF;265;1647;220720;230720;1521;2000;1.90;243;1.000;16
NF;265;1647;220720;230720;164;1000;13.00;379;1.000;16
NF;265;1647;220720;230720;165;1000;14.00;381;1.000;16
NF;265;1647;220720;230720;167;1000;14.00;385;1.000;16
NF;265;1647;220720;230720;5332;1000;5.70;7410;1.000;16
NF;265;1647;220720;230720;630;1000;2.40;4012;5.000;16
NF;265;1647;220720;230720;4822;2000;2.30;4023;5.000;16

NF;280;9113;220720;230720;1585;5000;0;10205;0.250;3
NF;280;9113;220720;230720;4662;1000;0;11658;0.500;3
NF;280;9113;220720;230720;3000;2000;0;11932;1.000;3
NF;280;1655;200720;230720;3175;1000;10.50;311;1.000;18
NF;280;1655;200720;230720;4074;1000;9.50;317;1.000;18
NF;280;1655;200720;230720;6146;1000;3.50;373;3.000;18
NF;280;1655;200720;230720;6147;2000;3.50;374;3.000;18
NF;280;1655;200720;230720;5305;6000;2.00;282;1.000;18
NF;280;1655;200720;230720;1043;1000;18.00;1042;1.000;18
NF;280;1655;200720;230720;3077;1000;16.00;1151;1.000;18
NF;280;1655;200720;230720;118;4000;1.90;241;1.000;18
NF;280;1655;200720;230720;1521;4000;1.90;243;1.000;18
NF;280;1655;200720;230720;164;1000;13.00;379;1.000;18
NF;280;1655;200720;230720;165;1000;14.00;381;1.000;18
NF;280;1655;200720;230720;167;1000;14.00;385;1.000;18
NF;280;1655;200720;230720;2244;1000;15.00;406;1.000;18
NF;280;1655;200720;230720;1359;12000;1.70;233;1.000;18
NF;280;1655;200720;230720;1361;30000;1.90;235;1.000;18
NF;280;1655;200720;230720;5332;2000;5.70;7410;1.000;18
NF;280;1655;200720;230720;630;1000;2.40;4012;5.000;18
NF;280;1655;200720;230720;4822;1000;2.30;4023;5.000;18

NF;285;9153;220720;230720;1754;5000;0;11117;0.500;4
NF;285;9153;220720;230720;1785;1000;0;11308;1.000;4
NF;285;9153;220720;230720;3329;6000;0;11354;1.000;4
NF;285;9153;220720;230720;5559;1000;0;12049;0.500;4
NF;285;3741;220720;230720;6146;2000;3.50;373;3.000;14
NF;285;3741;220720;230720;6147;2000;3.50;374;3.000;14
NF;285;3741;220720;230720;1043;1000;18.00;1042;1.000;14
NF;285;3741;220720;230720;3077;1000;16.00;1151;1.000;14
NF;285;3741;220720;230720;2136;1000;2.60;4020;4.000;14
NF;285;3741;220720;230720;118;8000;1.90;241;1.000;14
NF;285;3741;220720;230720;1521;6000;1.90;243;1.000;14
NF;285;3741;220720;230720;164;2000;13.00;379;1.000;14
NF;285;3741;220720;230720;165;1000;14.00;381;1.000;14
NF;285;3741;220720;230720;167;2000;14.00;385;1.000;14
NF;285;3741;220720;230720;2244;1000;15.00;406;1.000;14
NF;285;3741;220720;230720;1361;10000;1.90;235;1.000;14
NF;285;3741;220720;230720;630;1000;2.40;4012;5.000;14
NF;285;3741;220720;230720;4822;1000;2.30;4023;5.000;14

NF;295;9115;210720;230720;1754;6000;0;11117;0.500;15
NF;295;9115;210720;230720;3110;1000;0;11129;6.500;15
NF;295;9115;210720;230720;3687;3000;0;11164;80.000;15
NF;295;9115;210720;230720;3688;3000;0;11165;100.000;15
NF;295;9115;210720;230720;3329;5000;0;11354;1.000;15
NF;295;9115;210720;230720;5064;2000;0;11415;50.000;15
NF;295;9115;210720;230720;3000;1000;0;11932;1.000;15
NF;295;9115;210720;230720;2967;1000;0;14052;1.000;15
NF;295;9115;210720;230720;2969;1000;0;14282;1000.000;15
NF;295;9115;210720;230720;2970;1000;0;14283;1000.000;15
NF;295;9115;210720;230720;2979;2000;0;14755;500.000;15
NF;295;9115;210720;230720;2769;1000;0;15023;8.000;15
NF;295;9115;210720;230720;5355;1000;0;15181;100.000;15
NF;295;9115;210720;230720;5513;5000;0;15272;1.000;15
NF;295;9115;210720;230720;6006;1000;0;15305;5.000;15
NF;295;1661;210720;230720;6146;3000;3.50;373;3.000;2
NF;295;1661;210720;230720;6147;3000;3.50;374;3.000;2

NF;300;9116;220720;230720;1737;1000;0;11100;1.000;4
NF;300;9116;220720;230720;3329;5000;0;11354;1.000;4
NF;300;9116;220720;230720;4662;1000;0;11658;0.500;4
NF;300;9116;220720;230720;5559;1000;0;12049;0.500;4
NF;300;1667;180720;230720;4074;1000;9.50;317;1.000;16
NF;300;1667;180720;230720;6146;2000;3.50;373;3.000;16
NF;300;1667;180720;230720;6147;2000;3.50;374;3.000;16
NF;300;1667;180720;230720;5305;5000;2.00;282;1.000;16
NF;300;1667;180720;230720;3077;1000;16.00;1151;1.000;16
NF;300;1667;180720;230720;2136;1000;2.60;4020;4.000;16
NF;300;1667;180720;230720;118;4000;1.90;241;1.000;16
NF;300;1667;180720;230720;1521;4000;1.90;243;1.000;16
NF;300;1667;180720;230720;164;2000;13.00;379;1.000;16
NF;300;1667;180720;230720;167;1000;14.00;385;1.000;16
NF;300;1667;180720;230720;1359;2000;1.70;233;1.000;16
NF;300;1667;180720;230720;1361;6000;1.90;235;1.000;16
NF;300;1667;180720;230720;5332;2000;5.70;7410;1.000;16
NF;300;1667;180720;230720;630;1000;2.40;4012;5.000;16
NF;300;1667;180720;230720;6133;1000;2.90;4065;5.000;16
NF;300;1667;180720;230720;4822;1000;2.30;4023;5.000;16

NF;305;3767;220720;230720;6146;2000;3.50;373;3.000;13
NF;305;3767;220720;230720;6147;2000;3.50;374;3.000;13
NF;305;3767;220720;230720;5305;3000;2.00;282;1.000;13
NF;305;3767;220720;230720;1043;1000;18.00;1042;1.000;13
NF;305;3767;220720;230720;3077;1000;16.00;1151;1.000;13
NF;305;3767;220720;230720;5159;2000;6.50;1430;1.000;13
NF;305;3767;220720;230720;118;5000;1.90;241;1.000;13
NF;305;3767;220720;230720;1521;5000;1.90;243;1.000;13
NF;305;3767;220720;230720;164;2000;13.00;379;1.000;13
NF;305;3767;220720;230720;167;1000;14.00;385;1.000;13
NF;305;3767;220720;230720;2244;1000;15.00;406;1.000;13
NF;305;3767;220720;230720;1359;3000;1.70;233;1.000;13
NF;305;3767;220720;230720;630;1000;2.40;4012;5.000;13

NF;310;3769;170720;230720;6146;3000;3.50;373;3.000;12
NF;310;3769;170720;230720;6147;3000;3.50;374;3.000;12
NF;310;3769;170720;230720;5305;6000;2.00;282;1.000;12
NF;310;3769;170720;230720;1043;2000;18.00;1042;1.000;12
NF;310;3769;170720;230720;3077;1000;16.00;1151;1.000;12
NF;310;3769;170720;230720;118;5000;1.90;241;1.000;12
NF;310;3769;170720;230720;1521;5000;1.90;243;1.000;12
NF;310;3769;170720;230720;164;2000;13.00;379;1.000;12
