NF;190;3777;270320;280320;6025;1000;2.40;3707;30.000;14
NF;190;3777;270320;280320;5997;7000;0.40;3844;40.000;14
NF;190;3777;270320;280320;4793;1000;1.30;3888;54.000;14
NF;190;3777;270320;280320;6011;1000;0.95;30505;68.000;14
NF;190;3777;270320;280320;6012;1000;0.95;30506;100.000;14
NF;190;3777;270320;280320;5614;1000;0.55;83605;150.000;14

NF;195;3775;270320;280320;892;15000;2.10;2;1.000;27
NF;195;3775;270320;280320;894;15000;3.10;4;1.000;27
NF;195;3775;270320;280320;904;10000;2.10;30;1.000;27
NF;195;3775;270320;280320;871;4000;3.40;45;1.000;27
NF;195;3775;270320;280320;920;6000;3.00;77;1.000;27
NF;195;3775;270320;280320;35;10000;3.20;81;1.000;27
NF;195;3775;270320;280320;3398;5000;3.10;36;1.000;27
NF;195;3775;270320;280320;2214;14000;3.40;41;1.000;27
NF;195;3775;270320;280320;17;1000;13.00;54;1.000;27
NF;195;3775;270320;280320;3207;4000;3.70;56;1.000;27
NF;195;3775;270320;280320;4259;6000;3.90;1271;1.000;27
NF;195;3775;270320;280320;6068;6000;3.95;1275;1.000;27
NF;195;3775;270320;280320;6084;8000;0.90;125;1.000;27
NF;195;3775;270320;280320;1366;6000;1.70;199;1.000;27
NF;195;3775;270320;280320;1005;6000;1.20;201;1.000;27
NF;195;3775;270320;280320;1365;5000;1.70;207;1.000;27
NF;195;3775;270320;280320;5001;1000;1.70;208;8.000;27
NF;195;3775;270320;280320;3940;1000;1.70;247;8.000;27
NF;195;3775;270320;280320;4178;8000;1.80;249;1.000;27
NF;195;3775;270320;280320;6087;5000;1.70;287;1.000;27
NF;195;3775;270320;280320;2212;6000;1.60;1114;1.000;27
NF;195;3775;270320;280320;6125;1000;1.70;1308;10.000;27
NF;195;3775;270320;280320;5466;6000;1.70;1457;1.000;27
NF;195;3775;270320;280320;5854;1000;1.70;1475;8.000;27
NF;195;3775;270320;280320;3977;2000;4.50;7004;1.000;27
NF;195;3775;270320;280320;109;5000;1.90;229;1.000;27
NF;195;3775;270320;280320;3537;2000;4.60;436;1.000;27
NF;195;3775;270320;280320;4849;1000;0.35;537;120.000;5
NF;195;3775;270320;280320;4222;1000;1.90;3547;18.000;5
NF;195;3775;270320;280320;5318;1000;1.60;3631;26.000;5
NF;195;3775;270320;280320;5997;3000;0.40;3844;40.000;5
NF;195;3775;270320;280320;6011;1000;0.95;30505;68.000;5

NF;200;3753;240320;280320;892;5000;2.10;2;1.000;28
NF;200;3753;240320;280320;894;2000;3.10;4;1.000;28
NF;200;3753;240320;280320;904;5000;2.10;30;1.000;28
NF;200;3753;240320;280320;871;1000;3.40;45;1.000;28
NF;200;3753;240320;280320;920;5000;3.00;77;1.000;28
NF;200;3753;240320;280320;35;5000;3.20;81;1.000;28
NF;200;3753;240320;280320;3398;2000;3.10;36;1.000;28
NF;200;3753;240320;280320;2214;8000;3.40;41;1.000;28
NF;200;3753;240320;280320;3207;5000;3.70;56;1.000;28
NF;200;3753;240320;280320;4259;3000;3.90;1271;1.000;28
NF;200;3753;240320;280320;6068;1000;3.95;1275;1.000;28
NF;200;3753;240320;280320;6084;5000;0.90;125;1.000;28
NF;200;3753;240320;280320;1366;15000;1.70;199;1.000;28
NF;200;3753;240320;280320;1005;7000;1.20;201;1.000;28
NF;200;3753;240320;280320;1365;15000;1.70;207;1.000;28
NF;200;3753;240320;280320;5001;2000;1.70;208;8.000;28
NF;200;3753;240320;280320;1026;20000;1.70;228;1.000;28
NF;200;3753;240320;280320;3940;2000;1.70;247;8.000;28
NF;200;3753;240320;280320;4178;20000;1.80;249;1.000;28
NF;200;3753;240320;280320;6087;10000;1.70;287;1.000;28
NF;200;3753;240320;280320;102;1000;1.70;218;8.000;28
NF;200;3753;240320;280320;2212;5000;1.60;1114;1.000;28
NF;200;3753;240320;280320;1057;1000;4.99;1139;1.000;28
NF;200;3753;240320;280320;5466;5000;1.70;1457;1.000;28
NF;200;3753;240320;280320;5854;2000;1.70;1475;8.000;28
NF;200;3753;240320;280320;3977;4000;4.50;7004;1.000;28
NF;200;3753;240320;280320;109;5000;1.90;229;1.000;28
NF;200;3753;240320;280320;3537;1000;4.60;436;1.000;28
NF;200;3753;270320;280320;4849;3000;0.35;537;120.000;2
NF;200;3753;270320;280320;5997;5000;0.40;3844;40.000;2

NF;205;1613;260320;280320;892;16000;2.10;2;1.000;28
NF;205;1613;260320;280320;894;10000;3.10;4;1.000;28
NF;205;1613;260320;280320;904;16000;2.10;30;1.000;28
NF;205;1613;260320;280320;871;8000;3.40;45;1.000;28
NF;205;1613;260320;280320;920;16000;3.00;77;1.000;28
NF;205;1613;260320;280320;35;18000;3.20;81;1.000;28
NF;205;1613;260320;280320;3398;6000;3.10;36;1.000;28
NF;205;1613;260320;280320;2214;14000;3.40;41;1.000;28
NF;205;1613;260320;280320;17;2000;13.00;54;1.000;28
NF;205;1613;260320;280320;3207;16000;3.70;56;1.000;28
NF;205;1613;260320;280320;4259;8000;3.90;1271;1.000;28
NF;205;1613;260320;280320;6068;7000;3.95;1275;1.000;28
NF;205;1613;260320;280320;6084;8000;0.90;125;1.000;28
NF;205;1613;260320;280320;1366;16000;1.70;199;1.000;28
NF;205;1613;260320;280320;1005;15000;1.20;201;1.000;28
NF;205;1613;260320;280320;1365;12000;1.70;207;1.000;28
NF;205;1613;260320;280320;5001;2000;1.70;208;8.000;28
NF;205;1613;260320;280320;1026;14000;1.70;228;1.000;28
NF;205;1613;260320;280320;3940;2000;1.70;247;8.000;28
NF;205;1613;260320;280320;4178;20000;1.80;249;1.000;28
NF;205;1613;260320;280320;6087;10000;1.70;287;1.000;28
NF;205;1613;260320;280320;2212;10000;1.60;1114;1.000;28
NF;205;1613;260320;280320;1057;5000;4.99;1139;1.000;28
NF;205;1613;260320;280320;5466;10000;1.70;1457;1.000;28
NF;205;1613;260320;280320;5854;2000;1.70;1475;8.000;28
NF;205;1613;260320;280320;3977;8000;4.50;7004;1.000;28
NF;205;1613;260320;280320;109;8000;1.90;229;1.000;28
NF;205;1613;260320;280320;3537;7000;4.60;436;1.000;28
NF;205;1613;270320;280320;6013;1000;0.75;521;104.000;14
NF;205;1613;270320;280320;4849;4000;0.35;537;120.000;14
NF;205;1613;270320;280320;864;1000;0.70;539;60.000;14
NF;205;1613;270320;280320;867;2000;2.10;597;15.000;14
NF;205;1613;270320;280320;2865;1000;0.70;3517;60.000;14
NF;205;1613;270320;280320;4222;1000;1.90;3547;18.000;14
NF;205;1613;270320;280320;5116;1000;0.55;3617;104.000;14
NF;205;1613;270320;280320;5416;1000;1.90;3696;20.000;14
NF;205;1613;270320;280320;5464;1000;0.70;3697;104.000;14
NF;205;1613;270320;280320;5544;1000;0.70;3731;104.000;14
NF;205;1613;270320;280320;5997;10000;0.40;3844;40.000;14
NF;205;1613;270320;280320;6011;1000;0.95;30505;68.000;14
NF;205;1613;270320;280320;6012;1000;0.95;30506;100.000;14
NF;205;1613;270320;280320;5409;1000;1.90;33570;60.000;14

NF;215;1635;230320;280320;6084;17000;0.90;125;1.000;1

NF;220;3870;260320;280320;904;2000;2.10;30;1.000;22
NF;220;3870;260320;280320;871;2000;3.40;45;1.000;22
NF;220;3870;260320;280320;920;2000;3.00;77;1.000;22
NF;220;3870;260320;280320;35;2000;3.20;81;1.000;22
NF;220;3870;260320;280320;3398;2000;3.10;36;1.000;22
NF;220;3870;260320;280320;2214;4000;3.40;41;1.000;22
NF;220;3870;260320;280320;3207;2000;3.70;56;1.000;22
NF;220;3870;260320;280320;4259;2000;3.90;1271;1.000;22
NF;220;3870;260320;280320;6068;1000;3.95;1275;1.000;22
NF;220;3870;260320;280320;6084;4000;0.90;125;1.000;22
NF;220;3870;260320;280320;1366;7000;1.70;199;1.000;22
NF;220;3870;260320;280320;5001;1000;1.70;208;8.000;22
NF;220;3870;260320;280320;3940;1000;1.70;247;8.000;22
NF;220;3870;260320;280320;4178;4000;1.80;249;1.000;22
NF;220;3870;260320;280320;6087;6000;1.70;287;1.000;22
NF;220;3870;260320;280320;102;1000;1.70;218;8.000;22
NF;220;3870;260320;280320;2212;5000;1.60;1114;1.000;22
NF;220;3870;260320;280320;5466;5000;1.70;1457;1.000;22
NF;220;3870;260320;280320;5854;1000;1.70;1475;8.000;22
NF;220;3870;260320;280320;3977;1000;4.50;7004;1.000;22
NF;220;3870;260320;280320;109;6000;1.90;229;1.000;22
NF;220;3870;260320;280320;3537;1000;4.60;436;1.000;22

NF;230;3862;270320;280320;892;20000;2.10;2;1.000;30
NF;230;3862;270320;280320;894;6000;3.10;4;1.000;30
NF;230;3862;270320;280320;904;20000;2.10;30;1.000;30
NF;230;3862;270320;280320;871;14000;3.40;45;1.000;30
NF;230;3862;270320;280320;920;22000;3.00;77;1.000;30
NF;230;3862;270320;280320;35;18000;3.20;81;1.000;30
NF;230;3862;270320;280320;3398;16000;3.10;36;1.000;30
NF;230;3862;270320;280320;2214;16000;3.40;41;1.000;30
NF;230;3862;270320;280320;17;2000;13.00;54;1.000;30
NF;230;3862;270320;280320;3207;22000;3.70;56;1.000;30
NF;230;3862;270320;280320;4259;20000;3.90;1271;1.000;30
NF;230;3862;270320;280320;6068;8000;3.95;1275;1.000;30
NF;230;3862;270320;280320;6084;14000;0.90;125;1.000;30
NF;230;3862;270320;280320;1366;12000;1.70;199;1.000;30
NF;230;3862;270320;280320;1005;20000;1.20;201;1.000;30
NF;230;3862;270320;280320;1365;8000;1.70;207;1.000;30
NF;230;3862;270320;280320;5001;2000;1.70;208;8.000;30
NF;230;3862;270320;280320;1026;12000;1.70;228;1.000;30
NF;230;3862;270320;280320;3940;1000;1.70;247;8.000;30
NF;230;3862;270320;280320;4178;12000;1.80;249;1.000;30
NF;230;3862;270320;280320;6087;10000;1.70;287;1.000;30
NF;230;3862;270320;280320;102;1000;1.70;218;8.000;30
NF;230;3862;270320;280320;2212;8000;1.60;1114;1.000;30
NF;230;3862;270320;280320;1057;4000;4.99;1139;1.000;30
NF;230;3862;270320;280320;6125;2000;1.70;1308;10.000;30
NF;230;3862;270320;280320;5466;8000;1.70;1457;1.000;30
NF;230;3862;270320;280320;5854;3000;1.70;1475;8.000;30
NF;230;3862;270320;280320;3977;6000;4.50;7004;1.000;30
NF;230;3862;270320;280320;109;8000;1.90;229;1.000;30
NF;230;3862;270320;280320;3537;2000;4.60;436;1.000;30
NF;230;3862;270320;280320;4849;1000;0.35;537;120.000;8
NF;230;3862;270320;280320;864;1000;0.70;539;60.000;8
NF;230;3862;270320;280320;867;2000;2.10;597;15.000;8
NF;230;3862;270320;280320;5116;1000;0.55;3617;104.000;8
NF;230;3862;270320;280320;5549;1000;2.10;3732;20.000;8
NF;230;3862;270320;280320;5997;8000;0.40;3844;40.000;8
NF;230;3862;270320;280320;6011;1000;0.95;30505;68.000;8
NF;230;3862;270320;280320;5409;1000;1.90;33570;60.000;8

NF;235;3861;260320;280320;892;12000;2.10;2;1.000;24
NF;235;3861;260320;280320;894;4000;3.10;4;1.000;24
NF;235;3861;260320;280320;904;30000;2.10;30;1.000;24
NF;235;3861;260320;280320;871;8000;3.40;45;1.000;24
NF;235;3861;260320;280320;920;14000;3.00;77;1.000;24
NF;235;3861;260320;280320;35;20000;3.20;81;1.000;24
NF;235;3861;260320;280320;3398;17000;3.10;36;1.000;24
NF;235;3861;260320;280320;2214;14000;3.40;41;1.000;24
NF;235;3861;260320;280320;3207;15000;3.70;56;1.000;24
NF;235;3861;260320;280320;4259;24000;3.90;1271;1.000;24
NF;235;3861;260320;280320;6068;15000;3.95;1275;1.000;24
NF;235;3861;260320;280320;6084;5000;0.90;125;1.000;24
NF;235;3861;260320;280320;1366;8000;1.70;199;1.000;24
NF;235;3861;260320;280320;5001;2000;1.70;208;8.000;24
NF;235;3861;260320;280320;1026;8000;1.70;228;1.000;24
NF;235;3861;260320;280320;3940;1000;1.70;247;8.000;24
NF;235;3861;260320;280320;4178;10000;1.80;249;1.000;24
NF;235;3861;260320;280320;2212;10000;1.60;1114;1.000;24
NF;235;3861;260320;280320;1057;10000;4.99;1139;1.000;24
NF;235;3861;260320;280320;5466;10000;1.70;1457;1.000;24
NF;235;3861;260320;280320;5854;2000;1.70;1475;8.000;24
NF;235;3861;260320;280320;3977;3000;4.50;7004;1.000;24
NF;235;3861;260320;280320;109;6000;1.90;229;1.000;24
NF;235;3861;260320;280320;3537;14000;4.60;436;1.000;24
NF;235;3861;270320;280320;6013;1000;0.75;521;104.000;13
NF;235;3861;270320;280320;4849;3000;0.35;537;120.000;13
NF;235;3861;270320;280320;867;4000;2.10;597;15.000;13
NF;235;3861;270320;280320;4222;1000;1.90;3547;18.000;13
NF;235;3861;270320;280320;4343;1000;0.75;3594;80.000;13
NF;235;3861;270320;280320;5318;2000;1.60;3631;26.000;13
NF;235;3861;270320;280320;5506;1000;1.40;3698;50.000;13
NF;235;3861;270320;280320;5505;1000;2.95;3700;22.000;13
NF;235;3861;270320;280320;5549;1000;2.10;3732;20.000;13
NF;235;3861;270320;280320;5557;1000;2.10;3735;26.000;13
NF;235;3861;270320;280320;5997;4000;0.40;3844;40.000;13
NF;235;3861;270320;280320;6012;1000;0.95;30506;100.000;13
NF;235;3861;270320;280320;5995;1000;1.70;80587;36.000;13

NF;240;3733;270320;280320;894;6000;3.10;4;1.000;23
NF;240;3733;270320;280320;904;10000;2.10;30;1.000;23
NF;240;3733;270320;280320;871;3000;3.40;45;1.000;23
NF;240;3733;270320;280320;920;6000;3.00;77;1.000;23
NF;240;3733;270320;280320;35;10000;3.20;81;1.000;23
NF;240;3733;270320;280320;3398;4000;3.10;36;1.000;23
NF;240;3733;270320;280320;2214;8000;3.40;41;1.000;23
NF;240;3733;270320;280320;3207;3000;3.70;56;1.000;23
NF;240;3733;270320;280320;4259;5000;3.90;1271;1.000;23
NF;240;3733;270320;280320;6068;3000;3.95;1275;1.000;23
NF;240;3733;270320;280320;6084;12000;0.90;125;1.000;23
NF;240;3733;270320;280320;1366;20000;1.70;199;1.000;23
NF;240;3733;270320;280320;1365;15000;1.70;207;1.000;23
NF;240;3733;270320;280320;5001;2000;1.70;208;8.000;23
NF;240;3733;270320;280320;1026;20000;1.70;228;1.000;23
NF;240;3733;270320;280320;3940;1000;1.70;247;8.000;23
NF;240;3733;270320;280320;4178;10000;1.80;249;1.000;23
NF;240;3733;270320;280320;2212;10000;1.60;1114;1.000;23
NF;240;3733;270320;280320;1057;2000;4.99;1139;1.000;23
NF;240;3733;270320;280320;6125;1000;1.70;1308;10.000;23
NF;240;3733;270320;280320;5466;10000;1.70;1457;1.000;23
NF;240;3733;270320;280320;5854;2000;1.70;1475;8.000;23
NF;240;3733;270320;280320;3537;1000;4.60;436;1.000;23
NF;240;3733;270320;280320;4849;2000;0.35;537;120.000;4
NF;240;3733;270320;280320;864;3000;0.70;539;60.000;4
NF;240;3733;270320;280320;867;1000;2.10;597;15.000;4
NF;240;3733;270320;280320;5997;2000;0.40;3844;40.000;4

NF;245;3735;270320;280320;892;22000;2.10;2;1.000;23
NF;245;3735;270320;280320;894;25000;3.10;4;1.000;23
NF;245;3735;270320;280320;904;20000;2.10;30;1.000;23
NF;245;3735;270320;280320;871;8000;3.40;45;1.000;23
NF;245;3735;270320;280320;920;16000;3.00;77;1.000;23
NF;245;3735;270320;280320;35;35000;3.20;81;1.000;23
NF;245;3735;270320;280320;3398;14000;3.10;36;1.000;23
NF;245;3735;270320;280320;2214;14000;3.40;41;1.000;23
NF;245;3735;270320;280320;17;2000;13.00;54;1.000;23
NF;245;3735;270320;280320;3207;20000;3.70;56;1.000;23
NF;245;3735;270320;280320;4259;16000;3.90;1271;1.000;23
NF;245;3735;270320;280320;6068;16000;3.95;1275;1.000;23
NF;245;3735;270320;280320;1366;25000;1.70;199;1.000;23
NF;245;3735;270320;280320;1005;20000;1.20;201;1.000;23
NF;245;3735;270320;280320;1365;25000;1.70;207;1.000;23
NF;245;3735;270320;280320;3940;2000;1.70;247;8.000;23
NF;245;3735;270320;280320;4178;25000;1.80;249;1.000;23
NF;245;3735;270320;280320;2212;20000;1.60;1114;1.000;23
NF;245;3735;270320;280320;1057;4000;4.99;1139;1.000;23
NF;245;3735;270320;280320;5466;15000;1.70;1457;1.000;23
NF;245;3735;270320;280320;5854;3000;1.70;1475;8.000;23
NF;245;3735;270320;280320;3977;25000;4.50;7004;1.000;23
NF;245;3735;270320;280320;3537;5000;4.60;436;1.000;23
NF;245;3735;270320;280320;6013;1000;0.75;521;104.000;8
NF;245;3735;270320;280320;4849;4000;0.35;537;120.000;8
NF;245;3735;270320;280320;867;6000;2.10;597;15.000;8
NF;245;3735;270320;280320;4222;3000;1.90;3547;18.000;8
NF;245;3735;270320;280320;5116;1000;0.55;3617;104.000;8
NF;245;3735;270320;280320;5318;5000;1.60;3631;26.000;8
NF;245;3735;270320;280320;5997;6000;0.40;3844;40.000;8
NF;245;3735;270320;280320;6011;1000;0.95;30505;68.000;8

NF;250;1640;250320;280320;892;20000;2.10;2;1.000;29
NF;250;1640;250320;280320;894;12000;3.10;4;1.000;29
NF;250;1640;250320;280320;904;12000;2.10;30;1.000;29
NF;250;1640;250320;280320;871;8000;3.40;45;1.000;29
NF;250;1640;250320;280320;920;10000;3.00;77;1.000;29
NF;250;1640;250320;280320;35;20000;3.20;81;1.000;29
NF;250;1640;250320;280320;3398;7000;3.10;36;1.000;29
NF;250;1640;250320;280320;2214;12000;3.40;41;1.000;29
NF;250;1640;250320;280320;17;2000;13.00;54;1.000;29
NF;250;1640;250320;280320;3207;8000;3.70;56;1.000;29
NF;250;1640;250320;280320;4259;10000;3.90;1271;1.000;29
NF;250;1640;250320;280320;6068;6000;3.95;1275;1.000;29
NF;250;1640;250320;280320;6084;4000;0.90;125;1.000;29
NF;250;1640;250320;280320;1366;22000;1.70;199;1.000;29
NF;250;1640;250320;280320;1005;8000;1.20;201;1.000;29
NF;250;1640;250320;280320;1365;22000;1.70;207;1.000;29
NF;250;1640;250320;280320;5001;3000;1.70;208;8.000;29
NF;250;1640;250320;280320;1026;15000;1.70;228;1.000;29
NF;250;1640;250320;280320;3940;2000;1.70;247;8.000;29
NF;250;1640;250320;280320;4178;14000;1.80;249;1.000;29
NF;250;1640;250320;280320;6087;14000;1.70;287;1.000;29
NF;250;1640;250320;280320;102;2000;1.70;218;8.000;29
NF;250;1640;250320;280320;2212;10000;1.60;1114;1.000;29
NF;250;1640;250320;280320;1057;6000;4.99;1139;1.000;29
NF;250;1640;250320;280320;5466;8000;1.70;1457;1.000;29
NF;250;1640;250320;280320;5854;3000;1.70;1475;8.000;29
NF;250;1640;250320;280320;3977;2000;4.50;7004;1.000;29
NF;250;1640;250320;280320;109;6000;1.90;229;1.000;29
NF;250;1640;250320;280320;3537;6000;4.60;436;1.000;29
NF;250;1640;270320;280320;4849;2000;0.35;537;120.000;5
NF;250;1640;270320;280320;5307;1000;0.80;3629;72.000;5
NF;250;1640;270320;280320;5318;1000;1.60;3631;26.000;5
NF;250;1640;270320;280320;5997;5000;0.40;3844;40.000;5
NF;250;1640;270320;280320;4793;1000;1.30;3888;54.000;5

NF;255;3737;270320;280320;892;20000;2.10;2;1.000;26
NF;255;3737;270320;280320;894;20000;3.10;4;1.000;26
NF;255;3737;270320;280320;904;20000;2.10;30;1.000;26
NF;255;3737;270320;280320;871;5000;3.40;45;1.000;26
NF;255;3737;270320;280320;920;20000;3.00;77;1.000;26
NF;255;3737;270320;280320;35;25000;3.20;81;1.000;26
NF;255;3737;270320;280320;3398;15000;3.10;36;1.000;26
NF;255;3737;270320;280320;2214;22000;3.40;41;1.000;26
NF;255;3737;270320;280320;17;2000;13.00;54;1.000;26
NF;255;3737;270320;280320;3207;12000;3.70;56;1.000;26
NF;255;3737;270320;280320;4259;25000;3.90;1271;1.000;26
NF;255;3737;270320;280320;6068;10000;3.95;1275;1.000;26
NF;255;3737;270320;280320;6084;8000;0.90;125;1.000;26
NF;255;3737;270320;280320;1366;16000;1.70;199;1.000;26
NF;255;3737;270320;280320;1365;12000;1.70;207;1.000;26
NF;255;3737;270320;280320;5001;1000;1.70;208;8.000;26
NF;255;3737;270320;280320;1026;20000;1.70;228;1.000;26
NF;255;3737;270320;280320;3940;1000;1.70;247;8.000;26
NF;255;3737;270320;280320;4178;16000;1.80;249;1.000;26
NF;255;3737;270320;280320;6087;12000;1.70;287;1.000;26
NF;255;3737;270320;280320;2212;15000;1.60;1114;1.000;26
NF;255;3737;270320;280320;1057;3000;4.99;1139;1.000;26
NF;255;3737;270320;280320;5466;20000;1.70;1457;1.000;26
NF;255;3737;270320;280320;5854;4000;1.70;1475;8.000;26
NF;255;3737;270320;280320;3977;10000;4.50;7004;1.000;26
NF;255;3737;270320;280320;3537;20000;4.60;436;1.000;26
NF;255;3737;270320;280320;4849;3000;0.35;537;120.000;9
NF;255;3737;270320;280320;864;1000;0.70;539;60.000;9
NF;255;3737;270320;280320;867;5000;2.10;597;15.000;9
NF;255;3737;270320;280320;4222;2000;1.90;3547;18.000;9
NF;255;3737;270320;280320;5116;1000;0.55;3617;104.000;9
NF;255;3737;270320;280320;5416;1000;1.90;3696;20.000;9
NF;255;3737;270320;280320;6025;1000;2.40;3707;30.000;9
NF;255;3737;270320;280320;5557;1000;2.10;3735;26.000;9
NF;255;3737;270320;280320;5614;1000;0.55;83605;150.000;9

NF;265;1647;270320;280320;892;40000;2.10;2;1.000;27
NF;265;1647;270320;280320;894;22000;3.10;4;1.000;27
NF;265;1647;270320;280320;904;30000;2.10;30;1.000;27
NF;265;1647;270320;280320;871;13000;3.40;45;1.000;27
NF;265;1647;270320;280320;920;30000;3.00;77;1.000;27
NF;265;1647;270320;280320;35;40000;3.20;81;1.000;27
NF;265;1647;270320;280320;3398;16000;3.10;36;1.000;27
NF;265;1647;270320;280320;2214;25000;3.40;41;1.000;27
NF;265;1647;270320;280320;17;3000;13.00;54;1.000;27
NF;265;1647;270320;280320;3207;30000;3.70;56;1.000;27
NF;265;1647;270320;280320;4259;15000;3.90;1271;1.000;27
NF;265;1647;270320;280320;6068;10000;3.95;1275;1.000;27
NF;265;1647;270320;280320;6084;20000;0.90;125;1.000;27
NF;265;1647;270320;280320;1366;25000;1.70;199;1.000;27
NF;265;1647;270320;280320;1005;25000;1.20;201;1.000;27
NF;265;1647;270320;280320;1365;20000;1.70;207;1.000;27
NF;265;1647;270320;280320;5001;2000;1.70;208;8.000;27
NF;265;1647;270320;280320;1026;22000;1.70;228;1.000;27
NF;265;1647;270320;280320;3940;1000;1.70;247;8.000;27
NF;265;1647;270320;280320;4178;18000;1.80;249;1.000;27
NF;265;1647;270320;280320;6087;16000;1.70;287;1.000;27
NF;265;1647;270320;280320;2212;15000;1.60;1114;1.000;27
NF;265;1647;270320;280320;1057;5000;4.99;1139;1.000;27
NF;265;1647;270320;280320;5466;13000;1.70;1457;1.000;27
