NF;200;3753;180620;190620;4551;1000;5.50;1361;1.000;17
NF;200;3753;180620;190620;6146;3000;3.50;373;3.000;17
NF;200;3753;180620;190620;6147;3000;3.50;374;3.000;17
NF;200;3753;180620;190620;6082;1000;13.50;328;1.000;17
NF;200;3753;180620;190620;6142;6000;1.80;275;1.000;17
NF;200;3753;180620;190620;118;4000;1.90;241;1.000;17
NF;200;3753;180620;190620;1521;4000;1.90;243;1.000;17
NF;200;3753;180620;190620;125;6000;1.90;252;1.000;17
NF;200;3753;180620;190620;163;1000;13.00;378;1.000;17
NF;200;3753;180620;190620;164;1000;14.00;379;1.000;17
NF;200;3753;180620;190620;1359;4000;1.70;233;1.000;17
NF;200;3753;180620;190620;1361;8000;1.90;235;1.000;17
NF;200;3753;180620;190620;630;1000;2.40;4012;5.000;17
NF;200;3753;180620;190620;4713;1000;2.40;4038;5.000;17
NF;200;3753;180620;190620;6133;1000;2.90;4065;5.000;17

NF;205;9102;180620;190620;1655;1000;0;10501;30.000;8
NF;205;9102;180620;190620;1737;1000;0;11100;1.000;8
NF;205;9102;180620;190620;1754;4000;0;11117;0.500;8
NF;205;9102;180620;190620;3329;6000;0;11354;1.000;8
NF;205;9102;180620;190620;4662;1000;0;11658;0.500;8
NF;205;9102;180620;190620;1887;2000;0;11820;1.000;8
NF;205;9102;180620;190620;2998;1000;0;11922;0.500;8
NF;205;9102;180620;190620;5559;1000;0;12049;0.500;8
NF;205;1613;170620;190620;3723;1000;13.50;318;1.000;18
NF;205;1613;170620;190620;6153;1000;10.00;320;1.000;18
NF;205;1613;170620;190620;4550;1000;5.50;1360;1.000;18
NF;205;1613;170620;190620;4551;1000;5.50;1361;1.000;18
NF;205;1613;170620;190620;6146;2000;3.50;373;3.000;18
NF;205;1613;170620;190620;6147;2000;3.50;374;3.000;18
NF;205;1613;170620;190620;6142;10000;1.80;275;1.000;18
NF;205;1613;170620;190620;118;6000;1.90;241;1.000;18
NF;205;1613;170620;190620;1521;6000;1.90;243;1.000;18
NF;205;1613;170620;190620;125;6000;1.90;252;1.000;18
NF;205;1613;170620;190620;163;2000;13.00;378;1.000;18
NF;205;1613;170620;190620;164;1000;14.00;379;1.000;18
NF;205;1613;170620;190620;167;1000;14.00;385;1.000;18
NF;205;1613;170620;190620;1359;5000;1.70;233;1.000;18
NF;205;1613;170620;190620;1361;10000;1.90;235;1.000;18
NF;205;1613;170620;190620;630;1000;2.40;4012;5.000;18
NF;205;1613;170620;190620;4713;1000;2.40;4038;5.000;18
NF;205;1613;170620;190620;6133;1000;2.90;4065;5.000;18

NF;215;9104;180620;190620;1585;10000;0;10205;0.250;14
NF;215;9104;180620;190620;5851;1000;0;10255;0.500;14
NF;215;9104;180620;190620;5137;3000;0;10345;1.000;14
NF;215;9104;180620;190620;1655;2000;0;10501;30.000;14
NF;215;9104;180620;190620;5850;1000;0;10540;30.000;14
NF;215;9104;180620;190620;1754;10000;0;11117;0.500;14
NF;215;9104;180620;190620;5233;4000;0;11125;1.000;14
NF;215;9104;180620;190620;1785;6000;0;11308;1.000;14
NF;215;9104;180620;190620;4662;4000;0;11658;0.500;14
NF;215;9104;180620;190620;2998;5000;0;11922;0.500;14
NF;215;9104;180620;190620;5311;5000;0;11928;1.000;14
NF;215;9104;180620;190620;2999;2000;0;11929;0.500;14
NF;215;9104;180620;190620;4213;2000;0;11997;0.500;14
NF;215;9104;180620;190620;5559;5000;0;12049;0.500;14
NF;215;1635;170620;190620;3723;1000;13.50;318;1.000;13
NF;215;1635;170620;190620;6146;2000;3.50;373;3.000;13
NF;215;1635;170620;190620;6147;2000;3.50;374;3.000;13
NF;215;1635;170620;190620;6082;1000;13.50;328;1.000;13
NF;215;1635;170620;190620;6142;10000;1.80;275;1.000;13
NF;215;1635;170620;190620;118;2000;1.90;241;1.000;13
NF;215;1635;170620;190620;1521;2000;1.90;243;1.000;13
NF;215;1635;170620;190620;125;4000;1.90;252;1.000;13
NF;215;1635;170620;190620;163;1000;13.00;378;1.000;13
NF;215;1635;170620;190620;164;1000;14.00;379;1.000;13
NF;215;1635;170620;190620;167;1000;14.00;385;1.000;13
NF;215;1635;170620;190620;5990;1000;44.00;448;1.000;13
NF;215;1635;170620;190620;630;2000;2.40;4012;5.000;13

NF;220;9108;180620;190620;5137;1000;0;10345;1.000;3
NF;220;9108;180620;190620;1785;1000;0;11308;1.000;3
NF;220;9108;180620;190620;5311;4000;0;11928;1.000;3
NF;220;3870;180620;190620;4550;1000;5.50;1360;1.000;13
NF;220;3870;180620;190620;4551;1000;5.50;1361;1.000;13
NF;220;3870;180620;190620;6146;3000;3.50;373;3.000;13
NF;220;3870;180620;190620;6147;3000;3.50;374;3.000;13
NF;220;3870;180620;190620;118;5000;1.90;241;1.000;13
NF;220;3870;180620;190620;1521;5000;1.90;243;1.000;13
NF;220;3870;180620;190620;125;5000;1.90;252;1.000;13
NF;220;3870;180620;190620;163;1000;13.00;378;1.000;13
NF;220;3870;180620;190620;164;2000;14.00;379;1.000;13
NF;220;3870;180620;190620;167;1000;14.00;385;1.000;13
NF;220;3870;180620;190620;1359;5000;1.70;233;1.000;13
NF;220;3870;180620;190620;1361;5000;1.90;235;1.000;13
NF;220;3870;180620;190620;630;2000;2.40;4012;5.000;13

NF;230;9192;180620;190620;3329;10000;0;11354;1.000;1
NF;230;3862;180620;190620;3723;1000;13.50;318;1.000;16
NF;230;3862;180620;190620;4550;2000;5.50;1360;1.000;16
NF;230;3862;180620;190620;4551;1000;5.50;1361;1.000;16
NF;230;3862;180620;190620;6146;1000;3.50;373;3.000;16
NF;230;3862;180620;190620;6147;1000;3.50;374;3.000;16
NF;230;3862;180620;190620;6082;1000;13.50;328;1.000;16
NF;230;3862;180620;190620;6142;20000;1.80;275;1.000;16
NF;230;3862;180620;190620;118;4000;1.90;241;1.000;16
NF;230;3862;180620;190620;1521;4000;1.90;243;1.000;16
NF;230;3862;180620;190620;125;6000;1.90;252;1.000;16
NF;230;3862;180620;190620;163;1000;13.00;378;1.000;16
NF;230;3862;180620;190620;164;1000;14.00;379;1.000;16
NF;230;3862;180620;190620;167;1000;14.00;385;1.000;16
NF;230;3862;180620;190620;1359;4000;1.70;233;1.000;16
NF;230;3862;180620;190620;630;1000;2.40;4012;5.000;16
NF;230;3862;180620;190620;4713;1000;2.40;4038;5.000;16

NF;235;3861;150620;190620;3723;1000;13.50;318;1.000;18
NF;235;3861;150620;190620;6153;1000;10.00;320;1.000;18
NF;235;3861;150620;190620;4550;8000;5.50;1360;1.000;18
NF;235;3861;150620;190620;4551;1000;5.50;1361;1.000;18
NF;235;3861;150620;190620;6146;1000;3.50;373;3.000;18
NF;235;3861;150620;190620;6147;1000;3.50;374;3.000;18
NF;235;3861;150620;190620;6082;1000;13.50;328;1.000;18
NF;235;3861;150620;190620;6142;10000;1.80;275;1.000;18
NF;235;3861;150620;190620;118;8000;1.90;241;1.000;18
NF;235;3861;150620;190620;1521;8000;1.90;243;1.000;18
NF;235;3861;150620;190620;125;6000;1.90;252;1.000;18
NF;235;3861;150620;190620;5928;1000;30.00;364;1.000;18
NF;235;3861;150620;190620;163;2000;13.00;378;1.000;18
NF;235;3861;150620;190620;164;3000;14.00;379;1.000;18
NF;235;3861;150620;190620;167;2000;14.00;385;1.000;18
NF;235;3861;150620;190620;630;2000;2.40;4012;5.000;18
NF;235;3861;150620;190620;4713;2000;2.40;4038;5.000;18
NF;235;3861;150620;190620;6133;1000;2.90;4065;5.000;18

NF;240;9149;180620;190620;1655;1000;0;10501;30.000;7
NF;240;9149;180620;190620;1754;5000;0;11117;0.500;7
NF;240;9149;180620;190620;3329;20000;0;11354;1.000;7
NF;240;9149;180620;190620;4662;1000;0;11658;0.500;7
NF;240;9149;180620;190620;2998;1000;0;11922;0.500;7
NF;240;9149;180620;190620;3081;1000;0;11926;3.000;7
NF;240;9149;180620;190620;4004;1000;0;12034;1.000;7
NF;240;3733;180620;190620;3723;1000;13.50;318;1.000;12
NF;240;3733;180620;190620;6146;2000;3.50;373;3.000;12
NF;240;3733;180620;190620;6147;2000;3.50;374;3.000;12
NF;240;3733;180620;190620;6082;1000;13.50;328;1.000;12
NF;240;3733;180620;190620;6142;10000;1.80;275;1.000;12
NF;240;3733;180620;190620;118;10000;1.90;241;1.000;12
NF;240;3733;180620;190620;1521;10000;1.90;243;1.000;12
NF;240;3733;180620;190620;125;2000;1.90;252;1.000;12
NF;240;3733;180620;190620;163;1000;13.00;378;1.000;12
NF;240;3733;180620;190620;164;2000;14.00;379;1.000;12
NF;240;3733;180620;190620;167;2000;14.00;385;1.000;12
NF;240;3733;180620;190620;630;1000;2.40;4012;5.000;12

NF;245;9150;180620;190620;2991;2000;0;10690;0.500;7
NF;245;9150;180620;190620;1754;3000;0;11117;0.500;7
NF;245;9150;180620;190620;1785;1000;0;11308;1.000;7
NF;245;9150;180620;190620;3329;5000;0;11354;1.000;7
NF;245;9150;180620;190620;1887;1000;0;11820;1.000;7
NF;245;9150;180620;190620;2998;1000;0;11922;0.500;7
NF;245;9150;180620;190620;5559;1000;0;12049;0.500;7
NF;245;3735;170620;190620;3723;1000;13.50;318;1.000;17
NF;245;3735;170620;190620;4550;4000;5.50;1360;1.000;17
NF;245;3735;170620;190620;4551;1000;5.50;1361;1.000;17
NF;245;3735;170620;190620;6146;1000;3.50;373;3.000;17
NF;245;3735;170620;190620;6147;1000;3.50;374;3.000;17
NF;245;3735;170620;190620;6142;5000;1.80;275;1.000;17
NF;245;3735;170620;190620;118;10000;1.90;241;1.000;17
NF;245;3735;170620;190620;1521;10000;1.90;243;1.000;17
NF;245;3735;170620;190620;125;5000;1.90;252;1.000;17
NF;245;3735;170620;190620;163;4000;13.00;378;1.000;17
NF;245;3735;170620;190620;164;3000;14.00;379;1.000;17
NF;245;3735;170620;190620;167;5000;14.00;385;1.000;17
NF;245;3735;170620;190620;1359;5000;1.70;233;1.000;17
NF;245;3735;170620;190620;1361;5000;1.90;235;1.000;17
NF;245;3735;170620;190620;630;3000;2.40;4012;5.000;17
NF;245;3735;170620;190620;4713;1000;2.40;4038;5.000;17
NF;245;3735;170620;190620;6133;1000;2.90;4065;5.000;17

NF;250;9109;180620;190620;1655;1000;0;10501;30.000;4
NF;250;9109;180620;190620;1754;4000;0;11117;0.500;4
NF;250;9109;180620;190620;1785;3000;0;11308;1.000;4
NF;250;9109;180620;190620;3329;3000;0;11354;1.000;4
NF;250;1640;170620;190620;3723;1000;13.50;318;1.000;16
NF;250;1640;170620;190620;6153;1000;10.00;320;1.000;16
NF;250;1640;170620;190620;4550;3000;5.50;1360;1.000;16
NF;250;1640;170620;190620;4551;2000;5.50;1361;1.000;16
NF;250;1640;170620;190620;6082;1000;13.50;328;1.000;16
NF;250;1640;170620;190620;6142;18000;1.80;275;1.000;16
NF;250;1640;170620;190620;118;5000;1.90;241;1.000;16
NF;250;1640;170620;190620;1521;3000;1.90;243;1.000;16
NF;250;1640;170620;190620;125;8000;1.90;252;1.000;16
NF;250;1640;170620;190620;163;1000;13.00;378;1.000;16
NF;250;1640;170620;190620;164;1000;14.00;379;1.000;16
NF;250;1640;170620;190620;167;1000;14.00;385;1.000;16
NF;250;1640;170620;190620;1361;8000;1.90;235;1.000;16
NF;250;1640;170620;190620;630;1000;2.40;4012;5.000;16
NF;250;1640;170620;190620;4713;1000;2.40;4038;5.000;16
NF;250;1640;170620;190620;6133;1000;2.90;4065;5.000;16

NF;255;9151;180620;190620;5131;1000;0;10430;1.000;10
NF;255;9151;180620;190620;1655;1000;0;10501;30.000;10
NF;255;9151;180620;190620;2991;1000;0;10690;0.500;10
NF;255;9151;180620;190620;1754;4000;0;11117;0.500;10
NF;255;9151;180620;190620;5233;1000;0;11125;1.000;10
NF;255;9151;180620;190620;1785;1000;0;11308;1.000;10
NF;255;9151;180620;190620;3329;10000;0;11354;1.000;10
NF;255;9151;180620;190620;2998;1000;0;11922;0.500;10
NF;255;9151;180620;190620;2999;1000;0;11929;0.500;10
NF;255;9151;180620;190620;5559;2000;0;12049;0.500;10
NF;255;3737;180620;190620;3723;1000;13.50;318;1.000;18
NF;255;3737;180620;190620;6153;1000;10.00;320;1.000;18
NF;255;3737;180620;190620;4550;3000;5.50;1360;1.000;18
NF;255;3737;180620;190620;4551;2000;5.50;1361;1.000;18
NF;255;3737;180620;190620;6146;1000;3.50;373;3.000;18
NF;255;3737;180620;190620;6147;1000;3.50;374;3.000;18
NF;255;3737;180620;190620;6082;1000;13.50;328;1.000;18
NF;255;3737;180620;190620;6142;10000;1.80;275;1.000;18
NF;255;3737;180620;190620;118;10000;1.90;241;1.000;18
NF;255;3737;180620;190620;1521;10000;1.90;243;1.000;18
NF;255;3737;180620;190620;125;6000;1.90;252;1.000;18
NF;255;3737;180620;190620;163;4000;13.00;378;1.000;18
NF;255;3737;180620;190620;164;3000;14.00;379;1.000;18
NF;255;3737;180620;190620;167;3000;14.00;385;1.000;18
NF;255;3737;180620;190620;1359;5000;1.70;233;1.000;18
NF;255;3737;180620;190620;1361;5000;1.90;235;1.000;18
NF;255;3737;180620;190620;630;2000;2.40;4012;5.000;18
NF;255;3737;180620;190620;6133;1000;2.90;4065;5.000;18

NF;265;9110;180620;190620;5137;1000;0;10345;1.000;10
NF;265;9110;180620;190620;6130;1000;0;10686;1.000;10
NF;265;9110;180620;190620;1737;1000;0;11100;1.000;10
NF;265;9110;180620;190620;1754;2000;0;11117;0.500;10
NF;265;9110;180620;190620;5233;1000;0;11125;1.000;10
NF;265;9110;180620;190620;3110;1000;0;11129;6.500;10
NF;265;9110;180620;190620;4328;1000;0;11179;240.000;10
NF;265;9110;180620;190620;5560;1000;0;11523;0.500;10
NF;265;9110;180620;190620;5311;2000;0;11928;1.000;10
NF;265;9110;180620;190620;3000;2000;0;11932;1.000;10
NF;265;1647;170620;190620;6153;1000;10.00;320;1.000;16
NF;265;1647;170620;190620;4550;2000;5.50;1360;1.000;16
NF;265;1647;170620;190620;4551;1000;5.50;1361;1.000;16
NF;265;1647;170620;190620;6146;1000;3.50;373;3.000;16
NF;265;1647;170620;190620;6082;1000;13.50;328;1.000;16
NF;265;1647;170620;190620;6142;10000;1.80;275;1.000;16
NF;265;1647;170620;190620;118;3000;1.90;241;1.000;16
NF;265;1647;170620;190620;1521;5000;1.90;243;1.000;16
NF;265;1647;170620;190620;125;13000;1.90;252;1.000;16
NF;265;1647;170620;190620;163;2000;13.00;378;1.000;16
NF;265;1647;170620;190620;164;1000;14.00;379;1.000;16
NF;265;1647;170620;190620;167;1000;14.00;385;1.000;16
NF;265;1647;170620;190620;1361;10000;1.90;235;1.000;16
NF;265;1647;170620;190620;630;2000;2.40;4012;5.000;16
NF;265;1647;170620;190620;4713;1000;2.40;4038;5.000;16
NF;265;1647;170620;190620;6133;1000;2.90;4065;5.000;16

NF;280;1655;150620;190620;3723;3000;13.50;318;1.000;16
NF;280;1655;150620;190620;6153;2000;10.00;320;1.000;16
NF;280;1655;150620;190620;4550;3000;5.50;1360;1.000;16
NF;280;1655;150620;190620;4551;1000;5.50;1361;1.000;16
NF;280;1655;150620;190620;6146;1000;3.50;373;3.000;16
NF;280;1655;150620;190620;6147;2000;3.50;374;3.000;16
NF;280;1655;150620;190620;6082;1000;13.50;328;1.000;16
NF;280;1655;150620;190620;118;7000;1.90;241;1.000;16
NF;280;1655;150620;190620;1521;7000;1.90;243;1.000;16
NF;280;1655;150620;190620;125;14000;1.90;252;1.000;16
NF;280;1655;150620;190620;163;3000;13.00;378;1.000;16
NF;280;1655;150620;190620;164;2000;14.00;379;1.000;16
NF;280;1655;150620;190620;167;2000;14.00;385;1.000;16
NF;280;1655;150620;190620;630;2000;2.40;4012;5.000;16
NF;280;1655;150620;190620;4713;1000;2.40;4038;5.000;16
NF;280;1655;150620;190620;6133;1000;2.90;4065;5.000;16

NF;285;9153;180620;190620;1585;4000;0;10205;0.250;8
NF;285;9153;180620;190620;1655;1000;0;10501;30.000;8
NF;285;9153;180620;190620;6130;7000;0;10686;1.000;8
NF;285;9153;180620;190620;1754;4000;0;11117;0.500;8
NF;285;9153;180620;190620;1785;1000;0;11308;1.000;8
NF;285;9153;180620;190620;3329;5000;0;11354;1.000;8
NF;285;9153;180620;190620;4662;1000;0;11658;0.500;8
NF;285;9153;180620;190620;2998;2000;0;11922;0.500;8
NF;285;3741;180620;190620;3723;1000;13.50;318;1.000;15
NF;285;3741;180620;190620;4550;3000;5.50;1360;1.000;15
NF;285;3741;180620;190620;4551;2000;5.50;1361;1.000;15
NF;285;3741;180620;190620;6146;2000;3.50;373;3.000;15
NF;285;3741;180620;190620;6147;1000;3.50;374;3.000;15
NF;285;3741;180620;190620;6142;10000;1.80;275;1.000;15
NF;285;3741;180620;190620;118;10000;1.90;241;1.000;15
NF;285;3741;180620;190620;1521;10000;1.90;243;1.000;15
NF;285;3741;180620;190620;125;5000;1.90;252;1.000;15
NF;285;3741;180620;190620;163;3000;13.00;378;1.000;15
NF;285;3741;180620;190620;164;2000;14.00;379;1.000;15
NF;285;3741;180620;190620;167;3000;14.00;385;1.000;15
NF;285;3741;180620;190620;1361;10000;1.90;235;1.000;15
NF;285;3741;180620;190620;4713;1000;2.40;4038;5.000;15
NF;285;3741;180620;190620;6133;1000;2.90;4065;5.000;15

NF;295;1661;180620;190620;6146;3000;3.50;373;3.000;2
NF;295;1661;180620;190620;6147;3000;3.50;374;3.000;2

NF;300;9116;180620;190620;1737;1000;0;11100;1.000;3
NF;300;9116;180620;190620;2998;1000;0;11922;0.500;3
NF;300;9116;180620;190620;5311;2000;0;11928;1.000;3
NF;300;1667;170620;190620;4550;1000;5.50;1360;1.000;13
NF;300;1667;170620;190620;6146;2000;3.50;373;3.000;13
NF;300;1667;170620;190620;6147;2000;3.50;374;3.000;13
NF;300;1667;170620;190620;6142;6000;1.80;275;1.000;13
NF;300;1667;170620;190620;118;4000;1.90;241;1.000;13
NF;300;1667;170620;190620;1521;4000;1.90;243;1.000;13
NF;300;1667;170620;190620;125;6000;1.90;252;1.000;13
NF;300;1667;170620;190620;163;2000;13.00;378;1.000;13
NF;300;1667;170620;190620;164;1000;14.00;379;1.000;13
NF;300;1667;170620;190620;1361;8000;1.90;235;1.000;13
NF;300;1667;170620;190620;630;1000;2.40;4012;5.000;13
NF;300;1667;170620;190620;4713;1000;2.40;4038;5.000;13
NF;300;1667;170620;190620;6133;1000;2.90;4065;5.000;13

NF;305;3767;150620;190620;6153;1000;10.00;320;1.000;16
NF;305;3767;150620;190620;4550;3000;5.50;1360;1.000;16
NF;305;3767;150620;190620;4551;1000;5.50;1361;1.000;16
NF;305;3767;150620;190620;6146;2000;3.50;373;3.000;16
NF;305;3767;150620;190620;6147;2000;3.50;374;3.000;16
NF;305;3767;150620;190620;6142;20000;1.80;275;1.000;16
NF;305;3767;150620;190620;118;6000;1.90;241;1.000;16
NF;305;3767;150620;190620;1521;6000;1.90;243;1.000;16
NF;305;3767;150620;190620;125;3000;1.90;252;1.000;16
NF;305;3767;150620;190620;163;2000;13.00;378;1.000;16
NF;305;3767;150620;190620;164;1000;14.00;379;1.000;16
NF;305;3767;150620;190620;167;1000;14.00;385;1.000;16
NF;305;3767;150620;190620;1359;5000;1.70;233;1.000;16
NF;305;3767;150620;190620;1361;5000;1.90;235;1.000;16
NF;305;3767;150620;190620;630;1000;2.40;4012;5.000;16
NF;305;3767;150620;190620;4713;1000;2.40;4038;5.000;16

NF;310;9168;180620;190620;1585;2000;0;10205;0.250;9
NF;310;9168;180620;190620;1655;1000;0;10501;30.000;9
NF;310;9168;180620;190620;1754;6000;0;11117;0.500;9
NF;310;9168;180620;190620;3110;1000;0;11129;6.500;9
NF;310;9168;180620;190620;3329;2000;0;11354;1.000;9
NF;310;9168;180620;190620;5064;1000;0;11415;50.000;9
NF;310;9168;180620;190620;1887;1000;0;11820;1.000;9
NF;310;9168;180620;190620;3000;1000;0;11932;1.000;9
NF;310;9168;180620;190620;5559;1000;0;12049;0.500;9
NF;310;3769;180620;190620;6146;3000;3.50;373;3.000;10
NF;310;3769;180620;190620;6147;2000;3.50;374;3.000;10
NF;310;3769;180620;190620;118;4000;1.90;241;1.000;10
NF;310;3769;180620;190620;1521;4000;1.90;243;1.000;10
NF;310;3769;180620;190620;125;5000;1.90;252;1.000;10
NF;310;3769;180620;190620;164;1000;14.00;379;1.000;10
NF;310;3769;180620;190620;167;1000;14.00;385;1.000;10
NF;310;3769;180620;190620;630;1000;2.40;4012;5.000;10
NF;310;3769;180620;190620;4713;1000;2.40;4038;5.000;10
NF;310;3769;180620;190620;6133;1000;2.90;4065;5.000;10

NF;315;9118;180620;190620;1585;6000;0;10205;0.250;9
NF;315;9118;180620;190620;5115;1000;0;10344;60.000;9
NF;315;9118;180620;190620;1655;1000;0;10501;30.000;9
NF;315;9118;180620;190620;2993;1000;0;10692;30.000;9
NF;315;9118;180620;190620;1737;1000;0;11100;1.000;9
NF;315;9118;180620;190620;1754;8000;0;11117;0.500;9
NF;315;9118;180620;190620;5560;1000;0;11523;0.500;9
NF;315;9118;180620;190620;2998;2000;0;11922;0.500;9
NF;315;9118;180620;190620;5311;5000;0;11928;1.000;9
NF;315;1671;130620;190620;6153;1000;10.00;320;1.000;18
NF;315;1671;130620;190620;4550;2000;5.50;1360;1.000;18
NF;315;1671;130620;190620;4551;2000;5.50;1361;1.000;18
NF;315;1671;130620;190620;6146;2000;3.50;373;3.000;18
NF;315;1671;130620;190620;6147;2000;3.50;374;3.000;18
NF;315;1671;130620;190620;6082;1000;13.50;328;1.000;18
NF;315;1671;130620;190620;118;6000;1.90;241;1.000;18
NF;315;1671;130620;190620;1521;6000;1.90;243;1.000;18
NF;315;1671;130620;190620;125;10000;1.90;252;1.000;18
NF;315;1671;130620;190620;148;1000;36.00;340;1.000;18
NF;315;1671;130620;190620;163;8000;13.00;378;1.000;18
NF;315;1671;130620;190620;164;3000;14.00;379;1.000;18
NF;315;1671;130620;190620;167;3000;14.00;385;1.000;18
NF;315;1671;130620;190620;1359;12000;1.70;233;1.000;18
NF;315;1671;130620;190620;1361;10000;1.90;235;1.000;18
NF;315;1671;130620;190620;630;2000;2.40;4012;5.000;18
NF;315;1671;130620;190620;4713;1000;2.40;4038;5.000;18
NF;315;1671;130620;190620;6133;1000;2.90;4065;5.000;18

NF;320;9191;180620;190620;5115;1000;0;10344;60.000;6
NF;320;9191;180620;190620;5564;2000;0;11522;12.000;6
NF;320;9191;180620;190620;2998;1000;0;11922;0.500;6
NF;320;9191;180620;190620;5311;6000;0;11928;1.000;6
NF;320;9191;180620;190620;4213;1000;0;11997;0.500;6
NF;320;9191;180620;190620;5559;3000;0;12049;0.500;6
NF;320;3859;180620;190620;6146;2000;3.50;373;3.000;8
NF;320;3859;180620;190620;6147;2000;3.50;374;3.000;8
NF;320;3859;180620;190620;118;6000;1.90;241;1.000;8
NF;320;3859;180620;190620;1521;6000;1.90;243;1.000;8
NF;320;3859;180620;190620;163;1000;13.00;378;1.000;8
NF;320;3859;180620;190620;164;2000;14.00;379;1.000;8
NF;320;3859;180620;190620;5990;1000;44.00;448;1.000;8
NF;320;3859;180620;190620;630;1000;2.40;4012;5.000;8

NF;325;9119;170620;190620;1585;1000;0;10205;0.250;12
NF;325;9119;170620;190620;5137;2000;0;10345;1.000;12
NF;325;9119;170620;190620;1754;5000;0;11117;0.500;12
NF;325;9119;170620;190620;5233;3000;0;11125;1.000;12
NF;325;9119;170620;190620;1785;2000;0;11308;1.000;12
NF;325;9119;170620;190620;3329;5000;0;11354;1.000;12
NF;325;9119;170620;190620;4662;2000;0;11658;0.500;12
NF;325;9119;170620;190620;2998;1000;0;11922;0.500;12
NF;325;9119;170620;190620;5311;6000;0;11928;1.000;12
NF;325;9119;170620;190620;2999;2000;0;11929;0.500;12
NF;325;9119;170620;190620;3000;1000;0;11932;1.000;12
NF;325;9119;170620;190620;5559;2000;0;12049;0.500;12
NF;325;1678;170620;190620;6153;1000;10.00;320;1.000;13
NF;325;1678;170620;190620;4550;3000;5.50;1360;1.000;13
