NF;365;1663;281221;311221;118;6000;2.00;241;1.000;18
NF;365;1663;281221;311221;1521;5000;2.00;243;1.000;18
NF;365;1663;281221;311221;125;5000;2.00;252;1.000;18
NF;365;1663;281221;311221;163;1000;14.00;378;1.000;18
NF;365;1663;281221;311221;164;2000;14.00;379;1.000;18
NF;365;1663;281221;311221;167;2000;14.00;385;1.000;18
NF;365;1663;281221;311221;1361;5000;2.00;235;1.000;18
NF;365;1663;281221;311221;6188;4000;5.30;7453;1.000;18
NF;365;1663;281221;311221;630;1000;2.80;4012;5.000;18
NF;365;1663;281221;311221;4713;1000;2.50;4038;5.000;18
NF;365;1663;281221;311221;4822;1000;2.40;4023;5.000;18

NF;370;3863;301221;311221;4255;1000;4.50;7006;1.000;14
NF;370;3863;301221;311221;3175;1000;12.50;311;1.000;14
NF;370;3863;301221;311221;4550;4000;5.50;1360;1.000;14
NF;370;3863;301221;311221;4551;1000;5.50;1361;1.000;14
NF;370;3863;301221;311221;2656;5000;2.30;1037;1.000;14
NF;370;3863;301221;311221;5964;8000;2.60;1481;1.000;14
NF;370;3863;301221;311221;118;5000;2.00;241;1.000;14
NF;370;3863;301221;311221;1521;5000;2.00;243;1.000;14
NF;370;3863;301221;311221;125;5000;2.00;252;1.000;14
NF;370;3863;301221;311221;164;1000;14.00;379;1.000;14
NF;370;3863;301221;311221;165;1000;14.00;381;1.000;14
NF;370;3863;301221;311221;6188;3000;5.30;7453;1.000;14
NF;370;3863;301221;311221;4713;1000;2.50;4038;5.000;14
NF;370;3863;301221;311221;6109;1000;2.90;4062;5.000;14

NF;385;9103;301221;311221;5529;30000;0;12966;1.000;3
NF;385;9103;301221;311221;2972;1000;0;14452;100.000;3
NF;385;9103;301221;311221;4504;1000;0;14775;250.000;3
NF;385;3875;291221;311221;3175;1000;12.50;311;1.000;14
NF;385;3875;291221;311221;4117;1000;11.50;329;1.000;14
NF;385;3875;291221;311221;4550;8000;5.50;1360;1.000;14
NF;385;3875;291221;311221;4551;1000;5.50;1361;1.000;14
NF;385;3875;291221;311221;5081;5000;2.80;1412;1.000;14
NF;385;3875;291221;311221;118;10000;2.00;241;1.000;14
NF;385;3875;291221;311221;1521;8000;2.00;243;1.000;14
NF;385;3875;291221;311221;163;2000;14.00;378;1.000;14
NF;385;3875;291221;311221;164;2000;14.00;379;1.000;14
NF;385;3875;291221;311221;165;1000;14.00;381;1.000;14
NF;385;3875;291221;311221;167;2000;14.00;385;1.000;14
NF;385;3875;291221;311221;1359;5000;2.00;233;1.000;14
NF;385;3875;291221;311221;6188;2000;5.30;7453;1.000;14
NF;385;3875;291221;311221;630;1000;2.80;4012;5.000;14

NF;395;9138;291221;311221;3806;1000;0;10288;1.000;2
NF;395;9138;291221;311221;6130;2000;0;10686;1.000;2
NF;395;3710;281221;311221;3364;2000;5.50;1056;1.000;8
NF;395;3710;281221;311221;118;5000;2.00;241;1.000;8
NF;395;3710;281221;311221;1521;3000;2.00;243;1.000;8
NF;395;3710;281221;311221;125;5000;2.00;252;1.000;8
NF;395;3710;281221;311221;167;1000;14.00;385;1.000;8
NF;395;3710;281221;311221;1359;5000;2.00;233;1.000;8
NF;395;3710;281221;311221;1361;10000;2.00;235;1.000;8
NF;395;3710;281221;311221;630;1000;2.80;4012;5.000;8

NF;401;1217;211221;311221;4255;10000;4.50;7006;1.000;15
NF;401;1217;211221;311221;3175;8000;12.50;311;1.000;15
NF;401;1217;211221;311221;3723;1000;14.80;318;1.000;15
NF;401;1217;211221;311221;4117;3000;11.50;329;1.000;15
NF;401;1217;211221;311221;4550;6000;5.50;1360;1.000;15
NF;401;1217;211221;311221;4551;2000;5.50;1361;1.000;15
NF;401;1217;211221;311221;5081;5000;2.80;1412;1.000;15
NF;401;1217;211221;311221;118;9000;2.00;241;1.000;15
NF;401;1217;211221;311221;1521;8000;2.00;243;1.000;15
NF;401;1217;211221;311221;148;1000;36.00;340;1.000;15
NF;401;1217;211221;311221;163;3000;14.00;378;1.000;15
NF;401;1217;211221;311221;164;4000;14.00;379;1.000;15
NF;401;1217;211221;311221;165;2000;14.00;381;1.000;15
NF;401;1217;211221;311221;167;4000;14.00;385;1.000;15
NF;401;1217;211221;311221;6188;8000;5.30;7453;1.000;15

NF;405;3721;271221;311221;4255;4000;4.50;7006;1.000;10
NF;405;3721;271221;311221;3175;1000;12.50;311;1.000;10
NF;405;3721;271221;311221;4117;2000;11.50;329;1.000;10
NF;405;3721;271221;311221;4550;3000;5.50;1360;1.000;10
NF;405;3721;271221;311221;4551;1000;5.50;1361;1.000;10
NF;405;3721;271221;311221;163;1000;14.00;378;1.000;10
NF;405;3721;271221;311221;164;1000;14.00;379;1.000;10
NF;405;3721;271221;311221;167;1000;14.00;385;1.000;10
NF;405;3721;271221;311221;630;1000;2.80;4012;5.000;10
NF;405;3721;271221;311221;6109;1000;2.90;4062;5.000;10

NF;411;9132;291221;311221;6130;5000;0;10686;1.000;4
NF;411;9132;291221;311221;6232;1000;0;11397;1.000;4
NF;411;9132;291221;311221;1887;1000;0;11820;1.000;4
NF;411;9132;291221;311221;5559;1000;0;12049;0.500;4
NF;411;1207;241221;311221;4255;3000;4.50;7006;1.000;17
NF;411;1207;241221;311221;3175;1000;12.50;311;1.000;17
NF;411;1207;241221;311221;3723;1000;14.80;318;1.000;17
NF;411;1207;241221;311221;4117;1000;11.50;329;1.000;17
NF;411;1207;241221;311221;4550;3000;5.50;1360;1.000;17
NF;411;1207;241221;311221;4551;3000;5.50;1361;1.000;17
NF;411;1207;241221;311221;6082;1000;14.50;328;1.000;17
NF;411;1207;241221;311221;118;8000;2.00;241;1.000;17
NF;411;1207;241221;311221;1521;4000;2.00;243;1.000;17
NF;411;1207;241221;311221;125;5000;2.00;252;1.000;17
NF;411;1207;241221;311221;163;3000;14.00;378;1.000;17
NF;411;1207;241221;311221;164;2000;14.00;379;1.000;17
NF;411;1207;241221;311221;167;4000;14.00;385;1.000;17
NF;411;1207;241221;311221;6188;5000;5.30;7453;1.000;17
NF;411;1207;241221;311221;630;1000;2.80;4012;5.000;17
NF;411;1207;241221;311221;4713;1000;2.50;4038;5.000;17
NF;411;1207;241221;311221;6109;1000;2.90;4062;5.000;17

NF;415;3874;281221;311221;4255;3000;4.50;7006;1.000;18
NF;415;3874;281221;311221;3175;1000;12.50;311;1.000;18
NF;415;3874;281221;311221;4117;2000;11.50;329;1.000;18
NF;415;3874;281221;311221;4550;2000;5.50;1360;1.000;18
NF;415;3874;281221;311221;4551;2000;5.50;1361;1.000;18
NF;415;3874;281221;311221;5081;6000;2.80;1412;1.000;18
NF;415;3874;281221;311221;5964;10000;2.60;1481;1.000;18
NF;415;3874;281221;311221;118;10000;2.00;241;1.000;18
NF;415;3874;281221;311221;1521;10000;2.00;243;1.000;18
NF;415;3874;281221;311221;125;6000;2.00;252;1.000;18
NF;415;3874;281221;311221;163;1000;14.00;378;1.000;18
NF;415;3874;281221;311221;164;1000;14.00;379;1.000;18
NF;415;3874;281221;311221;165;1000;14.00;381;1.000;18
NF;415;3874;281221;311221;167;2000;14.00;385;1.000;18
NF;415;3874;281221;311221;6188;10000;5.30;7453;1.000;18
NF;415;3874;281221;311221;630;1000;2.80;4012;5.000;18
NF;415;3874;281221;311221;4713;1000;2.50;4038;5.000;18
NF;415;3874;281221;311221;6109;1000;2.90;4062;5.000;18

NF;420;9140;301221;311221;6130;10000;0;10686;1.000;4
NF;420;9140;301221;311221;2993;2000;0;10692;30.000;4
NF;420;9140;301221;311221;3329;5000;0;11354;1.000;4
NF;420;9140;301221;311221;4662;1000;0;11658;0.500;4
NF;420;3714;301221;311221;4255;2000;4.50;7006;1.000;7
NF;420;3714;301221;311221;4550;1000;5.50;1360;1.000;7
NF;420;3714;301221;311221;118;4000;2.00;241;1.000;7
NF;420;3714;301221;311221;1521;4000;2.00;243;1.000;7
NF;420;3714;301221;311221;164;1000;14.00;379;1.000;7
NF;420;3714;301221;311221;167;1000;14.00;385;1.000;7
NF;420;3714;301221;311221;630;1000;2.80;4012;5.000;7

NF;425;9170;291221;311221;2993;1000;0;10692;30.000;1
NF;425;3773;281221;311221;4255;4000;4.50;7006;1.000;14
NF;425;3773;281221;311221;3175;1000;12.50;311;1.000;14
NF;425;3773;281221;311221;3723;1000;14.80;318;1.000;14
NF;425;3773;281221;311221;4117;1000;11.50;329;1.000;14
NF;425;3773;281221;311221;4550;3000;5.50;1360;1.000;14
NF;425;3773;281221;311221;4551;1000;5.50;1361;1.000;14
NF;425;3773;281221;311221;5964;8000;2.60;1481;1.000;14
NF;425;3773;281221;311221;118;3000;2.00;241;1.000;14
NF;425;3773;281221;311221;1521;3000;2.00;243;1.000;14
NF;425;3773;281221;311221;125;3000;2.00;252;1.000;14
NF;425;3773;281221;311221;163;1000;14.00;378;1.000;14
NF;425;3773;281221;311221;164;2000;14.00;379;1.000;14
NF;425;3773;281221;311221;167;2000;14.00;385;1.000;14
NF;425;3773;281221;311221;6188;5000;5.30;7453;1.000;14

NF;435;9195;301221;311221;3329;5000;0;11354;1.000;2
NF;435;9195;301221;311221;1887;2000;0;11820;1.000;2
NF;435;3864;221221;311221;3175;2000;12.50;311;1.000;11
NF;435;3864;221221;311221;3723;1000;14.80;318;1.000;11
NF;435;3864;221221;311221;4117;1000;11.50;329;1.000;11
NF;435;3864;221221;311221;4550;3000;5.50;1360;1.000;11
NF;435;3864;221221;311221;3364;8000;5.50;1056;1.000;11
NF;435;3864;221221;311221;5928;1000;30.00;364;1.000;11
NF;435;3864;221221;311221;163;2000;14.00;378;1.000;11
NF;435;3864;221221;311221;164;2000;14.00;379;1.000;11
NF;435;3864;221221;311221;167;4000;14.00;385;1.000;11
NF;435;3864;221221;311221;1361;25000;2.00;235;1.000;11
NF;435;3864;221221;311221;6188;20000;5.30;7453;1.000;11

NF;445;9144;291221;311221;6130;6000;0;10686;1.000;3
NF;445;9144;291221;311221;3329;6000;0;11354;1.000;3
NF;445;9144;291221;311221;3000;1000;0;11932;1.000;3
NF;445;3723;291221;311221;4117;1000;11.50;329;1.000;13
NF;445;3723;291221;311221;2656;5000;2.30;1037;1.000;13
NF;445;3723;291221;311221;5964;5000;2.60;1481;1.000;13
NF;445;3723;291221;311221;118;4000;2.00;241;1.000;13
NF;445;3723;291221;311221;1521;4000;2.00;243;1.000;13
NF;445;3723;291221;311221;163;1000;14.00;378;1.000;13
NF;445;3723;291221;311221;164;1000;14.00;379;1.000;13
NF;445;3723;291221;311221;165;1000;14.00;381;1.000;13
NF;445;3723;291221;311221;167;3000;14.00;385;1.000;13
NF;445;3723;291221;311221;1359;12000;2.00;233;1.000;13
NF;445;3723;291221;311221;1361;5000;2.00;235;1.000;13
NF;445;3723;291221;311221;6188;2000;5.30;7453;1.000;13
NF;445;3723;291221;311221;4822;1000;2.40;4023;5.000;13

NF;455;3725;291221;311221;4255;6000;4.50;7006;1.000;17
NF;455;3725;291221;311221;3175;3000;12.50;311;1.000;17
NF;455;3725;291221;311221;3723;1000;14.80;318;1.000;17
NF;455;3725;291221;311221;4117;3000;11.50;329;1.000;17
NF;455;3725;291221;311221;4550;5000;5.50;1360;1.000;17
NF;455;3725;291221;311221;6082;1000;14.50;328;1.000;17
NF;455;3725;291221;311221;2656;10000;2.30;1037;1.000;17
NF;455;3725;291221;311221;5964;10000;2.60;1481;1.000;17
NF;455;3725;291221;311221;118;5000;2.00;241;1.000;17
NF;455;3725;291221;311221;1521;5000;2.00;243;1.000;17
NF;455;3725;291221;311221;125;4000;2.00;252;1.000;17
NF;455;3725;291221;311221;163;1000;14.00;378;1.000;17
NF;455;3725;291221;311221;164;1000;14.00;379;1.000;17
NF;455;3725;291221;311221;167;1000;14.00;385;1.000;17
NF;455;3725;291221;311221;6188;5000;5.30;7453;1.000;17
NF;455;3725;291221;311221;630;1000;2.80;4012;5.000;17
NF;455;3725;291221;311221;4713;1000;2.50;4038;5.000;17

NF;460;1311;171221;311221;4255;6000;4.50;7006;1.000;19
NF;460;1311;171221;311221;3175;4000;12.50;311;1.000;19
NF;460;1311;171221;311221;3723;4000;14.80;318;1.000;19
NF;460;1311;171221;311221;4117;4000;11.50;329;1.000;19
NF;460;1311;171221;311221;4550;1000;5.50;1360;1.000;19
NF;460;1311;171221;311221;4551;1000;5.50;1361;1.000;19
NF;460;1311;171221;311221;118;10000;2.00;241;1.000;19
NF;460;1311;171221;311221;1521;10000;2.00;243;1.000;19
NF;460;1311;171221;311221;125;5000;2.00;252;1.000;19
NF;460;1311;171221;311221;148;1000;36.00;340;1.000;19
NF;460;1311;171221;311221;5928;1000;30.00;364;1.000;19
NF;460;1311;171221;311221;164;1000;14.00;379;1.000;19
NF;460;1311;171221;311221;165;1000;14.00;381;1.000;19
NF;460;1311;171221;311221;167;2000;14.00;385;1.000;19
NF;460;1311;171221;311221;1359;5000;2.00;233;1.000;19
NF;460;1311;171221;311221;1361;5000;2.00;235;1.000;19
NF;460;1311;171221;311221;6188;6000;5.30;7453;1.000;19
NF;460;1311;171221;311221;630;1000;2.80;4012;5.000;19
NF;460;1311;171221;311221;4713;1000;2.50;4038;5.000;19

NF;465;9135;301221;311221;1585;10000;0;10205;0.250;4
NF;465;9135;301221;311221;6130;6000;0;10686;1.000;4
NF;465;9135;301221;311221;2999;2000;0;11929;0.500;4
NF;465;9135;301221;311221;4004;2000;0;12034;1.000;4
NF;465;1307;281221;311221;4255;12000;4.50;7006;1.000;16
NF;465;1307;281221;311221;3175;15000;12.50;311;1.000;16
NF;465;1307;281221;311221;3723;8000;14.80;318;1.000;16
NF;465;1307;281221;311221;4117;15000;11.50;329;1.000;16
NF;465;1307;281221;311221;4550;10000;5.50;1360;1.000;16
NF;465;1307;281221;311221;4551;2000;5.50;1361;1.000;16
NF;465;1307;281221;311221;5081;40000;2.80;1412;1.000;16
NF;465;1307;281221;311221;118;15000;2.00;241;1.000;16
NF;465;1307;281221;311221;1521;15000;2.00;243;1.000;16
NF;465;1307;281221;311221;148;2000;36.00;340;1.000;16
NF;465;1307;281221;311221;5928;4000;30.00;364;1.000;16
NF;465;1307;281221;311221;163;2000;14.00;378;1.000;16
NF;465;1307;281221;311221;164;2000;14.00;379;1.000;16
NF;465;1307;281221;311221;165;2000;14.00;381;1.000;16
NF;465;1307;281221;311221;167;3000;14.00;385;1.000;16
NF;465;1307;281221;311221;6188;6000;5.30;7453;1.000;16

NF;485;3731;281221;311221;4117;3000;11.50;329;1.000;13
NF;485;3731;281221;311221;4550;10000;5.50;1360;1.000;13
NF;485;3731;281221;311221;118;12000;2.00;241;1.000;13
NF;485;3731;281221;311221;1521;12000;2.00;243;1.000;13
NF;485;3731;281221;311221;148;1000;36.00;340;1.000;13
NF;485;3731;281221;311221;5928;3000;30.00;364;1.000;13
NF;485;3731;281221;311221;163;1000;14.00;378;1.000;13
NF;485;3731;281221;311221;164;2000;14.00;379;1.000;13
NF;485;3731;281221;311221;165;2000;14.00;381;1.000;13
NF;485;3731;281221;311221;167;1000;14.00;385;1.000;13
NF;485;3731;281221;311221;1359;10000;2.00;233;1.000;13
NF;485;3731;281221;311221;6188;3000;5.30;7453;1.000;13
NF;485;3731;281221;311221;630;1000;2.80;4012;5.000;13

NF;490;3745;301221;311221;118;3000;2.00;241;1.000;5
NF;490;3745;301221;311221;1521;3000;2.00;243;1.000;5
NF;490;3745;301221;311221;125;6000;2.00;252;1.000;5
NF;490;3745;301221;311221;1359;3000;2.00;233;1.000;5
NF;490;3745;301221;311221;1361;10000;2.00;235;1.000;5

NF;725;9180;301221;311221;6232;1000;0;11397;1.000;2
NF;725;9180;301221;311221;2998;1000;0;11922;0.500;2
NF;725;3800;271221;311221;4255;1000;4.50;7006;1.000;20
NF;725;3800;271221;311221;3175;1000;12.50;311;1.000;20
NF;725;3800;271221;311221;3723;1000;14.80;318;1.000;20
NF;725;3800;271221;311221;4117;1000;11.50;329;1.000;20
NF;725;3800;271221;311221;4550;3000;5.50;1360;1.000;20
NF;725;3800;271221;311221;4551;2000;5.50;1361;1.000;20
NF;725;3800;271221;311221;6082;1000;14.50;328;1.000;20
NF;725;3800;271221;311221;2656;5000;2.30;1037;1.000;20
NF;725;3800;271221;311221;5081;3000;2.80;1412;1.000;20
NF;725;3800;271221;311221;5964;5000;2.60;1481;1.000;20
NF;725;3800;271221;311221;118;8000;2.00;241;1.000;20
NF;725;3800;271221;311221;1521;8000;2.00;243;1.000;20
NF;725;3800;271221;311221;125;5000;2.00;252;1.000;20
NF;725;3800;271221;311221;163;1000;14.00;378;1.000;20
NF;725;3800;271221;311221;164;2000;14.00;379;1.000;20
NF;725;3800;271221;311221;165;1000;14.00;381;1.000;20
NF;725;3800;271221;311221;167;4000;14.00;385;1.000;20
NF;725;3800;271221;311221;6188;6000;5.30;7453;1.000;20
NF;725;3800;271221;311221;4713;1000;2.50;4038;5.000;20
NF;725;3800;271221;311221;6109;1000;2.90;4062;5.000;20

NF;730;9181;301221;311221;1754;3000;0;11117;0.500;3
NF;730;9181;301221;311221;2998;1000;0;11922;0.500;3
NF;730;9181;301221;311221;2999;1000;0;11929;0.500;3
NF;730;3802;241221;311221;3175;1000;12.50;311;1.000;14
NF;730;3802;241221;311221;4550;2000;5.50;1360;1.000;14
NF;730;3802;241221;311221;2656;5000;2.30;1037;1.000;14
NF;730;3802;241221;311221;5081;2000;2.80;1412;1.000;14
NF;730;3802;241221;311221;5964;5000;2.60;1481;1.000;14
NF;730;3802;241221;311221;118;8000;2.00;241;1.000;14
NF;730;3802;241221;311221;1521;8000;2.00;243;1.000;14
NF;730;3802;241221;311221;125;3000;2.00;252;1.000;14
NF;730;3802;241221;311221;164;2000;14.00;379;1.000;14
NF;730;3802;241221;311221;167;2000;14.00;385;1.000;14
NF;730;3802;241221;311221;1359;3000;2.00;233;1.000;14
NF;730;3802;241221;311221;1361;3000;2.00;235;1.000;14
NF;730;3802;241221;311221;6188;2000;5.30;7453;1.000;14
NF;730;3802;241221;311221;630;1000;2.80;4012;5.000;14

NF;735;3804;281221;311221;4255;4000;4.50;7006;1.000;18
NF;735;3804;281221;311221;3175;1000;12.50;311;1.000;18
NF;735;3804;281221;311221;3723;1000;14.80;318;1.000;18
NF;735;3804;281221;311221;4117;1000;11.50;329;1.000;18
NF;735;3804;281221;311221;4550;2000;5.50;1360;1.000;18
NF;735;3804;281221;311221;4551;2000;5.50;1361;1.000;18
NF;735;3804;281221;311221;2656;5000;2.30;1037;1.000;18
NF;735;3804;281221;311221;5081;5000;2.80;1412;1.000;18
NF;735;3804;281221;311221;5964;8000;2.60;1481;1.000;18
NF;735;3804;281221;311221;118;6000;2.00;241;1.000;18
NF;735;3804;281221;311221;1521;6000;2.00;243;1.000;18
NF;735;3804;281221;311221;163;1000;14.00;378;1.000;18
NF;735;3804;281221;311221;164;1000;14.00;379;1.000;18
NF;735;3804;281221;311221;165;2000;14.00;381;1.000;18
NF;735;3804;281221;311221;167;2000;14.00;385;1.000;18
NF;735;3804;281221;311221;6188;3000;5.30;7453;1.000;18
NF;735;3804;281221;311221;630;1000;2.80;4012;5.000;18
NF;735;3804;281221;311221;4713;1000;2.50;4038;5.000;18

NF;750;3812;291221;311221;4255;4000;4.50;7006;1.000;5
NF;750;3812;291221;311221;5081;5000;2.80;1412;1.000;5
NF;750;3812;291221;311221;164;1000;14.00;379;1.000;5
NF;750;3812;291221;311221;165;1000;14.00;381;1.000;5
NF;750;3812;291221;311221;167;1000;14.00;385;1.000;5

NF;755;9186;301221;311221;4328;1000;0;11179;240.000;2
NF;755;9186;301221;311221;2999;1000;0;11929;0.500;2
NF;755;3815;271221;311221;118;3000;2.00;241;1.000;9
NF;755;3815;271221;311221;1521;3000;2.00;243;1.000;9
NF;755;3815;271221;311221;125;5000;2.00;252;1.000;9
NF;755;3815;271221;311221;163;1000;14.00;378;1.000;9
NF;755;3815;271221;311221;164;1000;14.00;379;1.000;9
NF;755;3815;271221;311221;167;1000;14.00;385;1.000;9
NF;755;3815;271221;311221;6188;3000;5.30;7453;1.000;9
NF;755;3815;271221;311221;630;1000;2.80;4012;5.000;9
NF;755;3815;271221;311221;4713;1000;2.50;4038;5.000;9

NF;770;9196;301221;311221;5131;1000;0;10430;1.000;3
NF;770;9196;301221;311221;3329;8000;0;11354;1.000;3
NF;770;9196;301221;311221;2998;2000;0;11922;0.500;3
NF;770;3866;291221;311221;4255;2000;4.50;7006;1.000;18
NF;770;3866;291221;311221;4117;1000;11.50;329;1.000;18
NF;770;3866;291221;311221;4550;4000;5.50;1360;1.000;18
NF;770;3866;291221;311221;4551;1000;5.50;1361;1.000;18
NF;770;3866;291221;311221;118;8000;2.00;241;1.000;18
NF;770;3866;291221;311221;1521;8000;2.00;243;1.000;18
NF;770;3866;291221;311221;125;5000;2.00;252;1.000;18
NF;770;3866;291221;311221;148;1000;36.00;340;1.000;18
NF;770;3866;291221;311221;5928;3000;30.00;364;1.000;18
NF;770;3866;291221;311221;163;2000;14.00;378;1.000;18
NF;770;3866;291221;311221;164;2000;14.00;379;1.000;18
NF;770;3866;291221;311221;167;2000;14.00;385;1.000;18
NF;770;3866;291221;311221;5990;1000;48.00;448;1.000;18
NF;770;3866;291221;311221;1359;8000;2.00;233;1.000;18
NF;770;3866;291221;311221;1361;8000;2.00;235;1.000;18
NF;770;3866;291221;311221;6188;10000;5.30;7453;1.000;18
NF;770;3866;291221;311221;630;1000;2.80;4012;5.000;18
NF;770;3866;291221;311221;4713;1000;2.50;4038;5.000;18

NF;780;9198;271221;311221;5242;7000;0;10687;1.000;10
NF;780;9198;271221;311221;2991;1000;0;10690;0.500;10
NF;780;9198;271221;311221;2993;1000;0;10692;30.000;10
NF;780;9198;271221;311221;1754;2000;0;11117;0.500;10
NF;780;9198;271221;311221;3329;7000;0;11354;1.000;10
NF;780;9198;271221;311221;6232;1000;0;11397;1.000;10
NF;780;9198;271221;311221;1887;2000;0;11820;1.000;10
NF;780;9198;271221;311221;2998;1000;0;11922;0.500;10
NF;780;9198;271221;311221;5311;2000;0;11928;1.000;10
NF;780;9198;271221;311221;4213;1000;0;11997;0.500;10
NF;780;3868;271221;311221;3175;1000;12.50;311;1.000;12
NF;780;3868;271221;311221;4117;1000;11.50;329;1.000;12
NF;780;3868;271221;311221;5081;3000;2.80;1412;1.000;12
NF;780;3868;271221;311221;118;7000;2.00;241;1.000;12
NF;780;3868;271221;311221;1521;7000;2.00;243;1.000;12
NF;780;3868;271221;311221;125;5000;2.00;252;1.000;12
NF;780;3868;271221;311221;164;1000;14.00;379;1.000;12
NF;780;3868;271221;311221;165;1000;14.00;381;1.000;12
NF;780;3868;271221;311221;167;1000;14.00;385;1.000;12
NF;780;3868;271221;311221;1361;5000;2.00;235;1.000;12
NF;780;3868;271221;311221;630;1000;2.80;4012;5.000;12
NF;780;3868;271221;311221;4713;1000;2.50;4038;5.000;12

NF;785;9199;301221;311221;5242;20000;0;10687;1.000;2
NF;785;9199;301221;311221;2991;2000;0;10690;0.500;2
NF;785;3869;091221;311221;3175;1000;12.50;311;1.000;9
NF;785;3869;091221;311221;4551;1000;5.50;1361;1.000;9
NF;785;3869;091221;311221;118;4000;2.00;241;1.000;9
NF;785;3869;091221;311221;1521;4000;2.00;243;1.000;9
NF;785;3869;091221;311221;164;1000;14.00;379;1.000;9
NF;785;3869;091221;311221;167;1000;14.00;385;1.000;9
NF;785;3869;091221;311221;630;1000;2.80;4012;5.000;9
NF;785;3869;091221;311221;4713;2000;2.50;4038;5.000;9
NF;785;3869;091221;311221;4822;2000;2.40;4023;5.000;9

NF;815;3902;281221;311221;4255;4000;4.50;7006;1.000;13
NF;815;3902;281221;311221;3175;2000;12.50;311;1.000;13
NF;815;3902;281221;311221;3723;2000;14.80;318;1.000;13
NF;815;3902;281221;311221;4117;4000;11.50;329;1.000;13
NF;815;3902;281221;311221;4550;6000;5.50;1360;1.000;13
NF;815;3902;281221;311221;4551;2000;5.50;1361;1.000;13
NF;815;3902;281221;311221;118;6000;2.00;241;1.000;13
NF;815;3902;281221;311221;1521;6000;2.00;243;1.000;13
NF;815;3902;281221;311221;163;2000;14.00;378;1.000;13
NF;815;3902;281221;311221;164;3000;14.00;379;1.000;13
NF;815;3902;281221;311221;165;3000;14.00;381;1.000;13
NF;815;3902;281221;311221;167;3000;14.00;385;1.000;13
NF;815;3902;281221;311221;6188;15000;5.30;7453;1.000;13

NF;830;3908;281221;311221;4255;8000;4.50;7006;1.000;24
NF;830;3908;281221;311221;3175;3000;12.50;311;1.000;24
NF;830;3908;281221;311221;3723;4000;14.80;318;1.000;24
NF;830;3908;281221;311221;4117;3000;11.50;329;1.000;24
NF;830;3908;281221;311221;4551;1000;5.50;1361;1.000;24
NF;830;3908;281221;311221;2656;24000;2.30;1037;1.000;24
NF;830;3908;281221;311221;5081;10000;2.80;1412;1.000;24
NF;830;3908;281221;311221;5964;30000;2.60;1481;1.000;24
NF;830;3908;281221;311221;118;5000;2.00;241;1.000;24
NF;830;3908;281221;311221;1521;5000;2.00;243;1.000;24
NF;830;3908;281221;311221;125;10000;2.00;252;1.000;24
NF;830;3908;281221;311221;148;2000;36.00;340;1.000;24
NF;830;3908;281221;311221;5928;2000;30.00;364;1.000;24
NF;830;3908;281221;311221;163;3000;14.00;378;1.000;24
NF;830;3908;281221;311221;164;3000;14.00;379;1.000;24
NF;830;3908;281221;311221;167;2000;14.00;385;1.000;24
NF;830;3908;281221;311221;5990;1000;48.00;448;1.000;24
NF;830;3908;281221;311221;1359;5000;2.00;233;1.000;24
NF;830;3908;281221;311221;1361;20000;2.00;235;1.000;24
NF;830;3908;281221;311221;6188;4000;5.30;7453;1.000;24
NF;830;3908;281221;311221;630;2000;2.80;4012;5.000;24
NF;830;3908;281221;311221;4713;2000;2.50;4038;5.000;24
NF;830;3908;281221;311221;6109;1000;2.90;4062;5.000;24
NF;830;3908;281221;311221;4822;2000;2.40;4023;5.000;24

NF;850;9206;301221;311221;1585;4000;0;10205;0.250;7
NF;850;9206;301221;311221;1655;1000;0;10501;30.000;7
NF;850;9206;301221;311221;1754;3000;0;11117;0.500;7
NF;850;9206;301221;311221;3329;10000;0;11354;1.000;7
NF;850;9206;301221;311221;6232;1000;0;11397;1.000;7
NF;850;9206;301221;311221;2999;1000;0;11929;0.500;7
NF;850;9206;301221;311221;4004;1000;0;12034;1.000;7
NF;850;3912;281221;311221;4255;2000;4.50;7006;1.000;15
NF;850;3912;281221;311221;4117;1000;11.50;329;1.000;15
NF;850;3912;281221;311221;5081;6000;2.80;1412;1.000;15
NF;850;3912;281221;311221;5964;10000;2.60;1481;1.000;15
NF;850;3912;281221;311221;118;8000;2.00;241;1.000;15
NF;850;3912;281221;311221;1521;8000;2.00;243;1.000;15
NF;850;3912;281221;311221;125;6000;2.00;252;1.000;15
NF;850;3912;281221;311221;148;1000;36.00;340;1.000;15
NF;850;3912;281221;311221;5928;1000;30.00;364;1.000;15
NF;850;3912;281221;311221;163;1000;14.00;378;1.000;15
NF;850;3912;281221;311221;164;1000;14.00;379;1.000;15
NF;850;3912;281221;311221;167;2000;14.00;385;1.000;15
NF;850;3912;281221;311221;1361;8000;2.00;235;1.000;15
NF;850;3912;281221;311221;630;2000;2.80;4012;5.000;15
NF;850;3912;281221;311221;4822;3000;2.40;4023;5.000;15

NF;855;3914;271221;311221;4255;4000;4.50;7006;1.000;20
NF;855;3914;271221;311221;3175;1000;12.50;311;1.000;20
NF;855;3914;271221;311221;3723;3000;14.80;318;1.000;20
NF;855;3914;271221;311221;4550;2000;5.50;1360;1.000;20
NF;855;3914;271221;311221;2656;10000;2.30;1037;1.000;20
NF;855;3914;271221;311221;5081;10000;2.80;1412;1.000;20
NF;855;3914;271221;311221;5964;10000;2.60;1481;1.000;20
