NF;230;3862;151220;181220;30;6000;2.90;74;1.000;30
NF;230;3862;151220;181220;4824;3000;3.20;187;1.000;30
NF;230;3862;151220;181220;4259;14000;3.90;1271;1.000;30
NF;230;3862;151220;181220;6068;8000;3.95;1275;1.000;30
NF;230;3862;151220;181220;6084;10000;0.90;125;1.000;30
NF;230;3862;151220;181220;1366;8000;1.70;199;1.000;30
NF;230;3862;151220;181220;1005;14000;1.20;201;1.000;30
NF;230;3862;151220;181220;5001;1000;1.70;208;8.000;30
NF;230;3862;151220;181220;1026;10000;1.70;228;1.000;30
NF;230;3862;151220;181220;4178;10000;1.80;249;1.000;30
NF;230;3862;151220;181220;6105;2000;1.70;289;8.000;30
NF;230;3862;151220;181220;1012;20000;1.10;222;1.000;30
NF;230;3862;151220;181220;6193;3000;1.80;1015;12.000;30
NF;230;3862;151220;181220;3933;5000;4.80;1082;1.000;30
NF;230;3862;151220;181220;6125;2000;1.80;1308;10.000;30
NF;230;3862;151220;181220;109;8000;1.90;229;1.000;30
NF;230;3862;151220;181220;1351;2000;5.20;444;1.000;30
NF;230;3862;151220;181220;6155;4000;5.80;452;1.000;30
NF;230;3862;171220;181220;6013;1000;0.75;521;104.000;17
NF;230;3862;171220;181220;4849;2000;0.35;537;120.000;17
NF;230;3862;171220;181220;864;1000;0.70;539;60.000;17
NF;230;3862;171220;181220;867;2000;2.10;597;15.000;17
NF;230;3862;171220;181220;2144;1000;2.10;3543;15.000;17
NF;230;3862;171220;181220;4343;1000;0.75;3594;80.000;17
NF;230;3862;171220;181220;5318;2000;1.80;3631;26.000;17
NF;230;3862;171220;181220;5416;1000;2.00;3696;20.000;17
NF;230;3862;171220;181220;5464;1000;0.70;3697;104.000;17
NF;230;3862;171220;181220;5549;3000;2.20;3732;20.000;17
NF;230;3862;171220;181220;5557;1000;2.20;3735;26.000;17
NF;230;3862;171220;181220;5997;10000;0.40;3844;40.000;17
NF;230;3862;171220;181220;4793;1000;1.30;3888;54.000;17
NF;230;3862;171220;181220;6103;1000;1.90;3970;20.000;17
NF;230;3862;171220;181220;6011;1000;0.95;30505;68.000;17
NF;230;3862;171220;181220;6012;1000;0.95;30506;100.000;17
NF;230;3862;171220;181220;5614;1000;0.55;83605;150.000;17

NF;235;3861;161220;181220;904;25000;2.10;30;1.000;32
NF;235;3861;161220;181220;920;15000;3.00;77;1.000;32
NF;235;3861;161220;181220;35;18000;3.00;81;1.000;32
NF;235;3861;161220;181220;4546;3000;8.10;173;1.000;32
NF;235;3861;161220;181220;4444;6000;7.00;1272;1.000;32
NF;235;3861;161220;181220;6187;10000;4.20;1277;1.000;32
NF;235;3861;161220;181220;3398;14000;3.10;36;1.000;32
NF;235;3861;161220;181220;2214;16000;3.40;41;1.000;32
NF;235;3861;161220;181220;5546;4000;3.50;46;1.000;32
NF;235;3861;161220;181220;17;2000;13.00;54;1.000;32
NF;235;3861;161220;181220;3207;12000;3.70;56;1.000;32
NF;235;3861;161220;181220;30;3000;2.90;74;1.000;32
NF;235;3861;161220;181220;4824;6000;3.20;187;1.000;32
NF;235;3861;161220;181220;4259;26000;3.90;1271;1.000;32
NF;235;3861;161220;181220;6068;6000;3.95;1275;1.000;32
NF;235;3861;161220;181220;6084;14000;0.90;125;1.000;32
NF;235;3861;161220;181220;1366;10000;1.70;199;1.000;32
NF;235;3861;161220;181220;1365;6000;1.70;207;1.000;32
NF;235;3861;161220;181220;5001;1000;1.70;208;8.000;32
NF;235;3861;161220;181220;3940;1000;1.70;247;8.000;32
NF;235;3861;161220;181220;4178;8000;1.80;249;1.000;32
NF;235;3861;161220;181220;6105;1000;1.70;289;8.000;32
NF;235;3861;161220;181220;5003;1000;2.00;238;8.000;32
NF;235;3861;161220;181220;4369;15000;1.10;193;1.000;32
NF;235;3861;161220;181220;1012;50000;1.10;222;1.000;32
NF;235;3861;161220;181220;1056;10000;1.20;224;1.000;32
NF;235;3861;161220;181220;6193;2000;1.80;1015;12.000;32
NF;235;3861;161220;181220;3933;8000;4.80;1082;1.000;32
NF;235;3861;161220;181220;6125;3000;1.80;1308;10.000;32
NF;235;3861;161220;181220;1351;2000;5.20;444;1.000;32
NF;235;3861;161220;181220;6155;3000;5.80;452;1.000;32
NF;235;3861;161220;181220;6188;6000;4.98;7453;1.000;32
NF;235;3861;171220;181220;4849;3000;0.35;537;120.000;5
NF;235;3861;171220;181220;864;1000;0.70;539;60.000;5
NF;235;3861;171220;181220;867;3000;2.10;597;15.000;5
NF;235;3861;171220;181220;5997;4000;0.40;3844;40.000;5
NF;235;3861;171220;181220;4793;1000;1.30;3888;54.000;5

NF;245;3735;161220;181220;892;20000;2.10;2;1.000;36
NF;245;3735;161220;181220;894;17000;3.10;4;1.000;36
NF;245;3735;161220;181220;904;16000;2.10;30;1.000;36
NF;245;3735;161220;181220;920;12000;3.00;77;1.000;36
NF;245;3735;161220;181220;35;40000;3.00;81;1.000;36
NF;245;3735;161220;181220;4546;3000;8.10;173;1.000;36
NF;245;3735;161220;181220;4444;5000;7.00;1272;1.000;36
NF;245;3735;161220;181220;6187;6000;4.20;1277;1.000;36
NF;245;3735;161220;181220;3398;10000;3.10;36;1.000;36
NF;245;3735;161220;181220;2214;18000;3.40;41;1.000;36
NF;245;3735;161220;181220;5546;3000;3.50;46;1.000;36
NF;245;3735;161220;181220;17;2000;13.00;54;1.000;36
NF;245;3735;161220;181220;3207;12000;3.70;56;1.000;36
NF;245;3735;161220;181220;30;8000;2.90;74;1.000;36
NF;245;3735;161220;181220;4824;6000;3.20;187;1.000;36
NF;245;3735;161220;181220;4259;16000;3.90;1271;1.000;36
NF;245;3735;161220;181220;6068;7000;3.95;1275;1.000;36
NF;245;3735;161220;181220;6084;15000;0.90;125;1.000;36
NF;245;3735;161220;181220;1366;15000;1.70;199;1.000;36
NF;245;3735;161220;181220;1365;15000;1.70;207;1.000;36
NF;245;3735;161220;181220;5001;2000;1.70;208;8.000;36
NF;245;3735;161220;181220;1026;15000;1.70;228;1.000;36
NF;245;3735;161220;181220;3940;2000;1.70;247;8.000;36
NF;245;3735;161220;181220;4178;25000;1.80;249;1.000;36
NF;245;3735;161220;181220;6105;3000;1.70;289;8.000;36
NF;245;3735;161220;181220;5003;1000;2.00;238;8.000;36
NF;245;3735;161220;181220;4369;20000;1.10;193;1.000;36
NF;245;3735;161220;181220;1012;45000;1.10;222;1.000;36
NF;245;3735;161220;181220;1056;40000;1.20;224;1.000;36
NF;245;3735;161220;181220;6193;3000;1.80;1015;12.000;36
NF;245;3735;161220;181220;3933;20000;4.80;1082;1.000;36
NF;245;3735;161220;181220;6125;5000;1.80;1308;10.000;36
NF;245;3735;161220;181220;109;5000;1.90;229;1.000;36
NF;245;3735;161220;181220;1351;4000;5.20;444;1.000;36
NF;245;3735;161220;181220;6155;4000;5.80;452;1.000;36
NF;245;3735;161220;181220;6188;6000;4.98;7453;1.000;36
NF;245;3735;171220;181220;4849;2000;0.35;537;120.000;11
NF;245;3735;171220;181220;864;1000;0.70;539;60.000;11
NF;245;3735;171220;181220;867;2000;2.10;597;15.000;11
NF;245;3735;171220;181220;6096;1000;0.70;3503;60.000;11
NF;245;3735;171220;181220;2865;1000;0.70;3517;60.000;11
NF;245;3735;171220;181220;4343;1000;0.75;3594;80.000;11
NF;245;3735;171220;181220;4748;1000;0.75;3600;80.000;11
NF;245;3735;171220;181220;5416;1000;2.00;3696;20.000;11
NF;245;3735;171220;181220;5506;1000;1.50;3698;50.000;11
NF;245;3735;171220;181220;5538;1000;1.80;3730;30.000;11
NF;245;3735;171220;181220;6011;1000;0.95;30505;68.000;11

NF;250;1640;171220;181220;892;9000;2.10;2;1.000;32
NF;250;1640;171220;181220;894;6000;3.10;4;1.000;32
NF;250;1640;171220;181220;904;9000;2.10;30;1.000;32
NF;250;1640;171220;181220;920;8000;3.00;77;1.000;32
NF;250;1640;171220;181220;35;15000;3.00;81;1.000;32
NF;250;1640;171220;181220;4546;2000;8.10;173;1.000;32
NF;250;1640;171220;181220;4444;6000;7.00;1272;1.000;32
NF;250;1640;171220;181220;6187;5000;4.20;1277;1.000;32
NF;250;1640;171220;181220;3398;3000;3.10;36;1.000;32
NF;250;1640;171220;181220;2214;9000;3.40;41;1.000;32
NF;250;1640;171220;181220;5546;4000;3.50;46;1.000;32
NF;250;1640;171220;181220;17;1000;13.00;54;1.000;32
NF;250;1640;171220;181220;3207;6000;3.70;56;1.000;32
NF;250;1640;171220;181220;30;4000;2.90;74;1.000;32
NF;250;1640;171220;181220;4824;3000;3.20;187;1.000;32
NF;250;1640;171220;181220;4259;13000;3.90;1271;1.000;32
NF;250;1640;171220;181220;6068;5000;3.95;1275;1.000;32
NF;250;1640;171220;181220;6084;17000;0.90;125;1.000;32
NF;250;1640;171220;181220;1366;15000;1.70;199;1.000;32
NF;250;1640;171220;181220;1365;8000;1.70;207;1.000;32
NF;250;1640;171220;181220;5001;1000;1.70;208;8.000;32
NF;250;1640;171220;181220;1026;15000;1.70;228;1.000;32
NF;250;1640;171220;181220;3940;1000;1.70;247;8.000;32
NF;250;1640;171220;181220;4178;12000;1.80;249;1.000;32
NF;250;1640;171220;181220;6105;2000;1.70;289;8.000;32
NF;250;1640;171220;181220;1012;40000;1.10;222;1.000;32
NF;250;1640;171220;181220;1056;10000;1.20;224;1.000;32
NF;250;1640;171220;181220;6193;2000;1.80;1015;12.000;32
NF;250;1640;171220;181220;3933;5000;4.80;1082;1.000;32
NF;250;1640;171220;181220;6125;1000;1.80;1308;10.000;32
NF;250;1640;171220;181220;109;8000;1.90;229;1.000;32
NF;250;1640;171220;181220;1351;1000;5.20;444;1.000;32
NF;250;1640;171220;181220;4849;1000;0.35;537;120.000;4
NF;250;1640;171220;181220;4748;1000;0.75;3600;80.000;4
NF;250;1640;171220;181220;5416;1000;2.00;3696;20.000;4
NF;250;1640;171220;181220;5997;3000;0.40;3844;40.000;4

NF;255;3737;171220;181220;892;16000;2.10;2;1.000;33
NF;255;3737;171220;181220;894;12000;3.10;4;1.000;33
NF;255;3737;171220;181220;904;20000;2.10;30;1.000;33
NF;255;3737;171220;181220;920;18000;3.00;77;1.000;33
NF;255;3737;171220;181220;35;30000;3.00;81;1.000;33
NF;255;3737;171220;181220;4546;3000;8.10;173;1.000;33
NF;255;3737;171220;181220;4444;4000;7.00;1272;1.000;33
NF;255;3737;171220;181220;6187;10000;4.20;1277;1.000;33
NF;255;3737;171220;181220;3398;12000;3.10;36;1.000;33
NF;255;3737;171220;181220;2214;25000;3.40;41;1.000;33
NF;255;3737;171220;181220;5546;3000;3.50;46;1.000;33
NF;255;3737;171220;181220;17;3000;13.00;54;1.000;33
NF;255;3737;171220;181220;3207;12000;3.70;56;1.000;33
NF;255;3737;171220;181220;30;5000;2.90;74;1.000;33
NF;255;3737;171220;181220;4824;4000;3.20;187;1.000;33
NF;255;3737;171220;181220;4259;18000;3.90;1271;1.000;33
NF;255;3737;171220;181220;6068;5000;3.95;1275;1.000;33
NF;255;3737;171220;181220;6084;8000;0.90;125;1.000;33
NF;255;3737;171220;181220;1366;14000;1.70;199;1.000;33
NF;255;3737;171220;181220;5001;1000;1.70;208;8.000;33
NF;255;3737;171220;181220;1026;10000;1.70;228;1.000;33
NF;255;3737;171220;181220;3940;1000;1.70;247;8.000;33
NF;255;3737;171220;181220;4178;12000;1.80;249;1.000;33
NF;255;3737;171220;181220;6105;3000;1.70;289;8.000;33
NF;255;3737;171220;181220;5003;1000;2.00;238;8.000;33
NF;255;3737;171220;181220;4369;6000;1.10;193;1.000;33
NF;255;3737;171220;181220;1012;35000;1.10;222;1.000;33
NF;255;3737;171220;181220;1056;20000;1.20;224;1.000;33
NF;255;3737;171220;181220;6193;2000;1.80;1015;12.000;33
NF;255;3737;171220;181220;3933;5000;4.80;1082;1.000;33
NF;255;3737;171220;181220;6125;3000;1.80;1308;10.000;33
NF;255;3737;171220;181220;1351;2000;5.20;444;1.000;33
NF;255;3737;171220;181220;6155;3000;5.80;452;1.000;33
NF;255;3737;171220;181220;6013;1000;0.75;521;104.000;14
NF;255;3737;171220;181220;4849;3000;0.35;537;120.000;14
NF;255;3737;171220;181220;864;1000;0.70;539;60.000;14
NF;255;3737;171220;181220;867;3000;2.10;597;15.000;14
NF;255;3737;171220;181220;5116;1000;0.55;3617;104.000;14
NF;255;3737;171220;181220;5318;4000;1.80;3631;26.000;14
NF;255;3737;171220;181220;5416;1000;2.00;3696;20.000;14
NF;255;3737;171220;181220;5464;1000;0.70;3697;104.000;14
NF;255;3737;171220;181220;5506;1000;1.50;3698;50.000;14
NF;255;3737;171220;181220;6025;1000;2.20;3707;30.000;14
NF;255;3737;171220;181220;5538;2000;1.80;3730;30.000;14
NF;255;3737;171220;181220;5557;1000;2.20;3735;26.000;14
NF;255;3737;171220;181220;5997;3000;0.40;3844;40.000;14
NF;255;3737;171220;181220;6103;1000;1.90;3970;20.000;14

NF;265;1647;161220;181220;892;14000;2.10;2;1.000;31
NF;265;1647;161220;181220;894;5000;3.10;4;1.000;31
NF;265;1647;161220;181220;904;14000;2.10;30;1.000;31
NF;265;1647;161220;181220;920;12000;3.00;77;1.000;31
NF;265;1647;161220;181220;35;20000;3.00;81;1.000;31
NF;265;1647;161220;181220;4546;2000;8.10;173;1.000;31
NF;265;1647;161220;181220;4444;6000;7.00;1272;1.000;31
NF;265;1647;161220;181220;6187;12000;4.20;1277;1.000;31
NF;265;1647;161220;181220;3398;8000;3.10;36;1.000;31
NF;265;1647;161220;181220;2214;15000;3.40;41;1.000;31
NF;265;1647;161220;181220;5546;4000;3.50;46;1.000;31
NF;265;1647;161220;181220;17;2000;13.00;54;1.000;31
NF;265;1647;161220;181220;3207;12000;3.70;56;1.000;31
NF;265;1647;161220;181220;30;7000;2.90;74;1.000;31
NF;265;1647;161220;181220;4824;4000;3.20;187;1.000;31
NF;265;1647;161220;181220;4259;14000;3.90;1271;1.000;31
NF;265;1647;161220;181220;6068;5000;3.95;1275;1.000;31
NF;265;1647;161220;181220;6084;10000;0.90;125;1.000;31
NF;265;1647;161220;181220;1366;10000;1.70;199;1.000;31
NF;265;1647;161220;181220;1365;8000;1.70;207;1.000;31
NF;265;1647;161220;181220;5001;2000;1.70;208;8.000;31
NF;265;1647;161220;181220;1026;20000;1.70;228;1.000;31
NF;265;1647;161220;181220;3940;1000;1.70;247;8.000;31
NF;265;1647;161220;181220;4178;14000;1.80;249;1.000;31
NF;265;1647;161220;181220;6105;2000;1.70;289;8.000;31
NF;265;1647;161220;181220;1012;40000;1.10;222;1.000;31
NF;265;1647;161220;181220;6193;2000;1.80;1015;12.000;31
NF;265;1647;161220;181220;3933;4000;4.80;1082;1.000;31
NF;265;1647;161220;181220;6125;2000;1.80;1308;10.000;31
NF;265;1647;161220;181220;1351;3000;5.20;444;1.000;31
NF;265;1647;161220;181220;6155;3000;5.80;452;1.000;31
NF;265;1647;171220;181220;4849;2000;0.35;537;120.000;7
NF;265;1647;171220;181220;864;1000;0.70;539;60.000;7
NF;265;1647;171220;181220;867;2000;2.10;597;15.000;7
NF;265;1647;171220;181220;4222;1000;2.00;3547;18.000;7
NF;265;1647;171220;181220;5464;1000;0.70;3697;104.000;7
NF;265;1647;171220;181220;5997;6000;0.40;3844;40.000;7
NF;265;1647;171220;181220;5409;1000;1.90;33570;60.000;7

NF;280;1655;161220;181220;892;16000;2.10;2;1.000;27
NF;280;1655;161220;181220;894;8000;3.10;4;1.000;27
NF;280;1655;161220;181220;904;18000;2.10;30;1.000;27
NF;280;1655;161220;181220;920;12000;3.00;77;1.000;27
NF;280;1655;161220;181220;35;32000;3.00;81;1.000;27
NF;280;1655;161220;181220;4546;3000;8.10;173;1.000;27
NF;280;1655;161220;181220;4444;7000;7.00;1272;1.000;27
NF;280;1655;161220;181220;6187;16000;4.20;1277;1.000;27
NF;280;1655;161220;181220;3398;9000;3.10;36;1.000;27
NF;280;1655;161220;181220;2214;16000;3.40;41;1.000;27
NF;280;1655;161220;181220;5546;15000;3.50;46;1.000;27
NF;280;1655;161220;181220;17;3000;13.00;54;1.000;27
NF;280;1655;161220;181220;3207;16000;3.70;56;1.000;27
NF;280;1655;161220;181220;30;10000;2.90;74;1.000;27
NF;280;1655;161220;181220;4824;9000;3.20;187;1.000;27
NF;280;1655;161220;181220;4259;22000;3.90;1271;1.000;27
NF;280;1655;161220;181220;6068;9000;3.95;1275;1.000;27
NF;280;1655;161220;181220;6084;20000;0.90;125;1.000;27
NF;280;1655;161220;181220;5001;4000;1.70;208;8.000;27
NF;280;1655;161220;181220;4178;30000;1.80;249;1.000;27
NF;280;1655;161220;181220;6105;5000;1.70;289;8.000;27
NF;280;1655;161220;181220;1012;80000;1.10;222;1.000;27
NF;280;1655;161220;181220;6193;3000;1.80;1015;12.000;27
NF;280;1655;161220;181220;3933;14000;4.80;1082;1.000;27
NF;280;1655;161220;181220;6125;8000;1.80;1308;10.000;27
NF;280;1655;161220;181220;1351;6000;5.20;444;1.000;27
NF;280;1655;161220;181220;6155;10000;5.80;452;1.000;27
NF;280;1655;171220;181220;4849;1000;0.35;537;120.000;13
NF;280;1655;171220;181220;864;1000;0.70;539;60.000;13
NF;280;1655;171220;181220;867;2000;2.10;597;15.000;13
NF;280;1655;171220;181220;6096;1000;0.70;3503;60.000;13
NF;280;1655;171220;181220;5318;2000;1.80;3631;26.000;13
NF;280;1655;171220;181220;5416;1000;2.00;3696;20.000;13
NF;280;1655;171220;181220;6025;1000;2.20;3707;30.000;13
