NF;190;3777;151220;161220;5116;1000;0.55;3617;104.000;9
NF;190;3777;151220;161220;5318;1000;1.80;3631;26.000;9
NF;190;3777;151220;161220;5464;1000;0.70;3697;104.000;9
NF;190;3777;151220;161220;5997;4000;0.40;3844;40.000;9
NF;190;3777;151220;161220;4793;1000;1.30;3888;54.000;9
NF;190;3777;151220;161220;6011;1000;0.95;30505;68.000;9
NF;190;3777;151220;161220;5410;1000;1.20;33579;60.000;9

NF;195;3775;111220;161220;892;6000;2.10;2;1.000;21
NF;195;3775;111220;161220;894;6000;3.10;4;1.000;21
NF;195;3775;111220;161220;904;6000;2.10;30;1.000;21
NF;195;3775;111220;161220;920;6000;3.00;77;1.000;21
NF;195;3775;111220;161220;35;12000;3.00;81;1.000;21
NF;195;3775;111220;161220;4546;1000;8.10;173;1.000;21
NF;195;3775;111220;161220;4444;3000;7.00;1272;1.000;21
NF;195;3775;111220;161220;2214;6000;3.40;41;1.000;21
NF;195;3775;111220;161220;17;1000;13.00;54;1.000;21
NF;195;3775;111220;161220;3207;4000;3.70;56;1.000;21
NF;195;3775;111220;161220;30;4000;2.90;74;1.000;21
NF;195;3775;111220;161220;4259;10000;3.90;1271;1.000;21
NF;195;3775;111220;161220;6084;6000;0.90;125;1.000;21
NF;195;3775;111220;161220;1365;6000;1.70;207;1.000;21
NF;195;3775;111220;161220;5001;1000;1.70;208;8.000;21
NF;195;3775;111220;161220;1026;8000;1.70;228;1.000;21
NF;195;3775;111220;161220;6105;2000;1.70;289;8.000;21
NF;195;3775;111220;161220;6193;1000;1.80;1015;12.000;21
NF;195;3775;111220;161220;3933;2000;4.80;1082;1.000;21
NF;195;3775;111220;161220;6125;1000;1.80;1308;10.000;21
NF;195;3775;111220;161220;103;6000;1.70;219;1.000;21
NF;195;3775;111220;161220;864;1000;0.70;539;60.000;7
NF;195;3775;111220;161220;867;3000;2.10;597;15.000;7
NF;195;3775;111220;161220;5318;1000;1.80;3631;26.000;7
NF;195;3775;111220;161220;5997;4000;0.40;3844;40.000;7
NF;195;3775;111220;161220;4793;1000;1.30;3888;54.000;7
NF;195;3775;111220;161220;5995;1000;1.70;80587;36.000;7
NF;195;3775;111220;161220;6083;1000;1.70;83702;36.000;7

NF;205;1613;141220;161220;892;18000;2.10;2;1.000;33
NF;205;1613;141220;161220;894;6000;3.10;4;1.000;33
NF;205;1613;141220;161220;904;12000;2.10;30;1.000;33
NF;205;1613;141220;161220;920;20000;3.00;77;1.000;33
NF;205;1613;141220;161220;35;24000;3.00;81;1.000;33
NF;205;1613;141220;161220;4546;2000;8.10;173;1.000;33
NF;205;1613;141220;161220;4444;2000;7.00;1272;1.000;33
NF;205;1613;141220;161220;6187;8000;4.20;1277;1.000;33
NF;205;1613;141220;161220;3398;6000;3.10;36;1.000;33
NF;205;1613;141220;161220;2214;15000;3.40;41;1.000;33
NF;205;1613;141220;161220;5546;3000;3.50;46;1.000;33
NF;205;1613;141220;161220;17;2000;13.00;54;1.000;33
NF;205;1613;141220;161220;3207;12000;3.70;56;1.000;33
NF;205;1613;141220;161220;30;5000;2.90;74;1.000;33
NF;205;1613;141220;161220;4824;3000;3.20;187;1.000;33
NF;205;1613;141220;161220;4259;14000;3.90;1271;1.000;33
NF;205;1613;141220;161220;6068;6000;3.95;1275;1.000;33
NF;205;1613;141220;161220;6084;12000;0.90;125;1.000;33
NF;205;1613;141220;161220;1366;12000;1.70;199;1.000;33
NF;205;1613;141220;161220;1005;16000;1.20;201;1.000;33
NF;205;1613;141220;161220;1365;8000;1.70;207;1.000;33
NF;205;1613;141220;161220;5001;1000;1.70;208;8.000;33
NF;205;1613;141220;161220;1026;12000;1.70;228;1.000;33
NF;205;1613;141220;161220;3940;2000;1.70;247;8.000;33
NF;205;1613;141220;161220;4178;12000;1.80;249;1.000;33
NF;205;1613;141220;161220;6105;3000;1.70;289;8.000;33
NF;205;1613;141220;161220;5003;1000;2.00;238;8.000;33
NF;205;1613;141220;161220;1012;15000;1.10;222;1.000;33
NF;205;1613;141220;161220;6193;2000;1.80;1015;12.000;33
NF;205;1613;141220;161220;3933;4000;4.80;1082;1.000;33
NF;205;1613;141220;161220;6125;3000;1.80;1308;10.000;33
NF;205;1613;141220;161220;103;8000;1.70;219;1.000;33
NF;205;1613;141220;161220;109;8000;1.90;229;1.000;33
NF;205;1613;151220;161220;4849;2000;0.35;537;120.000;6
NF;205;1613;151220;161220;2865;1000;0.70;3517;60.000;6
NF;205;1613;151220;161220;2144;1000;2.10;3543;15.000;6
NF;205;1613;151220;161220;5416;1000;2.00;3696;20.000;6
NF;205;1613;151220;161220;5997;5000;0.40;3844;40.000;6
NF;205;1613;151220;161220;6011;2000;0.95;30505;68.000;6

NF;230;3862;151220;161220;892;12000;2.10;2;1.000;32
NF;230;3862;151220;161220;894;5000;3.10;4;1.000;32
NF;230;3862;151220;161220;904;12000;2.10;30;1.000;32
NF;230;3862;151220;161220;920;15000;3.00;77;1.000;32
NF;230;3862;151220;161220;35;25000;3.00;81;1.000;32
NF;230;3862;151220;161220;4546;2000;8.10;173;1.000;32
NF;230;3862;151220;161220;6187;10000;4.20;1277;1.000;32
NF;230;3862;151220;161220;3398;8000;3.10;36;1.000;32
NF;230;3862;151220;161220;2214;12000;3.40;41;1.000;32
NF;230;3862;151220;161220;5546;6000;3.50;46;1.000;32
NF;230;3862;151220;161220;17;2000;13.00;54;1.000;32
NF;230;3862;151220;161220;3207;20000;3.70;56;1.000;32
NF;230;3862;151220;161220;30;6000;2.90;74;1.000;32
NF;230;3862;151220;161220;4824;4000;3.20;187;1.000;32
NF;230;3862;151220;161220;4259;20000;3.90;1271;1.000;32
NF;230;3862;151220;161220;6068;6000;3.95;1275;1.000;32
NF;230;3862;151220;161220;6084;15000;0.90;125;1.000;32
NF;230;3862;151220;161220;1366;8000;1.70;199;1.000;32
NF;230;3862;151220;161220;1005;10000;1.20;201;1.000;32
NF;230;3862;151220;161220;1365;6000;1.70;207;1.000;32
NF;230;3862;151220;161220;5001;1000;1.70;208;8.000;32
NF;230;3862;151220;161220;1026;8000;1.70;228;1.000;32
NF;230;3862;151220;161220;3940;1000;1.70;247;8.000;32
NF;230;3862;151220;161220;4178;12000;1.80;249;1.000;32
NF;230;3862;151220;161220;6105;2000;1.70;289;8.000;32
NF;230;3862;151220;161220;1012;20000;1.10;222;1.000;32
NF;230;3862;151220;161220;1045;3000;1.80;1010;6.000;32
NF;230;3862;151220;161220;6193;2000;1.80;1015;12.000;32
NF;230;3862;151220;161220;1484;6000;3.90;1060;1.000;32
NF;230;3862;151220;161220;3933;10000;4.80;1082;1.000;32
NF;230;3862;151220;161220;6125;2000;1.80;1308;10.000;32
NF;230;3862;151220;161220;103;4000;1.70;219;1.000;32
NF;230;3862;151220;161220;4849;2000;0.35;537;120.000;8
NF;230;3862;151220;161220;867;2000;2.10;597;15.000;8
NF;230;3862;151220;161220;6025;1000;2.20;3707;30.000;8
NF;230;3862;151220;161220;5997;10000;0.40;3844;40.000;8
NF;230;3862;151220;161220;4793;2000;1.30;3888;54.000;8
NF;230;3862;151220;161220;6011;1000;0.95;30505;68.000;8
NF;230;3862;151220;161220;5713;1000;1.25;30525;48.000;8
NF;230;3862;151220;161220;5614;1000;0.55;83605;150.000;8

NF;235;3861;151220;161220;904;22000;2.10;30;1.000;32
NF;235;3861;151220;161220;920;12000;3.00;77;1.000;32
NF;235;3861;151220;161220;35;18000;3.00;81;1.000;32
NF;235;3861;151220;161220;4546;3000;8.10;173;1.000;32
NF;235;3861;151220;161220;4444;4000;7.00;1272;1.000;32
NF;235;3861;151220;161220;6187;12000;4.20;1277;1.000;32
NF;235;3861;151220;161220;3398;14000;3.10;36;1.000;32
NF;235;3861;151220;161220;2214;14000;3.40;41;1.000;32
NF;235;3861;151220;161220;5546;6000;3.50;46;1.000;32
NF;235;3861;151220;161220;17;1000;13.00;54;1.000;32
NF;235;3861;151220;161220;3207;12000;3.70;56;1.000;32
NF;235;3861;151220;161220;30;3000;2.90;74;1.000;32
NF;235;3861;151220;161220;4824;6000;3.20;187;1.000;32
NF;235;3861;151220;161220;4259;24000;3.90;1271;1.000;32
NF;235;3861;151220;161220;6068;6000;3.95;1275;1.000;32
NF;235;3861;151220;161220;6084;10000;0.90;125;1.000;32
NF;235;3861;151220;161220;1366;10000;1.70;199;1.000;32
NF;235;3861;151220;161220;1365;7000;1.70;207;1.000;32
NF;235;3861;151220;161220;5001;1000;1.70;208;8.000;32
NF;235;3861;151220;161220;1026;7000;1.70;228;1.000;32
NF;235;3861;151220;161220;3940;1000;1.70;247;8.000;32
NF;235;3861;151220;161220;4178;10000;1.80;249;1.000;32
NF;235;3861;151220;161220;6105;1000;1.70;289;8.000;32
NF;235;3861;151220;161220;5003;1000;2.00;238;8.000;32
NF;235;3861;151220;161220;4369;12000;1.10;193;1.000;32
NF;235;3861;151220;161220;1012;40000;1.10;222;1.000;32
NF;235;3861;151220;161220;1056;15000;1.20;224;1.000;32
NF;235;3861;151220;161220;6193;2000;1.80;1015;12.000;32
NF;235;3861;151220;161220;3933;7000;4.80;1082;1.000;32
NF;235;3861;151220;161220;6125;2000;1.80;1308;10.000;32
NF;235;3861;151220;161220;103;6000;1.70;219;1.000;32
NF;235;3861;151220;161220;109;6000;1.90;229;1.000;32
NF;235;3861;151220;161220;6013;1000;0.75;521;104.000;13
NF;235;3861;151220;161220;4849;3000;0.35;537;120.000;13
NF;235;3861;151220;161220;864;1000;0.70;539;60.000;13
NF;235;3861;151220;161220;867;2000;2.10;597;15.000;13
NF;235;3861;151220;161220;4222;2000;2.00;3547;18.000;13
NF;235;3861;151220;161220;4748;1000;0.75;3600;80.000;13
NF;235;3861;151220;161220;5318;3000;1.80;3631;26.000;13
NF;235;3861;151220;161220;5416;1000;2.00;3696;20.000;13
NF;235;3861;151220;161220;6025;1000;2.20;3707;30.000;13
NF;235;3861;151220;161220;5997;7000;0.40;3844;40.000;13
NF;235;3861;151220;161220;4793;1000;1.30;3888;54.000;13
NF;235;3861;151220;161220;6011;1000;0.95;30505;68.000;13
NF;235;3861;151220;161220;6012;1000;0.95;30506;100.000;13

NF;245;3735;151220;161220;892;16000;2.10;2;1.000;31
NF;245;3735;151220;161220;894;14000;3.10;4;1.000;31
NF;245;3735;151220;161220;904;16000;2.10;30;1.000;31
NF;245;3735;151220;161220;920;10000;3.00;77;1.000;31
NF;245;3735;151220;161220;35;35000;3.00;81;1.000;31
NF;245;3735;151220;161220;4546;3000;8.10;173;1.000;31
NF;245;3735;151220;161220;4444;3000;7.00;1272;1.000;31
NF;245;3735;151220;161220;6187;6000;4.20;1277;1.000;31
NF;245;3735;151220;161220;3398;10000;3.10;36;1.000;31
NF;245;3735;151220;161220;2214;12000;3.40;41;1.000;31
NF;245;3735;151220;161220;3207;10000;3.70;56;1.000;31
NF;245;3735;151220;161220;30;8000;2.90;74;1.000;31
NF;245;3735;151220;161220;4824;5000;3.20;187;1.000;31
NF;245;3735;151220;161220;4259;18000;3.90;1271;1.000;31
NF;245;3735;151220;161220;6068;5000;3.95;1275;1.000;31
NF;245;3735;151220;161220;6084;15000;0.90;125;1.000;31
NF;245;3735;151220;161220;1366;20000;1.70;199;1.000;31
NF;245;3735;151220;161220;1365;15000;1.70;207;1.000;31
NF;245;3735;151220;161220;5001;2000;1.70;208;8.000;31
NF;245;3735;151220;161220;1026;10000;1.70;228;1.000;31
NF;245;3735;151220;161220;3940;1000;1.70;247;8.000;31
NF;245;3735;151220;161220;4178;30000;1.80;249;1.000;31
NF;245;3735;151220;161220;6105;4000;1.70;289;8.000;31
NF;245;3735;151220;161220;5003;1000;2.00;238;8.000;31
NF;245;3735;151220;161220;4369;25000;1.10;193;1.000;31
NF;245;3735;151220;161220;1012;30000;1.10;222;1.000;31
NF;245;3735;151220;161220;1056;25000;1.20;224;1.000;31
NF;245;3735;151220;161220;6193;2000;1.80;1015;12.000;31
NF;245;3735;151220;161220;3933;15000;4.80;1082;1.000;31
NF;245;3735;151220;161220;6125;5000;1.80;1308;10.000;31
NF;245;3735;151220;161220;109;8000;1.90;229;1.000;31
NF;245;3735;151220;161220;4849;3000;0.35;537;120.000;12
NF;245;3735;151220;161220;867;2000;2.10;597;15.000;12
NF;245;3735;151220;161220;4222;2000;2.00;3547;18.000;12
NF;245;3735;151220;161220;4343;1000;0.75;3594;80.000;12
NF;245;3735;151220;161220;4748;1000;0.75;3600;80.000;12
NF;245;3735;151220;161220;5318;1000;1.80;3631;26.000;12
NF;245;3735;151220;161220;5464;1000;0.70;3697;104.000;12
NF;245;3735;151220;161220;6025;1000;2.20;3707;30.000;12
NF;245;3735;151220;161220;5557;1000;2.20;3735;26.000;12
NF;245;3735;151220;161220;5997;6000;0.40;3844;40.000;12
NF;245;3735;151220;161220;6103;1000;1.90;3970;20.000;12
NF;245;3735;151220;161220;6011;1000;0.95;30505;68.000;12

NF;250;1640;141220;161220;892;8000;2.10;2;1.000;30
NF;250;1640;141220;161220;894;6000;3.10;4;1.000;30
NF;250;1640;141220;161220;904;10000;2.10;30;1.000;30
NF;250;1640;141220;161220;920;7000;3.00;77;1.000;30
NF;250;1640;141220;161220;35;16000;3.00;81;1.000;30
NF;250;1640;141220;161220;4546;2000;8.10;173;1.000;30
NF;250;1640;141220;161220;4444;4000;7.00;1272;1.000;30
NF;250;1640;141220;161220;6187;3000;4.20;1277;1.000;30
NF;250;1640;141220;161220;3398;5000;3.10;36;1.000;30
NF;250;1640;141220;161220;2214;10000;3.40;41;1.000;30
NF;250;1640;141220;161220;5546;2000;3.50;46;1.000;30
NF;250;1640;141220;161220;17;1000;13.00;54;1.000;30
NF;250;1640;141220;161220;3207;6000;3.70;56;1.000;30
NF;250;1640;141220;161220;30;5000;2.90;74;1.000;30
NF;250;1640;141220;161220;4824;3000;3.20;187;1.000;30
NF;250;1640;141220;161220;4259;10000;3.90;1271;1.000;30
NF;250;1640;141220;161220;6068;4000;3.95;1275;1.000;30
NF;250;1640;141220;161220;6084;15000;0.90;125;1.000;30
NF;250;1640;141220;161220;1366;10000;1.70;199;1.000;30
NF;250;1640;141220;161220;1365;10000;1.70;207;1.000;30
NF;250;1640;141220;161220;5001;1000;1.70;208;8.000;30
NF;250;1640;141220;161220;1026;14000;1.70;228;1.000;30
NF;250;1640;141220;161220;3940;1000;1.70;247;8.000;30
NF;250;1640;141220;161220;4178;10000;1.80;249;1.000;30
NF;250;1640;141220;161220;6105;2000;1.70;289;8.000;30
NF;250;1640;141220;161220;1012;25000;1.10;222;1.000;30
NF;250;1640;141220;161220;6193;2000;1.80;1015;12.000;30
NF;250;1640;141220;161220;3933;3000;4.80;1082;1.000;30
NF;250;1640;141220;161220;6125;2000;1.80;1308;10.000;30
NF;250;1640;141220;161220;5798;2000;6.80;7053;1.000;30
NF;250;1640;151220;161220;4849;1000;0.35;537;120.000;5
NF;250;1640;151220;161220;867;2000;2.10;597;15.000;5
NF;250;1640;151220;161220;4222;1000;2.00;3547;18.000;5
NF;250;1640;151220;161220;5116;1000;0.55;3617;104.000;5
NF;250;1640;151220;161220;5997;2000;0.40;3844;40.000;5

NF;255;3737;141220;161220;892;10000;2.10;2;1.000;31
NF;255;3737;141220;161220;894;7000;3.10;4;1.000;31
NF;255;3737;141220;161220;904;12000;2.10;30;1.000;31
NF;255;3737;141220;161220;920;10000;3.00;77;1.000;31
NF;255;3737;141220;161220;35;20000;3.00;81;1.000;31
NF;255;3737;141220;161220;4546;2000;8.10;173;1.000;31
NF;255;3737;141220;161220;4444;2000;7.00;1272;1.000;31
NF;255;3737;141220;161220;6187;6000;4.20;1277;1.000;31
NF;255;3737;141220;161220;3398;8000;3.10;36;1.000;31
NF;255;3737;141220;161220;2214;14000;3.40;41;1.000;31
NF;255;3737;141220;161220;17;1000;13.00;54;1.000;31
NF;255;3737;141220;161220;3207;6000;3.70;56;1.000;31
NF;255;3737;141220;161220;30;3000;2.90;74;1.000;31
NF;255;3737;141220;161220;4824;3000;3.20;187;1.000;31
NF;255;3737;141220;161220;4259;14000;3.90;1271;1.000;31
NF;255;3737;141220;161220;6068;3000;3.95;1275;1.000;31
NF;255;3737;141220;161220;6084;8000;0.90;125;1.000;31
NF;255;3737;141220;161220;1366;10000;1.70;199;1.000;31
NF;255;3737;141220;161220;5001;2000;1.70;208;8.000;31
NF;255;3737;141220;161220;1026;10000;1.70;228;1.000;31
NF;255;3737;141220;161220;3940;1000;1.70;247;8.000;31
NF;255;3737;141220;161220;4178;10000;1.80;249;1.000;31
NF;255;3737;141220;161220;6105;3000;1.70;289;8.000;31
NF;255;3737;141220;161220;5003;1000;2.00;238;8.000;31
NF;255;3737;141220;161220;4369;6000;1.10;193;1.000;31
NF;255;3737;141220;161220;1012;20000;1.10;222;1.000;31
NF;255;3737;141220;161220;1056;15000;1.20;224;1.000;31
NF;255;3737;141220;161220;6193;2000;1.80;1015;12.000;31
NF;255;3737;141220;161220;3933;6000;4.80;1082;1.000;31
NF;255;3737;141220;161220;6125;3000;1.80;1308;10.000;31
NF;255;3737;141220;161220;109;6000;1.90;229;1.000;31
NF;255;3737;151220;161220;4849;1000;0.35;537;120.000;5
NF;255;3737;151220;161220;864;1000;0.70;539;60.000;5
NF;255;3737;151220;161220;867;2000;2.10;597;15.000;5
NF;255;3737;151220;161220;5416;1000;2.00;3696;20.000;5
NF;255;3737;151220;161220;5997;3000;0.40;3844;40.000;5

NF;265;1647;141220;161220;892;15000;2.10;2;1.000;29
NF;265;1647;141220;161220;894;6000;3.10;4;1.000;29
NF;265;1647;141220;161220;904;15000;2.10;30;1.000;29
NF;265;1647;141220;161220;920;10000;3.00;77;1.000;29
NF;265;1647;141220;161220;35;20000;3.00;81;1.000;29
NF;265;1647;141220;161220;4546;2000;8.10;173;1.000;29
NF;265;1647;141220;161220;4444;6000;7.00;1272;1.000;29
NF;265;1647;141220;161220;6187;6000;4.20;1277;1.000;29
NF;265;1647;141220;161220;3398;6000;3.10;36;1.000;29
NF;265;1647;141220;161220;2214;15000;3.40;41;1.000;29
NF;265;1647;141220;161220;5546;3000;3.50;46;1.000;29
NF;265;1647;141220;161220;17;1000;13.00;54;1.000;29
NF;265;1647;141220;161220;3207;8000;3.70;56;1.000;29
NF;265;1647;141220;161220;30;5000;2.90;74;1.000;29
NF;265;1647;141220;161220;4824;4000;3.20;187;1.000;29
NF;265;1647;141220;161220;4259;10000;3.90;1271;1.000;29
NF;265;1647;141220;161220;6068;9000;3.95;1275;1.000;29
NF;265;1647;141220;161220;6084;6000;0.90;125;1.000;29
NF;265;1647;141220;161220;1366;12000;1.70;199;1.000;29
NF;265;1647;141220;161220;5001;2000;1.70;208;8.000;29
NF;265;1647;141220;161220;1026;12000;1.70;228;1.000;29
NF;265;1647;141220;161220;3940;1000;1.70;247;8.000;29
NF;265;1647;141220;161220;4178;12000;1.80;249;1.000;29
NF;265;1647;141220;161220;6105;1000;1.70;289;8.000;29
NF;265;1647;141220;161220;5003;1000;2.00;238;8.000;29
NF;265;1647;141220;161220;1012;22000;1.10;222;1.000;29
NF;265;1647;141220;161220;6193;2000;1.80;1015;12.000;29
NF;265;1647;141220;161220;3933;4000;4.80;1082;1.000;29
NF;265;1647;141220;161220;6125;2000;1.80;1308;10.000;29
NF;265;1647;151220;161220;4849;1000;0.35;537;120.000;7
NF;265;1647;151220;161220;4343;1000;0.75;3594;80.000;7
NF;265;1647;151220;161220;5416;1000;2.00;3696;20.000;7
NF;265;1647;151220;161220;6025;1000;2.20;3707;30.000;7
NF;265;1647;151220;161220;5557;1000;2.20;3735;26.000;7
NF;265;1647;151220;161220;5997;8000;0.40;3844;40.000;7
NF;265;1647;151220;161220;6161;1000;1.70;80289;36.000;7

NF;280;1655;141220;161220;892;18000;2.10;2;1.000;25
NF;280;1655;141220;161220;894;10000;3.10;4;1.000;25
NF;280;1655;141220;161220;904;18000;2.10;30;1.000;25
NF;280;1655;141220;161220;920;15000;3.00;77;1.000;25
NF;280;1655;141220;161220;35;30000;3.00;81;1.000;25
NF;280;1655;141220;161220;4546;2000;8.10;173;1.000;25
NF;280;1655;141220;161220;4444;6000;7.00;1272;1.000;25
NF;280;1655;141220;161220;6187;16000;4.20;1277;1.000;25
NF;280;1655;141220;161220;3398;10000;3.10;36;1.000;25
NF;280;1655;141220;161220;2214;20000;3.40;41;1.000;25
NF;280;1655;141220;161220;5546;14000;3.50;46;1.000;25
NF;280;1655;141220;161220;17;2000;13.00;54;1.000;25
NF;280;1655;141220;161220;3207;15000;3.70;56;1.000;25
NF;280;1655;141220;161220;30;12000;2.90;74;1.000;25
NF;280;1655;141220;161220;4824;8000;3.20;187;1.000;25
NF;280;1655;141220;161220;4259;22000;3.90;1271;1.000;25
NF;280;1655;141220;161220;6068;6000;3.95;1275;1.000;25
NF;280;1655;141220;161220;6084;20000;0.90;125;1.000;25
NF;280;1655;141220;161220;1026;22000;1.70;228;1.000;25
NF;280;1655;141220;161220;6105;4000;1.70;289;8.000;25
NF;280;1655;141220;161220;5003;2000;2.00;238;8.000;25
NF;280;1655;141220;161220;1012;50000;1.10;222;1.000;25
NF;280;1655;141220;161220;6193;3000;1.80;1015;12.000;25
NF;280;1655;141220;161220;3933;10000;4.80;1082;1.000;25
NF;280;1655;141220;161220;6125;7000;1.80;1308;10.000;25
NF;280;1655;151220;161220;4849;3000;0.35;537;120.000;11
NF;280;1655;151220;161220;864;1000;0.70;539;60.000;11
NF;280;1655;151220;161220;867;3000;2.10;597;15.000;11
NF;280;1655;151220;161220;4222;1000;2.00;3547;18.000;11
NF;280;1655;151220;161220;5318;2000;1.80;3631;26.000;11
NF;280;1655;151220;161220;5464;1000;0.70;3697;104.000;11
NF;280;1655;151220;161220;6025;2000;2.20;3707;30.000;11
NF;280;1655;151220;161220;5997;10000;0.40;3844;40.000;11
NF;280;1655;151220;161220;6103;1000;1.90;3970;20.000;11
NF;280;1655;151220;161220;6141;1000;2.30;3973;30.000;11
NF;280;1655;151220;161220;6011;1000;0.95;30505;68.000;11

NF;285;3741;151220;161220;892;18000;2.10;2;1.000;29
NF;285;3741;151220;161220;894;18000;3.10;4;1.000;29
NF;285;3741;151220;161220;904;12000;2.10;30;1.000;29
NF;285;3741;151220;161220;920;6000;3.00;77;1.000;29
NF;285;3741;151220;161220;35;22000;3.00;81;1.000;29
NF;285;3741;151220;161220;4546;1000;8.10;173;1.000;29
NF;285;3741;151220;161220;6187;3000;4.20;1277;1.000;29
NF;285;3741;151220;161220;3398;3000;3.10;36;1.000;29
NF;285;3741;151220;161220;2214;12000;3.40;41;1.000;29
NF;285;3741;151220;161220;17;1000;13.00;54;1.000;29
NF;285;3741;151220;161220;3207;5000;3.70;56;1.000;29
NF;285;3741;151220;161220;30;5000;2.90;74;1.000;29
