NF;190;3777;270720;280720;1361;5000;1.90;235;1.000;17
NF;190;3777;270720;280720;630;1000;2.40;4012;5.000;17
NF;190;3777;270720;280720;4822;1000;2.30;4023;5.000;17

NF;195;9171;270720;280720;6130;4000;0;10686;1.000;20
NF;195;9171;270720;280720;4660;2000;0;11186;50.000;20
NF;195;9171;270720;280720;1785;1000;0;11308;1.000;20
NF;195;9171;270720;280720;3329;5000;0;11354;1.000;20
NF;195;9171;270720;280720;5064;1000;0;11415;50.000;20
NF;195;9171;270720;280720;5066;2000;0;11418;50.000;20
NF;195;9171;270720;280720;3081;1000;0;11926;3.000;20
NF;195;9171;270720;280720;4213;1000;0;11997;0.500;20
NF;195;9171;270720;280720;4004;1000;0;12034;1.000;20
NF;195;9171;270720;280720;5559;2000;0;12049;0.500;20
NF;195;9171;270720;280720;2969;1000;0;14282;1000.000;20
NF;195;9171;270720;280720;2970;1000;0;14283;1000.000;20
NF;195;9171;270720;280720;2976;1000;0;14670;250.000;20
NF;195;9171;270720;280720;4288;1000;0;14673;250.000;20
NF;195;9171;270720;280720;2979;2000;0;14755;500.000;20
NF;195;9171;270720;280720;2776;6000;0;15032;1.000;20
NF;195;9171;270720;280720;3355;2000;0;15057;1.000;20
NF;195;9171;270720;280720;3375;1000;0;15098;1.000;20
NF;195;9171;270720;280720;3808;1000;0;15111;100.000;20
NF;195;9171;270720;280720;5611;2000;0;15288;1.000;20
NF;195;3775;220720;280720;3175;1000;10.50;311;1.000;11
NF;195;3775;220720;280720;6146;1000;3.50;373;3.000;11
NF;195;3775;220720;280720;6147;1000;3.50;374;3.000;11
NF;195;3775;220720;280720;5305;3000;2.00;282;1.000;11
NF;195;3775;220720;280720;5159;1000;6.50;1430;1.000;11
NF;195;3775;220720;280720;2136;1000;2.60;4020;4.000;11
NF;195;3775;220720;280720;118;4000;1.90;241;1.000;11
NF;195;3775;220720;280720;1521;4000;1.90;243;1.000;11
NF;195;3775;220720;280720;164;1000;13.00;379;1.000;11
NF;195;3775;220720;280720;165;1000;14.00;381;1.000;11
NF;195;3775;220720;280720;4822;1000;2.30;4023;5.000;11

NF;200;9159;250720;280720;5850;1000;0;10540;30.000;9
NF;200;9159;250720;280720;1737;2000;0;11100;1.000;9
NF;200;9159;250720;280720;3329;3000;0;11354;1.000;9
NF;200;9159;250720;280720;5529;5000;0;12966;1.000;9
NF;200;9159;250720;280720;2969;1000;0;14282;1000.000;9
NF;200;9159;250720;280720;5320;1000;0;14685;50.000;9
NF;200;9159;250720;280720;5319;1000;0;14784;1000.000;9
NF;200;9159;250720;280720;3375;1000;0;15098;1.000;9
NF;200;9159;250720;280720;5611;1000;0;15288;1.000;9
NF;200;3753;250720;280720;3175;1000;10.50;311;1.000;11
NF;200;3753;250720;280720;4074;1000;9.50;317;1.000;11
NF;200;3753;250720;280720;6146;2000;3.50;373;3.000;11
NF;200;3753;250720;280720;6147;2000;3.50;374;3.000;11
NF;200;3753;250720;280720;1043;1000;18.00;1042;1.000;11
NF;200;3753;250720;280720;3077;1000;16.00;1151;1.000;11
NF;200;3753;250720;280720;118;3000;1.90;241;1.000;11
NF;200;3753;250720;280720;1521;3000;1.90;243;1.000;11
NF;200;3753;250720;280720;164;1000;13.00;379;1.000;11
NF;200;3753;250720;280720;630;1000;2.40;4012;5.000;11
NF;200;3753;250720;280720;4822;1000;2.30;4023;5.000;11

NF;205;9102;270720;280720;1585;2000;0;10205;0.250;20
NF;205;9102;270720;280720;2991;1000;0;10690;0.500;20
NF;205;9102;270720;280720;1737;1000;0;11100;1.000;20
NF;205;9102;270720;280720;1754;4000;0;11117;0.500;20
NF;205;9102;270720;280720;5233;1000;0;11125;1.000;20
NF;205;9102;270720;280720;4328;1000;0;11179;240.000;20
NF;205;9102;270720;280720;4660;2000;0;11186;50.000;20
NF;205;9102;270720;280720;4661;2000;0;11187;50.000;20
NF;205;9102;270720;280720;1785;1000;0;11308;1.000;20
NF;205;9102;270720;280720;3329;6000;0;11354;1.000;20
NF;205;9102;270720;280720;4662;1000;0;11658;0.500;20
NF;205;9102;270720;280720;2998;2000;0;11922;0.500;20
NF;205;9102;270720;280720;2999;2000;0;11929;0.500;20
NF;205;9102;270720;280720;3000;1000;0;11932;1.000;20
NF;205;9102;270720;280720;5529;10000;0;12966;1.000;20
NF;205;9102;270720;280720;2968;1000;0;14281;500.000;20
NF;205;9102;270720;280720;2969;1000;0;14282;1000.000;20
NF;205;9102;270720;280720;2970;1000;0;14283;1000.000;20
NF;205;9102;270720;280720;5826;1000;0;14680;100.000;20
NF;205;9102;270720;280720;2979;1000;0;14755;500.000;20
NF;205;1613;270720;280720;3175;1000;10.50;311;1.000;20
NF;205;1613;270720;280720;4074;1000;9.50;317;1.000;20
NF;205;1613;270720;280720;6146;2000;3.50;373;3.000;20
NF;205;1613;270720;280720;6147;2000;3.50;374;3.000;20
NF;205;1613;270720;280720;5305;7000;2.00;282;1.000;20
NF;205;1613;270720;280720;1043;1000;18.00;1042;1.000;20
NF;205;1613;270720;280720;3077;1000;16.00;1151;1.000;20
NF;205;1613;270720;280720;5159;2000;6.50;1430;1.000;20
NF;205;1613;270720;280720;2136;2000;2.60;4020;4.000;20
NF;205;1613;270720;280720;118;7000;1.90;241;1.000;20
NF;205;1613;270720;280720;1521;7000;1.90;243;1.000;20
NF;205;1613;270720;280720;164;1000;13.00;379;1.000;20
NF;205;1613;270720;280720;165;1000;14.00;381;1.000;20
NF;205;1613;270720;280720;167;1000;14.00;385;1.000;20
NF;205;1613;270720;280720;2244;1000;15.00;406;1.000;20
NF;205;1613;270720;280720;1359;5000;1.70;233;1.000;20
NF;205;1613;270720;280720;1361;10000;1.90;235;1.000;20
NF;205;1613;270720;280720;630;1000;2.40;4012;5.000;20
NF;205;1613;270720;280720;6133;1000;2.90;4065;5.000;20
NF;205;1613;270720;280720;4822;1000;2.30;4023;5.000;20

NF;215;9104;240720;280720;1585;10000;0;10205;0.250;18
NF;215;9104;240720;280720;5851;1000;0;10255;0.500;18
NF;215;9104;240720;280720;5137;4000;0;10345;1.000;18
NF;215;9104;240720;280720;5131;1000;0;10430;1.000;18
NF;215;9104;240720;280720;1655;2000;0;10501;30.000;18
NF;215;9104;240720;280720;5850;1000;0;10540;30.000;18
NF;215;9104;240720;280720;2993;1000;0;10692;30.000;18
NF;215;9104;240720;280720;1754;4000;0;11117;0.500;18
NF;215;9104;240720;280720;4328;2000;0;11179;240.000;18
NF;215;9104;240720;280720;3329;24000;0;11354;1.000;18
NF;215;9104;240720;280720;5564;2000;0;11522;12.000;18
NF;215;9104;240720;280720;4662;4000;0;11658;0.500;18
NF;215;9104;240720;280720;2998;4000;0;11922;0.500;18
NF;215;9104;240720;280720;3081;1000;0;11926;3.000;18
NF;215;9104;240720;280720;5311;5000;0;11928;1.000;18
NF;215;9104;240720;280720;2999;2000;0;11929;0.500;18
NF;215;9104;240720;280720;4004;2000;0;12034;1.000;18
NF;215;9104;240720;280720;5559;6000;0;12049;0.500;18
NF;215;1635;270720;280720;3175;1000;10.50;311;1.000;13
NF;215;1635;270720;280720;4074;1000;9.50;317;1.000;13
NF;215;1635;270720;280720;6146;3000;3.50;373;3.000;13
NF;215;1635;270720;280720;6147;3000;3.50;374;3.000;13
NF;215;1635;270720;280720;1043;1000;18.00;1042;1.000;13
NF;215;1635;270720;280720;3077;1000;16.00;1151;1.000;13
NF;215;1635;270720;280720;118;2000;1.90;241;1.000;13
NF;215;1635;270720;280720;1521;2000;1.90;243;1.000;13
NF;215;1635;270720;280720;164;1000;13.00;379;1.000;13
NF;215;1635;270720;280720;165;1000;14.00;381;1.000;13
NF;215;1635;270720;280720;167;1000;14.00;385;1.000;13
NF;215;1635;270720;280720;630;1000;2.40;4012;5.000;13
NF;215;1635;270720;280720;4822;1000;2.30;4023;5.000;13

NF;220;9108;240720;280720;5242;2000;0;10687;1.000;7
NF;220;9108;240720;280720;1754;2000;0;11117;0.500;7
NF;220;9108;240720;280720;5233;1000;0;11125;1.000;7
NF;220;9108;240720;280720;1785;1000;0;11308;1.000;7
NF;220;9108;240720;280720;3329;5000;0;11354;1.000;7
NF;220;9108;240720;280720;5311;2000;0;11928;1.000;7
NF;220;9108;240720;280720;3355;2000;0;15057;1.000;7
NF;220;3870;270720;280720;4074;1000;9.50;317;1.000;13
NF;220;3870;270720;280720;6146;2000;3.50;373;3.000;13
NF;220;3870;270720;280720;6147;2000;3.50;374;3.000;13
NF;220;3870;270720;280720;5305;2000;2.00;282;1.000;13
NF;220;3870;270720;280720;3077;1000;16.00;1151;1.000;13
NF;220;3870;270720;280720;5942;1000;18.00;1449;1.000;13
NF;220;3870;270720;280720;118;4000;1.90;241;1.000;13
NF;220;3870;270720;280720;1521;4000;1.90;243;1.000;13
NF;220;3870;270720;280720;164;1000;13.00;379;1.000;13
NF;220;3870;270720;280720;167;1000;14.00;385;1.000;13
NF;220;3870;270720;280720;1359;5000;1.70;233;1.000;13
NF;220;3870;270720;280720;1361;5000;1.90;235;1.000;13
NF;220;3870;270720;280720;630;1000;2.40;4012;5.000;13

NF;230;9192;240720;280720;2986;1000;0;10275;500.000;12
NF;230;9192;240720;280720;3806;1000;0;10288;1.000;12
NF;230;9192;240720;280720;3875;1000;0;11161;6.000;12
NF;230;9192;240720;280720;5559;1000;0;12049;0.500;12
NF;230;9192;240720;280720;5989;1000;0;12056;100.000;12
NF;230;9192;240720;280720;2967;1000;0;14052;1.000;12
NF;230;9192;240720;280720;2968;1000;0;14281;500.000;12
NF;230;9192;240720;280720;2969;1000;0;14282;1000.000;12
NF;230;9192;240720;280720;3355;1000;0;15057;1.000;12
NF;230;9192;240720;280720;3808;1000;0;15111;100.000;12
NF;230;9192;240720;280720;5611;1000;0;15288;1.000;12
NF;230;9192;240720;280720;6006;2000;0;15305;5.000;12
NF;230;3862;270720;280720;3175;1000;10.50;311;1.000;15
NF;230;3862;270720;280720;4074;1000;9.50;317;1.000;15
NF;230;3862;270720;280720;6146;1000;3.50;373;3.000;15
NF;230;3862;270720;280720;6147;2000;3.50;374;3.000;15
NF;230;3862;270720;280720;5305;4000;2.00;282;1.000;15
NF;230;3862;270720;280720;1043;1000;18.00;1042;1.000;15
NF;230;3862;270720;280720;3077;1000;16.00;1151;1.000;15
NF;230;3862;270720;280720;5159;1000;6.50;1430;1.000;15
NF;230;3862;270720;280720;2136;2000;2.60;4020;4.000;15
NF;230;3862;270720;280720;118;4000;1.90;241;1.000;15
NF;230;3862;270720;280720;1521;3000;1.90;243;1.000;15
NF;230;3862;270720;280720;164;1000;13.00;379;1.000;15
NF;230;3862;270720;280720;2244;1000;15.00;406;1.000;15
NF;230;3862;270720;280720;630;1000;2.40;4012;5.000;15
NF;230;3862;270720;280720;4822;1000;2.30;4023;5.000;15

NF;235;9193;270720;280720;5115;1000;0;10344;60.000;9
NF;235;9193;270720;280720;5850;1000;0;10540;30.000;9
NF;235;9193;270720;280720;2816;2000;0;11145;1.000;9
NF;235;9193;270720;280720;4328;1000;0;11179;240.000;9
NF;235;9193;270720;280720;1785;1000;0;11308;1.000;9
NF;235;9193;270720;280720;3329;8000;0;11354;1.000;9
NF;235;9193;270720;280720;5529;10000;0;12966;1.000;9
NF;235;9193;270720;280720;2969;2000;0;14282;1000.000;9
NF;235;9193;270720;280720;2970;1000;0;14283;1000.000;9
NF;235;3861;270720;280720;3175;1000;10.50;311;1.000;15
NF;235;3861;270720;280720;4074;1000;9.50;317;1.000;15
NF;235;3861;270720;280720;6146;1000;3.50;373;3.000;15
NF;235;3861;270720;280720;6147;1000;3.50;374;3.000;15
NF;235;3861;270720;280720;5305;8000;2.00;282;1.000;15
NF;235;3861;270720;280720;1043;2000;18.00;1042;1.000;15
NF;235;3861;270720;280720;3077;1000;16.00;1151;1.000;15
NF;235;3861;270720;280720;5159;2000;6.50;1430;1.000;15
NF;235;3861;270720;280720;2136;1000;2.60;4020;4.000;15
NF;235;3861;270720;280720;118;6000;1.90;241;1.000;15
NF;235;3861;270720;280720;1521;6000;1.90;243;1.000;15
NF;235;3861;270720;280720;5928;1000;30.00;364;1.000;15
NF;235;3861;270720;280720;1359;6000;1.70;233;1.000;15
NF;235;3861;270720;280720;630;1000;2.40;4012;5.000;15
NF;235;3861;270720;280720;4822;1000;2.30;4023;5.000;15

NF;240;9149;250720;280720;5851;1000;0;10255;0.500;14
NF;240;9149;250720;280720;3806;2000;0;10288;1.000;14
NF;240;9149;250720;280720;6130;4000;0;10686;1.000;14
NF;240;9149;250720;280720;5233;2000;0;11125;1.000;14
NF;240;9149;250720;280720;3110;1000;0;11129;6.500;14
NF;240;9149;250720;280720;1785;3000;0;11308;1.000;14
NF;240;9149;250720;280720;2998;2000;0;11922;0.500;14
NF;240;9149;250720;280720;3081;1000;0;11926;3.000;14
NF;240;9149;250720;280720;2999;1000;0;11929;0.500;14
NF;240;9149;250720;280720;2969;2000;0;14282;1000.000;14
NF;240;9149;250720;280720;2970;1000;0;14283;1000.000;14
NF;240;9149;250720;280720;5353;2000;0;15179;100.000;14
NF;240;9149;250720;280720;5354;5000;0;15180;100.000;14
NF;240;9149;250720;280720;5303;1000;0;15261;1.000;14
NF;240;3733;270720;280720;3175;1000;10.50;311;1.000;15
NF;240;3733;270720;280720;4074;1000;9.50;317;1.000;15
NF;240;3733;270720;280720;6146;1000;3.50;373;3.000;15
NF;240;3733;270720;280720;6147;1000;3.50;374;3.000;15
NF;240;3733;270720;280720;5305;2000;2.00;282;1.000;15
NF;240;3733;270720;280720;1043;1000;18.00;1042;1.000;15
NF;240;3733;270720;280720;3077;1000;16.00;1151;1.000;15
NF;240;3733;270720;280720;5159;1000;6.50;1430;1.000;15
NF;240;3733;270720;280720;5942;2000;18.00;1449;1.000;15
NF;240;3733;270720;280720;2136;1000;2.60;4020;4.000;15
NF;240;3733;270720;280720;118;7000;1.90;241;1.000;15
NF;240;3733;270720;280720;1521;7000;1.90;243;1.000;15
NF;240;3733;270720;280720;165;1000;14.00;381;1.000;15
NF;240;3733;270720;280720;167;1000;14.00;385;1.000;15
NF;240;3733;270720;280720;6133;1000;2.90;4065;5.000;15

NF;245;9150;240720;280720;2991;1000;0;10690;0.500;13
NF;245;9150;240720;280720;1737;1000;0;11100;1.000;13
NF;245;9150;240720;280720;3110;1000;0;11129;6.500;13
NF;245;9150;240720;280720;4328;1000;0;11179;240.000;13
NF;245;9150;240720;280720;3329;5000;0;11354;1.000;13
NF;245;9150;240720;280720;4662;1000;0;11658;0.500;13
NF;245;9150;240720;280720;1887;1000;0;11820;1.000;13
NF;245;9150;240720;280720;2998;1000;0;11922;0.500;13
NF;245;9150;240720;280720;2999;1000;0;11929;0.500;13
NF;245;9150;240720;280720;3000;1000;0;11932;1.000;13
NF;245;9150;240720;280720;2969;2000;0;14282;1000.000;13
NF;245;9150;240720;280720;2971;1000;0;14451;100.000;13
NF;245;9150;240720;280720;5826;2000;0;14680;100.000;13
NF;245;3735;270720;280720;3175;1000;10.50;311;1.000;18
NF;245;3735;270720;280720;4074;1000;9.50;317;1.000;18
NF;245;3735;270720;280720;6146;1000;3.50;373;3.000;18
NF;245;3735;270720;280720;6147;1000;3.50;374;3.000;18
NF;245;3735;270720;280720;5305;5000;2.00;282;1.000;18
NF;245;3735;270720;280720;1043;1000;18.00;1042;1.000;18
NF;245;3735;270720;280720;3077;1000;16.00;1151;1.000;18
NF;245;3735;270720;280720;5159;2000;6.50;1430;1.000;18
NF;245;3735;270720;280720;5942;1000;18.00;1449;1.000;18
NF;245;3735;270720;280720;2136;1000;2.60;4020;4.000;18
NF;245;3735;270720;280720;118;10000;1.90;241;1.000;18
NF;245;3735;270720;280720;1521;10000;1.90;243;1.000;18
NF;245;3735;270720;280720;164;3000;13.00;379;1.000;18
NF;245;3735;270720;280720;165;1000;14.00;381;1.000;18
NF;245;3735;270720;280720;167;2000;14.00;385;1.000;18
NF;245;3735;270720;280720;2244;1000;15.00;406;1.000;18
NF;245;3735;270720;280720;1359;5000;1.70;233;1.000;18
NF;245;3735;270720;280720;630;1000;2.40;4012;5.000;18

NF;250;9109;230720;280720;1585;4000;0;10205;0.250;16
NF;250;9109;230720;280720;1737;2000;0;11100;1.000;16
NF;250;9109;230720;280720;1754;4000;0;11117;0.500;16
NF;250;9109;230720;280720;3687;1000;0;11164;80.000;16
NF;250;9109;230720;280720;4660;1000;0;11186;50.000;16
NF;250;9109;230720;280720;1785;2000;0;11308;1.000;16
NF;250;9109;230720;280720;3329;4000;0;11354;1.000;16
NF;250;9109;230720;280720;2998;1000;0;11922;0.500;16
NF;250;9109;230720;280720;4365;1000;0;12038;25.000;16
NF;250;9109;230720;280720;4333;1000;0;12041;25.000;16
NF;250;9109;230720;280720;5559;1000;0;12049;0.500;16
NF;250;9109;230720;280720;2968;1000;0;14281;500.000;16
NF;250;9109;230720;280720;2969;1000;0;14282;1000.000;16
NF;250;9109;230720;280720;2972;1000;0;14452;100.000;16
NF;250;9109;230720;280720;3284;1000;0;15005;1.000;16
NF;250;9109;230720;280720;4466;1000;0;15185;1.000;16
NF;250;1640;240720;280720;4074;1000;9.50;317;1.000;13
NF;250;1640;240720;280720;6146;1000;3.50;373;3.000;13
NF;250;1640;240720;280720;6147;1000;3.50;374;3.000;13
NF;250;1640;240720;280720;5305;5000;2.00;282;1.000;13
NF;250;1640;240720;280720;1043;1000;18.00;1042;1.000;13
NF;250;1640;240720;280720;5159;2000;6.50;1430;1.000;13
NF;250;1640;240720;280720;118;4000;1.90;241;1.000;13
NF;250;1640;240720;280720;1521;2000;1.90;243;1.000;13
NF;250;1640;240720;280720;164;1000;13.00;379;1.000;13
NF;250;1640;240720;280720;165;1000;14.00;381;1.000;13
NF;250;1640;240720;280720;630;1000;2.40;4012;5.000;13
NF;250;1640;240720;280720;6133;1000;2.90;4065;5.000;13
NF;250;1640;240720;280720;4822;1000;2.30;4023;5.000;13

NF;255;9151;270720;280720;1585;1000;0;10205;0.250;20
NF;255;9151;270720;280720;2991;2000;0;10690;0.500;20
NF;255;9151;270720;280720;3110;1000;0;11129;6.500;20
NF;255;9151;270720;280720;4660;2000;0;11186;50.000;20
NF;255;9151;270720;280720;4661;1000;0;11187;50.000;20
NF;255;9151;270720;280720;2998;1000;0;11922;0.500;20
NF;255;9151;270720;280720;4213;1000;0;11997;0.500;20
NF;255;9151;270720;280720;6062;2000;0;12633;1.000;20
NF;255;9151;270720;280720;2967;1000;0;14052;1.000;20
NF;255;9151;270720;280720;2976;2000;0;14670;250.000;20
NF;255;9151;270720;280720;4288;1000;0;14673;250.000;20
NF;255;9151;270720;280720;5826;1000;0;14680;100.000;20
NF;255;9151;270720;280720;2979;2000;0;14755;500.000;20
NF;255;9151;270720;280720;2768;1000;0;15022;50.000;20
NF;255;9151;270720;280720;2780;3000;0;15037;1.000;20
NF;255;9151;270720;280720;3254;1000;0;15095;5.000;20
NF;255;9151;270720;280720;3808;1000;0;15111;100.000;20
NF;255;9151;270720;280720;5355;3000;0;15181;100.000;20
NF;255;9151;270720;280720;4950;1000;0;15214;500.000;20
NF;255;9151;270720;280720;5611;1000;0;15288;1.000;20
NF;255;3737;270720;280720;3175;1000;10.50;311;1.000;17
NF;255;3737;270720;280720;4074;1000;9.50;317;1.000;17
NF;255;3737;270720;280720;6146;1000;3.50;373;3.000;17
NF;255;3737;270720;280720;6147;1000;3.50;374;3.000;17
NF;255;3737;270720;280720;5305;6000;2.00;282;1.000;17
NF;255;3737;270720;280720;1043;2000;18.00;1042;1.000;17
NF;255;3737;270720;280720;5159;2000;6.50;1430;1.000;17
NF;255;3737;270720;280720;5942;1000;18.00;1449;1.000;17
NF;255;3737;270720;280720;2136;1000;2.60;4020;4.000;17
NF;255;3737;270720;280720;118;8000;1.90;241;1.000;17
NF;255;3737;270720;280720;1521;8000;1.90;243;1.000;17
NF;255;3737;270720;280720;164;3000;13.00;379;1.000;17
NF;255;3737;270720;280720;165;1000;14.00;381;1.000;17
NF;255;3737;270720;280720;167;2000;14.00;385;1.000;17
NF;255;3737;270720;280720;1359;5000;1.70;233;1.000;17
NF;255;3737;270720;280720;630;1000;2.40;4012;5.000;17
NF;255;3737;270720;280720;4822;1000;2.30;4023;5.000;17

NF;265;9110;240720;280720;1585;3000;0;10205;0.250;16
NF;265;9110;240720;280720;6130;2000;0;10686;1.000;16
NF;265;9110;240720;280720;1737;1000;0;11100;1.000;16
NF;265;9110;240720;280720;1754;3000;0;11117;0.500;16
NF;265;9110;240720;280720;3874;1000;0;11160;6.000;16
NF;265;9110;240720;280720;4660;1000;0;11186;50.000;16
NF;265;9110;240720;280720;1785;1000;0;11308;1.000;16
NF;265;9110;240720;280720;2998;1000;0;11922;0.500;16
NF;265;9110;240720;280720;3000;1000;0;11932;1.000;16
NF;265;9110;240720;280720;2968;1000;0;14281;500.000;16
NF;265;9110;240720;280720;2969;1000;0;14282;1000.000;16
NF;265;9110;240720;280720;2970;1000;0;14283;1000.000;16
NF;265;9110;240720;280720;2972;1000;0;14452;100.000;16
NF;265;9110;240720;280720;6001;1000;0;14505;100.000;16
NF;265;9110;240720;280720;5355;1000;0;15181;100.000;16
NF;265;9110;240720;280720;4466;1000;0;15185;1.000;16
NF;265;1647;270720;280720;3175;1000;10.50;311;1.000;17
NF;265;1647;270720;280720;4074;2000;9.50;317;1.000;17
NF;265;1647;270720;280720;6146;1000;3.50;373;3.000;17
NF;265;1647;270720;280720;6147;1000;3.50;374;3.000;17
NF;265;1647;270720;280720;5305;4000;2.00;282;1.000;17
NF;265;1647;270720;280720;1043;3000;18.00;1042;1.000;17
NF;265;1647;270720;280720;3077;1000;16.00;1151;1.000;17
NF;265;1647;270720;280720;5159;2000;6.50;1430;1.000;17
NF;265;1647;270720;280720;2136;1000;2.60;4020;4.000;17
NF;265;1647;270720;280720;118;3000;1.90;241;1.000;17
NF;265;1647;270720;280720;1521;3000;1.90;243;1.000;17
NF;265;1647;270720;280720;164;1000;13.00;379;1.000;17
NF;265;1647;270720;280720;165;2000;14.00;381;1.000;17
NF;265;1647;270720;280720;167;1000;14.00;385;1.000;17
NF;265;1647;270720;280720;2244;1000;15.00;406;1.000;17
NF;265;1647;270720;280720;630;1000;2.40;4012;5.000;17
NF;265;1647;270720;280720;6133;1000;2.90;4065;5.000;17

NF;280;9113;240720;280720;1754;3000;0;11117;0.500;9
NF;280;9113;240720;280720;1785;1000;0;11308;1.000;9
NF;280;9113;240720;280720;1887;2000;0;11820;1.000;9
NF;280;9113;240720;280720;5559;2000;0;12049;0.500;9
NF;280;9113;240720;280720;2967;1000;0;14052;1.000;9
NF;280;9113;240720;280720;2968;1000;0;14281;500.000;9
NF;280;9113;240720;280720;2969;2000;0;14282;1000.000;9
NF;280;9113;240720;280720;2971;1000;0;14451;100.000;9
NF;280;9113;240720;280720;2762;1000;0;15013;5000.000;9
NF;280;1655;250720;280720;3175;1000;10.50;311;1.000;15
NF;280;1655;250720;280720;4074;1000;9.50;317;1.000;15
NF;280;1655;250720;280720;6146;1000;3.50;373;3.000;15
NF;280;1655;250720;280720;6147;2000;3.50;374;3.000;15
NF;280;1655;250720;280720;5305;6000;2.00;282;1.000;15
NF;280;1655;250720;280720;1043;1000;18.00;1042;1.000;15
NF;280;1655;250720;280720;3077;1000;16.00;1151;1.000;15
NF;280;1655;250720;280720;118;5000;1.90;241;1.000;15
NF;280;1655;250720;280720;1521;5000;1.90;243;1.000;15
NF;280;1655;250720;280720;164;2000;13.00;379;1.000;15
NF;280;1655;250720;280720;165;1000;14.00;381;1.000;15
NF;280;1655;250720;280720;167;1000;14.00;385;1.000;15
NF;280;1655;250720;280720;2244;1000;15.00;406;1.000;15
NF;280;1655;250720;280720;630;1000;2.40;4012;5.000;15
NF;280;1655;250720;280720;4822;1000;2.30;4023;5.000;15

NF;285;9153;270720;280720;1585;3000;0;10205;0.250;19
NF;285;9153;270720;280720;2986;1000;0;10275;500.000;19
NF;285;9153;270720;280720;5160;1000;0;10627;1.000;19
NF;285;9153;270720;280720;6130;3000;0;10686;1.000;19
NF;285;9153;270720;280720;1754;3000;0;11117;0.500;19
NF;285;9153;270720;280720;4328;1000;0;11179;240.000;19
NF;285;9153;270720;280720;4662;1000;0;11658;0.500;19
NF;285;9153;270720;280720;2998;2000;0;11922;0.500;19
NF;285;9153;270720;280720;5101;1000;0;11925;60.000;19
NF;285;9153;270720;280720;2999;2000;0;11929;0.500;19
NF;285;9153;270720;280720;3000;1000;0;11932;1.000;19
NF;285;9153;270720;280720;5559;1000;0;12049;0.500;19
NF;285;9153;270720;280720;3360;1000;0;14669;1000.000;19
NF;285;9153;270720;280720;2979;3000;0;14755;500.000;19
NF;285;9153;270720;280720;3355;2000;0;15057;1.000;19
NF;285;9153;270720;280720;5354;2000;0;15180;100.000;19
