NF;190;3777;220620;270620;2214;13000;3.40;41;1.000;31
NF;190;3777;220620;270620;5546;1000;3.50;46;1.000;31
NF;190;3777;220620;270620;17;1000;13.00;54;1.000;31
NF;190;3777;220620;270620;3207;5000;3.70;56;1.000;31
NF;190;3777;220620;270620;30;3000;2.90;74;1.000;31
NF;190;3777;220620;270620;4824;4000;3.20;187;1.000;31
NF;190;3777;220620;270620;4259;5000;3.90;1271;1.000;31
NF;190;3777;220620;270620;6068;4000;3.95;1275;1.000;31
NF;190;3777;220620;270620;1366;25000;1.70;199;1.000;31
NF;190;3777;220620;270620;1005;8000;1.20;201;1.000;31
NF;190;3777;220620;270620;5001;2000;1.70;208;8.000;31
NF;190;3777;220620;270620;1026;12000;1.70;228;1.000;31
NF;190;3777;220620;270620;3250;4000;1.95;230;8.000;31
NF;190;3777;220620;270620;3940;2000;1.70;247;8.000;31
NF;190;3777;220620;270620;4178;16000;1.80;249;1.000;31
NF;190;3777;220620;270620;6087;10000;1.70;287;1.000;31
NF;190;3777;220620;270620;4255;1000;4.20;7006;1.000;31
NF;190;3777;220620;270620;5854;1000;1.70;1475;8.000;31
NF;190;3777;220620;270620;103;10000;1.70;219;1.000;31
NF;190;3777;220620;270620;109;5000;1.90;229;1.000;31
NF;190;3777;220620;270620;5146;2000;3.90;440;1.000;31
NF;190;3777;220620;270620;1351;1000;5.20;444;1.000;31
NF;190;3777;220620;270620;6155;2000;5.80;452;1.000;31
NF;190;3777;220620;270620;191;1000;7.50;459;1.000;31
NF;190;3777;260620;270620;4849;6000;0.35;537;120.000;11
NF;190;3777;260620;270620;864;1000;0.70;539;60.000;11
NF;190;3777;260620;270620;867;4000;2.10;597;15.000;11
NF;190;3777;260620;270620;4222;1000;2.00;3547;18.000;11
NF;190;3777;260620;270620;5318;1000;1.80;3631;26.000;11
NF;190;3777;260620;270620;5416;1000;2.00;3696;20.000;11
NF;190;3777;260620;270620;6025;1000;2.45;3707;30.000;11
NF;190;3777;260620;270620;5549;1000;2.20;3732;20.000;11
NF;190;3777;260620;270620;5997;5000;0.40;3844;40.000;11
NF;190;3777;260620;270620;6011;1000;0.95;30505;68.000;11
NF;190;3777;260620;270620;6012;1000;0.95;30506;100.000;11

NF;195;3775;250620;270620;892;15000;2.10;2;1.000;26
NF;195;3775;250620;270620;894;12000;3.10;4;1.000;26
NF;195;3775;250620;270620;904;8000;2.10;30;1.000;26
NF;195;3775;250620;270620;920;12000;2.85;77;1.000;26
NF;195;3775;250620;270620;35;16000;3.20;81;1.000;26
NF;195;3775;250620;270620;4444;6000;7.00;1272;1.000;26
NF;195;3775;250620;270620;3398;4000;3.10;36;1.000;26
NF;195;3775;250620;270620;2214;14000;3.40;41;1.000;26
NF;195;3775;250620;270620;17;1000;13.00;54;1.000;26
NF;195;3775;250620;270620;3207;7000;3.70;56;1.000;26
NF;195;3775;250620;270620;30;7000;2.90;74;1.000;26
NF;195;3775;250620;270620;4259;8000;3.90;1271;1.000;26
NF;195;3775;250620;270620;6068;3000;3.95;1275;1.000;26
NF;195;3775;250620;270620;6084;15000;0.90;125;1.000;26
NF;195;3775;250620;270620;1366;15000;1.70;199;1.000;26
NF;195;3775;250620;270620;1005;10000;1.20;201;1.000;26
NF;195;3775;250620;270620;1026;15000;1.70;228;1.000;26
NF;195;3775;250620;270620;3250;3000;1.95;230;8.000;26
NF;195;3775;250620;270620;3940;2000;1.70;247;8.000;26
NF;195;3775;250620;270620;4178;10000;1.80;249;1.000;26
NF;195;3775;250620;270620;4255;3000;4.20;7006;1.000;26
NF;195;3775;250620;270620;5854;1000;1.70;1475;8.000;26
NF;195;3775;250620;270620;103;10000;1.70;219;1.000;26
NF;195;3775;250620;270620;5146;2000;3.90;440;1.000;26
NF;195;3775;250620;270620;1351;2000;5.20;444;1.000;26
NF;195;3775;250620;270620;6155;5000;5.80;452;1.000;26
NF;195;3775;260620;270620;4849;1000;0.35;537;120.000;8
NF;195;3775;260620;270620;864;1000;0.70;539;60.000;8
NF;195;3775;260620;270620;6025;1000;2.45;3707;30.000;8
NF;195;3775;260620;270620;5549;1000;2.20;3732;20.000;8
NF;195;3775;260620;270620;5997;8000;0.40;3844;40.000;8
NF;195;3775;260620;270620;6159;1000;0.90;3971;80.000;8
NF;195;3775;260620;270620;6160;1000;1.70;80287;36.000;8
NF;195;3775;260620;270620;6161;1000;1.70;80289;36.000;8

NF;200;3753;220620;270620;892;5000;2.10;2;1.000;30
NF;200;3753;220620;270620;894;2000;3.10;4;1.000;30
NF;200;3753;220620;270620;904;5000;2.10;30;1.000;30
NF;200;3753;220620;270620;920;6000;2.85;77;1.000;30
NF;200;3753;220620;270620;35;8000;3.20;81;1.000;30
NF;200;3753;220620;270620;4444;1000;7.00;1272;1.000;30
NF;200;3753;220620;270620;3398;4000;3.10;36;1.000;30
NF;200;3753;220620;270620;2214;4000;3.40;41;1.000;30
NF;200;3753;220620;270620;17;1000;13.00;54;1.000;30
NF;200;3753;220620;270620;3207;4000;3.70;56;1.000;30
NF;200;3753;220620;270620;30;2000;2.90;74;1.000;30
NF;200;3753;220620;270620;4824;2000;3.20;187;1.000;30
NF;200;3753;220620;270620;4259;3000;3.90;1271;1.000;30
NF;200;3753;220620;270620;6068;3000;3.95;1275;1.000;30
NF;200;3753;220620;270620;6084;14000;0.90;125;1.000;30
NF;200;3753;220620;270620;1366;22000;1.70;199;1.000;30
NF;200;3753;220620;270620;1005;16000;1.20;201;1.000;30
NF;200;3753;220620;270620;5001;2000;1.70;208;8.000;30
NF;200;3753;220620;270620;1026;20000;1.70;228;1.000;30
NF;200;3753;220620;270620;3250;2000;1.95;230;8.000;30
NF;200;3753;220620;270620;3940;2000;1.70;247;8.000;30
NF;200;3753;220620;270620;4178;22000;1.80;249;1.000;30
NF;200;3753;220620;270620;6087;15000;1.70;287;1.000;30
NF;200;3753;220620;270620;4255;1000;4.20;7006;1.000;30
NF;200;3753;220620;270620;5854;2000;1.70;1475;8.000;30
NF;200;3753;220620;270620;103;10000;1.70;219;1.000;30
NF;200;3753;220620;270620;109;8000;1.90;229;1.000;30
NF;200;3753;220620;270620;5146;1000;3.90;440;1.000;30
NF;200;3753;220620;270620;1351;2000;5.20;444;1.000;30
NF;200;3753;220620;270620;6155;3000;5.80;452;1.000;30
NF;200;3753;260620;270620;4849;1000;0.35;537;120.000;4
NF;200;3753;260620;270620;5997;5000;0.40;3844;40.000;4
NF;200;3753;260620;270620;4793;1000;1.30;3888;54.000;4
NF;200;3753;260620;270620;6011;1000;0.95;30505;68.000;4

NF;205;1613;240620;270620;892;23000;2.10;2;1.000;32
NF;205;1613;240620;270620;894;11000;3.10;4;1.000;32
NF;205;1613;240620;270620;904;13000;2.10;30;1.000;32
NF;205;1613;240620;270620;920;18000;2.85;77;1.000;32
NF;205;1613;240620;270620;35;22000;3.20;81;1.000;32
NF;205;1613;240620;270620;4444;11000;7.00;1272;1.000;32
NF;205;1613;240620;270620;3398;7000;3.10;36;1.000;32
NF;205;1613;240620;270620;2214;18000;3.40;41;1.000;32
NF;205;1613;240620;270620;5546;3000;3.50;46;1.000;32
NF;205;1613;240620;270620;17;2000;13.00;54;1.000;32
NF;205;1613;240620;270620;3207;18000;3.70;56;1.000;32
NF;205;1613;240620;270620;30;7000;2.90;74;1.000;32
NF;205;1613;240620;270620;4824;3000;3.20;187;1.000;32
NF;205;1613;240620;270620;4259;15000;3.90;1271;1.000;32
NF;205;1613;240620;270620;6068;7000;3.95;1275;1.000;32
NF;205;1613;240620;270620;6084;12000;0.90;125;1.000;32
NF;205;1613;240620;270620;1366;18000;1.70;199;1.000;32
NF;205;1613;240620;270620;1005;18000;1.20;201;1.000;32
NF;205;1613;240620;270620;5001;2000;1.70;208;8.000;32
NF;205;1613;240620;270620;1026;15000;1.70;228;1.000;32
NF;205;1613;240620;270620;3250;4000;1.95;230;8.000;32
NF;205;1613;240620;270620;3940;2000;1.70;247;8.000;32
NF;205;1613;240620;270620;4178;18000;1.80;249;1.000;32
NF;205;1613;240620;270620;6087;12000;1.70;287;1.000;32
NF;205;1613;240620;270620;4255;3000;4.20;7006;1.000;32
NF;205;1613;240620;270620;5854;2000;1.70;1475;8.000;32
NF;205;1613;240620;270620;103;10000;1.70;219;1.000;32
NF;205;1613;240620;270620;109;8000;1.90;229;1.000;32
NF;205;1613;240620;270620;5146;4000;3.90;440;1.000;32
NF;205;1613;240620;270620;1351;5000;5.20;444;1.000;32
NF;205;1613;240620;270620;6155;8000;5.80;452;1.000;32
NF;205;1613;240620;270620;191;2000;7.50;459;1.000;32
NF;205;1613;260620;270620;6013;1000;0.75;521;104.000;9
NF;205;1613;260620;270620;867;4000;2.10;597;15.000;9
NF;205;1613;260620;270620;4222;1000;2.00;3547;18.000;9
NF;205;1613;260620;270620;5116;1000;0.55;3617;104.000;9
NF;205;1613;260620;270620;5318;1000;1.80;3631;26.000;9
NF;205;1613;260620;270620;5549;2000;2.20;3732;20.000;9
NF;205;1613;260620;270620;5997;4000;0.40;3844;40.000;9
NF;205;1613;260620;270620;6103;1000;1.90;3970;20.000;9
NF;205;1613;260620;270620;6159;1000;0.90;3971;80.000;9

NF;215;1635;260620;270620;892;4000;2.10;2;1.000;27
NF;215;1635;260620;270620;904;4000;2.10;30;1.000;27
NF;215;1635;260620;270620;920;6000;2.85;77;1.000;27
NF;215;1635;260620;270620;35;5000;3.20;81;1.000;27
NF;215;1635;260620;270620;4444;1000;7.00;1272;1.000;27
NF;215;1635;260620;270620;3398;2000;3.10;36;1.000;27
NF;215;1635;260620;270620;2214;6000;3.40;41;1.000;27
NF;215;1635;260620;270620;3207;5000;3.70;56;1.000;27
NF;215;1635;260620;270620;30;3000;2.90;74;1.000;27
NF;215;1635;260620;270620;4824;3000;3.20;187;1.000;27
NF;215;1635;260620;270620;4259;4000;3.90;1271;1.000;27
NF;215;1635;260620;270620;6068;2000;3.95;1275;1.000;27
NF;215;1635;260620;270620;6084;27000;0.90;125;1.000;27
NF;215;1635;260620;270620;1366;7000;1.70;199;1.000;27
NF;215;1635;260620;270620;1005;15000;1.20;201;1.000;27
NF;215;1635;260620;270620;5001;1000;1.70;208;8.000;27
NF;215;1635;260620;270620;1026;12000;1.70;228;1.000;27
NF;215;1635;260620;270620;3250;1000;1.95;230;8.000;27
NF;215;1635;260620;270620;3940;1000;1.70;247;8.000;27
NF;215;1635;260620;270620;4178;12000;1.80;249;1.000;27
NF;215;1635;260620;270620;6087;6000;1.70;287;1.000;27
NF;215;1635;260620;270620;4255;2000;4.20;7006;1.000;27
NF;215;1635;260620;270620;103;5000;1.70;219;1.000;27
NF;215;1635;260620;270620;109;9000;1.90;229;1.000;27
NF;215;1635;260620;270620;5146;1000;3.90;440;1.000;27
NF;215;1635;260620;270620;1351;1000;5.20;444;1.000;27
NF;215;1635;260620;270620;6155;1000;5.80;452;1.000;27
NF;215;1635;250620;270620;6013;1000;0.75;521;104.000;11
NF;215;1635;250620;270620;4849;1000;0.35;537;120.000;11
NF;215;1635;250620;270620;864;1000;0.70;539;60.000;11
NF;215;1635;250620;270620;6096;1000;0.70;3503;60.000;11
NF;215;1635;250620;270620;2865;1000;0.70;3517;60.000;11
NF;215;1635;250620;270620;2144;1000;2.10;3543;15.000;11
NF;215;1635;250620;270620;2866;1000;2.80;3571;10.000;11
NF;215;1635;250620;270620;4343;1000;0.75;3594;80.000;11
NF;215;1635;250620;270620;5997;1000;0.40;3844;40.000;11
NF;215;1635;250620;270620;4793;1000;1.30;3888;54.000;11
NF;215;1635;250620;270620;6011;1000;0.95;30505;68.000;11

NF;220;3870;230620;270620;904;8000;2.10;30;1.000;27
NF;220;3870;230620;270620;920;10000;2.85;77;1.000;27
NF;220;3870;230620;270620;35;5000;3.20;81;1.000;27
NF;220;3870;230620;270620;4444;1000;7.00;1272;1.000;27
NF;220;3870;230620;270620;3398;3000;3.10;36;1.000;27
NF;220;3870;230620;270620;2214;4000;3.40;41;1.000;27
NF;220;3870;230620;270620;17;1000;13.00;54;1.000;27
NF;220;3870;230620;270620;3207;5000;3.70;56;1.000;27
NF;220;3870;230620;270620;30;2000;2.90;74;1.000;27
NF;220;3870;230620;270620;4824;2000;3.20;187;1.000;27
NF;220;3870;230620;270620;4259;10000;3.90;1271;1.000;27
NF;220;3870;230620;270620;6068;4000;3.95;1275;1.000;27
NF;220;3870;230620;270620;6084;20000;0.90;125;1.000;27
NF;220;3870;230620;270620;1366;14000;1.70;199;1.000;27
NF;220;3870;230620;270620;5001;2000;1.70;208;8.000;27
NF;220;3870;230620;270620;1026;14000;1.70;228;1.000;27
NF;220;3870;230620;270620;3250;3000;1.95;230;8.000;27
NF;220;3870;230620;270620;3940;2000;1.70;247;8.000;27
NF;220;3870;230620;270620;4178;10000;1.80;249;1.000;27
NF;220;3870;230620;270620;6087;8000;1.70;287;1.000;27
NF;220;3870;230620;270620;4255;1000;4.20;7006;1.000;27
NF;220;3870;230620;270620;5854;1000;1.70;1475;8.000;27
NF;220;3870;230620;270620;103;8000;1.70;219;1.000;27
NF;220;3870;230620;270620;109;8000;1.90;229;1.000;27
NF;220;3870;230620;270620;5146;2000;3.90;440;1.000;27
NF;220;3870;230620;270620;6155;3000;5.80;452;1.000;27
NF;220;3870;230620;270620;191;1000;7.50;459;1.000;27
NF;220;3870;260620;270620;4849;1000;0.35;537;120.000;9
NF;220;3870;260620;270620;867;1000;2.10;597;15.000;9
NF;220;3870;260620;270620;5116;1000;0.55;3617;104.000;9
NF;220;3870;260620;270620;5307;1000;0.85;3629;72.000;9
NF;220;3870;260620;270620;5416;1000;2.00;3696;20.000;9
NF;220;3870;260620;270620;6025;1000;2.45;3707;30.000;9
NF;220;3870;260620;270620;5997;5000;0.40;3844;40.000;9
NF;220;3870;260620;270620;6159;1000;0.90;3971;80.000;9
NF;220;3870;260620;270620;6157;1000;1.80;80275;36.000;9

NF;230;3862;260620;270620;892;14000;2.10;2;1.000;31
NF;230;3862;260620;270620;894;5000;3.10;4;1.000;31
NF;230;3862;260620;270620;904;14000;2.10;30;1.000;31
NF;230;3862;260620;270620;920;22000;2.85;77;1.000;31
NF;230;3862;260620;270620;35;14000;3.20;81;1.000;31
NF;230;3862;260620;270620;3398;12000;3.10;36;1.000;31
NF;230;3862;260620;270620;2214;10000;3.40;41;1.000;31
NF;230;3862;260620;270620;5546;6000;3.50;46;1.000;31
NF;230;3862;260620;270620;17;2000;13.00;54;1.000;31
NF;230;3862;260620;270620;3207;20000;3.70;56;1.000;31
NF;230;3862;260620;270620;30;6000;2.90;74;1.000;31
NF;230;3862;260620;270620;4824;4000;3.20;187;1.000;31
NF;230;3862;260620;270620;4259;16000;3.90;1271;1.000;31
NF;230;3862;260620;270620;6068;10000;3.95;1275;1.000;31
NF;230;3862;260620;270620;6084;20000;0.90;125;1.000;31
NF;230;3862;260620;270620;1366;12000;1.70;199;1.000;31
NF;230;3862;260620;270620;1005;20000;1.20;201;1.000;31
NF;230;3862;260620;270620;5001;1000;1.70;208;8.000;31
NF;230;3862;260620;270620;1026;14000;1.70;228;1.000;31
NF;230;3862;260620;270620;3250;3000;1.95;230;8.000;31
NF;230;3862;260620;270620;3940;1000;1.70;247;8.000;31
NF;230;3862;260620;270620;4178;14000;1.80;249;1.000;31
NF;230;3862;260620;270620;6087;10000;1.70;287;1.000;31
NF;230;3862;260620;270620;4255;3000;4.20;7006;1.000;31
NF;230;3862;260620;270620;5854;1000;1.70;1475;8.000;31
NF;230;3862;260620;270620;103;8000;1.70;219;1.000;31
NF;230;3862;260620;270620;109;8000;1.90;229;1.000;31
NF;230;3862;260620;270620;5146;2000;3.90;440;1.000;31
NF;230;3862;260620;270620;1351;2000;5.20;444;1.000;31
NF;230;3862;260620;270620;6155;2000;5.80;452;1.000;31
NF;230;3862;260620;270620;191;1000;7.50;459;1.000;31
NF;230;3862;260620;270620;6013;1000;0.75;521;104.000;10
NF;230;3862;260620;270620;864;1000;0.70;539;60.000;10
NF;230;3862;260620;270620;867;1000;2.10;597;15.000;10
NF;230;3862;260620;270620;4222;1000;2.00;3547;18.000;10
NF;230;3862;260620;270620;5549;1000;2.20;3732;20.000;10
NF;230;3862;260620;270620;5557;1000;2.20;3735;26.000;10
NF;230;3862;260620;270620;5997;10000;0.40;3844;40.000;10
NF;230;3862;260620;270620;4793;1000;1.30;3888;54.000;10
NF;230;3862;260620;270620;6103;1000;1.90;3970;20.000;10
NF;230;3862;260620;270620;6159;1000;0.90;3971;80.000;10

NF;235;3861;240620;270620;892;20000;2.10;2;1.000;30
NF;235;3861;240620;270620;904;22000;2.10;30;1.000;30
NF;235;3861;240620;270620;920;22000;2.85;77;1.000;30
NF;235;3861;240620;270620;35;15000;3.20;81;1.000;30
NF;235;3861;240620;270620;4444;6000;7.00;1272;1.000;30
NF;235;3861;240620;270620;3398;14000;3.10;36;1.000;30
NF;235;3861;240620;270620;2214;14000;3.40;41;1.000;30
NF;235;3861;240620;270620;5546;3000;3.50;46;1.000;30
NF;235;3861;240620;270620;17;1000;13.00;54;1.000;30
NF;235;3861;240620;270620;3207;14000;3.70;56;1.000;30
NF;235;3861;240620;270620;30;4000;2.90;74;1.000;30
NF;235;3861;240620;270620;4824;7000;3.20;187;1.000;30
NF;235;3861;240620;270620;4259;26000;3.90;1271;1.000;30
NF;235;3861;240620;270620;6068;10000;3.95;1275;1.000;30
NF;235;3861;240620;270620;6084;6000;0.90;125;1.000;30
NF;235;3861;240620;270620;1366;12000;1.70;199;1.000;30
NF;235;3861;240620;270620;1005;10000;1.20;201;1.000;30
NF;235;3861;240620;270620;5001;2000;1.70;208;8.000;30
NF;235;3861;240620;270620;1026;10000;1.70;228;1.000;30
NF;235;3861;240620;270620;3250;2000;1.95;230;8.000;30
NF;235;3861;240620;270620;3940;1000;1.70;247;8.000;30
NF;235;3861;240620;270620;4178;12000;1.80;249;1.000;30
NF;235;3861;240620;270620;6087;8000;1.70;287;1.000;30
NF;235;3861;240620;270620;4255;2000;4.20;7006;1.000;30
NF;235;3861;240620;270620;5854;1000;1.70;1475;8.000;30
NF;235;3861;240620;270620;103;5000;1.70;219;1.000;30
NF;235;3861;240620;270620;5146;5000;3.90;440;1.000;30
NF;235;3861;240620;270620;1351;5000;5.20;444;1.000;30
NF;235;3861;240620;270620;6155;16000;5.80;452;1.000;30
NF;235;3861;240620;270620;191;5000;7.50;459;1.000;30
NF;235;3861;240620;270620;4849;4000;0.35;537;120.000;21
NF;235;3861;240620;270620;864;1000;0.70;539;60.000;21
NF;235;3861;240620;270620;867;4000;2.10;597;15.000;21
NF;235;3861;240620;270620;3750;1000;2.40;3536;18.000;21
NF;235;3861;240620;270620;2144;1000;2.10;3543;15.000;21
NF;235;3861;240620;270620;4222;3000;2.00;3547;18.000;21
NF;235;3861;240620;270620;5116;1000;0.55;3617;104.000;21
NF;235;3861;240620;270620;5318;2000;1.80;3631;26.000;21
NF;235;3861;240620;270620;5416;2000;2.00;3696;20.000;21
NF;235;3861;240620;270620;6025;1000;2.45;3707;30.000;21
NF;235;3861;240620;270620;5549;1000;2.20;3732;20.000;21
NF;235;3861;240620;270620;5997;4000;0.40;3844;40.000;21
NF;235;3861;240620;270620;4793;1000;1.30;3888;54.000;21
NF;235;3861;240620;270620;6103;1000;1.90;3970;20.000;21
NF;235;3861;240620;270620;6141;1000;2.10;3973;30.000;21
NF;235;3861;240620;270620;6011;1000;0.95;30505;68.000;21
NF;235;3861;240620;270620;6012;1000;0.95;30506;100.000;21
NF;235;3861;240620;270620;5713;1000;1.25;30525;48.000;21
NF;235;3861;240620;270620;5410;1000;1.20;33579;60.000;21
NF;235;3861;240620;270620;6157;1000;1.80;80275;36.000;21
NF;235;3861;240620;270620;6161;1000;1.70;80289;36.000;21

NF;240;3733;260620;270620;894;6000;3.10;4;1.000;24
NF;240;3733;260620;270620;904;14000;2.10;30;1.000;24
NF;240;3733;260620;270620;920;15000;2.85;77;1.000;24
NF;240;3733;260620;270620;35;12000;3.20;81;1.000;24
NF;240;3733;260620;270620;4444;4000;7.00;1272;1.000;24
NF;240;3733;260620;270620;3398;6000;3.10;36;1.000;24
NF;240;3733;260620;270620;2214;12000;3.40;41;1.000;24
NF;240;3733;260620;270620;3207;5000;3.70;56;1.000;24
NF;240;3733;260620;270620;30;3000;2.90;74;1.000;24
NF;240;3733;260620;270620;4824;3000;3.20;187;1.000;24
NF;240;3733;260620;270620;4259;10000;3.90;1271;1.000;24
NF;240;3733;260620;270620;6068;5000;3.95;1275;1.000;24
NF;240;3733;260620;270620;6084;15000;0.90;125;1.000;24
NF;240;3733;260620;270620;1366;35000;1.70;199;1.000;24
NF;240;3733;260620;270620;1005;10000;1.20;201;1.000;24
NF;240;3733;260620;270620;5001;4000;1.70;208;8.000;24
NF;240;3733;260620;270620;1026;30000;1.70;228;1.000;24
NF;240;3733;260620;270620;3250;4000;1.95;230;8.000;24
NF;240;3733;260620;270620;3940;2000;1.70;247;8.000;24
NF;240;3733;260620;270620;4178;15000;1.80;249;1.000;24
NF;240;3733;260620;270620;6087;10000;1.70;287;1.000;24
NF;240;3733;260620;270620;5854;2000;1.70;1475;8.000;24
NF;240;3733;260620;270620;103;12000;1.70;219;1.000;24
NF;240;3733;260620;270620;109;15000;1.90;229;1.000;24
NF;240;3733;260620;270620;2866;1000;2.80;3571;10.000;2
NF;240;3733;260620;270620;5713;1000;1.25;30525;48.000;2

NF;245;3735;260620;270620;892;25000;2.10;2;1.000;27
NF;245;3735;260620;270620;894;20000;3.10;4;1.000;27
NF;245;3735;260620;270620;904;24000;2.10;30;1.000;27
NF;245;3735;260620;270620;920;24000;2.85;77;1.000;27
NF;245;3735;260620;270620;35;30000;3.20;81;1.000;27
NF;245;3735;260620;270620;4444;2000;7.00;1272;1.000;27
NF;245;3735;260620;270620;3398;6000;3.10;36;1.000;27
NF;245;3735;260620;270620;2214;15000;3.40;41;1.000;27
NF;245;3735;260620;270620;5546;2000;3.50;46;1.000;27
NF;245;3735;260620;270620;17;1000;13.00;54;1.000;27
NF;245;3735;260620;270620;3207;10000;3.70;56;1.000;27
NF;245;3735;260620;270620;30;10000;2.90;74;1.000;27
NF;245;3735;260620;270620;4824;6000;3.20;187;1.000;27
NF;245;3735;260620;270620;4259;14000;3.90;1271;1.000;27
NF;245;3735;260620;270620;6068;8000;3.95;1275;1.000;27
NF;245;3735;260620;270620;1366;20000;1.70;199;1.000;27
NF;245;3735;260620;270620;1005;20000;1.20;201;1.000;27
NF;245;3735;260620;270620;3250;4000;1.95;230;8.000;27
NF;245;3735;260620;270620;3940;2000;1.70;247;8.000;27
NF;245;3735;260620;270620;4178;20000;1.80;249;1.000;27
NF;245;3735;260620;270620;4255;2000;4.20;7006;1.000;27
NF;245;3735;260620;270620;103;10000;1.70;219;1.000;27
NF;245;3735;260620;270620;109;10000;1.90;229;1.000;27
NF;245;3735;260620;270620;5146;2000;3.90;440;1.000;27
NF;245;3735;260620;270620;1351;4000;5.20;444;1.000;27
NF;245;3735;260620;270620;6155;10000;5.80;452;1.000;27
NF;245;3735;260620;270620;191;1000;7.50;459;1.000;27
NF;245;3735;260620;270620;4849;4000;0.35;537;120.000;11
NF;245;3735;260620;270620;864;1000;0.70;539;60.000;11
NF;245;3735;260620;270620;867;5000;2.10;597;15.000;11
NF;245;3735;260620;270620;4222;2000;2.00;3547;18.000;11
NF;245;3735;260620;270620;5307;1000;0.85;3629;72.000;11
NF;245;3735;260620;270620;5318;2000;1.80;3631;26.000;11
NF;245;3735;260620;270620;5416;2000;2.00;3696;20.000;11
NF;245;3735;260620;270620;6025;1000;2.45;3707;30.000;11
NF;245;3735;260620;270620;5549;1000;2.20;3732;20.000;11
NF;245;3735;260620;270620;5997;4000;0.40;3844;40.000;11
NF;245;3735;260620;270620;6011;1000;0.95;30505;68.000;11

NF;250;1640;230620;270620;892;14000;2.10;2;1.000;27
NF;250;1640;230620;270620;894;10000;3.10;4;1.000;27
NF;250;1640;230620;270620;904;12000;2.10;30;1.000;27
NF;250;1640;230620;270620;920;10000;2.85;77;1.000;27
NF;250;1640;230620;270620;35;18000;3.20;81;1.000;27
NF;250;1640;230620;270620;4444;6000;7.00;1272;1.000;27
NF;250;1640;230620;270620;3398;5000;3.10;36;1.000;27
NF;250;1640;230620;270620;2214;16000;3.40;41;1.000;27
NF;250;1640;230620;270620;17;1000;13.00;54;1.000;27
