NF;205;9102;130820;140820;4004;1000;0;12034;1.000;12
NF;205;9102;130820;140820;5559;1000;0;12049;0.500;12
NF;205;1613;110820;140820;3723;1000;13.50;318;1.000;16
NF;205;1613;110820;140820;6146;2000;3.50;373;3.000;16
NF;205;1613;110820;140820;6147;2000;3.50;374;3.000;16
NF;205;1613;110820;140820;1043;2000;18.00;1042;1.000;16
NF;205;1613;110820;140820;6180;4000;5.80;1135;1.000;16
NF;205;1613;110820;140820;3077;1000;16.00;1151;1.000;16
NF;205;1613;110820;140820;2136;2000;2.60;4020;4.000;16
NF;205;1613;110820;140820;6142;15000;1.80;275;1.000;16
NF;205;1613;110820;140820;118;8000;1.90;241;1.000;16
NF;205;1613;110820;140820;1521;8000;1.90;243;1.000;16
NF;205;1613;110820;140820;163;2000;14.00;378;1.000;16
NF;205;1613;110820;140820;164;1000;14.00;379;1.000;16
NF;205;1613;110820;140820;167;1000;14.00;385;1.000;16
NF;205;1613;110820;140820;4713;1000;2.40;4038;5.000;16
NF;205;1613;110820;140820;649;1000;2.40;5012;20.000;16
NF;205;1613;110820;140820;4822;1000;2.30;4023;5.000;16

NF;215;9104;130820;140820;1585;10000;0;10205;0.250;9
NF;215;9104;130820;140820;1655;2000;0;10501;30.000;9
NF;215;9104;130820;140820;1754;10000;0;11117;0.500;9
NF;215;9104;130820;140820;1785;6000;0;11308;1.000;9
NF;215;9104;130820;140820;4662;3000;0;11658;0.500;9
NF;215;9104;130820;140820;2998;4000;0;11922;0.500;9
NF;215;9104;130820;140820;3081;1000;0;11926;3.000;9
NF;215;9104;130820;140820;5311;5000;0;11928;1.000;9
NF;215;9104;130820;140820;2999;3000;0;11929;0.500;9
NF;215;1635;120820;140820;3723;1000;13.50;318;1.000;16
NF;215;1635;120820;140820;6146;2000;3.50;373;3.000;16
NF;215;1635;120820;140820;6147;2000;3.50;374;3.000;16
NF;215;1635;120820;140820;1043;1000;18.00;1042;1.000;16
NF;215;1635;120820;140820;6180;1000;5.80;1135;1.000;16
NF;215;1635;120820;140820;3077;1000;16.00;1151;1.000;16
NF;215;1635;120820;140820;6142;6000;1.80;275;1.000;16
NF;215;1635;120820;140820;118;3000;1.90;241;1.000;16
NF;215;1635;120820;140820;1521;3000;1.90;243;1.000;16
NF;215;1635;120820;140820;163;1000;14.00;378;1.000;16
NF;215;1635;120820;140820;164;1000;14.00;379;1.000;16
NF;215;1635;120820;140820;167;1000;14.00;385;1.000;16
NF;215;1635;120820;140820;1359;2000;1.70;233;1.000;16
NF;215;1635;120820;140820;1361;10000;1.90;235;1.000;16
NF;215;1635;120820;140820;4713;1000;2.40;4038;5.000;16
NF;215;1635;120820;140820;4822;1000;2.30;4023;5.000;16

NF;220;9108;130820;140820;5242;2000;0;10687;1.000;10
NF;220;9108;130820;140820;1754;3000;0;11117;0.500;10
NF;220;9108;130820;140820;1785;1000;0;11308;1.000;10
NF;220;9108;130820;140820;3329;5000;0;11354;1.000;10
NF;220;9108;130820;140820;4662;1000;0;11658;0.500;10
NF;220;9108;130820;140820;2998;1000;0;11922;0.500;10
NF;220;9108;130820;140820;3081;1000;0;11926;3.000;10
NF;220;9108;130820;140820;5311;2000;0;11928;1.000;10
NF;220;9108;130820;140820;2999;1000;0;11929;0.500;10
NF;220;9108;130820;140820;4213;1000;0;11997;0.500;10
NF;220;3870;120820;140820;6146;1000;3.50;373;3.000;12
NF;220;3870;120820;140820;6147;1000;3.50;374;3.000;12
NF;220;3870;120820;140820;1043;2000;18.00;1042;1.000;12
NF;220;3870;120820;140820;6180;2000;5.80;1135;1.000;12
NF;220;3870;120820;140820;3077;1000;16.00;1151;1.000;12
NF;220;3870;120820;140820;6142;5000;1.80;275;1.000;12
NF;220;3870;120820;140820;118;5000;1.90;241;1.000;12
NF;220;3870;120820;140820;1521;5000;1.90;243;1.000;12
NF;220;3870;120820;140820;167;2000;14.00;385;1.000;12
NF;220;3870;120820;140820;1359;3000;1.70;233;1.000;12
NF;220;3870;120820;140820;1361;3000;1.90;235;1.000;12
NF;220;3870;120820;140820;4822;1000;2.30;4023;5.000;12

NF;230;3862;130820;140820;3723;1000;13.50;318;1.000;15
NF;230;3862;130820;140820;6146;1000;3.50;373;3.000;15
NF;230;3862;130820;140820;6147;1000;3.50;374;3.000;15
NF;230;3862;130820;140820;1043;1000;18.00;1042;1.000;15
NF;230;3862;130820;140820;6180;2000;5.80;1135;1.000;15
NF;230;3862;130820;140820;3077;1000;16.00;1151;1.000;15
NF;230;3862;130820;140820;2136;2000;2.60;4020;4.000;15
NF;230;3862;130820;140820;6142;10000;1.80;275;1.000;15
NF;230;3862;130820;140820;118;4000;1.90;241;1.000;15
NF;230;3862;130820;140820;1521;4000;1.90;243;1.000;15
NF;230;3862;130820;140820;163;1000;14.00;378;1.000;15
NF;230;3862;130820;140820;164;1000;14.00;379;1.000;15
NF;230;3862;130820;140820;167;1000;14.00;385;1.000;15
NF;230;3862;130820;140820;4713;1000;2.40;4038;5.000;15
NF;230;3862;130820;140820;4822;1000;2.30;4023;5.000;15

NF;235;9193;130820;140820;5850;1000;0;10540;30.000;6
NF;235;9193;130820;140820;2991;1000;0;10690;0.500;6
NF;235;9193;130820;140820;1754;3000;0;11117;0.500;6
NF;235;9193;130820;140820;3329;10000;0;11354;1.000;6
NF;235;9193;130820;140820;2998;1000;0;11922;0.500;6
NF;235;9193;130820;140820;3000;1000;0;11932;1.000;6
NF;235;3861;270720;140820;6146;1000;3.50;373;3.000;17
NF;235;3861;270720;140820;6147;2000;3.50;374;3.000;17
NF;235;3861;270720;140820;1043;14000;18.00;1042;1.000;17
NF;235;3861;270720;140820;6180;6000;5.80;1135;1.000;17
NF;235;3861;270720;140820;2138;1000;2.60;5020;28.000;17
NF;235;3861;270720;140820;6142;16000;1.80;275;1.000;17
NF;235;3861;270720;140820;118;10000;1.90;241;1.000;17
NF;235;3861;270720;140820;1521;10000;1.90;243;1.000;17
NF;235;3861;270720;140820;5927;1000;29.00;363;1.000;17
NF;235;3861;270720;140820;5928;2000;30.00;364;1.000;17
NF;235;3861;270720;140820;163;1000;14.00;378;1.000;17
NF;235;3861;270720;140820;164;1000;14.00;379;1.000;17
NF;235;3861;270720;140820;167;1000;12.00;385;1.000;17
NF;235;3861;270720;140820;1359;5000;1.70;233;1.000;17
NF;235;3861;270720;140820;1361;6000;1.90;235;1.000;17
NF;235;3861;270720;140820;4713;1000;2.40;4038;5.000;17
NF;235;3861;270720;140820;4822;1000;2.30;4023;5.000;17

NF;240;9149;130820;140820;5137;1000;0;10345;1.000;10
NF;240;9149;130820;140820;2991;2000;0;10690;0.500;10
NF;240;9149;130820;140820;1754;5000;0;11117;0.500;10
NF;240;9149;130820;140820;5233;2000;0;11125;1.000;10
NF;240;9149;130820;140820;1785;2000;0;11308;1.000;10
NF;240;9149;130820;140820;2998;2000;0;11922;0.500;10
NF;240;9149;130820;140820;3081;1000;0;11926;3.000;10
NF;240;9149;130820;140820;5311;5000;0;11928;1.000;10
NF;240;9149;130820;140820;2999;2000;0;11929;0.500;10
NF;240;9149;130820;140820;4213;3000;0;11997;0.500;10
NF;240;3733;130820;140820;6146;1000;3.50;373;3.000;15
NF;240;3733;130820;140820;6147;1000;3.50;374;3.000;15
NF;240;3733;130820;140820;6180;3000;5.80;1135;1.000;15
NF;240;3733;130820;140820;3077;1000;16.00;1151;1.000;15
NF;240;3733;130820;140820;5942;3000;18.00;1449;1.000;15
NF;240;3733;130820;140820;118;10000;1.90;241;1.000;15
NF;240;3733;130820;140820;1521;10000;1.90;243;1.000;15
NF;240;3733;130820;140820;5927;1000;29.00;363;1.000;15
NF;240;3733;130820;140820;163;1000;14.00;378;1.000;15
NF;240;3733;130820;140820;164;1000;14.00;379;1.000;15
NF;240;3733;130820;140820;167;3000;14.00;385;1.000;15
NF;240;3733;130820;140820;1359;10000;1.70;233;1.000;15
NF;240;3733;130820;140820;1361;10000;1.90;235;1.000;15
NF;240;3733;130820;140820;4713;1000;2.40;4038;5.000;15
NF;240;3733;130820;140820;4822;1000;2.30;4023;5.000;15

NF;245;9150;130820;140820;2991;2000;0;10690;0.500;4
NF;245;9150;130820;140820;1737;1000;0;11100;1.000;4
NF;245;9150;130820;140820;1754;2000;0;11117;0.500;4
NF;245;9150;130820;140820;3000;1000;0;11932;1.000;4
NF;245;3735;130820;140820;6146;1000;3.50;373;3.000;15
NF;245;3735;130820;140820;6147;1000;3.50;374;3.000;15
NF;245;3735;130820;140820;1043;5000;18.00;1042;1.000;15
NF;245;3735;130820;140820;6180;6000;5.80;1135;1.000;15
NF;245;3735;130820;140820;3077;3000;16.00;1151;1.000;15
NF;245;3735;130820;140820;5942;4000;18.00;1449;1.000;15
NF;245;3735;130820;140820;118;15000;1.90;241;1.000;15
NF;245;3735;130820;140820;1521;15000;1.90;243;1.000;15
NF;245;3735;130820;140820;5927;1000;29.00;363;1.000;15
NF;245;3735;130820;140820;163;1000;14.00;378;1.000;15
NF;245;3735;130820;140820;164;3000;14.00;379;1.000;15
NF;245;3735;130820;140820;167;5000;14.00;385;1.000;15
NF;245;3735;130820;140820;1359;5000;1.70;233;1.000;15
NF;245;3735;130820;140820;1361;5000;1.90;235;1.000;15
NF;245;3735;130820;140820;4713;2000;2.40;4038;5.000;15

NF;250;1640;130820;140820;3723;1000;13.50;318;1.000;10
NF;250;1640;130820;140820;6147;1000;3.50;374;3.000;10
NF;250;1640;130820;140820;1043;3000;18.00;1042;1.000;10
NF;250;1640;130820;140820;6180;3000;5.80;1135;1.000;10
NF;250;1640;130820;140820;6142;10000;1.80;275;1.000;10
NF;250;1640;130820;140820;118;2000;1.90;241;1.000;10
NF;250;1640;130820;140820;1521;2000;1.90;243;1.000;10
NF;250;1640;130820;140820;163;1000;14.00;378;1.000;10
NF;250;1640;130820;140820;164;1000;14.00;379;1.000;10
NF;250;1640;130820;140820;4822;2000;2.30;4023;5.000;10

NF;255;9151;130820;140820;2991;1000;0;10690;0.500;8
NF;255;9151;130820;140820;1754;2000;0;11117;0.500;8
NF;255;9151;130820;140820;1785;1000;0;11308;1.000;8
NF;255;9151;130820;140820;3329;5000;0;11354;1.000;8
NF;255;9151;130820;140820;2998;1000;0;11922;0.500;8
NF;255;9151;130820;140820;2999;1000;0;11929;0.500;8
NF;255;9151;130820;140820;4213;1000;0;11997;0.500;8
NF;255;9151;130820;140820;5559;1000;0;12049;0.500;8
NF;255;3737;100820;140820;6146;1000;3.50;373;3.000;12
NF;255;3737;100820;140820;6147;1000;3.50;374;3.000;12
NF;255;3737;100820;140820;1043;15000;18.00;1042;1.000;12
NF;255;3737;100820;140820;6180;15000;5.80;1135;1.000;12
NF;255;3737;100820;140820;118;15000;1.90;241;1.000;12
NF;255;3737;100820;140820;1521;15000;1.90;243;1.000;12
NF;255;3737;100820;140820;5927;1000;29.00;363;1.000;12
NF;255;3737;100820;140820;163;1000;14.00;378;1.000;12
NF;255;3737;100820;140820;164;3000;14.00;379;1.000;12
NF;255;3737;100820;140820;167;5000;14.00;385;1.000;12
NF;255;3737;100820;140820;4713;1000;2.40;4038;5.000;12
NF;255;3737;100820;140820;4822;1000;2.30;4023;5.000;12

NF;265;1647;120820;140820;6146;1000;3.50;373;3.000;13
NF;265;1647;120820;140820;6147;1000;3.50;374;3.000;13
NF;265;1647;120820;140820;1043;6000;18.00;1042;1.000;13
NF;265;1647;120820;140820;6180;8000;5.80;1135;1.000;13
NF;265;1647;120820;140820;3077;2000;16.00;1151;1.000;13
NF;265;1647;120820;140820;6142;12000;1.80;275;1.000;13
NF;265;1647;120820;140820;118;6000;1.90;241;1.000;13
NF;265;1647;120820;140820;1521;6000;1.90;243;1.000;13
NF;265;1647;120820;140820;163;2000;14.00;378;1.000;13
NF;265;1647;120820;140820;164;1000;14.00;379;1.000;13
NF;265;1647;120820;140820;167;1000;14.00;385;1.000;13
NF;265;1647;120820;140820;4713;1000;2.40;4038;5.000;13
NF;265;1647;120820;140820;4822;1000;2.30;4023;5.000;13

NF;280;1655;100820;140820;3723;2000;13.50;318;1.000;14
NF;280;1655;100820;140820;6146;1000;3.50;373;3.000;14
NF;280;1655;100820;140820;6147;2000;3.50;374;3.000;14
NF;280;1655;100820;140820;1043;2000;18.00;1042;1.000;14
NF;280;1655;100820;140820;6180;6000;5.80;1135;1.000;14
NF;280;1655;100820;140820;3077;2000;16.00;1151;1.000;14
NF;280;1655;100820;140820;2136;3000;2.60;4020;4.000;14
NF;280;1655;100820;140820;118;5000;1.90;241;1.000;14
NF;280;1655;100820;140820;1521;5000;1.90;243;1.000;14
NF;280;1655;100820;140820;163;2000;14.00;378;1.000;14
NF;280;1655;100820;140820;164;2000;14.00;379;1.000;14
NF;280;1655;100820;140820;167;1000;14.00;385;1.000;14
NF;280;1655;100820;140820;4713;2000;2.40;4038;5.000;14
NF;280;1655;100820;140820;4822;2000;2.30;4023;5.000;14

NF;285;9153;100820;140820;1655;1000;0;10501;30.000;11
NF;285;9153;100820;140820;6130;4000;0;10686;1.000;11
NF;285;9153;100820;140820;2993;1000;0;10692;30.000;11
NF;285;9153;100820;140820;1754;3000;0;11117;0.500;11
NF;285;9153;100820;140820;5233;1000;0;11125;1.000;11
NF;285;9153;100820;140820;4662;1000;0;11658;0.500;11
NF;285;9153;100820;140820;5101;1000;0;11925;60.000;11
NF;285;9153;100820;140820;3081;1000;0;11926;3.000;11
NF;285;9153;100820;140820;2999;1000;0;11929;0.500;11
NF;285;9153;100820;140820;4213;1000;0;11997;0.500;11
NF;285;9153;100820;140820;4004;1000;0;12034;1.000;11
NF;285;3741;130820;140820;3723;1000;13.50;318;1.000;15
NF;285;3741;130820;140820;6146;2000;3.50;373;3.000;15
NF;285;3741;130820;140820;6147;2000;3.50;374;3.000;15
NF;285;3741;130820;140820;1043;2000;18.00;1042;1.000;15
NF;285;3741;130820;140820;6180;2000;5.80;1135;1.000;15
NF;285;3741;130820;140820;2136;2000;2.60;4020;4.000;15
NF;285;3741;130820;140820;118;6000;1.90;241;1.000;15
NF;285;3741;130820;140820;1521;6000;1.90;243;1.000;15
NF;285;3741;130820;140820;163;3000;14.00;378;1.000;15
NF;285;3741;130820;140820;164;2000;14.00;379;1.000;15
NF;285;3741;130820;140820;167;3000;14.00;385;1.000;15
NF;285;3741;130820;140820;1359;2000;1.70;233;1.000;15
NF;285;3741;130820;140820;1361;10000;1.90;235;1.000;15
NF;285;3741;130820;140820;4713;1000;2.40;4038;5.000;15
NF;285;3741;130820;140820;4822;1000;2.30;4023;5.000;15

NF;295;9115;130820;140820;1754;6000;0;11117;0.500;5
NF;295;9115;130820;140820;3110;2000;0;11129;6.500;5
NF;295;9115;130820;140820;3329;6000;0;11354;1.000;5
NF;295;9115;130820;140820;2979;2000;0;14755;500.000;5
NF;295;9115;130820;140820;5355;1000;0;15181;100.000;5
NF;295;1661;130820;140820;6146;2000;3.50;373;3.000;3
NF;295;1661;130820;140820;6147;2000;3.50;374;3.000;3
NF;295;1661;130820;140820;6142;6000;1.80;275;1.000;3

NF;300;9116;130820;140820;2998;1000;0;11922;0.500;2
NF;300;9116;130820;140820;5311;1000;0;11928;1.000;2
NF;300;1667;120820;140820;6146;1000;3.50;373;3.000;14
NF;300;1667;120820;140820;6147;1000;3.50;374;3.000;14
NF;300;1667;120820;140820;1043;2000;18.00;1042;1.000;14
NF;300;1667;120820;140820;6180;3000;5.80;1135;1.000;14
NF;300;1667;120820;140820;3077;1000;16.00;1151;1.000;14
NF;300;1667;120820;140820;2136;1000;2.60;4020;4.000;14
NF;300;1667;120820;140820;118;4000;1.90;241;1.000;14
NF;300;1667;120820;140820;1521;4000;1.90;243;1.000;14
NF;300;1667;120820;140820;163;1000;14.00;378;1.000;14
NF;300;1667;120820;140820;164;1000;14.00;379;1.000;14
NF;300;1667;120820;140820;1359;2000;1.70;233;1.000;14
NF;300;1667;120820;140820;1361;8000;1.90;235;1.000;14
NF;300;1667;120820;140820;4713;1000;2.40;4038;5.000;14
NF;300;1667;120820;140820;4822;2000;2.30;4023;5.000;14

NF;305;3767;130820;140820;6146;2000;3.50;373;3.000;11
NF;305;3767;130820;140820;6147;2000;3.50;374;3.000;11
NF;305;3767;130820;140820;1043;3000;18.00;1042;1.000;11
NF;305;3767;130820;140820;6180;3000;5.80;1135;1.000;11
NF;305;3767;130820;140820;3077;1000;16.00;1151;1.000;11
NF;305;3767;130820;140820;118;6000;1.90;241;1.000;11
NF;305;3767;130820;140820;1521;6000;1.90;243;1.000;11
NF;305;3767;130820;140820;163;1000;14.00;378;1.000;11
NF;305;3767;130820;140820;164;1000;14.00;379;1.000;11
NF;305;3767;130820;140820;167;1000;14.00;385;1.000;11
NF;305;3767;130820;140820;1361;6000;1.90;235;1.000;11

NF;310;9168;130820;140820;1754;5000;0;11117;0.500;2
NF;310;9168;130820;140820;1785;1000;0;11308;1.000;2
NF;310;3769;070820;140820;6146;2000;3.50;373;3.000;8
NF;310;3769;070820;140820;6147;2000;3.50;374;3.000;8
NF;310;3769;070820;140820;1043;2000;18.00;1042;1.000;8
NF;310;3769;070820;140820;118;4000;1.90;241;1.000;8
NF;310;3769;070820;140820;1521;4000;1.90;243;1.000;8
NF;310;3769;070820;140820;164;1000;14.00;379;1.000;8
NF;310;3769;070820;140820;167;1000;14.00;385;1.000;8
NF;310;3769;070820;140820;4713;1000;2.40;4038;5.000;8

NF;315;9118;130820;140820;5131;1000;0;10430;1.000;3
NF;315;9118;130820;140820;4662;1000;0;11658;0.500;3
NF;315;9118;130820;140820;4213;1000;0;11997;0.500;3
NF;315;1671;080820;140820;3723;1000;13.50;318;1.000;17
NF;315;1671;080820;140820;6146;1000;3.50;373;3.000;17
NF;315;1671;080820;140820;6147;1000;3.50;374;3.000;17
NF;315;1671;080820;140820;1043;5000;18.00;1042;1.000;17
NF;315;1671;080820;140820;6180;3000;5.80;1135;1.000;17
NF;315;1671;080820;140820;3077;2000;16.00;1151;1.000;17
NF;315;1671;080820;140820;2136;3000;2.60;4020;4.000;17
NF;315;1671;080820;140820;118;12000;1.90;241;1.000;17
NF;315;1671;080820;140820;1521;6000;1.90;243;1.000;17
NF;315;1671;080820;140820;148;1000;36.00;340;1.000;17
NF;315;1671;080820;140820;163;7000;14.00;378;1.000;17
NF;315;1671;080820;140820;164;4000;14.00;379;1.000;17
NF;315;1671;080820;140820;167;3000;14.00;385;1.000;17
NF;315;1671;080820;140820;5990;1000;42.00;448;1.000;17
NF;315;1671;080820;140820;1359;5000;1.70;233;1.000;17
NF;315;1671;080820;140820;4713;1000;2.40;4038;5.000;17
NF;315;1671;080820;140820;4822;1000;2.30;4023;5.000;17

NF;320;9191;130820;140820;1585;6000;0;10205;0.250;10
NF;320;9191;130820;140820;5851;1000;0;10255;0.500;10
NF;320;9191;130820;140820;5137;2000;0;10345;1.000;10
NF;320;9191;130820;140820;2991;2000;0;10690;0.500;10
NF;320;9191;130820;140820;5233;2000;0;11125;1.000;10
NF;320;9191;130820;140820;1785;2000;0;11308;1.000;10
NF;320;9191;130820;140820;4662;1000;0;11658;0.500;10
NF;320;9191;130820;140820;2998;1000;0;11922;0.500;10
NF;320;9191;130820;140820;5311;5000;0;11928;1.000;10
NF;320;9191;130820;140820;4004;1000;0;12034;1.000;10
NF;320;3859;120820;140820;6146;1000;3.50;373;3.000;11
NF;320;3859;120820;140820;6147;2000;3.50;374;3.000;11
NF;320;3859;120820;140820;6180;2000;5.80;1135;1.000;11
NF;320;3859;120820;140820;5942;2000;18.00;1449;1.000;11
NF;320;3859;120820;140820;2136;1000;2.60;4020;4.000;11
NF;320;3859;120820;140820;118;5000;1.90;241;1.000;11
NF;320;3859;120820;140820;1521;5000;1.90;243;1.000;11
NF;320;3859;120820;140820;5928;2000;30.00;364;1.000;11
NF;320;3859;120820;140820;163;1000;14.00;378;1.000;11
NF;320;3859;120820;140820;164;1000;14.00;379;1.000;11
NF;320;3859;120820;140820;1361;8000;1.90;235;1.000;11

NF;325;9119;120820;140820;5137;5000;0;10345;1.000;9
NF;325;9119;120820;140820;1754;6000;0;11117;0.500;9
NF;325;9119;120820;140820;5233;6000;0;11125;1.000;9
NF;325;9119;120820;140820;1785;3000;0;11308;1.000;9
NF;325;9119;120820;140820;4662;2000;0;11658;0.500;9
NF;325;9119;120820;140820;2998;2000;0;11922;0.500;9
NF;325;9119;120820;140820;3000;1000;0;11932;1.000;9
NF;325;9119;120820;140820;4213;2000;0;11997;0.500;9
NF;325;9119;120820;140820;5559;5000;0;12049;0.500;9
NF;325;1678;120820;140820;6146;1000;3.50;373;3.000;15
NF;325;1678;120820;140820;6147;1000;3.50;374;3.000;15
NF;325;1678;120820;140820;6180;12000;5.80;1135;1.000;15
NF;325;1678;120820;140820;3077;2000;16.00;1151;1.000;15
NF;325;1678;120820;140820;5942;6000;18.00;1449;1.000;15
NF;325;1678;120820;140820;2136;2000;2.60;4020;4.000;15
NF;325;1678;120820;140820;118;10000;1.90;241;1.000;15
NF;325;1678;120820;140820;1521;8000;1.90;243;1.000;15
NF;325;1678;120820;140820;5927;1000;29.00;363;1.000;15
NF;325;1678;120820;140820;163;1000;14.00;378;1.000;15
NF;325;1678;120820;140820;164;2000;14.00;379;1.000;15
NF;325;1678;120820;140820;167;2000;14.00;385;1.000;15
NF;325;1678;120820;140820;1359;8000;1.70;233;1.000;15
NF;325;1678;120820;140820;1361;8000;1.90;235;1.000;15
NF;325;1678;120820;140820;4822;1000;2.30;4023;5.000;15

NF;330;9209;130820;140820;5311;3000;0;11928;1.000;1
NF;330;3871;110820;140820;6146;2000;3.50;373;3.000;14
NF;330;3871;110820;140820;6147;2000;3.50;374;3.000;14
NF;330;3871;110820;140820;1043;3000;18.00;1042;1.000;14
NF;330;3871;110820;140820;6180;2000;5.80;1135;1.000;14
NF;330;3871;110820;140820;3077;1000;16.00;1151;1.000;14
NF;330;3871;110820;140820;6142;6000;1.80;275;1.000;14
NF;330;3871;110820;140820;118;6000;1.90;241;1.000;14
NF;330;3871;110820;140820;1521;6000;1.90;243;1.000;14
NF;330;3871;110820;140820;163;1000;14.00;378;1.000;14
NF;330;3871;110820;140820;164;1000;14.00;379;1.000;14
NF;330;3871;110820;140820;167;2000;14.00;385;1.000;14
NF;330;3871;110820;140820;1359;5000;1.70;233;1.000;14
NF;330;3871;110820;140820;1361;3000;1.90;235;1.000;14
NF;330;3871;110820;140820;4822;1000;2.30;4023;5.000;14

NF;335;9121;130820;140820;2991;1000;0;10690;0.500;1
NF;335;1683;120820;140820;6146;1000;3.50;373;3.000;7
NF;335;1683;120820;140820;6147;2000;3.50;374;3.000;7
