NF;280;9113;140720;150720;6130;4000;0;10686;1.000;8
NF;280;9113;140720;150720;1754;4000;0;11117;0.500;8
NF;280;9113;140720;150720;3329;4000;0;11354;1.000;8
NF;280;9113;140720;150720;1887;1000;0;11820;1.000;8
NF;280;9113;140720;150720;2998;1000;0;11922;0.500;8
NF;280;9113;140720;150720;2999;1000;0;11929;0.500;8
NF;280;9113;140720;150720;5559;2000;0;12049;0.500;8
NF;280;9113;140720;150720;5513;6000;0;15272;1.000;8
NF;280;1655;130720;150720;3723;1000;13.50;318;1.000;12
NF;280;1655;130720;150720;4299;1000;9.90;338;1.000;12
NF;280;1655;130720;150720;6146;2000;3.50;373;3.000;12
NF;280;1655;130720;150720;6147;1000;3.50;374;3.000;12
NF;280;1655;130720;150720;118;4000;1.90;241;1.000;12
NF;280;1655;130720;150720;1521;4000;1.90;243;1.000;12
NF;280;1655;130720;150720;125;8000;1.90;252;1.000;12
NF;280;1655;130720;150720;163;2000;14.00;378;1.000;12
NF;280;1655;130720;150720;164;2000;13.00;379;1.000;12
NF;280;1655;130720;150720;167;1000;14.00;385;1.000;12
NF;280;1655;130720;150720;630;1000;2.40;4012;5.000;12
NF;280;1655;130720;150720;6050;1000;2.90;4060;5.000;12

NF;285;9153;140720;150720;5160;1000;0;10627;1.000;10
NF;285;9153;140720;150720;3687;1000;0;11164;80.000;10
NF;285;9153;140720;150720;4660;2000;0;11186;50.000;10
NF;285;9153;140720;150720;2969;1000;0;14282;1000.000;10
NF;285;9153;140720;150720;2970;1000;0;14283;1000.000;10
NF;285;9153;140720;150720;2972;1000;0;14452;100.000;10
NF;285;9153;140720;150720;4288;1000;0;14673;250.000;10
NF;285;9153;140720;150720;5319;1000;0;14784;1000.000;10
NF;285;9153;140720;150720;5303;1000;0;15261;1.000;10
NF;285;9153;140720;150720;5611;2000;0;15288;1.000;10
NF;285;3741;140720;150720;6146;2000;3.50;373;3.000;11
NF;285;3741;140720;150720;6147;2000;3.50;374;3.000;11
NF;285;3741;140720;150720;118;8000;1.90;241;1.000;11
NF;285;3741;140720;150720;1521;7000;1.90;243;1.000;11
NF;285;3741;140720;150720;125;5000;1.90;252;1.000;11
NF;285;3741;140720;150720;163;2000;14.00;378;1.000;11
NF;285;3741;140720;150720;164;2000;13.00;379;1.000;11
NF;285;3741;140720;150720;167;2000;14.00;385;1.000;11
NF;285;3741;140720;150720;1361;10000;1.90;235;1.000;11
NF;285;3741;140720;150720;6050;1000;2.90;4060;5.000;11
NF;285;3741;140720;150720;6133;1000;2.90;4065;5.000;11

NF;295;1661;140720;150720;6146;3000;3.50;373;3.000;2
NF;295;1661;140720;150720;6147;3000;3.50;374;3.000;2

NF;300;9116;140720;150720;1737;1000;0;11100;1.000;11
NF;300;9116;140720;150720;4479;1000;0;11183;1.000;11
NF;300;9116;140720;150720;4660;2000;0;11186;50.000;11
NF;300;9116;140720;150720;1785;1000;0;11308;1.000;11
NF;300;9116;140720;150720;2998;1000;0;11922;0.500;11
NF;300;9116;140720;150720;2769;1000;0;15023;8.000;11
NF;300;9116;140720;150720;3808;2000;0;15111;100.000;11
NF;300;9116;140720;150720;5354;2000;0;15180;100.000;11
NF;300;9116;140720;150720;5355;1000;0;15181;100.000;11
NF;300;9116;140720;150720;5611;1000;0;15288;1.000;11
NF;300;9116;140720;150720;6150;1000;0;15323;50.000;11
NF;300;1667;140720;150720;4299;1000;9.90;338;1.000;11
NF;300;1667;140720;150720;6146;2000;3.50;373;3.000;11
NF;300;1667;140720;150720;6147;2000;3.50;374;3.000;11
NF;300;1667;140720;150720;118;4000;1.90;241;1.000;11
NF;300;1667;140720;150720;1521;4000;1.90;243;1.000;11
NF;300;1667;140720;150720;125;5000;1.90;252;1.000;11
NF;300;1667;140720;150720;163;1000;14.00;378;1.000;11
NF;300;1667;140720;150720;164;1000;13.00;379;1.000;11
NF;300;1667;140720;150720;630;1000;2.40;4012;5.000;11
NF;300;1667;140720;150720;6050;1000;2.90;4060;5.000;11
NF;300;1667;140720;150720;6133;1000;2.90;4065;5.000;11

NF;305;9167;130720;150720;2973;1000;0;14473;10.000;4
NF;305;9167;130720;150720;2980;1000;0;14757;1.000;4
NF;305;9167;130720;150720;5611;1000;0;15288;1.000;4
NF;305;9167;130720;150720;5856;1000;0;15299;1.000;4
NF;305;3767;130720;150720;6146;2000;3.50;373;3.000;11
NF;305;3767;130720;150720;6147;2000;3.50;374;3.000;11
NF;305;3767;130720;150720;118;6000;1.90;241;1.000;11
NF;305;3767;130720;150720;1521;6000;1.90;243;1.000;11
NF;305;3767;130720;150720;125;3000;1.90;252;1.000;11
NF;305;3767;130720;150720;163;1000;14.00;378;1.000;11
NF;305;3767;130720;150720;164;2000;13.00;379;1.000;11
NF;305;3767;130720;150720;167;1000;14.00;385;1.000;11
NF;305;3767;130720;150720;1361;5000;1.90;235;1.000;11
NF;305;3767;130720;150720;630;1000;2.40;4012;5.000;11
NF;305;3767;130720;150720;6050;1000;2.90;4060;5.000;11

NF;310;3769;110720;150720;6146;2000;3.50;373;3.000;10
NF;310;3769;110720;150720;6147;3000;3.50;374;3.000;10
NF;310;3769;110720;150720;118;4000;1.90;241;1.000;10
NF;310;3769;110720;150720;1521;4000;1.90;243;1.000;10
NF;310;3769;110720;150720;125;5000;1.90;252;1.000;10
NF;310;3769;110720;150720;163;1000;14.00;378;1.000;10
NF;310;3769;110720;150720;164;1000;13.00;379;1.000;10
NF;310;3769;110720;150720;167;1000;14.00;385;1.000;10
NF;310;3769;110720;150720;630;1000;2.40;4012;5.000;10
NF;310;3769;110720;150720;6050;1000;2.90;4060;5.000;10

NF;315;9118;130720;150720;5137;1000;0;10345;1.000;11
NF;315;9118;130720;150720;5131;1000;0;10430;1.000;11
NF;315;9118;130720;150720;6130;1000;0;10686;1.000;11
NF;315;9118;130720;150720;1737;1000;0;11100;1.000;11
NF;315;9118;130720;150720;3874;1000;0;11160;6.000;11
NF;315;9118;130720;150720;4660;1000;0;11186;50.000;11
NF;315;9118;130720;150720;4662;1000;0;11658;0.500;11
NF;315;9118;130720;150720;1887;1000;0;11820;1.000;11
NF;315;9118;130720;150720;3807;1000;0;11988;1.000;11
NF;315;9118;130720;150720;4213;1000;0;11997;0.500;11
NF;315;9118;130720;150720;4004;1000;0;12034;1.000;11
NF;315;1671;090720;150720;3723;1000;13.50;318;1.000;15
NF;315;1671;090720;150720;4299;1000;9.90;338;1.000;15
NF;315;1671;090720;150720;6146;1000;3.50;373;3.000;15
NF;315;1671;090720;150720;6147;1000;3.50;374;3.000;15
NF;315;1671;090720;150720;118;6000;1.90;241;1.000;15
NF;315;1671;090720;150720;1521;6000;1.90;243;1.000;15
NF;315;1671;090720;150720;125;6000;1.90;252;1.000;15
NF;315;1671;090720;150720;163;4000;14.00;378;1.000;15
NF;315;1671;090720;150720;164;3000;13.00;379;1.000;15
NF;315;1671;090720;150720;167;2000;14.00;385;1.000;15
NF;315;1671;090720;150720;1359;5000;1.70;233;1.000;15
NF;315;1671;090720;150720;1361;15000;1.90;235;1.000;15
NF;315;1671;090720;150720;630;1000;2.40;4012;5.000;15
NF;315;1671;090720;150720;6050;2000;2.90;4060;5.000;15
NF;315;1671;090720;150720;6133;1000;2.90;4065;5.000;15

NF;320;9191;130720;150720;1585;3000;0;10205;0.250;11
NF;320;9191;130720;150720;5115;1000;0;10344;60.000;11
NF;320;9191;130720;150720;1655;1000;0;10501;30.000;11
NF;320;9191;130720;150720;5160;1000;0;10627;1.000;11
NF;320;9191;130720;150720;1754;4000;0;11117;0.500;11
NF;320;9191;130720;150720;5233;3000;0;11125;1.000;11
NF;320;9191;130720;150720;4328;3000;0;11179;240.000;11
NF;320;9191;130720;150720;1785;1000;0;11308;1.000;11
NF;320;9191;130720;150720;5560;2000;0;11523;0.500;11
NF;320;9191;130720;150720;2998;1000;0;11922;0.500;11
NF;320;9191;130720;150720;2999;1000;0;11929;0.500;11
NF;320;3859;130720;150720;6146;2000;3.50;373;3.000;7
NF;320;3859;130720;150720;6147;2000;3.50;374;3.000;7
NF;320;3859;130720;150720;118;5000;1.90;241;1.000;7
NF;320;3859;130720;150720;1521;5000;1.90;243;1.000;7
NF;320;3859;130720;150720;163;1000;14.00;378;1.000;7
NF;320;3859;130720;150720;164;1000;13.00;379;1.000;7
NF;320;3859;130720;150720;630;1000;2.40;4012;5.000;7

NF;325;1678;130720;150720;4299;1000;9.90;338;1.000;11
NF;325;1678;130720;150720;6146;1000;3.50;373;3.000;11
NF;325;1678;130720;150720;6147;1000;3.50;374;3.000;11
NF;325;1678;130720;150720;118;8000;1.90;241;1.000;11
NF;325;1678;130720;150720;1521;8000;1.90;243;1.000;11
NF;325;1678;130720;150720;163;1000;14.00;378;1.000;11
NF;325;1678;130720;150720;164;1000;13.00;379;1.000;11
NF;325;1678;130720;150720;167;2000;14.00;385;1.000;11
NF;325;1678;130720;150720;630;1000;2.40;4012;5.000;11
NF;325;1678;130720;150720;6050;1000;2.90;4060;5.000;11
NF;325;1678;130720;150720;6133;1000;2.90;4065;5.000;11

NF;330;9209;130720;150720;3251;1000;0;14000;1.000;1
NF;330;3871;140720;150720;6146;2000;3.50;373;3.000;12
NF;330;3871;140720;150720;6147;2000;3.50;374;3.000;12
NF;330;3871;140720;150720;6142;25000;1.80;275;1.000;12
NF;330;3871;140720;150720;118;4000;1.90;241;1.000;12
NF;330;3871;140720;150720;1521;4000;1.90;243;1.000;12
NF;330;3871;140720;150720;125;3000;1.90;252;1.000;12
NF;330;3871;140720;150720;163;1000;14.00;378;1.000;12
NF;330;3871;140720;150720;164;2000;13.00;379;1.000;12
NF;330;3871;140720;150720;167;1000;14.00;385;1.000;12
NF;330;3871;140720;150720;1359;12000;1.70;233;1.000;12
NF;330;3871;140720;150720;1361;12000;1.90;235;1.000;12
NF;330;3871;140720;150720;6050;1000;2.90;4060;5.000;12

NF;335;1683;140720;150720;6146;1000;3.50;373;3.000;4
NF;335;1683;140720;150720;6147;1000;3.50;374;3.000;4
NF;335;1683;140720;150720;118;3000;1.90;241;1.000;4
NF;335;1683;140720;150720;1521;3000;1.90;243;1.000;4

NF;340;9122;130720;150720;1754;2000;0;11117;0.500;3
NF;340;9122;130720;150720;5233;1000;0;11125;1.000;3
NF;340;9122;130720;150720;2762;1000;0;15013;5000.000;3
NF;340;1686;140720;150720;6146;2000;3.50;373;3.000;12
NF;340;1686;140720;150720;6147;2000;3.50;374;3.000;12
NF;340;1686;140720;150720;118;8000;1.90;241;1.000;12
NF;340;1686;140720;150720;1521;10000;1.90;243;1.000;12
NF;340;1686;140720;150720;125;3000;1.90;252;1.000;12
NF;340;1686;140720;150720;163;3000;14.00;378;1.000;12
NF;340;1686;140720;150720;164;3000;13.00;379;1.000;12
NF;340;1686;140720;150720;167;2000;14.00;385;1.000;12
NF;340;1686;140720;150720;1359;15000;1.70;233;1.000;12
NF;340;1686;140720;150720;1361;10000;1.90;235;1.000;12
NF;340;1686;140720;150720;630;1000;2.40;4012;5.000;12
NF;340;1686;140720;150720;6133;1000;2.90;4065;5.000;12

NF;345;9123;130720;150720;5115;1000;0;10344;60.000;18
