NF;195;3775;190421;220421;3250;1000;2.00;230;8.000;18
NF;195;3775;190421;220421;4178;8000;1.80;249;1.000;18
NF;195;3775;190421;220421;5003;1000;2.00;238;8.000;18
NF;195;3775;190421;220421;1523;1000;2.20;226;8.000;18
NF;195;3775;190421;220421;5854;1000;1.80;1475;8.000;18
NF;195;3775;210421;220421;864;1000;0.80;539;60.000;5
NF;195;3775;210421;220421;4748;1000;0.80;3600;80.000;5
NF;195;3775;210421;220421;5549;1000;2.30;3732;20.000;5
NF;195;3775;210421;220421;5997;5000;0.42;3844;40.000;5
NF;195;3775;210421;220421;4793;1000;1.30;3888;54.000;5

NF;200;3753;170421;220421;892;6000;2.10;2;1.000;18
NF;200;3753;170421;220421;904;5000;2.10;30;1.000;18
NF;200;3753;170421;220421;920;4000;3.00;77;1.000;18
NF;200;3753;170421;220421;4444;2000;7.00;1272;1.000;18
NF;200;3753;170421;220421;2214;4000;3.40;41;1.000;18
NF;200;3753;170421;220421;17;2000;13.00;54;1.000;18
NF;200;3753;170421;220421;3207;3000;3.50;56;1.000;18
NF;200;3753;170421;220421;4259;5000;3.90;1271;1.000;18
NF;200;3753;170421;220421;6068;3000;3.95;1275;1.000;18
NF;200;3753;170421;220421;6084;12000;0.90;125;1.000;18
NF;200;3753;170421;220421;1366;18000;1.80;199;1.000;18
NF;200;3753;170421;220421;1005;15000;1.20;201;1.000;18
NF;200;3753;170421;220421;5001;2000;1.80;208;8.000;18
NF;200;3753;170421;220421;1026;20000;1.80;228;1.000;18
NF;200;3753;170421;220421;3250;4000;2.00;230;8.000;18
NF;200;3753;170421;220421;4178;18000;1.80;249;1.000;18
NF;200;3753;170421;220421;5003;1000;2.00;238;8.000;18
NF;200;3753;170421;220421;1523;2000;2.20;226;8.000;18
NF;200;3753;210421;220421;4343;1000;0.80;3594;80.000;2
NF;200;3753;210421;220421;6025;1000;2.30;3707;30.000;2

NF;205;1613;190421;220421;892;14000;2.10;2;1.000;28
NF;205;1613;190421;220421;894;7000;3.10;4;1.000;28
NF;205;1613;190421;220421;904;10000;2.10;30;1.000;28
NF;205;1613;190421;220421;920;14000;3.00;77;1.000;28
NF;205;1613;190421;220421;35;16000;3.20;81;1.000;28
NF;205;1613;190421;220421;4444;3000;7.00;1272;1.000;28
NF;205;1613;190421;220421;6187;8000;4.20;1277;1.000;28
NF;205;1613;190421;220421;3398;8000;3.10;36;1.000;28
NF;205;1613;190421;220421;2214;17000;3.40;41;1.000;28
NF;205;1613;190421;220421;17;2000;13.00;54;1.000;28
NF;205;1613;190421;220421;3207;12000;3.50;56;1.000;28
NF;205;1613;190421;220421;30;6000;2.90;74;1.000;28
NF;205;1613;190421;220421;4259;12000;3.90;1271;1.000;28
NF;205;1613;190421;220421;6068;7000;3.95;1275;1.000;28
NF;205;1613;190421;220421;6084;12000;0.90;125;1.000;28
NF;205;1613;190421;220421;1366;17000;1.80;199;1.000;28
NF;205;1613;190421;220421;1005;17000;1.20;201;1.000;28
NF;205;1613;190421;220421;5001;1000;1.80;208;8.000;28
NF;205;1613;190421;220421;1026;14000;1.80;228;1.000;28
NF;205;1613;190421;220421;3250;3000;2.00;230;8.000;28
NF;205;1613;190421;220421;3940;2000;1.80;247;8.000;28
NF;205;1613;190421;220421;4178;20000;1.80;249;1.000;28
NF;205;1613;190421;220421;5003;1000;2.00;238;8.000;28
NF;205;1613;190421;220421;4255;3000;4.20;7006;1.000;28
NF;205;1613;190421;220421;1523;2000;2.20;226;8.000;28
NF;205;1613;190421;220421;5854;1000;1.80;1475;8.000;28
NF;205;1613;190421;220421;103;8000;1.80;219;1.000;28
NF;205;1613;190421;220421;109;8000;2.00;229;1.000;28
NF;205;1613;210421;220421;4849;1000;0.38;537;120.000;8
NF;205;1613;210421;220421;864;1000;0.80;539;60.000;8
NF;205;1613;210421;220421;4343;1000;0.80;3594;80.000;8
NF;205;1613;210421;220421;5116;1000;0.55;3617;104.000;8
NF;205;1613;210421;220421;5549;1000;2.30;3732;20.000;8
NF;205;1613;210421;220421;5997;5000;0.42;3844;40.000;8
NF;205;1613;210421;220421;6141;1000;1.99;3973;30.000;8
NF;205;1613;210421;220421;5614;1000;0.55;83605;150.000;8

NF;215;1635;200421;220421;904;3000;2.10;30;1.000;17
NF;215;1635;200421;220421;920;3000;3.00;77;1.000;17
NF;215;1635;200421;220421;35;4000;3.20;81;1.000;17
NF;215;1635;200421;220421;4444;1000;7.00;1272;1.000;17
NF;215;1635;200421;220421;6187;3000;4.20;1277;1.000;17
NF;215;1635;200421;220421;2214;5000;3.40;41;1.000;17
NF;215;1635;200421;220421;3207;5000;3.50;56;1.000;17
NF;215;1635;200421;220421;4259;3000;3.90;1271;1.000;17
NF;215;1635;200421;220421;6084;18000;0.90;125;1.000;17
NF;215;1635;200421;220421;1366;6000;1.80;199;1.000;17
NF;215;1635;200421;220421;1005;10000;1.20;201;1.000;17
NF;215;1635;200421;220421;1026;10000;1.80;228;1.000;17
NF;215;1635;200421;220421;3250;1000;2.00;230;8.000;17
NF;215;1635;200421;220421;4178;8000;1.80;249;1.000;17
NF;215;1635;200421;220421;5003;1000;2.00;238;8.000;17
NF;215;1635;200421;220421;4255;1000;4.20;7006;1.000;17
NF;215;1635;200421;220421;1523;1000;2.20;226;8.000;17
NF;215;1635;210421;220421;4849;1000;0.38;537;120.000;5
NF;215;1635;210421;220421;864;1000;0.80;539;60.000;5
NF;215;1635;210421;220421;5116;1000;0.55;3617;104.000;5
NF;215;1635;210421;220421;5549;1000;2.30;3732;20.000;5
NF;215;1635;210421;220421;5997;1000;0.42;3844;40.000;5

NF;220;3870;210421;220421;904;3000;2.10;30;1.000;11
NF;220;3870;210421;220421;35;3000;3.20;81;1.000;11
NF;220;3870;210421;220421;2214;3000;3.40;41;1.000;11
NF;220;3870;210421;220421;3207;3000;3.50;56;1.000;11
NF;220;3870;210421;220421;1366;6000;1.80;199;1.000;11
NF;220;3870;210421;220421;1005;2000;1.20;201;1.000;11
NF;220;3870;210421;220421;1026;4000;1.80;228;1.000;11
NF;220;3870;210421;220421;3250;1000;2.00;230;8.000;11
NF;220;3870;210421;220421;4178;8000;1.80;249;1.000;11
NF;220;3870;210421;220421;5854;1000;1.80;1475;8.000;11
NF;220;3870;210421;220421;109;3000;2.00;229;1.000;11

NF;230;3862;190421;220421;892;14000;2.10;2;1.000;25
NF;230;3862;190421;220421;894;7000;3.10;4;1.000;25
NF;230;3862;190421;220421;904;12000;2.10;30;1.000;25
NF;230;3862;190421;220421;920;12000;3.00;77;1.000;25
NF;230;3862;190421;220421;35;12000;3.20;81;1.000;25
NF;230;3862;190421;220421;6187;9000;4.20;1277;1.000;25
NF;230;3862;190421;220421;3398;8000;3.10;36;1.000;25
NF;230;3862;190421;220421;2214;10000;3.40;41;1.000;25
NF;230;3862;190421;220421;17;1000;13.00;54;1.000;25
NF;230;3862;190421;220421;3207;18000;3.50;56;1.000;25
NF;230;3862;190421;220421;30;4000;2.90;74;1.000;25
NF;230;3862;190421;220421;4259;12000;3.90;1271;1.000;25
NF;230;3862;190421;220421;6068;6000;3.95;1275;1.000;25
NF;230;3862;190421;220421;6084;15000;0.90;125;1.000;25
NF;230;3862;190421;220421;1366;11000;1.80;199;1.000;25
NF;230;3862;190421;220421;1005;15000;1.20;201;1.000;25
NF;230;3862;190421;220421;5001;2000;1.80;208;8.000;25
NF;230;3862;190421;220421;3250;3000;2.00;230;8.000;25
NF;230;3862;190421;220421;3940;1000;1.80;247;8.000;25
NF;230;3862;190421;220421;4178;15000;1.80;249;1.000;25
NF;230;3862;190421;220421;4255;5000;4.20;7006;1.000;25
NF;230;3862;190421;220421;1523;3000;2.20;226;8.000;25
NF;230;3862;190421;220421;5854;1000;1.80;1475;8.000;25
NF;230;3862;190421;220421;103;8000;1.80;219;1.000;25
NF;230;3862;190421;220421;109;8000;2.00;229;1.000;25
NF;230;3862;210421;220421;4849;2000;0.38;537;120.000;2
NF;230;3862;210421;220421;867;1000;2.10;597;15.000;2

NF;235;3861;210421;220421;892;14000;2.10;2;1.000;27
NF;235;3861;210421;220421;904;22000;2.10;30;1.000;27
NF;235;3861;210421;220421;920;12000;3.00;77;1.000;27
NF;235;3861;210421;220421;35;12000;3.20;81;1.000;27
NF;235;3861;210421;220421;4444;4000;7.00;1272;1.000;27
NF;235;3861;210421;220421;6187;10000;4.20;1277;1.000;27
NF;235;3861;210421;220421;3398;12000;3.10;36;1.000;27
NF;235;3861;210421;220421;2214;14000;3.40;41;1.000;27
NF;235;3861;210421;220421;17;2000;13.00;54;1.000;27
NF;235;3861;210421;220421;3207;20000;3.50;56;1.000;27
NF;235;3861;210421;220421;30;3000;2.90;74;1.000;27
NF;235;3861;210421;220421;4259;20000;3.90;1271;1.000;27
NF;235;3861;210421;220421;6068;5000;3.95;1275;1.000;27
NF;235;3861;210421;220421;6084;12000;0.90;125;1.000;27
NF;235;3861;210421;220421;1366;12000;1.80;199;1.000;27
NF;235;3861;210421;220421;1005;10000;1.20;201;1.000;27
NF;235;3861;210421;220421;5001;2000;1.80;208;8.000;27
NF;235;3861;210421;220421;1026;10000;1.80;228;1.000;27
NF;235;3861;210421;220421;3250;3000;2.00;230;8.000;27
NF;235;3861;210421;220421;3940;1000;1.80;247;8.000;27
NF;235;3861;210421;220421;4178;12000;1.80;249;1.000;27
NF;235;3861;210421;220421;5003;2000;2.00;238;8.000;27
NF;235;3861;210421;220421;4255;2000;4.20;7006;1.000;27
NF;235;3861;210421;220421;1523;3000;2.20;226;8.000;27
NF;235;3861;210421;220421;5854;1000;1.80;1475;8.000;27
NF;235;3861;210421;220421;103;10000;1.80;219;1.000;27
NF;235;3861;210421;220421;109;6000;2.00;229;1.000;27
NF;235;3861;210421;220421;867;2000;2.10;597;15.000;12
NF;235;3861;210421;220421;6096;1000;0.70;3503;60.000;12
NF;235;3861;210421;220421;4222;1000;2.10;3547;18.000;12
NF;235;3861;210421;220421;4343;1000;0.80;3594;80.000;12
NF;235;3861;210421;220421;5318;1000;1.80;3631;26.000;12
NF;235;3861;210421;220421;5416;1000;2.10;3696;20.000;12
NF;235;3861;210421;220421;5549;1000;2.30;3732;20.000;12
NF;235;3861;210421;220421;6208;1000;0.75;3837;80.000;12
NF;235;3861;210421;220421;5997;8000;0.42;3844;40.000;12
NF;235;3861;210421;220421;6011;1000;0.95;30505;68.000;12
NF;235;3861;210421;220421;5410;1000;1.20;33579;60.000;12
NF;235;3861;210421;220421;6157;1000;1.80;80275;36.000;12

NF;240;3733;210421;220421;894;3000;3.10;4;1.000;23
NF;240;3733;210421;220421;904;6000;2.10;30;1.000;23
NF;240;3733;210421;220421;920;4000;3.00;77;1.000;23
NF;240;3733;210421;220421;35;4000;3.20;81;1.000;23
NF;240;3733;210421;220421;4444;2000;7.00;1272;1.000;23
NF;240;3733;210421;220421;6187;3000;4.20;1277;1.000;23
NF;240;3733;210421;220421;3398;4000;3.10;36;1.000;23
NF;240;3733;210421;220421;2214;3000;3.40;41;1.000;23
NF;240;3733;210421;220421;3207;5000;3.50;56;1.000;23
NF;240;3733;210421;220421;4259;5000;3.90;1271;1.000;23
NF;240;3733;210421;220421;6068;3000;3.95;1275;1.000;23
NF;240;3733;210421;220421;6084;6000;0.90;125;1.000;23
NF;240;3733;210421;220421;1366;20000;1.80;199;1.000;23
NF;240;3733;210421;220421;1005;5000;1.20;201;1.000;23
NF;240;3733;210421;220421;5001;2000;1.80;208;8.000;23
NF;240;3733;210421;220421;1026;15000;1.80;228;1.000;23
NF;240;3733;210421;220421;3250;2000;2.00;230;8.000;23
NF;240;3733;210421;220421;3940;1000;1.80;247;8.000;23
NF;240;3733;210421;220421;4178;12000;1.80;249;1.000;23
NF;240;3733;210421;220421;5003;1000;2.00;238;8.000;23
NF;240;3733;210421;220421;1523;1000;2.20;226;8.000;23
NF;240;3733;210421;220421;5854;1000;1.80;1475;8.000;23
NF;240;3733;210421;220421;109;8000;2.00;229;1.000;23
NF;240;3733;210421;220421;5307;1000;0.90;3629;72.000;1

NF;245;3735;210421;220421;892;16000;2.10;2;1.000;28
NF;245;3735;210421;220421;894;15000;3.10;4;1.000;28
NF;245;3735;210421;220421;904;15000;2.10;30;1.000;28
NF;245;3735;210421;220421;920;12000;3.00;77;1.000;28
NF;245;3735;210421;220421;35;22000;3.20;81;1.000;28
NF;245;3735;210421;220421;4444;4000;7.00;1272;1.000;28
NF;245;3735;210421;220421;6187;6000;4.20;1277;1.000;28
NF;245;3735;210421;220421;3398;10000;3.10;36;1.000;28
NF;245;3735;210421;220421;2214;14000;3.40;41;1.000;28
NF;245;3735;210421;220421;17;2000;13.00;54;1.000;28
NF;245;3735;210421;220421;3207;20000;3.50;56;1.000;28
NF;245;3735;210421;220421;30;8000;2.90;74;1.000;28
NF;245;3735;210421;220421;4259;15000;3.90;1271;1.000;28
NF;245;3735;210421;220421;6068;6000;3.95;1275;1.000;28
NF;245;3735;210421;220421;6084;10000;0.90;125;1.000;28
NF;245;3735;210421;220421;1366;25000;1.80;199;1.000;28
NF;245;3735;210421;220421;1005;15000;1.20;201;1.000;28
NF;245;3735;210421;220421;5001;2000;1.80;208;8.000;28
NF;245;3735;210421;220421;1026;15000;1.80;228;1.000;28
NF;245;3735;210421;220421;3250;4000;2.00;230;8.000;28
NF;245;3735;210421;220421;3940;2000;1.80;247;8.000;28
NF;245;3735;210421;220421;4178;25000;1.80;249;1.000;28
NF;245;3735;210421;220421;5003;2000;2.00;238;8.000;28
NF;245;3735;210421;220421;4255;2000;4.20;7006;1.000;28
NF;245;3735;210421;220421;1523;4000;2.20;226;8.000;28
NF;245;3735;210421;220421;5854;1000;1.80;1475;8.000;28
NF;245;3735;210421;220421;103;10000;1.80;219;1.000;28
NF;245;3735;210421;220421;109;10000;2.00;229;1.000;28
NF;245;3735;210421;220421;6013;1000;0.75;521;104.000;15
NF;245;3735;210421;220421;4849;3000;0.38;537;120.000;15
NF;245;3735;210421;220421;867;3000;2.10;597;15.000;15
NF;245;3735;210421;220421;2866;1000;2.80;3571;10.000;15
NF;245;3735;210421;220421;4343;1000;0.80;3594;80.000;15
NF;245;3735;210421;220421;4748;1000;0.80;3600;80.000;15
NF;245;3735;210421;220421;5116;1000;0.55;3617;104.000;15
NF;245;3735;210421;220421;5307;1000;0.90;3629;72.000;15
NF;245;3735;210421;220421;5416;1000;2.10;3696;20.000;15
NF;245;3735;210421;220421;6025;1000;2.30;3707;30.000;15
NF;245;3735;210421;220421;5538;1000;1.80;3730;30.000;15
NF;245;3735;210421;220421;6208;1000;0.75;3837;80.000;15
NF;245;3735;210421;220421;5997;4000;0.42;3844;40.000;15
NF;245;3735;210421;220421;4793;1000;1.30;3888;54.000;15
NF;245;3735;210421;220421;5614;1000;0.55;83605;150.000;15

NF;250;1640;170421;220421;892;11000;2.10;2;1.000;23
NF;250;1640;170421;220421;894;7000;3.10;4;1.000;23
NF;250;1640;170421;220421;904;8000;2.10;30;1.000;23
NF;250;1640;170421;220421;920;5000;3.00;77;1.000;23
NF;250;1640;170421;220421;35;10000;3.20;81;1.000;23
NF;250;1640;170421;220421;4444;5000;7.00;1272;1.000;23
NF;250;1640;170421;220421;6187;4000;4.20;1277;1.000;23
NF;250;1640;170421;220421;3398;3000;3.10;36;1.000;23
NF;250;1640;170421;220421;2214;11000;3.40;41;1.000;23
NF;250;1640;170421;220421;17;1000;13.00;54;1.000;23
NF;250;1640;170421;220421;3207;10000;3.50;56;1.000;23
NF;250;1640;170421;220421;30;5000;2.90;74;1.000;23
NF;250;1640;170421;220421;4259;9000;3.90;1271;1.000;23
NF;250;1640;170421;220421;6068;3000;3.95;1275;1.000;23
NF;250;1640;170421;220421;6084;19000;0.90;125;1.000;23
NF;250;1640;170421;220421;1366;17000;1.80;199;1.000;23
NF;250;1640;170421;220421;1005;14000;1.20;201;1.000;23
NF;250;1640;170421;220421;5001;2000;1.80;208;8.000;23
NF;250;1640;170421;220421;1026;23000;1.80;228;1.000;23
NF;250;1640;170421;220421;3250;2000;2.00;230;8.000;23
NF;250;1640;170421;220421;3940;2000;1.80;247;8.000;23
NF;250;1640;170421;220421;5003;2000;2.00;238;8.000;23
NF;250;1640;170421;220421;1523;2000;2.20;226;8.000;23
NF;250;1640;210421;220421;4222;1000;2.10;3547;18.000;4
NF;250;1640;210421;220421;4748;1000;0.80;3600;80.000;4
NF;250;1640;210421;220421;5997;3000;0.42;3844;40.000;4
NF;250;1640;210421;220421;6011;1000;0.95;30505;68.000;4

NF;255;3737;210421;220421;892;8000;2.10;2;1.000;28
NF;255;3737;210421;220421;894;8000;3.10;4;1.000;28
NF;255;3737;210421;220421;904;12000;2.10;30;1.000;28
NF;255;3737;210421;220421;920;10000;3.00;77;1.000;28
NF;255;3737;210421;220421;35;14000;3.20;81;1.000;28
NF;255;3737;210421;220421;4444;4000;7.00;1272;1.000;28
NF;255;3737;210421;220421;6187;5000;4.20;1277;1.000;28
NF;255;3737;210421;220421;3398;8000;3.10;36;1.000;28
NF;255;3737;210421;220421;2214;14000;3.40;41;1.000;28
NF;255;3737;210421;220421;17;1000;13.00;54;1.000;28
NF;255;3737;210421;220421;3207;10000;3.50;56;1.000;28
NF;255;3737;210421;220421;30;3000;2.90;74;1.000;28
NF;255;3737;210421;220421;4259;16000;3.90;1271;1.000;28
NF;255;3737;210421;220421;6068;3000;3.95;1275;1.000;28
NF;255;3737;210421;220421;6084;8000;0.90;125;1.000;28
NF;255;3737;210421;220421;1366;20000;1.80;199;1.000;28
NF;255;3737;210421;220421;1005;5000;1.20;201;1.000;28
NF;255;3737;210421;220421;5001;2000;1.80;208;8.000;28
NF;255;3737;210421;220421;1026;14000;1.80;228;1.000;28
NF;255;3737;210421;220421;3250;3000;2.00;230;8.000;28
NF;255;3737;210421;220421;3940;1000;1.80;247;8.000;28
NF;255;3737;210421;220421;4178;16000;1.80;249;1.000;28
NF;255;3737;210421;220421;5003;1000;2.00;238;8.000;28
NF;255;3737;210421;220421;4255;2000;4.20;7006;1.000;28
NF;255;3737;210421;220421;1523;3000;2.20;226;8.000;28
NF;255;3737;210421;220421;5854;2000;1.80;1475;8.000;28
NF;255;3737;210421;220421;103;8000;1.80;219;1.000;28
NF;255;3737;210421;220421;109;6000;2.00;229;1.000;28
NF;255;3737;210421;220421;4849;2000;0.38;537;120.000;5
NF;255;3737;210421;220421;864;1000;0.80;539;60.000;5
NF;255;3737;210421;220421;867;2000;2.10;597;15.000;5
NF;255;3737;210421;220421;4748;1000;0.80;3600;80.000;5
NF;255;3737;210421;220421;5614;1000;0.55;83605;150.000;5

NF;265;1647;160421;220421;892;10000;2.10;2;1.000;24
NF;265;1647;160421;220421;894;5000;3.10;4;1.000;24
NF;265;1647;160421;220421;904;12000;2.10;30;1.000;24
NF;265;1647;160421;220421;920;12000;3.00;77;1.000;24
NF;265;1647;160421;220421;35;15000;3.20;81;1.000;24
NF;265;1647;160421;220421;4444;8000;7.00;1272;1.000;24
NF;265;1647;160421;220421;6187;10000;4.20;1277;1.000;24
NF;265;1647;160421;220421;3398;7000;3.10;36;1.000;24
NF;265;1647;160421;220421;2214;15000;3.40;41;1.000;24
NF;265;1647;160421;220421;17;2000;13.00;54;1.000;24
NF;265;1647;160421;220421;3207;25000;3.50;56;1.000;24
NF;265;1647;160421;220421;30;7000;2.90;74;1.000;24
NF;265;1647;160421;220421;4259;12000;3.90;1271;1.000;24
NF;265;1647;160421;220421;6068;3000;3.95;1275;1.000;24
NF;265;1647;160421;220421;6084;10000;0.90;125;1.000;24
NF;265;1647;160421;220421;1366;17000;1.80;199;1.000;24
NF;265;1647;160421;220421;1005;16000;1.20;201;1.000;24
NF;265;1647;160421;220421;5001;2000;1.80;208;8.000;24
NF;265;1647;160421;220421;1026;19000;1.80;228;1.000;24
NF;265;1647;160421;220421;3250;4000;2.00;230;8.000;24
NF;265;1647;160421;220421;4178;18000;1.80;249;1.000;24
NF;265;1647;160421;220421;5003;2000;2.00;238;8.000;24
NF;265;1647;160421;220421;4255;3000;4.20;7006;1.000;24
NF;265;1647;160421;220421;1523;3000;2.20;226;8.000;24
NF;265;1647;210421;220421;4849;1000;0.38;537;120.000;12
NF;265;1647;210421;220421;6096;1000;0.70;3503;60.000;12
NF;265;1647;210421;220421;4222;1000;2.10;3547;18.000;12
NF;265;1647;210421;220421;5416;1000;2.10;3696;20.000;12
NF;265;1647;210421;220421;6025;1000;2.30;3707;30.000;12
NF;265;1647;210421;220421;5549;1000;2.30;3732;20.000;12
NF;265;1647;210421;220421;5997;5000;0.42;3844;40.000;12
NF;265;1647;210421;220421;4793;1000;1.30;3888;54.000;12
NF;265;1647;210421;220421;6011;1000;0.95;30505;68.000;12
NF;265;1647;210421;220421;6012;1000;0.95;30506;100.000;12
NF;265;1647;210421;220421;5713;1000;1.25;30525;48.000;12
NF;265;1647;210421;220421;5409;1000;2.00;33570;60.000;12

NF;280;1655;190421;220421;892;16000;2.10;2;1.000;22
NF;280;1655;190421;220421;894;6000;3.10;4;1.000;22
NF;280;1655;190421;220421;904;20000;2.10;30;1.000;22
NF;280;1655;190421;220421;920;14000;3.00;77;1.000;22
NF;280;1655;190421;220421;35;18000;3.20;81;1.000;22
NF;280;1655;190421;220421;4444;6000;7.00;1272;1.000;22
NF;280;1655;190421;220421;6187;16000;4.20;1277;1.000;22
NF;280;1655;190421;220421;3398;12000;3.10;36;1.000;22
NF;280;1655;190421;220421;2214;16000;3.40;41;1.000;22
NF;280;1655;190421;220421;17;2000;13.00;54;1.000;22
NF;280;1655;190421;220421;3207;26000;3.50;56;1.000;22
NF;280;1655;190421;220421;30;10000;2.90;74;1.000;22
NF;280;1655;190421;220421;4259;20000;3.90;1271;1.000;22
NF;280;1655;190421;220421;6068;6000;3.95;1275;1.000;22
NF;280;1655;190421;220421;6084;20000;0.90;125;1.000;22
NF;280;1655;190421;220421;1366;30000;1.80;199;1.000;22
NF;280;1655;190421;220421;1005;30000;1.20;201;1.000;22
NF;280;1655;190421;220421;5001;4000;1.80;208;8.000;22
NF;280;1655;190421;220421;3250;4000;2.00;230;8.000;22
NF;280;1655;190421;220421;4178;26000;1.80;249;1.000;22
NF;280;1655;190421;220421;4255;5000;4.20;7006;1.000;22
NF;280;1655;190421;220421;1523;5000;2.20;226;8.000;22
NF;280;1655;210421;220421;6013;1000;0.75;521;104.000;9
NF;280;1655;210421;220421;4849;4000;0.38;537;120.000;9
NF;280;1655;210421;220421;867;2000;2.10;597;15.000;9
NF;280;1655;210421;220421;6096;1000;0.70;3503;60.000;9
NF;280;1655;210421;220421;5318;1000;1.80;3631;26.000;9
