NF;220;9108;120620;130620;5311;3000;0;11928;1.000;4
NF;220;3870;120620;130620;4074;1000;9.50;317;1.000;13
NF;220;3870;120620;130620;6153;1000;10.00;320;1.000;13
NF;220;3870;120620;130620;6146;2000;3.50;373;3.000;13
NF;220;3870;120620;130620;6147;2000;3.50;374;3.000;13
NF;220;3870;120620;130620;5305;4000;2.00;282;1.000;13
NF;220;3870;120620;130620;118;4000;1.90;241;1.000;13
NF;220;3870;120620;130620;1521;4000;1.90;243;1.000;13
NF;220;3870;120620;130620;163;2000;13.00;378;1.000;13
NF;220;3870;120620;130620;165;1000;14.00;381;1.000;13
NF;220;3870;120620;130620;2244;1000;15.00;406;1.000;13
NF;220;3870;120620;130620;1359;10000;1.70;233;1.000;13
NF;220;3870;120620;130620;1361;10000;1.90;235;1.000;13
NF;220;3870;120620;130620;6050;1000;2.90;4060;5.000;13

NF;230;9192;100620;130620;5096;3000;0;10689;1.000;5
NF;230;9192;100620;130620;1754;8000;0;11117;0.500;5
NF;230;9192;100620;130620;1785;1000;0;11308;1.000;5
NF;230;9192;100620;130620;3329;10000;0;11354;1.000;5
NF;230;9192;100620;130620;2998;1000;0;11922;0.500;5
NF;230;3862;120620;130620;3175;1000;10.50;311;1.000;13
NF;230;3862;120620;130620;4074;1000;9.50;317;1.000;13
NF;230;3862;120620;130620;5305;4000;2.00;282;1.000;13
NF;230;3862;120620;130620;6082;1000;13.50;328;1.000;13
NF;230;3862;120620;130620;118;6000;1.90;241;1.000;13
NF;230;3862;120620;130620;1521;6000;1.90;243;1.000;13
NF;230;3862;120620;130620;163;1000;13.00;378;1.000;13
NF;230;3862;120620;130620;165;1000;14.00;381;1.000;13
NF;230;3862;120620;130620;167;1000;14.00;385;1.000;13
NF;230;3862;120620;130620;2244;1000;15.00;406;1.000;13
NF;230;3862;120620;130620;1361;10000;1.90;235;1.000;13
NF;230;3862;120620;130620;630;1000;2.40;4012;5.000;13
NF;230;3862;120620;130620;6050;1000;2.90;4060;5.000;13

NF;235;3861;100620;130620;3175;1000;10.50;311;1.000;17
NF;235;3861;100620;130620;4074;3000;9.50;317;1.000;17
NF;235;3861;100620;130620;4550;8000;5.50;1360;1.000;17
NF;235;3861;100620;130620;4551;1000;5.50;1361;1.000;17
NF;235;3861;100620;130620;6146;1000;3.50;373;3.000;17
NF;235;3861;100620;130620;6147;1000;3.50;374;3.000;17
NF;235;3861;100620;130620;5305;6000;2.00;282;1.000;17
NF;235;3861;100620;130620;6082;1000;13.50;328;1.000;17
NF;235;3861;100620;130620;118;10000;1.90;241;1.000;17
NF;235;3861;100620;130620;1521;10000;1.90;243;1.000;17
NF;235;3861;100620;130620;5928;1000;30.00;364;1.000;17
NF;235;3861;100620;130620;163;2000;13.00;378;1.000;17
NF;235;3861;100620;130620;165;2000;14.00;381;1.000;17
NF;235;3861;100620;130620;167;2000;14.00;385;1.000;17
NF;235;3861;100620;130620;2244;1000;15.00;406;1.000;17
NF;235;3861;100620;130620;630;1000;2.40;4012;5.000;17
NF;235;3861;100620;130620;6133;1000;2.90;4065;5.000;17

NF;240;9149;120620;130620;1585;3000;0;10205;0.250;18
NF;240;9149;120620;130620;5851;2000;0;10255;0.500;18
NF;240;9149;120620;130620;5115;1000;0;10344;60.000;18
NF;240;9149;120620;130620;5137;2000;0;10345;1.000;18
NF;240;9149;120620;130620;6130;5000;0;10686;1.000;18
NF;240;9149;120620;130620;2991;3000;0;10690;0.500;18
NF;240;9149;120620;130620;2993;1000;0;10692;30.000;18
NF;240;9149;120620;130620;1754;5000;0;11117;0.500;18
NF;240;9149;120620;130620;5233;2000;0;11125;1.000;18
NF;240;9149;120620;130620;1785;3000;0;11308;1.000;18
NF;240;9149;120620;130620;4662;1000;0;11658;0.500;18
NF;240;9149;120620;130620;2998;3000;0;11922;0.500;18
NF;240;9149;120620;130620;3081;1000;0;11926;3.000;18
NF;240;9149;120620;130620;5311;8000;0;11928;1.000;18
NF;240;9149;120620;130620;2999;3000;0;11929;0.500;18
NF;240;9149;120620;130620;4213;2000;0;11997;0.500;18
NF;240;9149;120620;130620;5559;4000;0;12049;0.500;18
NF;240;9149;120620;130620;6062;2000;0;12633;1.000;18
NF;240;3733;120620;130620;3175;1000;10.50;311;1.000;17
NF;240;3733;120620;130620;4074;1000;9.50;317;1.000;17
NF;240;3733;120620;130620;4550;1000;5.50;1360;1.000;17
NF;240;3733;120620;130620;4551;1000;5.50;1361;1.000;17
NF;240;3733;120620;130620;6146;2000;3.50;373;3.000;17
NF;240;3733;120620;130620;6147;2000;3.50;374;3.000;17
NF;240;3733;120620;130620;5305;4000;2.00;282;1.000;17
NF;240;3733;120620;130620;6082;1000;13.50;328;1.000;17
NF;240;3733;120620;130620;118;11000;1.90;241;1.000;17
NF;240;3733;120620;130620;1521;11000;1.90;243;1.000;17
NF;240;3733;120620;130620;163;4000;13.00;378;1.000;17
NF;240;3733;120620;130620;165;1000;14.00;381;1.000;17
NF;240;3733;120620;130620;167;3000;14.00;385;1.000;17
NF;240;3733;120620;130620;2244;1000;15.00;406;1.000;17
NF;240;3733;120620;130620;630;1000;2.40;4012;5.000;17
NF;240;3733;120620;130620;6050;1000;2.90;4060;5.000;17
NF;240;3733;120620;130620;6133;1000;2.90;4065;5.000;17

NF;245;3735;090620;130620;3175;3000;10.50;311;1.000;18
NF;245;3735;090620;130620;4074;1000;9.50;317;1.000;18
NF;245;3735;090620;130620;4550;8000;5.50;1360;1.000;18
NF;245;3735;090620;130620;4551;2000;5.50;1361;1.000;18
NF;245;3735;090620;130620;6146;1000;3.50;373;3.000;18
NF;245;3735;090620;130620;6147;1000;3.50;374;3.000;18
NF;245;3735;090620;130620;5305;5000;2.00;282;1.000;18
NF;245;3735;090620;130620;118;15000;1.90;241;1.000;18
NF;245;3735;090620;130620;1521;15000;1.90;243;1.000;18
NF;245;3735;090620;130620;163;4000;13.00;378;1.000;18
NF;245;3735;090620;130620;165;1000;14.00;381;1.000;18
NF;245;3735;090620;130620;167;8000;14.00;385;1.000;18
NF;245;3735;090620;130620;2244;2000;15.00;406;1.000;18
NF;245;3735;090620;130620;1359;5000;1.70;233;1.000;18
NF;245;3735;090620;130620;1361;5000;1.90;235;1.000;18
NF;245;3735;090620;130620;630;2000;2.40;4012;5.000;18
NF;245;3735;090620;130620;6050;1000;2.90;4060;5.000;18
NF;245;3735;090620;130620;6133;1000;2.90;4065;5.000;18

NF;250;9109;120620;130620;1585;2000;0;10205;0.250;4
NF;250;9109;120620;130620;1754;6000;0;11117;0.500;4
NF;250;9109;120620;130620;1785;2000;0;11308;1.000;4
NF;250;9109;120620;130620;5311;2000;0;11928;1.000;4
NF;250;1640;040620;130620;3175;2000;10.50;311;1.000;15
NF;250;1640;040620;130620;4074;1000;9.50;317;1.000;15
NF;250;1640;040620;130620;6153;2000;10.00;320;1.000;15
NF;250;1640;040620;130620;4550;6000;5.50;1360;1.000;15
NF;250;1640;040620;130620;4551;5000;5.50;1361;1.000;15
NF;250;1640;040620;130620;5305;8000;2.00;282;1.000;15
NF;250;1640;040620;130620;6082;2000;13.50;328;1.000;15
NF;250;1640;040620;130620;118;4000;1.90;241;1.000;15
NF;250;1640;040620;130620;1521;4000;1.90;243;1.000;15
NF;250;1640;040620;130620;163;2000;13.00;378;1.000;15
NF;250;1640;040620;130620;165;1000;14.00;381;1.000;15
NF;250;1640;040620;130620;167;1000;14.00;385;1.000;15
NF;250;1640;040620;130620;630;1000;2.40;4012;5.000;15
NF;250;1640;040620;130620;6050;1000;2.90;4060;5.000;15
NF;250;1640;040620;130620;6133;1000;2.90;4065;5.000;15

NF;255;9151;120620;130620;1585;1000;0;10205;0.250;10
NF;255;9151;120620;130620;5131;1000;0;10430;1.000;10
NF;255;9151;120620;130620;2991;1000;0;10690;0.500;10
NF;255;9151;120620;130620;1754;3000;0;11117;0.500;10
NF;255;9151;120620;130620;1785;1000;0;11308;1.000;10
NF;255;9151;120620;130620;2998;1000;0;11922;0.500;10
NF;255;9151;120620;130620;2999;1000;0;11929;0.500;10
NF;255;9151;120620;130620;4213;1000;0;11997;0.500;10
NF;255;9151;120620;130620;5559;1000;0;12049;0.500;10
NF;255;9151;120620;130620;6062;2000;0;12633;1.000;10
NF;255;3737;120620;130620;3175;4000;10.50;311;1.000;14
NF;255;3737;120620;130620;4074;3000;9.50;317;1.000;14
NF;255;3737;120620;130620;4550;6000;5.50;1360;1.000;14
NF;255;3737;120620;130620;4551;4000;5.50;1361;1.000;14
NF;255;3737;120620;130620;6146;1000;3.50;373;3.000;14
NF;255;3737;120620;130620;5305;10000;2.00;282;1.000;14
NF;255;3737;120620;130620;118;18000;1.90;241;1.000;14
NF;255;3737;120620;130620;1521;18000;1.90;243;1.000;14
NF;255;3737;120620;130620;163;6000;13.00;378;1.000;14
NF;255;3737;120620;130620;165;3000;14.00;381;1.000;14
NF;255;3737;120620;130620;167;5000;14.00;385;1.000;14
NF;255;3737;120620;130620;2244;1000;15.00;406;1.000;14
NF;255;3737;120620;130620;630;1000;2.40;4012;5.000;14
NF;255;3737;120620;130620;6050;2000;2.90;4060;5.000;14

NF;265;1647;100620;130620;3175;1000;10.50;311;1.000;15
NF;265;1647;100620;130620;4074;1000;9.50;317;1.000;15
NF;265;1647;100620;130620;6153;1000;10.00;320;1.000;15
NF;265;1647;100620;130620;4550;2000;5.50;1360;1.000;15
NF;265;1647;100620;130620;4551;2000;5.50;1361;1.000;15
NF;265;1647;100620;130620;5305;8000;2.00;282;1.000;15
NF;265;1647;100620;130620;6082;1000;13.50;328;1.000;15
NF;265;1647;100620;130620;118;7000;1.90;241;1.000;15
NF;265;1647;100620;130620;1521;7000;1.90;243;1.000;15
NF;265;1647;100620;130620;163;2000;13.00;378;1.000;15
NF;265;1647;100620;130620;165;1000;14.00;381;1.000;15
NF;265;1647;100620;130620;167;1000;14.00;385;1.000;15
NF;265;1647;100620;130620;2244;1000;15.00;406;1.000;15
NF;265;1647;100620;130620;630;1000;2.40;4012;5.000;15
NF;265;1647;100620;130620;6050;1000;2.90;4060;5.000;15

NF;280;9113;120620;130620;1655;1000;0;10501;30.000;8
NF;280;9113;120620;130620;6130;4000;0;10686;1.000;8
NF;280;9113;120620;130620;1754;6000;0;11117;0.500;8
NF;280;9113;120620;130620;1887;2000;0;11820;1.000;8
NF;280;9113;120620;130620;2998;1000;0;11922;0.500;8
NF;280;9113;120620;130620;2999;1000;0;11929;0.500;8
NF;280;9113;120620;130620;3000;3000;0;11932;1.000;8
NF;280;9113;120620;130620;5559;2000;0;12049;0.500;8
NF;280;1655;090620;130620;3175;5000;10.50;311;1.000;15
NF;280;1655;090620;130620;4074;3000;9.50;317;1.000;15
NF;280;1655;090620;130620;6153;2000;10.00;320;1.000;15
NF;280;1655;090620;130620;4550;3000;5.50;1360;1.000;15
NF;280;1655;090620;130620;4551;3000;5.50;1361;1.000;15
NF;280;1655;090620;130620;6146;1000;3.50;373;3.000;15
NF;280;1655;090620;130620;6147;1000;3.50;374;3.000;15
NF;280;1655;090620;130620;5305;5000;2.00;282;1.000;15
NF;280;1655;090620;130620;6082;1000;13.50;328;1.000;15
NF;280;1655;090620;130620;118;8000;1.90;241;1.000;15
NF;280;1655;090620;130620;1521;8000;1.90;243;1.000;15
NF;280;1655;090620;130620;163;4000;13.00;378;1.000;15
NF;280;1655;090620;130620;165;3000;14.00;381;1.000;15
NF;280;1655;090620;130620;167;4000;14.00;385;1.000;15
NF;280;1655;090620;130620;2244;3000;15.00;406;1.000;15

NF;285;9153;120620;130620;1655;1000;0;10501;30.000;5
NF;285;9153;120620;130620;2993;1000;0;10692;30.000;5
NF;285;9153;120620;130620;1785;1000;0;11308;1.000;5
NF;285;9153;120620;130620;2998;1000;0;11922;0.500;5
NF;285;9153;120620;130620;3000;1000;0;11932;1.000;5
NF;285;3741;120620;130620;3175;1000;10.50;311;1.000;17
NF;285;3741;120620;130620;4074;1000;9.50;317;1.000;17
NF;285;3741;120620;130620;6153;1000;10.00;320;1.000;17
NF;285;3741;120620;130620;4550;4000;5.50;1360;1.000;17
NF;285;3741;120620;130620;4551;2000;5.50;1361;1.000;17
NF;285;3741;120620;130620;6146;1000;3.50;373;3.000;17
NF;285;3741;120620;130620;6147;1000;3.50;374;3.000;17
NF;285;3741;120620;130620;5305;4000;2.00;282;1.000;17
NF;285;3741;120620;130620;118;11000;1.90;241;1.000;17
NF;285;3741;120620;130620;1521;9000;1.90;243;1.000;17
NF;285;3741;120620;130620;163;8000;13.00;378;1.000;17
NF;285;3741;120620;130620;165;2000;14.00;381;1.000;17
NF;285;3741;120620;130620;167;7000;14.00;385;1.000;17
NF;285;3741;120620;130620;2244;4000;15.00;406;1.000;17
NF;285;3741;120620;130620;630;1000;2.40;4012;5.000;17
NF;285;3741;120620;130620;6050;1000;2.90;4060;5.000;17
NF;285;3741;120620;130620;6133;1000;2.90;4065;5.000;17

NF;295;1661;120620;130620;6146;3000;3.50;373;3.000;2
NF;295;1661;120620;130620;6147;3000;3.50;374;3.000;2

NF;300;1667;020620;130620;4074;1000;9.50;317;1.000;13
NF;300;1667;020620;130620;6153;1000;10.00;320;1.000;13
NF;300;1667;020620;130620;6146;1000;3.50;373;3.000;13
NF;300;1667;020620;130620;6147;1000;3.50;374;3.000;13
NF;300;1667;020620;130620;5305;5000;2.00;282;1.000;13
NF;300;1667;020620;130620;118;4000;1.90;241;1.000;13
NF;300;1667;020620;130620;1521;4000;1.90;243;1.000;13
NF;300;1667;020620;130620;163;2000;13.00;378;1.000;13
NF;300;1667;020620;130620;167;1000;14.00;385;1.000;13
NF;300;1667;020620;130620;1361;8000;1.90;235;1.000;13
NF;300;1667;020620;130620;630;1000;2.40;4012;5.000;13
NF;300;1667;020620;130620;6050;1000;2.90;4060;5.000;13
NF;300;1667;020620;130620;6133;1000;2.90;4065;5.000;13

NF;305;9167;120620;130620;1754;2000;0;11117;0.500;1
NF;305;3767;120620;130620;4074;1000;9.50;317;1.000;15
NF;305;3767;120620;130620;6153;1000;10.00;320;1.000;15
NF;305;3767;120620;130620;4550;3000;5.50;1360;1.000;15
NF;305;3767;120620;130620;4551;1000;5.50;1361;1.000;15
NF;305;3767;120620;130620;6146;1000;3.50;373;3.000;15
NF;305;3767;120620;130620;6147;1000;3.50;374;3.000;15
NF;305;3767;120620;130620;5305;4000;2.00;282;1.000;15
NF;305;3767;120620;130620;118;8000;1.90;241;1.000;15
NF;305;3767;120620;130620;1521;8000;1.90;243;1.000;15
NF;305;3767;120620;130620;163;3000;13.00;378;1.000;15
NF;305;3767;120620;130620;165;1000;14.00;381;1.000;15
NF;305;3767;120620;130620;167;3000;14.00;385;1.000;15
NF;305;3767;120620;130620;2244;1000;15.00;406;1.000;15
NF;305;3767;120620;130620;6050;1000;2.90;4060;5.000;15
NF;305;3767;120620;130620;6133;1000;2.90;4065;5.000;15

NF;310;9168;120620;130620;2998;1000;0;11922;0.500;3
NF;310;9168;120620;130620;3000;1000;0;11932;1.000;3
NF;310;9168;120620;130620;5559;2000;0;12049;0.500;3
NF;310;3769;120620;130620;3175;1000;10.50;311;1.000;14
NF;310;3769;120620;130620;4550;1000;5.50;1360;1.000;14
NF;310;3769;120620;130620;4551;2000;5.50;1361;1.000;14
NF;310;3769;120620;130620;6146;2000;3.50;373;3.000;14
NF;310;3769;120620;130620;6147;2000;3.50;374;3.000;14
NF;310;3769;120620;130620;5305;5000;2.00;282;1.000;14
NF;310;3769;120620;130620;6082;1000;13.50;328;1.000;14
NF;310;3769;120620;130620;118;4000;1.90;241;1.000;14
NF;310;3769;120620;130620;1521;4000;1.90;243;1.000;14
NF;310;3769;120620;130620;163;2000;13.00;378;1.000;14
NF;310;3769;120620;130620;165;1000;14.00;381;1.000;14
NF;310;3769;120620;130620;167;1000;14.00;385;1.000;14
NF;310;3769;120620;130620;630;1000;2.40;4012;5.000;14
NF;310;3769;120620;130620;6050;1000;2.90;4060;5.000;14

NF;315;9118;100620;130620;1585;2000;0;10205;0.250;13
NF;315;9118;100620;130620;5115;1000;0;10344;60.000;13
NF;315;9118;100620;130620;5137;1000;0;10345;1.000;13
NF;315;9118;100620;130620;5131;1000;0;10430;1.000;13
NF;315;9118;100620;130620;1655;1000;0;10501;30.000;13
NF;315;9118;100620;130620;6130;4000;0;10686;1.000;13
NF;315;9118;100620;130620;1737;2000;0;11100;1.000;13
NF;315;9118;100620;130620;1754;10000;0;11117;0.500;13
NF;315;9118;100620;130620;1785;1000;0;11308;1.000;13
NF;315;9118;100620;130620;5311;5000;0;11928;1.000;13
NF;315;9118;100620;130620;3000;2000;0;11932;1.000;13
NF;315;9118;100620;130620;5559;1000;0;12049;0.500;13
NF;315;9118;100620;130620;6062;5000;0;12633;1.000;13
NF;315;1671;080620;130620;3175;2000;10.50;311;1.000;16
NF;315;1671;080620;130620;4074;1000;9.50;317;1.000;16
NF;315;1671;080620;130620;4550;4000;5.50;1360;1.000;16
NF;315;1671;080620;130620;4551;2000;5.50;1361;1.000;16
NF;315;1671;080620;130620;6146;1000;3.50;373;3.000;16
NF;315;1671;080620;130620;6147;1000;3.50;374;3.000;16
NF;315;1671;080620;130620;5305;8000;2.00;282;1.000;16
NF;315;1671;080620;130620;6082;1000;13.50;328;1.000;16
NF;315;1671;080620;130620;118;10000;1.90;241;1.000;16
NF;315;1671;080620;130620;1521;10000;1.90;243;1.000;16
NF;315;1671;080620;130620;148;1000;36.00;340;1.000;16
NF;315;1671;080620;130620;163;6000;13.00;378;1.000;16
NF;315;1671;080620;130620;165;4000;14.00;381;1.000;16
NF;315;1671;080620;130620;167;4000;14.00;385;1.000;16
NF;315;1671;080620;130620;2244;2000;15.00;406;1.000;16
NF;315;1671;080620;130620;630;1000;2.40;4012;5.000;16

NF;320;9191;120620;130620;5137;2000;0;10345;1.000;9
NF;320;9191;120620;130620;5850;1000;0;10540;30.000;9
NF;320;9191;120620;130620;2991;2000;0;10690;0.500;9
NF;320;9191;120620;130620;1754;6000;0;11117;0.500;9
NF;320;9191;120620;130620;3329;40000;0;11354;1.000;9
NF;320;9191;120620;130620;2998;1000;0;11922;0.500;9
NF;320;9191;120620;130620;5311;6000;0;11928;1.000;9
NF;320;9191;120620;130620;2999;1000;0;11929;0.500;9
NF;320;9191;120620;130620;6150;1000;0;15323;50.000;9
NF;320;3859;110620;130620;6153;1000;10.00;320;1.000;16
NF;320;3859;110620;130620;6146;1000;3.50;373;3.000;16
NF;320;3859;110620;130620;6147;1000;3.50;374;3.000;16
NF;320;3859;110620;130620;6082;1000;13.50;328;1.000;16
NF;320;3859;110620;130620;118;20000;1.90;241;1.000;16
NF;320;3859;110620;130620;1521;20000;1.90;243;1.000;16
NF;320;3859;110620;130620;148;1000;36.00;340;1.000;16
NF;320;3859;110620;130620;6074;1000;36.00;359;1.000;16
NF;320;3859;110620;130620;5927;1000;29.00;363;1.000;16
NF;320;3859;110620;130620;5928;3000;30.00;364;1.000;16
NF;320;3859;110620;130620;163;2000;13.00;378;1.000;16
NF;320;3859;110620;130620;165;1000;14.00;381;1.000;16
NF;320;3859;110620;130620;2244;1000;15.00;406;1.000;16
NF;320;3859;110620;130620;5990;1000;44.00;448;1.000;16
NF;320;3859;110620;130620;1361;10000;1.90;235;1.000;16
NF;320;3859;110620;130620;630;1000;2.40;4012;5.000;16

NF;325;9119;090620;130620;1754;3000;0;11117;0.500;6
NF;325;9119;090620;130620;5233;2000;0;11125;1.000;6
NF;325;9119;090620;130620;4662;2000;0;11658;0.500;6
NF;325;9119;090620;130620;2998;1000;0;11922;0.500;6
NF;325;9119;090620;130620;2999;1000;0;11929;0.500;6
NF;325;9119;090620;130620;5559;2000;0;12049;0.500;6
NF;325;1678;090620;130620;3175;1000;10.50;311;1.000;14
NF;325;1678;090620;130620;6153;1000;10.00;320;1.000;14
NF;325;1678;090620;130620;4550;2000;5.50;1360;1.000;14
NF;325;1678;090620;130620;6146;1000;3.50;373;3.000;14
NF;325;1678;090620;130620;6147;1000;3.50;374;3.000;14
NF;325;1678;090620;130620;5305;3000;2.00;282;1.000;14
NF;325;1678;090620;130620;118;12000;1.90;241;1.000;14
NF;325;1678;090620;130620;1521;12000;1.90;243;1.000;14
NF;325;1678;090620;130620;163;2000;13.00;378;1.000;14
NF;325;1678;090620;130620;165;2000;14.00;381;1.000;14
NF;325;1678;090620;130620;167;2000;14.00;385;1.000;14
NF;325;1678;090620;130620;2244;1000;15.00;406;1.000;14
NF;325;1678;090620;130620;630;1000;2.40;4012;5.000;14
