NF;230;3862;180222;190222;4074;4000;9.50;317;1.000;15
NF;230;3862;180222;190222;4550;2000;5.50;1360;1.000;15
NF;230;3862;180222;190222;4551;1000;5.50;1361;1.000;15
NF;230;3862;180222;190222;6082;1000;14.50;328;1.000;15
NF;230;3862;180222;190222;3695;6000;2.90;1073;1.000;15
NF;230;3862;180222;190222;3972;16000;2.00;1077;1.000;15
NF;230;3862;180222;190222;118;5000;2.00;241;1.000;15
NF;230;3862;180222;190222;1521;5000;2.00;243;1.000;15
NF;230;3862;180222;190222;165;2000;14.00;381;1.000;15
NF;230;3862;180222;190222;167;1000;14.00;385;1.000;15
NF;230;3862;180222;190222;2244;2000;15.00;406;1.000;15
NF;230;3862;180222;190222;1361;10000;2.00;235;1.000;15
NF;230;3862;180222;190222;630;1000;2.80;4012;5.000;15
NF;230;3862;180222;190222;6050;1000;2.90;4060;5.000;15

NF;235;9193;170222;190222;1585;1000;0;10205;0.250;8
NF;235;9193;170222;190222;2991;2000;0;10690;0.500;8
NF;235;9193;170222;190222;1754;3000;0;11117;0.500;8
NF;235;9193;170222;190222;5233;1000;0;11125;1.000;8
NF;235;9193;170222;190222;3329;2000;0;11354;1.000;8
NF;235;9193;170222;190222;6232;1000;0;11397;1.000;8
NF;235;9193;170222;190222;2998;1000;0;11922;0.500;8
NF;235;9193;170222;190222;2999;1000;0;11929;0.500;8
NF;235;3861;170222;190222;4255;4000;4.50;7006;1.000;18
NF;235;3861;170222;190222;4074;3000;9.50;317;1.000;18
NF;235;3861;170222;190222;4117;2000;11.50;329;1.000;18
NF;235;3861;170222;190222;4550;7000;5.50;1360;1.000;18
NF;235;3861;170222;190222;4551;2000;5.50;1361;1.000;18
NF;235;3861;170222;190222;6082;1000;14.50;328;1.000;18
NF;235;3861;170222;190222;3695;8000;2.90;1073;1.000;18
NF;235;3861;170222;190222;3972;14000;2.00;1077;1.000;18
NF;235;3861;170222;190222;118;10000;2.00;241;1.000;18
NF;235;3861;170222;190222;1521;10000;2.00;243;1.000;18
NF;235;3861;170222;190222;5928;1000;30.00;364;1.000;18
NF;235;3861;170222;190222;165;2000;14.00;381;1.000;18
NF;235;3861;170222;190222;167;2000;14.00;385;1.000;18
NF;235;3861;170222;190222;2244;2000;15.00;406;1.000;18
NF;235;3861;170222;190222;1359;6000;2.00;233;1.000;18
NF;235;3861;170222;190222;1361;6000;2.00;235;1.000;18
NF;235;3861;170222;190222;630;4000;2.80;4012;5.000;18
NF;235;3861;170222;190222;6050;2000;2.90;4060;5.000;18

NF;240;9149;180222;190222;1585;4000;0;10205;0.250;18
NF;240;9149;180222;190222;5851;1000;0;10255;0.500;18
NF;240;9149;180222;190222;3806;1000;0;10288;1.000;18
NF;240;9149;180222;190222;5115;1000;0;10344;60.000;18
NF;240;9149;180222;190222;5131;1000;0;10430;1.000;18
NF;240;9149;180222;190222;1655;1000;0;10501;30.000;18
NF;240;9149;180222;190222;6130;8000;0;10686;1.000;18
NF;240;9149;180222;190222;2991;2000;0;10690;0.500;18
NF;240;9149;180222;190222;1754;5000;0;11117;0.500;18
NF;240;9149;180222;190222;5233;2000;0;11125;1.000;18
NF;240;9149;180222;190222;4662;1000;0;11658;0.500;18
NF;240;9149;180222;190222;2998;1000;0;11922;0.500;18
NF;240;9149;180222;190222;3081;1000;0;11926;3.000;18
NF;240;9149;180222;190222;5311;4000;0;11928;1.000;18
NF;240;9149;180222;190222;2999;2000;0;11929;0.500;18
NF;240;9149;180222;190222;3000;1000;0;11932;1.000;18
NF;240;9149;180222;190222;4004;1000;0;12034;1.000;18
NF;240;9149;180222;190222;5559;2000;0;12049;0.500;18
NF;240;3733;180222;190222;4074;1000;9.50;317;1.000;12
NF;240;3733;180222;190222;4117;1000;11.50;329;1.000;12
NF;240;3733;180222;190222;4550;2000;5.50;1360;1.000;12
NF;240;3733;180222;190222;118;10000;2.00;241;1.000;12
NF;240;3733;180222;190222;1521;10000;2.00;243;1.000;12
NF;240;3733;180222;190222;165;1000;14.00;381;1.000;12
NF;240;3733;180222;190222;167;2000;14.00;385;1.000;12
NF;240;3733;180222;190222;2244;1000;15.00;406;1.000;12
NF;240;3733;180222;190222;1359;10000;2.00;233;1.000;12
NF;240;3733;180222;190222;1361;10000;2.00;235;1.000;12
NF;240;3733;180222;190222;630;1000;2.80;4012;5.000;12
NF;240;3733;180222;190222;6050;1000;2.90;4060;5.000;12

NF;245;9150;180222;190222;2991;1000;0;10690;0.500;4
NF;245;9150;180222;190222;1754;4000;0;11117;0.500;4
NF;245;9150;180222;190222;1887;2000;0;11820;1.000;4
NF;245;9150;180222;190222;2999;1000;0;11929;0.500;4
NF;245;3735;180222;190222;4255;5000;4.50;7006;1.000;16
NF;245;3735;180222;190222;4074;1000;9.50;317;1.000;16
NF;245;3735;180222;190222;4117;1000;11.50;329;1.000;16
NF;245;3735;180222;190222;4550;10000;5.50;1360;1.000;16
NF;245;3735;180222;190222;4551;3000;5.50;1361;1.000;16
NF;245;3735;180222;190222;3695;5000;2.90;1073;1.000;16
NF;245;3735;180222;190222;3972;10000;2.00;1077;1.000;16
NF;245;3735;180222;190222;118;15000;2.00;241;1.000;16
NF;245;3735;180222;190222;1521;15000;2.00;243;1.000;16
NF;245;3735;180222;190222;165;2000;14.00;381;1.000;16
NF;245;3735;180222;190222;167;10000;14.00;385;1.000;16
NF;245;3735;180222;190222;2244;2000;15.00;406;1.000;16
NF;245;3735;180222;190222;1359;5000;2.00;233;1.000;16
NF;245;3735;180222;190222;1361;10000;2.00;235;1.000;16
NF;245;3735;180222;190222;630;3000;2.80;4012;5.000;16
NF;245;3735;180222;190222;6050;1000;2.90;4060;5.000;16

NF;255;3737;180222;190222;4074;4000;9.50;317;1.000;15
NF;255;3737;180222;190222;4117;3000;11.50;329;1.000;15
NF;255;3737;180222;190222;4550;12000;5.50;1360;1.000;15
NF;255;3737;180222;190222;4551;5000;5.50;1361;1.000;15
NF;255;3737;180222;190222;3695;8000;2.90;1073;1.000;15
NF;255;3737;180222;190222;3972;20000;2.00;1077;1.000;15
NF;255;3737;180222;190222;118;20000;2.00;241;1.000;15
NF;255;3737;180222;190222;1521;20000;2.00;243;1.000;15
NF;255;3737;180222;190222;165;4000;14.00;381;1.000;15
NF;255;3737;180222;190222;167;4000;14.00;385;1.000;15
NF;255;3737;180222;190222;2244;3000;15.00;406;1.000;15
NF;255;3737;180222;190222;1359;10000;2.00;233;1.000;15
NF;255;3737;180222;190222;1361;10000;2.00;235;1.000;15
NF;255;3737;180222;190222;630;3000;2.80;4012;5.000;15
NF;255;3737;180222;190222;6050;3000;2.90;4060;5.000;15

NF;260;9211;180222;190222;1754;4000;0;11117;0.500;2
NF;260;9211;180222;190222;2998;1000;0;11922;0.500;2
NF;260;3872;160222;190222;4255;1000;4.50;7006;1.000;13
NF;260;3872;160222;190222;4074;1000;9.50;317;1.000;13
NF;260;3872;160222;190222;4550;3000;5.50;1360;1.000;13
NF;260;3872;160222;190222;4551;2000;5.50;1361;1.000;13
NF;260;3872;160222;190222;3695;4000;2.90;1073;1.000;13
NF;260;3872;160222;190222;3972;10000;2.00;1077;1.000;13
NF;260;3872;160222;190222;118;3000;2.00;241;1.000;13
NF;260;3872;160222;190222;1521;3000;2.00;243;1.000;13
NF;260;3872;160222;190222;165;1000;14.00;381;1.000;13
NF;260;3872;160222;190222;167;1000;14.00;385;1.000;13
NF;260;3872;160222;190222;2244;1000;15.00;406;1.000;13
NF;260;3872;160222;190222;630;2000;2.80;4012;5.000;13
NF;260;3872;160222;190222;6050;1000;2.90;4060;5.000;13

NF;265;1647;180222;190222;4255;3000;4.50;7006;1.000;11
NF;265;1647;180222;190222;4074;2000;9.50;317;1.000;11
NF;265;1647;180222;190222;4117;1000;11.50;329;1.000;11
NF;265;1647;180222;190222;4550;2000;5.50;1360;1.000;11
NF;265;1647;180222;190222;118;4000;2.00;241;1.000;11
NF;265;1647;180222;190222;1521;4000;2.00;243;1.000;11
NF;265;1647;180222;190222;165;2000;14.00;381;1.000;11
NF;265;1647;180222;190222;167;2000;14.00;385;1.000;11
NF;265;1647;180222;190222;2244;2000;15.00;406;1.000;11
NF;265;1647;180222;190222;630;1000;2.80;4012;5.000;11
NF;265;1647;180222;190222;6050;1000;2.90;4060;5.000;11

NF;275;9212;160222;190222;3329;5000;0;11354;1.000;1
NF;275;3873;160222;190222;3972;10000;2.00;1077;1.000;11
NF;275;3873;160222;190222;118;15000;2.00;241;1.000;11
NF;275;3873;160222;190222;1521;15000;2.00;243;1.000;11
NF;275;3873;160222;190222;148;1000;36.00;340;1.000;11
NF;275;3873;160222;190222;5928;2000;30.00;364;1.000;11
NF;275;3873;160222;190222;165;1000;14.00;381;1.000;11
NF;275;3873;160222;190222;167;1000;14.00;385;1.000;11
NF;275;3873;160222;190222;2244;1000;15.00;406;1.000;11
NF;275;3873;160222;190222;5990;1000;48.00;448;1.000;11
NF;275;3873;160222;190222;1359;5000;2.00;233;1.000;11
NF;275;3873;160222;190222;630;1000;2.80;4012;5.000;11

NF;280;9113;180222;190222;1887;3000;0;11820;1.000;1
NF;280;1655;150222;190222;4255;6000;4.50;7006;1.000;13
NF;280;1655;150222;190222;4074;3000;9.50;317;1.000;13
NF;280;1655;150222;190222;4117;3000;11.50;329;1.000;13
NF;280;1655;150222;190222;4550;6000;5.50;1360;1.000;13
NF;280;1655;150222;190222;6082;2000;14.50;328;1.000;13
NF;280;1655;150222;190222;3695;8000;2.90;1073;1.000;13
NF;280;1655;150222;190222;3972;15000;2.00;1077;1.000;13
NF;280;1655;150222;190222;118;8000;2.00;241;1.000;13
NF;280;1655;150222;190222;1521;8000;2.00;243;1.000;13
NF;280;1655;150222;190222;165;2000;14.00;381;1.000;13
NF;280;1655;150222;190222;167;1000;14.00;385;1.000;13
NF;280;1655;150222;190222;2244;2000;15.00;406;1.000;13
NF;280;1655;150222;190222;630;2000;2.80;4012;5.000;13

NF;285;9153;180222;190222;1585;2000;0;10205;0.250;6
NF;285;9153;180222;190222;1655;1000;0;10501;30.000;6
NF;285;9153;180222;190222;3329;5000;0;11354;1.000;6
NF;285;9153;180222;190222;1887;2000;0;11820;1.000;6
NF;285;9153;180222;190222;2998;2000;0;11922;0.500;6
NF;285;9153;180222;190222;5101;1000;0;11925;60.000;6
NF;285;3741;170222;190222;4255;2000;4.50;7006;1.000;13
NF;285;3741;170222;190222;4074;2000;9.50;317;1.000;13
NF;285;3741;170222;190222;4117;1000;11.50;329;1.000;13
NF;285;3741;170222;190222;4550;5000;5.50;1360;1.000;13
NF;285;3741;170222;190222;4551;3000;5.50;1361;1.000;13
NF;285;3741;170222;190222;3972;15000;2.00;1077;1.000;13
NF;285;3741;170222;190222;118;8000;2.00;241;1.000;13
NF;285;3741;170222;190222;1521;8000;2.00;243;1.000;13
NF;285;3741;170222;190222;165;1000;14.00;381;1.000;13
NF;285;3741;170222;190222;167;3000;14.00;385;1.000;13
NF;285;3741;170222;190222;2244;2000;15.00;406;1.000;13
NF;285;3741;170222;190222;630;1000;2.80;4012;5.000;13
NF;285;3741;170222;190222;6050;1000;2.90;4060;5.000;13

NF;295;1661;160222;190222;4255;3000;4.50;7006;1.000;2
NF;295;1661;160222;190222;3972;12000;2.00;1077;1.000;2

NF;300;9116;180222;190222;1585;1000;0;10205;0.250;3
NF;300;9116;180222;190222;1887;2000;0;11820;1.000;3
NF;300;9116;180222;190222;2999;1000;0;11929;0.500;3
NF;300;1667;180222;190222;4074;1000;9.50;317;1.000;11
NF;300;1667;180222;190222;4550;1000;5.50;1360;1.000;11
NF;300;1667;180222;190222;6082;1000;14.50;328;1.000;11
NF;300;1667;180222;190222;118;5000;2.00;241;1.000;11
NF;300;1667;180222;190222;1521;5000;2.00;243;1.000;11
NF;300;1667;180222;190222;165;1000;14.00;381;1.000;11
NF;300;1667;180222;190222;167;1000;14.00;385;1.000;11
NF;300;1667;180222;190222;2244;1000;15.00;406;1.000;11
NF;300;1667;180222;190222;1359;3000;2.00;233;1.000;11
NF;300;1667;180222;190222;1361;3000;2.00;235;1.000;11
NF;300;1667;180222;190222;630;1000;2.80;4012;5.000;11

NF;305;3767;140222;190222;4255;2000;4.50;7006;1.000;10
NF;305;3767;140222;190222;4074;1000;9.50;317;1.000;10
NF;305;3767;140222;190222;4550;2000;5.50;1360;1.000;10
NF;305;3767;140222;190222;4551;1000;5.50;1361;1.000;10
NF;305;3767;140222;190222;118;4000;2.00;241;1.000;10
NF;305;3767;140222;190222;1521;4000;2.00;243;1.000;10
NF;305;3767;140222;190222;165;1000;14.00;381;1.000;10
NF;305;3767;140222;190222;167;2000;14.00;385;1.000;10
NF;305;3767;140222;190222;2244;1000;15.00;406;1.000;10
NF;305;3767;140222;190222;6050;1000;2.90;4060;5.000;10

﻿NF;315;1671;150222;190222;1111;10000;0;235;1.000;1
NF;315;1671;150222;190222;1111;15000;0;241;1.000;1
NF;315;1671;150222;190222;1111;15000;0;243;1.000;1
NF;315;1671;150222;190222;1111;5000;0;317;1.000;1
NF;315;1671;150222;190222;1111;1000;0;328;1.000;1
NF;315;1671;150222;190222;1111;1000;0;329;1.000;1
NF;315;1671;150222;190222;1111;2000;0;364;1.000;1
NF;315;1671;150222;190222;1111;5000;0;381;1.000;1
NF;315;1671;150222;190222;1111;4000;0;385;1.000;1
NF;315;1671;150222;190222;1111;1000;0;406;1.000;1
NF;315;1671;150222;190222;1111;15000;0;1077;1.000;1
NF;315;1671;150222;190222;1111;5000;0;1360;1.000;1
NF;315;1671;150222;190222;1111;2000;0;1361;1.000;1
NF;315;1671;150222;190222;1111;2000;0;4012;1.000;1
NF;315;1671;150222;190222;1111;1000;0;4060;1.000;1
NF;315;9118;170222;190222;1111;2000;0;10205;1.000;1
NF;315;9118;170222;190222;1111;10000;0;11117;1.000;1
NF;315;9118;170222;190222;1111;10000;0;11354;1.000;1
NF;315;9118;170222;190222;1111;2000;0;11397;1.000;1
NF;315;9118;170222;190222;1111;1000;0;11922;1.000;1
NF;315;9118;170222;190222;1111;5000;0;11928;1.000;1
NF;315;9118;170222;190222;1111;2000;0;11929;1.000;1
NF;315;9118;170222;190222;1111;2000;0;12049;1.000;1

NF;320;9191;180222;190222;1585;6000;0;10205;0.250;9
NF;320;9191;180222;190222;2991;2000;0;10690;0.500;9
NF;320;9191;180222;190222;1754;6000;0;11117;0.500;9
NF;320;9191;180222;190222;5233;2000;0;11125;1.000;9
NF;320;9191;180222;190222;3874;1000;0;11160;6.000;9
NF;320;9191;180222;190222;3329;20000;0;11354;1.000;9
NF;320;9191;180222;190222;6232;1000;0;11397;1.000;9
NF;320;9191;180222;190222;2998;1000;0;11922;0.500;9
NF;320;9191;180222;190222;2999;1000;0;11929;0.500;9
NF;320;3859;170222;190222;4117;1000;11.50;329;1.000;14
NF;320;3859;170222;190222;3695;8000;2.90;1073;1.000;14
NF;320;3859;170222;190222;3972;8000;2.00;1077;1.000;14
NF;320;3859;170222;190222;118;25000;2.00;241;1.000;14
NF;320;3859;170222;190222;1521;25000;2.00;243;1.000;14
NF;320;3859;170222;190222;148;2000;36.00;340;1.000;14
NF;320;3859;170222;190222;6074;1000;36.00;359;1.000;14
NF;320;3859;170222;190222;5928;2000;30.00;364;1.000;14
NF;320;3859;170222;190222;165;2000;14.00;381;1.000;14
NF;320;3859;170222;190222;167;1000;14.00;385;1.000;14
NF;320;3859;170222;190222;2244;2000;15.00;406;1.000;14
NF;320;3859;170222;190222;5990;1000;48.00;448;1.000;14
NF;320;3859;170222;190222;1361;8000;2.00;235;1.000;14
NF;320;3859;170222;190222;630;3000;2.80;4012;5.000;14

NF;325;9119;170222;190222;1585;3000;0;10205;0.250;13
NF;325;9119;170222;190222;5131;2000;0;10430;1.000;13
NF;325;9119;170222;190222;1655;2000;0;10501;30.000;13
NF;325;9119;170222;190222;1754;10000;0;11117;0.500;13
NF;325;9119;170222;190222;5233;5000;0;11125;1.000;13
NF;325;9119;170222;190222;3329;10000;0;11354;1.000;13
NF;325;9119;170222;190222;6232;2000;0;11397;1.000;13
NF;325;9119;170222;190222;1887;2000;0;11820;1.000;13
NF;325;9119;170222;190222;2998;1000;0;11922;0.500;13
NF;325;9119;170222;190222;5311;10000;0;11928;1.000;13
NF;325;9119;170222;190222;2999;1000;0;11929;0.500;13
NF;325;9119;170222;190222;4213;1000;0;11997;0.500;13
NF;325;9119;170222;190222;5559;3000;0;12049;0.500;13
NF;325;1678;170222;190222;4255;2000;4.50;7006;1.000;15
NF;325;1678;170222;190222;4074;1000;9.50;317;1.000;15
NF;325;1678;170222;190222;4117;1000;11.50;329;1.000;15
NF;325;1678;170222;190222;4550;2000;5.50;1360;1.000;15
NF;325;1678;170222;190222;4551;2000;5.50;1361;1.000;15
NF;325;1678;170222;190222;6082;1000;14.50;328;1.000;15
NF;325;1678;170222;190222;118;13000;2.00;241;1.000;15
NF;325;1678;170222;190222;1521;13000;2.00;243;1.000;15
NF;325;1678;170222;190222;165;1000;14.00;381;1.000;15
NF;325;1678;170222;190222;167;2000;14.00;385;1.000;15
NF;325;1678;170222;190222;2244;1000;15.00;406;1.000;15
NF;325;1678;170222;190222;1359;10000;2.00;233;1.000;15
NF;325;1678;170222;190222;1361;10000;2.00;235;1.000;15
NF;325;1678;170222;190222;630;2000;2.80;4012;5.000;15
NF;325;1678;170222;190222;6050;1000;2.90;4060;5.000;15

NF;330;9209;180222;190222;5131;1000;0;10430;1.000;2
NF;330;9209;180222;190222;1655;1000;0;10501;30.000;2
NF;330;3871;180222;190222;4074;1000;9.50;317;1.000;13
NF;330;3871;180222;190222;4117;1000;11.50;329;1.000;13
NF;330;3871;180222;190222;4550;2000;5.50;1360;1.000;13
NF;330;3871;180222;190222;3695;6000;2.90;1073;1.000;13
NF;330;3871;180222;190222;3972;12000;2.00;1077;1.000;13
NF;330;3871;180222;190222;118;8000;2.00;241;1.000;13
NF;330;3871;180222;190222;1521;8000;2.00;243;1.000;13
NF;330;3871;180222;190222;165;1000;14.00;381;1.000;13
NF;330;3871;180222;190222;167;2000;14.00;385;1.000;13
NF;330;3871;180222;190222;1359;6000;2.00;233;1.000;13
NF;330;3871;180222;190222;1361;6000;2.00;235;1.000;13
NF;330;3871;180222;190222;630;1000;2.80;4012;5.000;13
NF;330;3871;180222;190222;6050;1000;2.90;4060;5.000;13

NF;335;9121;180222;190222;2991;1000;0;10690;0.500;2
NF;335;9121;180222;190222;1754;2000;0;11117;0.500;2
NF;335;1683;180222;190222;118;3000;2.00;241;1.000;5
NF;335;1683;180222;190222;1521;3000;2.00;243;1.000;5
NF;335;1683;180222;190222;167;1000;14.00;385;1.000;5
NF;335;1683;180222;190222;1359;3000;2.00;233;1.000;5
NF;335;1683;180222;190222;1361;10000;2.00;235;1.000;5

NF;340;9122;180222;190222;1655;1000;0;10501;30.000;6
NF;340;9122;180222;190222;1754;2000;0;11117;0.500;6
NF;340;9122;180222;190222;5233;1000;0;11125;1.000;6
NF;340;9122;180222;190222;1887;1000;0;11820;1.000;6
NF;340;9122;180222;190222;2998;1000;0;11922;0.500;6
NF;340;9122;180222;190222;5559;1000;0;12049;0.500;6
NF;340;1686;150222;190222;4117;1000;11.50;329;1.000;11
NF;340;1686;150222;190222;4550;3000;5.50;1360;1.000;11
NF;340;1686;150222;190222;4551;1000;5.50;1361;1.000;11
NF;340;1686;150222;190222;3695;4000;2.90;1073;1.000;11
NF;340;1686;150222;190222;3972;10000;2.00;1077;1.000;11
NF;340;1686;150222;190222;118;12000;2.00;241;1.000;11
NF;340;1686;150222;190222;1521;12000;2.00;243;1.000;11
NF;340;1686;150222;190222;165;3000;14.00;381;1.000;11
NF;340;1686;150222;190222;167;8000;14.00;385;1.000;11
NF;340;1686;150222;190222;2244;2000;15.00;406;1.000;11
NF;340;1686;150222;190222;630;1000;2.80;4012;5.000;11

NF;345;9123;180222;190222;1754;6000;0;11117;0.500;3
NF;345;9123;180222;190222;6232;2000;0;11397;1.000;3
NF;345;9123;180222;190222;1887;3000;0;11820;1.000;3
NF;345;1631;150222;190222;4255;3000;4.50;7006;1.000;11
NF;345;1631;150222;190222;4074;1000;9.50;317;1.000;11
NF;345;1631;150222;190222;4550;1000;5.50;1360;1.000;11
NF;345;1631;150222;190222;4551;1000;5.50;1361;1.000;11
NF;345;1631;150222;190222;118;4000;2.00;241;1.000;11
NF;345;1631;150222;190222;1521;4000;2.00;243;1.000;11
NF;345;1631;150222;190222;165;1000;14.00;381;1.000;11
NF;345;1631;150222;190222;167;3000;14.00;385;1.000;11
NF;345;1631;150222;190222;2244;1000;15.00;406;1.000;11
NF;345;1631;150222;190222;630;1000;2.80;4012;5.000;11
NF;345;1631;150222;190222;6050;1000;2.90;4060;5.000;11

NF;350;1633;180222;190222;4074;1000;9.50;317;1.000;8
