NF;180;3785;160920;210920;864;1000;0.70;539;60.000;10
NF;180;3785;160920;210920;867;1000;2.10;597;15.000;10
NF;180;3785;160920;210920;4222;1000;2.00;3547;18.000;10
NF;180;3785;160920;210920;5318;1000;1.80;3631;26.000;10
NF;180;3785;160920;210920;5416;1000;2.00;3696;20.000;10
NF;180;3785;160920;210920;6025;1000;2.20;3707;30.000;10
NF;180;3785;160920;210920;5538;1000;1.80;3730;30.000;10
NF;180;3785;160920;210920;5997;3000;0.40;3844;40.000;10
NF;180;3785;160920;210920;6011;1000;0.95;30505;68.000;10
NF;180;3785;170920;210920;3314;1000;9.50;1066;1.000;13
NF;180;3785;170920;210920;3315;1000;5.50;1067;1.000;13
NF;180;3785;170920;210920;6142;10000;1.80;275;1.000;13
NF;180;3785;170920;210920;118;8000;1.90;241;1.000;13
NF;180;3785;170920;210920;1521;8000;1.90;243;1.000;13
NF;180;3785;170920;210920;163;1000;14.00;378;1.000;13
NF;180;3785;170920;210920;164;1000;14.00;379;1.000;13
NF;180;3785;170920;210920;167;1000;14.00;385;1.000;13
NF;180;3785;170920;210920;1359;5000;1.70;233;1.000;13
NF;180;3785;170920;210920;1361;10000;1.90;235;1.000;13
NF;180;3785;170920;210920;5332;2000;5.70;7410;1.000;13
NF;180;3785;170920;210920;630;1000;2.40;4012;5.000;13
NF;180;3785;170920;210920;4713;1000;2.40;4038;5.000;13

NF;190;3777;150920;210920;892;12000;2.10;2;1.000;33
NF;190;3777;150920;210920;894;5000;3.10;4;1.000;33
NF;190;3777;150920;210920;904;22000;2.10;30;1.000;33
NF;190;3777;150920;210920;920;12000;3.00;77;1.000;33
NF;190;3777;150920;210920;35;11000;3.20;81;1.000;33
NF;190;3777;150920;210920;4546;1000;8.10;173;1.000;33
NF;190;3777;150920;210920;4444;3000;7.00;1272;1.000;33
NF;190;3777;150920;210920;3398;6000;3.10;36;1.000;33
NF;190;3777;150920;210920;2214;8000;3.40;41;1.000;33
NF;190;3777;150920;210920;5546;1000;3.50;46;1.000;33
NF;190;3777;150920;210920;17;1000;13.00;54;1.000;33
NF;190;3777;150920;210920;3207;6000;3.70;56;1.000;33
NF;190;3777;150920;210920;30;3000;2.90;74;1.000;33
NF;190;3777;150920;210920;4824;4000;3.20;187;1.000;33
NF;190;3777;150920;210920;4259;7000;3.90;1271;1.000;33
NF;190;3777;150920;210920;6068;10000;3.60;1275;1.000;33
NF;190;3777;150920;210920;6084;4000;0.90;125;1.000;33
NF;190;3777;150920;210920;1366;20000;1.70;199;1.000;33
NF;190;3777;150920;210920;1005;8000;1.20;201;1.000;33
NF;190;3777;150920;210920;1365;12000;1.70;207;1.000;33
NF;190;3777;150920;210920;5001;1000;1.70;208;8.000;33
NF;190;3777;150920;210920;1026;10000;1.70;228;1.000;33
NF;190;3777;150920;210920;3940;1000;1.70;247;8.000;33
NF;190;3777;150920;210920;4178;10000;1.80;249;1.000;33
NF;190;3777;150920;210920;6087;20000;1.70;287;1.000;33
NF;190;3777;150920;210920;5003;1000;2.00;238;8.000;33
NF;190;3777;150920;210920;4255;1000;4.20;7006;1.000;33
NF;190;3777;150920;210920;4369;6000;1.10;193;1.000;33
NF;190;3777;150920;210920;1012;20000;1.10;222;1.000;33
NF;190;3777;150920;210920;1056;10000;1.20;224;1.000;33
NF;190;3777;150920;210920;5854;1000;1.70;1475;8.000;33
NF;190;3777;150920;210920;103;12000;1.70;219;1.000;33
NF;190;3777;150920;210920;109;4000;1.90;229;1.000;33
NF;190;3777;150920;210920;4849;4000;0.35;537;120.000;8
NF;190;3777;150920;210920;864;1000;0.70;539;60.000;8
NF;190;3777;150920;210920;867;2000;2.10;597;15.000;8
NF;190;3777;150920;210920;4222;1000;2.00;3547;18.000;8
NF;190;3777;150920;210920;5318;1000;1.80;3631;26.000;8
NF;190;3777;150920;210920;5416;1000;2.00;3696;20.000;8
NF;190;3777;150920;210920;5997;4000;0.40;3844;40.000;8
NF;190;3777;150920;210920;6011;1000;0.95;30505;68.000;8
NF;190;3777;150920;210920;3314;1000;9.50;1066;1.000;13
NF;190;3777;150920;210920;3315;1000;5.50;1067;1.000;13
NF;190;3777;150920;210920;6142;16000;1.80;275;1.000;13
NF;190;3777;150920;210920;118;6000;1.90;241;1.000;13
NF;190;3777;150920;210920;1521;6000;1.90;243;1.000;13
NF;190;3777;150920;210920;163;1000;14.00;378;1.000;13
NF;190;3777;150920;210920;164;3000;14.00;379;1.000;13
NF;190;3777;150920;210920;167;2000;14.00;385;1.000;13
NF;190;3777;150920;210920;1359;5000;1.70;233;1.000;13
NF;190;3777;150920;210920;1361;5000;1.90;235;1.000;13
NF;190;3777;150920;210920;5332;5000;5.70;7410;1.000;13
NF;190;3777;150920;210920;630;1000;2.40;4012;5.000;13
NF;190;3777;150920;210920;4822;1000;2.30;4023;5.000;13

NF;195;3775;160920;210920;892;8000;2.10;2;1.000;18
NF;195;3775;160920;210920;894;4000;3.10;4;1.000;18
NF;195;3775;160920;210920;904;6000;2.10;30;1.000;18
NF;195;3775;160920;210920;920;3000;3.00;77;1.000;18
NF;195;3775;160920;210920;35;10000;3.20;81;1.000;18
NF;195;3775;160920;210920;4546;1000;8.10;173;1.000;18
NF;195;3775;160920;210920;4444;2000;7.00;1272;1.000;18
NF;195;3775;160920;210920;3398;3000;3.10;36;1.000;18
NF;195;3775;160920;210920;2214;6000;3.40;41;1.000;18
NF;195;3775;160920;210920;17;1000;13.00;54;1.000;18
NF;195;3775;160920;210920;3207;3000;3.70;56;1.000;18
NF;195;3775;160920;210920;30;3000;2.90;74;1.000;18
NF;195;3775;160920;210920;4259;5000;3.90;1271;1.000;18
NF;195;3775;160920;210920;6068;6000;3.60;1275;1.000;18
NF;195;3775;160920;210920;6084;6000;0.90;125;1.000;18
NF;195;3775;160920;210920;1366;6000;1.70;199;1.000;18
NF;195;3775;160920;210920;1365;6000;1.70;207;1.000;18
NF;195;3775;160920;210920;5001;1000;1.70;208;8.000;18
NF;195;3775;160920;210920;4849;1000;0.35;537;120.000;6
NF;195;3775;160920;210920;867;1000;2.10;597;15.000;6
NF;195;3775;160920;210920;4748;1000;0.75;3600;80.000;6
NF;195;3775;160920;210920;5318;1000;1.80;3631;26.000;6
NF;195;3775;160920;210920;5997;3000;0.40;3844;40.000;6
NF;195;3775;160920;210920;6011;1000;0.95;30505;68.000;6
NF;195;3775;160920;210920;3175;1000;10.50;311;1.000;11
NF;195;3775;160920;210920;3723;1000;13.50;318;1.000;11
NF;195;3775;160920;210920;3315;2000;5.50;1067;1.000;11
NF;195;3775;160920;210920;6142;5000;1.80;275;1.000;11
NF;195;3775;160920;210920;118;2000;1.90;241;1.000;11
NF;195;3775;160920;210920;1521;2000;1.90;243;1.000;11
NF;195;3775;160920;210920;164;1000;14.00;379;1.000;11
NF;195;3775;160920;210920;167;1000;14.00;385;1.000;11
NF;195;3775;160920;210920;1359;5000;1.70;233;1.000;11
NF;195;3775;160920;210920;1361;10000;1.90;235;1.000;11
NF;195;3775;160920;210920;630;1000;2.40;4012;5.000;11

NF;200;3753;160920;210920;892;6000;2.10;2;1.000;28
NF;200;3753;160920;210920;894;1000;3.10;4;1.000;28
NF;200;3753;160920;210920;904;7000;2.10;30;1.000;28
NF;200;3753;160920;210920;920;6000;3.00;77;1.000;28
NF;200;3753;160920;210920;35;5000;3.20;81;1.000;28
NF;200;3753;160920;210920;4546;1000;8.10;173;1.000;28
NF;200;3753;160920;210920;4444;1000;7.00;1272;1.000;28
NF;200;3753;160920;210920;3398;4000;3.10;36;1.000;28
NF;200;3753;160920;210920;2214;5000;3.40;41;1.000;28
NF;200;3753;160920;210920;3207;4000;3.70;56;1.000;28
NF;200;3753;160920;210920;30;4000;2.90;74;1.000;28
NF;200;3753;160920;210920;4824;1000;3.20;187;1.000;28
NF;200;3753;160920;210920;4259;5000;3.90;1271;1.000;28
NF;200;3753;160920;210920;6068;6000;3.60;1275;1.000;28
NF;200;3753;160920;210920;6084;12000;0.90;125;1.000;28
NF;200;3753;160920;210920;1366;18000;1.70;199;1.000;28
NF;200;3753;160920;210920;1005;14000;1.20;201;1.000;28
NF;200;3753;160920;210920;1365;14000;1.70;207;1.000;28
NF;200;3753;160920;210920;5001;2000;1.70;208;8.000;28
NF;200;3753;160920;210920;1026;19000;1.70;228;1.000;28
NF;200;3753;160920;210920;3940;1000;1.70;247;8.000;28
NF;200;3753;160920;210920;4178;19000;1.80;249;1.000;28
NF;200;3753;160920;210920;6087;24000;1.70;287;1.000;28
NF;200;3753;160920;210920;5003;1000;2.00;238;8.000;28
NF;200;3753;160920;210920;4255;2000;4.20;7006;1.000;28
NF;200;3753;160920;210920;5854;1000;1.70;1475;8.000;28
NF;200;3753;160920;210920;103;7000;1.70;219;1.000;28
NF;200;3753;160920;210920;109;10000;1.90;229;1.000;28
NF;200;3753;160920;210920;4849;1000;0.35;537;120.000;5
NF;200;3753;160920;210920;4748;1000;0.75;3600;80.000;5
NF;200;3753;160920;210920;5997;4000;0.40;3844;40.000;5
NF;200;3753;160920;210920;4793;1000;1.30;3888;54.000;5
NF;200;3753;160920;210920;6011;1000;0.95;30505;68.000;5
NF;200;3753;160920;210920;3175;1000;10.50;311;1.000;13
NF;200;3753;160920;210920;3314;1000;9.50;1066;1.000;13
NF;200;3753;160920;210920;6142;5000;1.80;275;1.000;13
NF;200;3753;160920;210920;118;3000;1.90;241;1.000;13
NF;200;3753;160920;210920;1521;3000;1.90;243;1.000;13
NF;200;3753;160920;210920;163;1000;14.00;378;1.000;13
NF;200;3753;160920;210920;164;1000;14.00;379;1.000;13
NF;200;3753;160920;210920;167;1000;14.00;385;1.000;13
NF;200;3753;160920;210920;1359;4000;1.70;233;1.000;13
NF;200;3753;160920;210920;1361;8000;1.90;235;1.000;13
NF;200;3753;160920;210920;630;1000;2.40;4012;5.000;13
NF;200;3753;160920;210920;4713;1000;2.40;4038;5.000;13
NF;200;3753;160920;210920;4822;1000;2.30;4023;5.000;13

NF;205;1613;120920;210920;892;18000;2.10;2;1.000;30
NF;205;1613;120920;210920;894;6000;3.10;4;1.000;30
NF;205;1613;120920;210920;904;15000;2.10;30;1.000;30
NF;205;1613;120920;210920;920;16000;3.00;77;1.000;30
NF;205;1613;120920;210920;35;15000;3.20;81;1.000;30
NF;205;1613;120920;210920;4546;3000;8.10;173;1.000;30
NF;205;1613;120920;210920;4444;3000;7.00;1272;1.000;30
NF;205;1613;120920;210920;3398;9000;3.10;36;1.000;30
NF;205;1613;120920;210920;2214;18000;3.40;41;1.000;30
NF;205;1613;120920;210920;5546;7000;3.50;46;1.000;30
NF;205;1613;120920;210920;17;2000;13.00;54;1.000;30
NF;205;1613;120920;210920;3207;18000;3.70;56;1.000;30
NF;205;1613;120920;210920;30;10000;2.90;74;1.000;30
NF;205;1613;120920;210920;4824;5000;3.20;187;1.000;30
NF;205;1613;120920;210920;4259;20000;3.90;1271;1.000;30
NF;205;1613;120920;210920;6068;16000;3.60;1275;1.000;30
NF;205;1613;120920;210920;6084;16000;0.90;125;1.000;30
NF;205;1613;120920;210920;1366;16000;1.70;199;1.000;30
NF;205;1613;120920;210920;1005;25000;1.20;201;1.000;30
NF;205;1613;120920;210920;1365;12000;1.70;207;1.000;30
NF;205;1613;120920;210920;5001;2000;1.70;208;8.000;30
NF;205;1613;120920;210920;1026;16000;1.70;228;1.000;30
NF;205;1613;120920;210920;3940;2000;1.70;247;8.000;30
NF;205;1613;120920;210920;4178;20000;1.80;249;1.000;30
NF;205;1613;120920;210920;6087;20000;1.70;287;1.000;30
NF;205;1613;120920;210920;5003;2000;2.00;238;8.000;30
NF;205;1613;120920;210920;4255;6000;4.20;7006;1.000;30
NF;205;1613;120920;210920;5854;1000;1.70;1475;8.000;30
NF;205;1613;120920;210920;103;10000;1.70;219;1.000;30
NF;205;1613;120920;210920;109;8000;1.90;229;1.000;30
NF;205;1613;120920;210920;4849;2000;0.35;537;120.000;13
NF;205;1613;120920;210920;864;1000;0.70;539;60.000;13
NF;205;1613;120920;210920;867;2000;2.10;597;15.000;13
NF;205;1613;120920;210920;4222;1000;2.00;3547;18.000;13
NF;205;1613;120920;210920;5116;1000;0.55;3617;104.000;13
NF;205;1613;120920;210920;5318;2000;1.80;3631;26.000;13
NF;205;1613;120920;210920;5416;1000;2.00;3696;20.000;13
NF;205;1613;120920;210920;5464;1000;0.70;3697;104.000;13
NF;205;1613;120920;210920;6025;1000;2.20;3707;30.000;13
NF;205;1613;120920;210920;5549;1000;2.20;3732;20.000;13
NF;205;1613;120920;210920;5557;1000;2.20;3735;26.000;13
NF;205;1613;120920;210920;5997;10000;0.40;3844;40.000;13
NF;205;1613;120920;210920;6103;1000;1.90;3970;20.000;13
NF;205;1613;120920;210920;3175;1000;10.50;311;1.000;16
NF;205;1613;120920;210920;3723;1000;13.50;318;1.000;16
NF;205;1613;120920;210920;3314;1000;9.50;1066;1.000;16
NF;205;1613;120920;210920;3315;3000;5.50;1067;1.000;16
NF;205;1613;120920;210920;6142;10000;1.80;275;1.000;16
NF;205;1613;120920;210920;118;6000;1.90;241;1.000;16
NF;205;1613;120920;210920;1521;6000;1.90;243;1.000;16
NF;205;1613;120920;210920;163;2000;14.00;378;1.000;16
NF;205;1613;120920;210920;164;1000;14.00;379;1.000;16
NF;205;1613;120920;210920;167;1000;14.00;385;1.000;16
NF;205;1613;120920;210920;1359;5000;1.70;233;1.000;16
NF;205;1613;120920;210920;1361;15000;1.90;235;1.000;16
NF;205;1613;120920;210920;5332;2000;5.70;7410;1.000;16
NF;205;1613;120920;210920;630;1000;2.40;4012;5.000;16
NF;205;1613;120920;210920;4713;1000;2.40;4038;5.000;16
NF;205;1613;120920;210920;4822;1000;2.30;4023;5.000;16

NF;215;1635;140920;210920;892;6000;2.10;2;1.000;23
NF;215;1635;140920;210920;904;6000;2.10;30;1.000;23
NF;215;1635;140920;210920;920;6000;3.00;77;1.000;23
NF;215;1635;140920;210920;35;7000;3.20;81;1.000;23
NF;215;1635;140920;210920;4444;2000;7.00;1272;1.000;23
NF;215;1635;140920;210920;3398;5000;3.10;36;1.000;23
NF;215;1635;140920;210920;2214;9000;3.40;41;1.000;23
NF;215;1635;140920;210920;3207;8000;3.70;56;1.000;23
NF;215;1635;140920;210920;30;4000;2.90;74;1.000;23
NF;215;1635;140920;210920;4259;7000;3.90;1271;1.000;23
NF;215;1635;140920;210920;6068;8000;3.60;1275;1.000;23
NF;215;1635;140920;210920;6084;30000;0.90;125;1.000;23
NF;215;1635;140920;210920;1366;8000;1.70;199;1.000;23
NF;215;1635;140920;210920;1005;15000;1.20;201;1.000;23
NF;215;1635;140920;210920;1365;7000;1.70;207;1.000;23
NF;215;1635;140920;210920;5001;1000;1.70;208;8.000;23
NF;215;1635;140920;210920;1026;12000;1.70;228;1.000;23
NF;215;1635;140920;210920;3940;2000;1.70;247;8.000;23
NF;215;1635;140920;210920;4178;10000;1.80;249;1.000;23
NF;215;1635;140920;210920;6087;14000;1.70;287;1.000;23
NF;215;1635;140920;210920;5003;1000;2.00;238;8.000;23
NF;215;1635;140920;210920;4255;2000;4.20;7006;1.000;23
NF;215;1635;140920;210920;109;10000;1.90;229;1.000;23
NF;215;1635;170920;210920;6013;1000;0.75;521;104.000;10
NF;215;1635;170920;210920;4849;1000;0.35;537;120.000;10
NF;215;1635;170920;210920;6096;1000;0.70;3503;60.000;10
NF;215;1635;170920;210920;2865;1000;0.70;3517;60.000;10
NF;215;1635;170920;210920;4343;1000;0.75;3594;80.000;10
NF;215;1635;170920;210920;5464;1000;0.70;3697;104.000;10
NF;215;1635;170920;210920;5997;2000;0.40;3844;40.000;10
NF;215;1635;170920;210920;4793;1000;1.30;3888;54.000;10
NF;215;1635;170920;210920;6011;1000;0.95;30505;68.000;10
NF;215;1635;170920;210920;5713;1000;1.25;30525;48.000;10
NF;215;1635;140920;210920;3175;1000;10.50;311;1.000;14
NF;215;1635;140920;210920;3723;1000;13.50;318;1.000;14
NF;215;1635;140920;210920;3314;1000;9.50;1066;1.000;14
NF;215;1635;140920;210920;3315;2000;5.50;1067;1.000;14
NF;215;1635;140920;210920;6142;10000;1.80;275;1.000;14
NF;215;1635;140920;210920;118;3000;1.90;241;1.000;14
NF;215;1635;140920;210920;1521;3000;1.90;243;1.000;14
NF;215;1635;140920;210920;163;1000;14.00;378;1.000;14
NF;215;1635;140920;210920;164;2000;14.00;379;1.000;14
NF;215;1635;140920;210920;167;1000;14.00;385;1.000;14
NF;215;1635;140920;210920;1359;2000;1.70;233;1.000;14
NF;215;1635;140920;210920;1361;15000;1.90;235;1.000;14
NF;215;1635;140920;210920;630;2000;2.40;4012;5.000;14
NF;215;1635;140920;210920;4713;1000;2.40;4038;5.000;14

NF;220;3870;170920;210920;904;8000;2.10;30;1.000;26
NF;220;3870;170920;210920;920;6000;3.00;77;1.000;26
NF;220;3870;170920;210920;35;4000;3.20;81;1.000;26
NF;220;3870;170920;210920;4546;1000;8.10;173;1.000;26
NF;220;3870;170920;210920;3398;3000;3.10;36;1.000;26
NF;220;3870;170920;210920;2214;3000;3.40;41;1.000;26
NF;220;3870;170920;210920;5546;2000;3.50;46;1.000;26
NF;220;3870;170920;210920;17;1000;13.00;54;1.000;26
NF;220;3870;170920;210920;3207;3000;3.70;56;1.000;26
NF;220;3870;170920;210920;30;2000;2.90;74;1.000;26
NF;220;3870;170920;210920;4824;3000;3.20;187;1.000;26
NF;220;3870;170920;210920;4259;6000;3.90;1271;1.000;26
NF;220;3870;170920;210920;6068;6000;3.60;1275;1.000;26
NF;220;3870;170920;210920;6084;15000;0.90;125;1.000;26
NF;220;3870;170920;210920;1366;12000;1.70;199;1.000;26
NF;220;3870;170920;210920;1005;3000;1.20;201;1.000;26
NF;220;3870;170920;210920;5001;1000;1.70;208;8.000;26
NF;220;3870;170920;210920;1026;12000;1.70;228;1.000;26
NF;220;3870;170920;210920;3940;1000;1.70;247;8.000;26
NF;220;3870;170920;210920;4178;10000;1.80;249;1.000;26
NF;220;3870;170920;210920;6087;24000;1.70;287;1.000;26
NF;220;3870;170920;210920;5003;1000;2.00;238;8.000;26
NF;220;3870;170920;210920;4255;2000;4.20;7006;1.000;26
NF;220;3870;170920;210920;5854;1000;1.70;1475;8.000;26
NF;220;3870;170920;210920;103;5000;1.70;219;1.000;26
NF;220;3870;170920;210920;109;10000;1.90;229;1.000;26
NF;220;3870;170920;210920;4849;1000;0.35;537;120.000;7
NF;220;3870;170920;210920;867;1000;2.10;597;15.000;7
NF;220;3870;170920;210920;4222;1000;2.00;3547;18.000;7
NF;220;3870;170920;210920;5318;1000;1.80;3631;26.000;7
NF;220;3870;170920;210920;6025;1000;2.20;3707;30.000;7
NF;220;3870;170920;210920;5997;3000;0.40;3844;40.000;7
NF;220;3870;170920;210920;6011;1000;0.95;30505;68.000;7
NF;220;9108;170920;210920;5131;1000;0;10430;1.000;2
NF;220;9108;170920;210920;3329;4000;0;11354;1.000;2
NF;220;3870;150920;210920;3314;1000;9.50;1066;1.000;12
NF;220;3870;150920;210920;3315;1000;5.50;1067;1.000;12
NF;220;3870;150920;210920;6142;6000;1.80;275;1.000;12
NF;220;3870;150920;210920;118;5000;1.90;241;1.000;12
NF;220;3870;150920;210920;1521;5000;1.90;243;1.000;12
NF;220;3870;150920;210920;163;1000;14.00;378;1.000;12
NF;220;3870;150920;210920;164;1000;14.00;379;1.000;12
NF;220;3870;150920;210920;167;1000;14.00;385;1.000;12
NF;220;3870;150920;210920;1359;3000;1.70;233;1.000;12
NF;220;3870;150920;210920;1361;4000;1.90;235;1.000;12
NF;220;3870;150920;210920;5332;1000;5.70;7410;1.000;12
NF;220;3870;150920;210920;630;1000;2.40;4012;5.000;12

NF;230;3862;160920;210920;892;14000;2.10;2;1.000;29
NF;230;3862;160920;210920;894;6000;3.10;4;1.000;29
NF;230;3862;160920;210920;904;14000;2.10;30;1.000;29
NF;230;3862;160920;210920;920;14000;3.00;77;1.000;29
NF;230;3862;160920;210920;35;14000;3.20;81;1.000;29
NF;230;3862;160920;210920;4546;1000;8.10;173;1.000;29
NF;230;3862;160920;210920;3398;10000;3.10;36;1.000;29
NF;230;3862;160920;210920;2214;14000;3.40;41;1.000;29
NF;230;3862;160920;210920;5546;8000;3.50;46;1.000;29
NF;230;3862;160920;210920;17;1000;13.00;54;1.000;29
NF;230;3862;160920;210920;3207;24000;3.70;56;1.000;29
NF;230;3862;160920;210920;30;4000;2.90;74;1.000;29
NF;230;3862;160920;210920;4824;4000;3.20;187;1.000;29
NF;230;3862;160920;210920;4259;15000;3.90;1271;1.000;29
NF;230;3862;160920;210920;6068;16000;3.60;1275;1.000;29
NF;230;3862;160920;210920;6084;12000;0.90;125;1.000;29
NF;230;3862;160920;210920;1366;8000;1.70;199;1.000;29
NF;230;3862;160920;210920;1005;15000;1.20;201;1.000;29
NF;230;3862;160920;210920;1365;6000;1.70;207;1.000;29
NF;230;3862;160920;210920;5001;1000;1.70;208;8.000;29
NF;230;3862;160920;210920;1026;12000;1.70;228;1.000;29
NF;230;3862;160920;210920;3940;1000;1.70;247;8.000;29
NF;230;3862;160920;210920;4178;12000;1.80;249;1.000;29
NF;230;3862;160920;210920;6087;24000;1.70;287;1.000;29
NF;230;3862;160920;210920;5003;1000;2.00;238;8.000;29
NF;230;3862;160920;210920;4255;8000;4.20;7006;1.000;29
NF;230;3862;160920;210920;5854;1000;1.70;1475;8.000;29
NF;230;3862;160920;210920;103;6000;1.70;219;1.000;29
NF;230;3862;160920;210920;109;12000;1.90;229;1.000;29
NF;230;3862;160920;210920;4849;3000;0.35;537;120.000;8
NF;230;3862;160920;210920;867;2000;2.10;597;15.000;8
NF;230;3862;160920;210920;4222;1000;2.00;3547;18.000;8
NF;230;3862;160920;210920;5318;2000;1.80;3631;26.000;8
NF;230;3862;160920;210920;6025;1000;2.20;3707;30.000;8
NF;230;3862;160920;210920;5549;1000;2.20;3732;20.000;8
NF;230;3862;160920;210920;5997;8000;0.40;3844;40.000;8
NF;230;3862;160920;210920;6011;1000;0.95;30505;68.000;8
NF;230;3862;160920;210920;3175;1000;10.50;311;1.000;16
NF;230;3862;160920;210920;3723;1000;13.50;318;1.000;16
NF;230;3862;160920;210920;3314;1000;9.50;1066;1.000;16
NF;230;3862;160920;210920;3315;1000;5.50;1067;1.000;16
NF;230;3862;160920;210920;6142;15000;1.80;275;1.000;16
NF;230;3862;160920;210920;118;5000;1.90;241;1.000;16
NF;230;3862;160920;210920;1521;5000;1.90;243;1.000;16
NF;230;3862;160920;210920;163;1000;14.00;378;1.000;16
NF;230;3862;160920;210920;164;1000;14.00;379;1.000;16
NF;230;3862;160920;210920;167;1000;14.00;385;1.000;16
NF;230;3862;160920;210920;1359;4000;1.70;233;1.000;16
NF;230;3862;160920;210920;1361;10000;1.90;235;1.000;16
NF;230;3862;160920;210920;5332;3000;5.70;7410;1.000;16
NF;230;3862;160920;210920;630;1000;2.40;4012;5.000;16
NF;230;3862;160920;210920;4713;1000;2.40;4038;5.000;16
NF;230;3862;160920;210920;4822;1000;2.30;4023;5.000;16

NF;235;3861;160920;210920;904;22000;2.10;30;1.000;26
NF;235;3861;160920;210920;920;14000;3.00;77;1.000;26
NF;235;3861;160920;210920;35;10000;3.20;81;1.000;26
NF;235;3861;160920;210920;4546;5000;8.10;173;1.000;26
NF;235;3861;160920;210920;4444;4000;7.00;1272;1.000;26
NF;235;3861;160920;210920;3398;12000;3.10;36;1.000;26
NF;235;3861;160920;210920;2214;12000;3.40;41;1.000;26
NF;235;3861;160920;210920;5546;5000;3.50;46;1.000;26
NF;235;3861;160920;210920;3207;10000;3.70;56;1.000;26
NF;235;3861;160920;210920;30;3000;2.90;74;1.000;26
NF;235;3861;160920;210920;4824;4000;3.20;187;1.000;26
NF;235;3861;160920;210920;4259;18000;3.90;1271;1.000;26
NF;235;3861;160920;210920;6068;12000;3.60;1275;1.000;26
NF;235;3861;160920;210920;6084;5000;0.90;125;1.000;26
NF;235;3861;160920;210920;1366;8000;1.70;199;1.000;26
NF;235;3861;160920;210920;1005;10000;1.20;201;1.000;26
NF;235;3861;160920;210920;5001;2000;1.70;208;8.000;26
NF;235;3861;160920;210920;1026;8000;1.70;228;1.000;26
NF;235;3861;160920;210920;3940;1000;1.70;247;8.000;26
NF;235;3861;160920;210920;4178;8000;1.80;249;1.000;26
NF;235;3861;160920;210920;6087;16000;1.70;287;1.000;26
NF;235;3861;160920;210920;5003;1000;2.00;238;8.000;26
NF;235;3861;160920;210920;4255;2000;4.20;7006;1.000;26
NF;235;3861;160920;210920;5854;1000;1.70;1475;8.000;26
NF;235;3861;160920;210920;103;6000;1.70;219;1.000;26
NF;235;3861;160920;210920;109;8000;1.90;229;1.000;26
NF;235;3861;160920;210920;4849;3000;0.35;537;120.000;14
NF;235;3861;160920;210920;864;1000;0.70;539;60.000;14
NF;235;3861;160920;210920;867;3000;2.10;597;15.000;14
NF;235;3861;160920;210920;6096;1000;0.70;3503;60.000;14
NF;235;3861;160920;210920;4222;2000;2.00;3547;18.000;14
NF;235;3861;160920;210920;4343;1000;0.75;3594;80.000;14
NF;235;3861;160920;210920;4748;1000;0.75;3600;80.000;14
NF;235;3861;160920;210920;5318;1000;1.80;3631;26.000;14
NF;235;3861;160920;210920;5416;1000;2.00;3696;20.000;14
NF;235;3861;160920;210920;6025;1000;2.20;3707;30.000;14
NF;235;3861;160920;210920;5549;1000;2.20;3732;20.000;14
NF;235;3861;160920;210920;5997;5000;0.40;3844;40.000;14
NF;235;3861;160920;210920;6011;1000;0.95;30505;68.000;14
NF;235;3861;160920;210920;6012;1000;0.95;30506;100.000;14
NF;235;3861;160920;210920;3175;1000;10.50;311;1.000;16
NF;235;3861;160920;210920;3723;1000;13.50;318;1.000;16
