NF;460;1321;110220;230220;6117;1000;2.60;4063;5.000;15

NF;461;1313;200220;230220;867;4000;0;597;15.000;13
NF;461;1313;200220;230220;5116;1000;0;3617;104.000;13
NF;461;1313;200220;230220;5318;4000;0;3631;26.000;13
NF;461;1313;200220;230220;5416;1000;0;3696;20.000;13
NF;461;1313;200220;230220;5505;1000;0;3700;22.000;13
NF;461;1313;200220;230220;5538;3000;0;3730;30.000;13
NF;461;1313;200220;230220;5549;2000;0;3732;20.000;13
NF;461;1313;200220;230220;5557;1000;0;3735;26.000;13
NF;461;1313;200220;230220;4793;2000;0;3888;54.000;13
NF;461;1313;200220;230220;6011;3000;0;30505;68.000;13
NF;461;1313;200220;230220;5409;1000;0;33570;60.000;13
NF;461;1313;200220;230220;5410;1000;0;33579;60.000;13
NF;461;1313;200220;230220;5614;5000;0;83605;150.000;13

NF;465;1307;180220;230220;920;15000;3.00;77;1.000;3
NF;465;1307;180220;230220;4178;20000;1.80;249;1.000;3
NF;465;1307;180220;230220;5003;2000;1.80;238;8.000;3
NF;465;1305;170220;230220;1272;20000;2.20;14;1.000;38
NF;465;1305;170220;230220;910;25000;3.40;38;1.000;38
NF;465;1305;170220;230220;1274;60000;2.35;51;1.000;38
NF;465;1305;170220;230220;1275;10000;3.60;52;1.000;38
NF;465;1305;170220;230220;2594;1000;2.60;71;1.000;38
NF;465;1305;170220;230220;50;180000;0.40;105;1.000;38
NF;465;1305;170220;230220;953;100000;0.70;109;1.000;38
NF;465;1305;170220;230220;1367;35000;0.95;119;1.000;38
NF;465;1305;170220;230220;963;60000;0.80;133;1.000;38
NF;465;1305;170220;230220;1366;25000;1.70;199;1.000;38
NF;465;1305;170220;230220;1358;90000;1.30;204;1.000;38
NF;465;1305;170220;230220;1365;25000;1.70;207;1.000;38
NF;465;1305;170220;230220;5001;2000;1.70;208;8.000;38
NF;465;1305;170220;230220;1026;20000;1.70;228;1.000;38
NF;465;1305;170220;230220;6128;20000;4.10;1451;1.000;38
NF;465;1305;170220;230220;5869;15000;1.50;1496;1.000;38
NF;465;1305;170220;230220;5658;20000;3.40;1505;1.000;38
NF;465;1305;170220;230220;5659;20000;2.40;1506;1.000;38
NF;465;1305;170220;230220;5660;140000;0.90;1507;1.000;38
NF;465;1305;170220;230220;3747;4000;5.80;1518;1.000;38
NF;465;1305;170220;230220;3748;4000;6.10;1519;1.000;38
NF;465;1305;170220;230220;3827;10000;1.90;1523;1.000;38
NF;465;1305;170220;230220;4177;3000;1.20;1533;1.000;38
NF;465;1305;170220;230220;4225;50000;2.00;1534;1.000;38
NF;465;1305;170220;230220;4780;26000;1.70;1544;1.000;38
NF;465;1305;170220;230220;4820;150000;0.55;1549;1.000;38
NF;465;1305;170220;230220;560;3000;2.95;1909;1.000;38
NF;465;1305;170220;230220;564;10000;1.95;1914;1.000;38
NF;465;1305;170220;230220;6073;5000;2.20;1926;1.000;38
NF;465;1305;170220;230220;2108;10000;1.15;2006;1.000;38
NF;465;1305;170220;230220;3861;5000;1.20;2068;1.000;38
NF;465;1305;170220;230220;5291;3000;2.25;2175;1.000;38
NF;465;1305;170220;230220;5495;3000;2.20;2204;1.000;38
NF;465;1305;170220;230220;3189;30000;2.45;7603;1.000;38
NF;465;1305;170220;230220;3190;20000;2.40;7604;1.000;38
NF;465;1305;170220;230220;3191;50000;2.55;7605;1.000;38
NF;465;1305;170220;230220;3193;8000;3.80;7607;1.000;38
NF;465;1305;170220;230220;5697;50000;2.05;7640;1.000;38
NF;465;1320;180220;230220;118;10000;1.90;241;1.000;15
NF;465;1320;180220;230220;1521;15000;1.90;243;1.000;15
NF;465;1320;180220;230220;3175;3000;10.50;311;1.000;15
NF;465;1320;180220;230220;4117;6000;11.50;329;1.000;15
NF;465;1320;180220;230220;4299;3000;9.90;338;1.000;15
NF;465;1320;180220;230220;5709;3000;14.00;362;1.000;15
NF;465;1320;180220;230220;164;3000;14.00;379;1.000;15
NF;465;1320;180220;230220;167;5000;14.00;385;1.000;15
NF;465;1320;180220;230220;2244;3000;12.00;406;1.000;15
NF;465;1320;180220;230220;4550;7000;5.50;1360;1.000;15
NF;465;1320;180220;230220;4551;3000;5.50;1361;1.000;15
NF;465;1320;180220;230220;1384;1000;2.40;4008;5.000;15
NF;465;1320;180220;230220;630;1000;2.40;4012;5.000;15
NF;465;1320;180220;230220;4713;1000;2.40;4038;5.000;15
NF;465;1320;180220;230220;6050;1000;2.90;4060;5.000;15

NF;705;3795;190220;230220;904;6000;2.10;30;1.000;4
NF;705;3795;190220;230220;920;6000;3.00;77;1.000;4
NF;705;3795;190220;230220;4178;20000;1.80;249;1.000;4
NF;705;3795;190220;230220;5003;1000;1.80;238;8.000;4
NF;705;3795;210220;230220;4849;2000;0.35;537;120.000;6
NF;705;3795;210220;230220;867;1000;2.10;597;15.000;6
NF;705;3795;210220;230220;5116;1000;0.55;3617;104.000;6
NF;705;3795;210220;230220;6025;1000;2.40;3707;30.000;6
NF;705;3795;210220;230220;5997;4000;0.40;3844;40.000;6
NF;705;3795;210220;230220;4793;1000;1.30;3888;54.000;6
NF;705;3797;190220;230220;118;7000;1.90;241;1.000;12
NF;705;3797;190220;230220;1521;7000;1.90;243;1.000;12
NF;705;3797;190220;230220;3175;1000;10.50;311;1.000;12
NF;705;3797;190220;230220;4117;1000;11.50;329;1.000;12
NF;705;3797;190220;230220;4299;1000;9.90;338;1.000;12
NF;705;3797;190220;230220;5709;2000;14.00;362;1.000;12
NF;705;3797;190220;230220;5928;1000;30.00;364;1.000;12
NF;705;3797;190220;230220;164;1000;14.00;379;1.000;12
NF;705;3797;190220;230220;167;2000;14.00;385;1.000;12
NF;705;3797;190220;230220;630;1000;2.40;4012;5.000;12
NF;705;3797;190220;230220;4713;1000;2.40;4038;5.000;12
NF;705;3797;190220;230220;6050;1000;2.90;4060;5.000;12

NF;830;3908;200220;230220;904;30000;2.10;30;1.000;4
NF;830;3908;200220;230220;920;25000;3.00;77;1.000;4
NF;830;3908;200220;230220;4178;45000;1.80;249;1.000;4
NF;830;3908;200220;230220;5003;6000;1.80;238;8.000;4
NF;830;3908;200220;230220;4849;2000;0.35;537;120.000;9
NF;830;3908;200220;230220;867;1000;2.10;597;15.000;9
NF;830;3908;200220;230220;5116;1000;0.55;3617;104.000;9
NF;830;3908;200220;230220;5318;1000;1.70;3631;26.000;9
NF;830;3908;200220;230220;5464;1000;0.70;3697;104.000;9
NF;830;3908;200220;230220;5997;6000;0.40;3844;40.000;9
NF;830;3908;200220;230220;4793;2000;1.30;3888;54.000;9
NF;830;3908;200220;230220;5995;1000;1.70;80587;36.000;9
NF;830;3908;200220;230220;5614;1000;0.55;83605;150.000;9
NF;830;3921;200220;230220;118;4000;1.90;241;1.000;14
NF;830;3921;200220;230220;1521;4000;1.90;243;1.000;14
NF;830;3921;200220;230220;3175;3000;10.50;311;1.000;14
NF;830;3921;200220;230220;4117;2000;11.50;329;1.000;14
NF;830;3921;200220;230220;4299;1000;9.90;338;1.000;14
NF;830;3921;200220;230220;148;1000;36.00;340;1.000;14
NF;830;3921;200220;230220;5928;1000;30.00;364;1.000;14
NF;830;3921;200220;230220;164;2000;14.00;379;1.000;14
NF;830;3921;200220;230220;165;1000;14.00;381;1.000;14
NF;830;3921;200220;230220;167;1000;14.00;385;1.000;14
NF;830;3921;200220;230220;2244;4000;12.00;406;1.000;14
NF;830;3921;200220;230220;1384;1000;2.40;4008;5.000;14
NF;830;3921;200220;230220;630;3000;2.40;4012;5.000;14
NF;830;3921;200220;230220;4713;1000;2.40;4038;5.000;14

NF;850;3912;190220;230220;904;6000;2.10;30;1.000;2
NF;850;3912;190220;230220;920;3000;3.00;77;1.000;2
NF;850;3912;200220;230220;4849;1000;0.35;537;120.000;6
NF;850;3912;200220;230220;2865;1000;0.70;3517;60.000;6
NF;850;3912;200220;230220;5997;5000;0.40;3844;40.000;6
NF;850;3912;200220;230220;6011;1000;0.95;30505;68.000;6
NF;850;3912;200220;230220;5713;1000;1.25;30525;48.000;6
NF;850;3912;200220;230220;5614;1000;0.55;83605;150.000;6
NF;850;3922;190220;230220;118;4000;1.90;241;1.000;12
NF;850;3922;190220;230220;1521;4000;1.90;243;1.000;12
NF;850;3922;190220;230220;148;1000;36.00;340;1.000;12
NF;850;3922;190220;230220;5709;1000;14.00;362;1.000;12
NF;850;3922;190220;230220;5928;1000;30.00;364;1.000;12
NF;850;3922;190220;230220;164;2000;14.00;379;1.000;12
NF;850;3922;190220;230220;167;2000;14.00;385;1.000;12
NF;850;3922;190220;230220;2244;2000;12.00;406;1.000;12
NF;850;3922;190220;230220;4550;1000;5.50;1360;1.000;12
NF;850;3922;190220;230220;630;2000;2.40;4012;5.000;12
NF;850;3922;190220;230220;4713;1000;2.40;4038;5.000;12
NF;850;3922;190220;230220;6117;1000;2.60;4063;5.000;12

